,y_actual,y_predict
384,15.605968475341797,16.015404668197746
385,15.605968475341797,15.851069323778525
386,15.605968475341797,15.828853210729854
387,15.605968475341797,15.832340090336395
388,15.605968475341797,15.832340090336395
389,15.605968475341797,15.832340090336395
390,15.605968475341797,15.832340090336395
391,15.605968475341797,15.832340090336395
392,15.605968475341797,15.832340090336395
393,15.605968475341797,15.832340090336395
394,15.605968475341797,15.832340090336395
395,14.187243461608887,15.832340090336395
396,14.187243461608887,15.832340090336395
397,14.187243461608887,15.07844681244341
398,14.187243461608887,14.319564509928213
399,11.349794387817383,14.3626917050617
400,14.187243461608887,14.387623234100253
401,14.187243461608887,13.345974027196426
402,14.187243461608887,12.92298426455659
403,14.187243461608887,14.0827217810982
404,14.187243461608887,14.224236076240707
405,14.187243461608887,14.495607749322595
406,14.187243461608887,14.495662125612753
407,14.187243461608887,14.495662125612753
408,12.768519401550293,14.495662125612753
409,14.187243461608887,14.258765020492582
410,14.187243461608887,13.812420641228847
411,14.187243461608887,13.422987846654266
412,14.187243461608887,14.277314132473556
413,14.187243461608887,14.452283440137272
414,11.349794387817383,14.374885588130176
415,12.768519401550293,14.288841905987567
416,12.768519401550293,13.519267865419572
417,12.768519401550293,13.342708051268666
418,12.768519401550293,12.709649085666555
419,14.187243461608887,12.903405401580699
420,14.187243461608887,13.022030677083812
421,12.768519401550293,13.028015467519594
422,12.768519401550293,14.129940792066257
423,12.768519401550293,13.839435461884172
424,12.768519401550293,13.0663609476371
425,12.768519401550293,12.98475573017884
426,12.768519401550293,13.017700964979788
427,12.768519401550293,13.173336102973337
428,12.768519401550293,13.173336102973337
429,12.768519401550293,13.173336102973337
430,14.187243461608887,13.173336102973337
431,14.187243461608887,13.173336102973337
432,14.187243461608887,13.282523693615474
433,11.349794387817383,14.114864965619283
434,11.349794387817383,14.441013954001527
435,11.349794387817383,13.217669772044758
436,11.349794387817383,12.307475246603765
437,11.349794387817383,11.579883100557751
438,11.349794387817383,11.86340447597236
439,11.349794387817383,11.858075599536633
440,11.349794387817383,11.853015206033582
441,11.349794387817383,11.850184240427104
442,11.349794387817383,11.856325362697099
443,11.349794387817383,11.866004342345654
444,12.768519401550293,11.866004342345654
445,12.768519401550293,11.854816420645143
446,12.768519401550293,12.024619980743623
447,12.768519401550293,12.77755147800439
448,12.768519401550293,13.112550207610248
449,12.768519401550293,13.173071018558801
450,12.768519401550293,13.173336102973337
451,12.768519401550293,13.173336102973337
452,12.768519401550293,13.173336102973337
453,12.768519401550293,13.173336102973337
454,12.768519401550293,13.173336102973337
455,12.768519401550293,13.173336102973337
456,12.768519401550293,13.173336102973337
457,14.187243461608887,13.173336102973337
458,14.187243461608887,13.173336102973337
459,14.187243461608887,13.283193201688078
460,14.187243461608887,14.116720556521003
461,14.187243461608887,14.443141426354053
462,14.187243461608887,14.495546575996165
463,11.349794387817383,14.495662125612753
464,11.349794387817383,14.495662125612753
465,11.349794387817383,13.21519565084246
466,11.349794387817383,12.342836827798713
467,11.349794387817383,11.861205634738994
468,11.349794387817383,12.056749571192164
469,11.349794387817383,11.729227581483364
470,11.349794387817383,11.552660970296188
471,14.187243461608887,11.860719646645684
472,11.349794387817383,11.889216221207889
473,11.349794387817383,12.094921726884785
474,11.349794387817383,12.669461608719864
475,12.768519401550293,12.31159085206528
476,11.349794387817383,11.846918264499344
477,11.349794387817383,11.884070864751457
478,11.349794387817383,12.286941400031928
479,11.349794387817383,12.24831044439108
480,11.349794387817383,11.874283132522578
481,12.768519401550293,11.626425806416947
482,12.768519401550293,11.35747047972906
483,9.931070327758789,11.97617070621068
484,9.931070327758789,12.70717836298239
485,12.768519401550293,11.94402412317146
486,11.349794387817383,11.10511351561265
487,11.349794387817383,10.404434234677915
488,9.931070327758789,11.965207086707082
489,11.349794387817383,11.657134816285044
490,9.931070327758789,11.187235307827436
491,9.931070327758789,10.876505396223806
492,9.931070327758789,11.275117588281091
493,9.931070327758789,10.967640058532687
494,9.931070327758789,10.600141300001567
495,11.349794387817383,10.546635030483706
496,11.349794387817383,10.574278576994011
497,11.349794387817383,10.62736682878127
498,11.349794387817383,11.418704979485973
499,11.349794387817383,11.7393313758988
500,11.349794387817383,11.865035764677174
501,11.349794387817383,11.866004342345654
502,11.349794387817383,11.866004342345654
503,11.349794387817383,11.866004342345654
504,11.349794387817383,11.866004342345654
505,11.349794387817383,11.866004342345654
506,11.349794387817383,11.866004342345654
507,11.349794387817383,11.866004342345654
508,11.349794387817383,11.866004342345654
509,11.349794387817383,11.866004342345654
510,11.349794387817383,11.866004342345654
511,11.349794387817383,11.866004342345654
512,11.349794387817383,11.866004342345654
513,9.931070327758789,11.866004342345654
514,9.931070327758789,11.866004342345654
515,11.349794387817383,11.247317709936574
516,11.349794387817383,10.795861959397762
517,11.349794387817383,10.558298744723118
518,9.931070327758789,11.431422234347245
519,9.931070327758789,11.65987742042001
520,11.349794387817383,11.31584203109312
521,11.349794387817383,10.733162698324648
522,11.349794387817383,11.463466861842413
523,12.768519401550293,11.976564934314347
524,11.349794387817383,11.948156721223654
525,9.931070327758789,12.182029145203657
526,9.931070327758789,12.326354014843837
527,9.931070327758789,11.54171094486513
528,9.931070327758789,11.17826321995097
529,11.349794387817383,10.355295060963563
530,11.349794387817383,10.255806841078794
531,11.349794387817383,10.485866127711297
532,11.349794387817383,11.29648747031414
533,11.349794387817383,11.611458732550282
534,11.349794387817383,11.70178794606116
535,11.349794387817383,11.866004342345654
536,11.947152137756348,11.86589558976533
537,11.947152137756348,11.865868401620254
538,11.947152137756348,11.85765758180603
539,11.947152137756348,12.181390223794274
540,11.947152137756348,12.316838164065764
541,10.453758239746094,12.414599936737943
542,11.947152137756348,12.233958502306862
543,11.947152137756348,11.586228133915846
544,11.947152137756348,11.311386573818098
545,11.947152137756348,12.188143079328569
546,12.843189239501953,12.471722229551467
547,14.336583137512207,12.430151555723825
548,14.933940887451172,12.353827635447395
549,14.933940887451172,12.728415702808178
550,14.336583137512207,14.273548574379952
551,14.336583137512207,14.955114589323294
552,14.336583137512207,15.001660693700622
553,14.336583137512207,14.729412202939898
554,14.336583137512207,14.56780926710124
555,14.336583137512207,14.635103324692906
556,14.336583137512207,14.635701463884665
557,14.336583137512207,14.635701463884665
558,14.336583137512207,14.635701463884665
559,14.336583137512207,14.635701463884665
560,14.336583137512207,14.635701463884665
561,14.336583137512207,14.635701463884665
562,14.336583137512207,14.635701463884665
563,14.336583137512207,14.635701463884665
564,14.336583137512207,14.635701463884665
565,12.544509887695312,14.635701463884665
566,13.739225387573242,14.635701463884665
567,13.739225387573242,13.795169763175451
568,13.739225387573242,13.340560187807327
569,13.739225387573242,13.849134832641539
570,14.933940887451172,14.011764120956975
571,14.336583137512207,14.076213618869623
572,13.141867637634277,14.17632716609124
573,11.947152137756348,14.640343839657113
574,13.141867637634277,14.328584177058573
575,12.245830535888672,13.273160776153475
576,12.245830535888672,12.583764575427033
577,12.843189239501953,13.16363673221597
578,11.947152137756348,12.722791155294708
579,11.947152137756348,12.790686750596272
580,11.947152137756348,12.910752997788627
581,12.544509887695312,12.64369404422009
582,12.544509887695312,12.466930318981085
583,12.544509887695312,12.479678160505571
584,12.544509887695312,12.776409575911025
585,12.544509887695312,12.847071564974499
586,12.843189239501953,12.921312193634158
587,12.843189239501953,12.965907548601976
588,12.245830535888672,12.959729042632503
589,11.947152137756348,13.108217096988092
590,11.947152137756348,13.05711357979169
591,12.544509887695312,13.012895460336857
592,11.947152137756348,12.651592200365897
593,12.245830535888672,12.628920685887131
594,12.245830535888672,12.608002806766045
595,12.245830535888672,12.868757509194104
596,12.544509887695312,12.647044983101232
597,12.245830535888672,12.625396422581112
598,12.544509887695312,12.63544244218825
599,12.544509887695312,12.877913117049864
600,12.544509887695312,12.894028890046165
601,12.544509887695312,12.902871834233501
602,12.245830535888672,12.894565855911495
603,12.544509887695312,12.965108896840249
604,12.544509887695312,12.85644807650904
605,12.544509887695312,12.753017575587634
606,12.544509887695312,12.975627310468155
607,12.544509887695312,12.94748078327386
608,12.544509887695312,12.913148953073822
609,11.648473739624023,12.95492693650771
610,11.947152137756348,12.938936908682408
611,11.947152137756348,12.923528027458197
612,12.245830535888672,12.572688804824978
613,12.544509887695312,12.412030657027863
614,12.245830535888672,12.765619280832311
615,12.843189239501953,13.072491874352686
616,13.141867637634277,13.424775467193292
617,13.141867637634277,13.440388259505603
618,15.232620239257812,13.5636695048537
619,15.232620239257812,13.738230990341208
620,15.53129768371582,14.909666206303577
621,15.232620239257812,17.23606741934598
622,16.1286563873291,19.08627846686283
623,14.933940887451172,18.008972007686296
624,14.933940887451172,14.864058092931522
625,16.1286563873291,13.852213890071873
626,16.427335739135742,15.765640773418362
627,17.92072868347168,16.14170719616788
628,20.0114803314209,16.71606355802367
629,21.50487518310547,18.32160508944554
630,21.50487518310547,21.030336194160313
631,21.50487518310547,22.88102983125234
632,21.50487518310547,22.986859685977073
633,17.02469253540039,21.426409693170733
634,16.72601318359375,21.021510242563647
635,15.53129768371582,19.371284994702442
636,17.92072868347168,17.758660951487172
637,15.829977035522461,16.40637699148749
638,15.829977035522461,16.354352475876503
639,15.53129768371582,16.71850369404462
640,16.427335739135742,16.513681803082825
641,15.232620239257812,15.767333235449605
642,15.53129768371582,15.91196737024007
643,15.53129768371582,16.1852354164413
644,14.933940887451172,16.06774184747716
645,14.933940887451172,15.840401375352677
646,14.933940887451172,15.583082574759125
647,15.232620239257812,15.403494680949912
648,15.232620239257812,15.150121559911128
649,16.427335739135742,15.26843417174581
650,16.427335739135742,15.460481033038036
651,17.32337188720703,15.883661112693432
652,18.81676483154297,16.382600958614844
653,19.11544418334961,16.934343580800167
654,19.41412353515625,20.155472663251054
655,20.0114803314209,19.779885431558572
656,20.0114803314209,19.231293235684422
657,20.0114803314209,19.417049439908713
658,20.90751647949219,19.633467074747216
659,20.90751647949219,20.18191313434156
660,20.90751647949219,20.463439579610906
661,20.90751647949219,20.82992218121965
662,20.90751647949219,21.04064389966385
663,21.50487518310547,21.035257248419832
664,20.60883712768555,21.036650640855193
665,19.11544418334961,21.24167984142322
666,19.41412353515625,22.236266369193203
667,19.41412353515625,20.95974557397767
668,20.0114803314209,20.160454890837002
669,17.92072868347168,19.76231169428235
670,16.427335739135742,19.62401919433184
671,16.427335739135742,18.902880834224245
672,17.32337188720703,17.731462610852553
673,20.90751647949219,16.56042842003012
674,20.31015968322754,16.66449444384277
675,21.50487518310547,17.788737836982158
676,21.20619583129883,19.97456954292358
677,21.20619583129883,20.985567514767606
678,20.31015968322754,21.221784916260773
679,18.518087387084964,20.86700001407279
680,18.518087387084964,20.144811511861473
681,20.90751647949219,19.87500995415797
682,18.518087387084964,19.05200101295295
683,18.518087387084964,19.020884180908645
684,22.10223197937012,19.3939463136268
685,20.90751647949219,19.16333306853829
686,20.0114803314209,19.05702402275652
687,20.90751647949219,21.141178863134208
688,20.60883712768555,21.92865969575566
689,21.50487518310547,21.129066544500972
690,20.90751647949219,20.94211746041129
691,20.90751647949219,21.016623173485478
692,20.90751647949219,21.44506755773203
693,20.90751647949219,21.156730482120093
694,20.90751647949219,20.8090178961711
695,20.90751647949219,21.042927703850587
696,20.0114803314209,21.032341319859977
697,20.0114803314209,21.036388954958795
698,20.31015968322754,20.74224721037223
699,20.31015968322754,20.291726052320545
700,20.31015968322754,20.138738359954182
701,20.31015968322754,20.379591340183527
702,14.933940887451172,20.43529645093475
703,14.933940887451172,20.436771407805352
704,16.427335739135742,18.204281446388148
705,16.427335739135742,16.341088059595492
706,16.427335739135742,16.189772438151564
707,18.518087387084964,16.749284072793557
708,20.31015968322754,16.86073167799549
709,17.02469253540039,17.38232264728685
710,16.72601318359375,18.372949901429525
711,16.72601318359375,18.83339473243549
712,16.72601318359375,17.950558277981457
713,18.518087387084964,16.576955413720754
714,18.518087387084964,16.724532665216152
715,22.998268127441406,17.070093989185672
716,26.88109397888184,18.11358519291869
717,31.062597274780277,20.070846163170753
718,27.179771423339844,24.30968529078234
719,27.478450775146484,27.443584608261496
720,26.88109397888184,28.020963951998393
721,27.478450775146484,27.144793690866216
722,26.88109397888184,26.139274130255853
723,28.67316627502441,25.947113418606104
724,26.582414627075195,27.392114051106518
725,25.985057830810547,27.552957418141997
726,26.88109397888184,27.9035094659928
727,27.179771423339844,27.48507541691297
728,27.179771423339844,27.34345746696734
729,27.478450775146484,27.247677030367882
730,27.478450775146484,27.319754502234595
731,27.179771423339844,27.803572641714204
732,26.283735275268555,27.01263551614943
733,27.478450775146484,26.665267879791145
734,27.478450775146484,27.431251385949484
735,27.777130126953125,27.257949051430998
736,27.777130126953125,27.45756951038713
737,26.88109397888184,27.646843180881177
738,26.88109397888184,27.85330995462032
739,26.88109397888184,27.97500409199936
740,25.387699127197266,27.64988825313016
741,26.88109397888184,27.28829611911772
742,26.88109397888184,26.7531501602448
743,28.374488830566406,25.60814352055947
744,27.478450775146484,24.656945873819375
745,27.478450775146484,27.417091460139897
746,20.0114803314209,28.07222550028807
747,23.595626831054688,28.17580893452555
748,21.50487518310547,24.03252254279837
749,21.50487518310547,20.6188266257806
750,24.192983627319336,23.096981869106344
751,24.192983627319336,22.584208355116306
752,24.192983627319336,22.51641641461786
753,24.192983627319336,23.527011662062886
754,21.80355453491211,24.387178301297222
755,21.80355453491211,24.459757054588852
756,21.80355453491211,23.705772016706224
757,21.80355453491211,23.544609188966053
758,21.80355453491211,21.047706020348432
759,20.90751647949219,20.780701443070058
760,19.41412353515625,21.95109501322404
761,17.92072868347168,21.226189395763768
762,19.11544418334961,20.0178938521089
763,19.11544418334961,19.37580502382203
764,19.41412353515625,18.944390334725462
765,19.71280288696289,19.395822295637334
766,19.41412353515625,20.50963223810219
767,18.518087387084964,19.925590099561575
768,18.518087387084964,20.018791060896547
769,17.92072868347168,19.21249603187959
770,17.92072868347168,18.847117948664728
771,18.81676483154297,18.3761784936578
772,20.0114803314209,18.4286889973621
773,20.0114803314209,18.223918084172332
774,20.31015968322754,18.85066260307956
775,21.50487518310547,20.116291147672328
