,y_actual,y_predict
157,131.0,130.8251568366981
158,133.0,130.3870885000379
159,125.0,125.77339502613529
160,130.0,126.67581868674901
161,132.0,132.42344704580105
162,137.0,137.6714325792861
163,128.0,129.89050839960578
164,123.0,130.07237123774368
165,122.0,131.9410088922214
166,126.0,132.83917408976453
167,128.0,125.49372226840939
168,130.0,123.71457970393107
169,133.0,127.22535048984781
170,138.0,128.19031822163805
171,131.0,133.96931725864326
172,134.0,136.70059442382797
173,125.0,135.86541117332507
174,128.0,135.04475000366622
175,126.0,134.44131856883303
176,127.0,131.5721297538568
177,128.0,124.65318105335388
178,128.0,124.98663314724722
179,129.0,128.16663443041392
180,129.0,128.42744724915104
181,130.0,129.913831304129
182,132.0,130.43671763914503
183,131.0,130.1145612989897
184,133.0,131.32892580021206
185,125.0,132.17856376604146
186,126.0,132.53356079597827
187,125.0,134.83814958513761
188,130.0,130.22907786691783
189,134.0,123.32319085907596
190,125.0,123.86416724145221
191,126.0,130.55290390954264
192,127.0,132.18391451286007
193,128.0,129.81424582197258
194,128.0,121.42239579363715
195,128.0,121.73202695936006
196,130.0,127.43646680396029
197,129.0,128.0925876971242
198,139.0,128.03113109787307
199,134.0,128.56319598464853
200,128.0,135.32758894071466
201,128.0,136.8851663181339
202,131.0,132.6984379000607
203,135.0,123.73030955226741
204,128.0,120.64056122117196
205,128.0,130.22697991222998
206,128.0,136.68357019519107
207,134.0,130.94066945192074
208,126.0,122.1810277571461
209,126.0,126.79109552266036
210,127.0,135.17539580121306
211,128.0,126.74140864168108
212,127.0,122.56388042856935
213,125.0,122.00326940375305
214,123.0,125.55567929721911
215,126.0,127.26863042893052
216,125.0,127.57494865473922
217,123.0,123.35079869169448
218,124.0,123.6740882160906
219,125.0,123.82286977331307
220,125.0,122.98985665483825
221,125.0,121.90062841419572
222,125.0,123.48882101340759
223,124.0,124.47466002606626
224,125.0,123.9180789027433
225,124.0,123.27934071900583
226,124.0,123.88487973217227
227,124.0,123.28601471706106
228,124.0,123.5785013585801
229,124.0,120.53516546313114
230,125.0,124.97518100927213
231,126.0,124.50831391388044
232,125.0,122.32122502270994
233,128.0,122.90774049491651
234,122.0,123.47694784094813
235,122.0,126.18719734102733
236,122.0,127.75574326824245
237,115.0,121.67757156210627
238,122.0,120.38591956502016
239,116.0,114.16040984846508
240,122.0,117.20795127693515
241,114.0,122.79765320976404
242,121.0,119.03894604259813
243,115.0,117.49808493716435
244,122.0,116.25443087129733
245,114.0,113.66145030171842
246,113.0,112.92787349889697
247,119.0,113.46001296892396
248,111.0,112.81206736249098
249,114.0,115.61987897329024
250,108.0,113.47243709508012
251,103.0,116.04956752075569
252,96.0,113.59106777139846
253,103.0,103.90658413415048
254,108.0,97.69054649053824
255,113.0,100.7235453879179
256,112.0,103.64162833608708
257,112.0,114.35380181374092
258,112.0,114.68394096772005
259,109.0,114.63924635276982
260,104.0,114.43925497269026
261,106.0,111.11718462493772
262,106.0,110.14313217193029
263,103.0,107.70562399900847
264,104.0,103.53676669036358
265,104.0,103.31634912301335
266,107.0,104.83394265988473
267,105.0,105.0378171808659
268,106.0,106.69505702960443
269,107.0,107.11871395734225
270,112.0,108.40025872089196
271,112.0,111.59579256766521
272,107.0,112.22627606959755
273,106.0,110.09518235893798
274,104.0,113.98357536502633
275,105.0,113.91709522289872
276,104.0,106.28003972948605
277,103.0,107.15805060773985
278,103.0,107.84457259658721
279,103.0,107.9568829438172
280,103.0,108.38745927256687
281,104.0,104.27540312473158
282,103.0,102.28931489344747
283,102.0,103.12381606808565
284,102.0,104.20289497174335
285,102.0,102.4794721109276
286,102.0,101.7518667800503
287,101.0,101.97683392574315
288,101.0,102.485537413414
289,102.0,101.88142029384909
290,106.0,100.81905044444285
291,105.0,101.42780856698127
292,106.0,108.58604319451291
293,105.0,109.19032872787157
294,105.0,106.12325490819337
295,108.0,105.01621329999463
296,106.0,104.50427386157244
297,105.0,105.703008359779
298,105.0,105.93191638824564
299,106.0,105.9060299851904
300,106.0,104.45479268601267
301,105.0,104.22956329598384
302,107.0,106.62091405986114
303,105.0,108.09895080544737
304,104.0,106.39817959989117
305,107.0,105.06509780954227
306,108.0,104.95214989580735
307,115.0,104.34725807279119
308,115.0,106.94301265814431
309,123.0,113.23589992175657
310,124.0,113.37340978435442
311,137.0,126.27268899455811
312,137.0,130.0435099253174
313,136.0,138.0421690812046
314,135.0,139.4642262847036
315,146.0,142.53218668271035
316,141.0,145.03799146082093
317,146.0,137.0118616092616
318,138.0,137.6681461043966
319,135.0,136.22356957076173
320,136.0,137.74051591748284
321,136.0,136.02365758575638
322,130.0,129.20822562653828
323,128.0,129.65475314746752
324,120.0,132.94110774138812
325,112.0,131.34586341604074
326,105.0,117.35319133266617
327,98.0,114.66487893217874
328,92.0,112.09178562573052
329,86.0,97.91332425691232
330,80.0,91.39787380414356
331,75.0,86.0811912316012
332,70.0,81.81716028071834
333,66.0,77.49673176065305
334,62.0,73.14329052814551
335,58.0,68.07360948992755
336,54.0,63.702965991344
337,51.0,59.18101713454304
338,50.0,55.16156692006885
339,50.0,51.91230185535494
340,50.0,50.56028073094304
341,50.0,50.640847483962276
342,50.0,50.34571193405866
343,50.0,50.0542887053516
344,50.0,50.03911702844596
345,50.0,50.18206184475929
346,50.0,50.16077915305182
347,50.0,50.13044061106321
348,50.0,50.11613025041704
349,50.0,50.06720604333232
350,50.0,50.03247430723814
351,50.0,50.01678295348321
352,50.0,50.02348341656317
353,50.0,50.034502490497175
354,50.0,50.04839422257031
355,50.0,50.04569479004761
356,50.0,50.0554579782625
357,50.0,50.06944113496653
358,50.0,50.04575974965377
359,50.0,50.00919470911905
360,50.0,49.99973466573291
361,50.0,50.01046743621754
362,50.0,50.0162560588999
363,50.0,50.01577728254338
364,50.0,50.00944973572101
365,50.0,50.02430142641853
366,50.0,50.017786218511695
367,50.0,50.00711118989921
368,50.0,50.00928613374994
369,50.0,50.01649183821115
370,50.0,50.00542464605036
371,50.0,50.007549065762966
372,50.0,50.024695995878176
373,50.0,50.04628905014842
374,50.0,50.05000618316764
375,50.0,50.01622718796383
376,50.0,50.00375494358089
377,50.0,50.01749029141696
378,50.0,50.022660594885124
379,50.0,50.018240935754825
380,50.0,50.01146588942335
381,50.0,50.018043651025
382,50.0,50.03188726487135
383,50.0,50.01557999781356
384,50.0,50.02168379488137
385,50.0,50.02220828355334
386,50.0,50.02276645498406
387,50.0,50.023971816565044
388,50.0,50.0144564372181
389,50.0,50.02256676434289
390,50.0,50.02677951509801
391,50.0,50.02582677420765
392,50.0,50.10169718829256
393,50.0,50.06308471720809
394,50.0,50.07005223644671
395,50.0,50.09869701685245
396,50.0,50.144406926387866
397,67.0,50.309546274806266
398,70.0,50.170025070328755
399,68.0,70.34765282872311
400,73.0,74.38960312604246
401,71.0,70.4232032565999
402,70.0,70.8976610022671
403,66.0,67.42634956822627
404,62.0,70.16183707825475
405,60.0,66.47683259905703
406,58.0,67.58879429594465
407,54.0,64.68150306308789
408,51.0,60.77217381652493
409,50.0,56.59403209602168
410,54.0,55.77761976578803
411,53.0,51.85773578617955
412,52.0,50.91529219634788
413,52.0,52.358648932933725
414,52.0,51.39523782578003
415,51.0,53.36577544912256
416,51.0,52.936317869145675
417,52.0,50.73880416414198
418,51.0,50.247290912990465
419,51.0,52.22760856592726
420,51.0,52.28352916318668
421,52.0,50.85814217839408
422,51.0,50.51073339282144
423,50.0,51.665359115488904
424,51.0,51.5027844685582
425,52.0,50.95384451964887
426,54.0,50.674472500840366
427,54.0,50.72890865080343
428,52.0,51.78520958885627
429,52.0,51.07475118809418
430,52.0,51.35355060000393
431,52.0,52.47451040530053
432,53.0,52.497048982727115
433,54.0,52.7552826645085
434,60.0,53.005805400447414
435,58.0,53.3078074213134
436,59.0,60.33283515867753
437,58.0,54.02495666151008
438,57.0,48.43599334346237
439,54.0,54.940648923160055
440,56.0,54.50894422199226
441,57.0,57.25698577738923
442,57.0,57.53621103560603
443,57.0,58.134440890123656
444,60.0,55.68261995064432
445,62.0,58.17589474249985
446,65.0,60.435627720649244
447,61.0,61.307053619567384
448,70.0,63.590807216528376
449,78.0,65.11118679873067
450,76.0,67.75976557344953
451,75.0,69.49704768653531
452,70.0,71.78119825886729
453,69.0,77.70671248461338
454,69.0,72.97688085853996
455,70.0,68.52583180299692
456,72.0,70.02307734471613
457,71.0,68.22313447375387
458,70.0,70.18726154633283
459,69.0,72.27447744894187
460,70.0,71.2607683593287
461,73.0,67.7197793269903
462,70.0,68.38123653150481
463,66.0,71.45481713840016
464,64.0,73.27404218579126
465,69.0,71.52875079385693
466,68.0,65.9916420829052
467,68.0,63.3667928117259
468,66.0,67.13349001044963
469,70.0,69.03786266605
470,69.0,66.99806607298297
471,75.0,68.17208584695655
472,70.0,69.21916733275718
473,66.0,73.64559429165381
474,62.0,73.69940490466865
475,58.0,66.06340560633393
476,54.0,60.45589271186019
477,53.0,54.60144429525444
478,54.0,54.70308201978328
479,52.0,53.40753725815017
480,52.0,50.314107882705585
481,51.0,47.341842608219615
482,51.0,48.83777572530325
483,51.0,52.26574947838923
484,52.0,52.0967149595125
485,51.0,51.70143575602175
486,51.0,51.53097212580947
487,50.0,52.07458538701359
488,50.0,52.875999265958015
489,50.0,51.02549015342196
490,50.0,50.396467039672594
491,50.0,51.65497039032579
492,50.0,51.23084190396547
493,50.0,50.90986927218909
494,50.0,50.71686706455022
495,50.0,51.08680720981543
496,51.0,50.884664944998555
497,51.0,50.96157230687071
498,51.0,51.305764388982695
499,50.0,51.628370634558465
500,50.0,49.760271904220765
501,50.0,49.849651510475866
502,50.0,50.76086637112339
503,50.0,50.713744191631804
504,50.0,50.455031733493904
505,50.0,50.131980394320365
506,50.0,49.85195396762758
507,50.0,49.915316048659456
508,50.0,50.10705034102251
509,50.0,50.23220103707036
510,50.0,50.128903233717395
511,50.0,49.99912115834139
512,50.0,49.98509469523325
513,50.0,50.00995016527959
514,50.0,50.016376354466864
515,50.0,50.009334251976725
516,50.0,50.01077539286897
517,50.0,50.014579138696405
518,50.0,50.01238975937764
519,50.0,50.011824370212906
520,50.0,50.01313318598149
521,50.0,50.01996116236243
522,50.0,50.02799209441302
523,50.0,50.02446021656692
524,50.0,50.02860800771588
525,50.0,50.030041930874106
526,50.0,50.03708643927558
527,50.0,50.034319641235385
528,50.0,50.00810001945967
529,50.0,49.99892387361157
530,50.0,50.02923835648678
531,50.0,50.0488898403062
532,50.0,50.04997731223157
533,50.0,50.075097432525226
534,50.0,50.084644088719585
535,50.0,50.04588726295476
536,50.0,50.02717408455766
537,50.0,50.00524420269991
538,50.0,49.98744527061175
539,50.0,50.00788829926181
540,50.0,50.01185083523764
541,50.0,50.00963739680548
542,50.0,50.006382198763404
543,50.0,50.00317752485945
544,50.0,50.0006705652439
545,50.0,50.001849461800155
546,50.0,50.00495308742786
547,50.0,50.01364564509676
548,50.0,50.01442756628203
549,50.0,49.99980924898443
550,50.0,49.990931436142404
551,50.0,50.00042275637595
552,50.0,50.00165217707033
553,50.0,50.00209967657944
554,50.0,50.00482316821554
555,50.0,50.00979618695387
556,50.0,50.039879702340514
557,50.0,50.00442859875589
558,50.0,49.979301260728214
559,50.0,49.99971782435353
560,50.0,50.001125282487024
561,50.0,50.00031930218836
562,50.0,50.00135865588694
563,50.0,50.0058432746234
564,50.0,50.00436123323839
565,50.0,50.00868225000378
566,50.0,50.076562632530866
567,50.0,50.047258632418156
568,50.0,50.01414366874399
569,50.0,49.99805293370674
570,50.0,49.978875414421154
571,50.0,50.00058876425836
572,50.0,49.99987661450193
573,50.0,49.9986688470096
574,50.0,49.99924867164237
575,50.0,50.00143083322712
576,50.0,50.00310534751927
577,50.0,50.00036501450381
578,50.0,49.99892146770023
579,50.0,49.999770754403
580,50.0,50.001349032241585
581,50.0,50.00082694948095
582,50.0,49.999785189871034
583,50.0,49.99989104996997
584,50.0,50.000266372138896
585,50.0,50.00009074061113
586,50.0,49.99963121154532
587,50.0,49.99941949134746
588,50.0,49.99987420859059
589,50.0,50.00093280957988
590,50.0,50.00017254159666
591,50.0,49.99980443716175
592,50.0,49.999905485438
593,50.0,50.00008111696577
594,50.0,50.00219591303301
595,50.0,50.000680188889255
596,50.0,49.999484450953624
597,50.0,50.00142602140444
598,50.0,50.02218422443995
599,50.0,50.036367071785136
600,50.0,50.00618972585626
601,50.0,49.99294758984474
602,50.0,50.009346281533425
603,50.0,50.01674445890178
604,50.0,50.016600104221425
605,50.0,50.01064066183397
606,50.0,49.998572610556025
607,50.0,50.00709916034251
608,50.0,50.00612236033876
609,50.0,50.001777284459976
610,50.0,50.00888434655628
611,50.0,50.020451968275644
612,50.0,50.00207802337739
613,50.0,49.9920213139791
614,50.0,50.00179653175069
