,y_actual,y_predict
234,390.7052307128906,379.0754656943608
235,390.7052307128906,372.14799258347404
236,473.58209228515625,423.92402561533845
237,434.1169128417969,383.99854404870837
238,434.1169128417969,421.91422323586085
239,465.6890563964844,436.4133852786416
240,410.4378356933594,422.89651563169014
241,410.4378356933594,424.55021602655074
242,457.7960205078125,411.0925991369254
243,457.7960205078125,385.75819379669747
244,449.9029846191406,423.02403385123995
245,449.9029846191406,445.7175009678342
246,449.9029846191406,404.4810020747798
247,390.7052307128906,391.76176451442427
248,367.026123046875,420.4726834549208
249,359.1330871582031,378.65986445108706
250,363.0796203613281,350.59051144229454
251,347.2935485839844,329.72677748322565
252,363.0796203613281,342.99871724562917
253,363.0796203613281,345.0385850842649
254,363.0796203613281,337.8025462297205
255,339.4005126953125,361.1716349774649
256,418.3308715820313,355.5894120652799
257,363.0796203613281,337.8997755982815
258,363.0796203613281,368.50052780195335
259,374.9191589355469,372.0703754770234
260,374.9191589355469,363.16683985627526
261,374.9191589355469,357.1852693822983
262,374.9191589355469,355.17898734994725
263,374.9191589355469,365.2539281060407
264,410.4378356933594,366.53618951162537
265,382.8121948242188,366.4102427380576
266,378.8656921386719,387.24627611010817
267,378.8656921386719,369.88401651955354
268,378.8656921386719,355.6967017693931
269,355.18658447265625,359.38817474158
270,363.0796203613281,358.376394624086
271,367.026123046875,348.08149764949394
272,367.026123046875,347.9332964276793
273,363.0796203613281,364.50677487003736
274,382.8121948242188,361.5127465999191
275,390.7052307128906,356.56780665882013
276,390.7052307128906,360.5114042731398
277,418.3308715820313,375.36978808300216
278,418.3308715820313,363.11794015483133
279,390.7052307128906,368.4817859976665
280,390.7052307128906,389.19312821230176
281,390.7052307128906,357.94284500268304
282,394.6517639160156,351.08775084497324
283,367.026123046875,362.6572291680706
284,363.0796203613281,366.24535645743276
285,363.0796203613281,352.28392166087025
286,359.1330871582031,351.2791437217967
287,359.1330871582031,355.2125038277328
288,355.18658447265625,354.87936498268795
289,339.4005126953125,337.62075149845464
290,339.4005126953125,323.82432623318226
291,315.7214050292969,328.4111690695202
292,307.828369140625,323.38623944666426
293,311.7748718261719,323.9726661119953
294,323.61444091796875,304.84185191288617
295,299.9353332519531,308.8142092996288
296,315.7214050292969,316.9360545370164
297,315.7214050292969,305.797013756024
298,394.6517639160156,306.0878853260495
299,394.6517639160156,318.20954203586746
300,394.6517639160156,361.95461564122746
301,394.6517639160156,382.04355740260735
302,378.8656921386719,378.16749344968633
303,351.24005126953125,367.22697867776964
304,351.24005126953125,366.75089987368364
305,351.24005126953125,342.3930172575173
306,323.61444091796875,326.5561541192823
307,323.61444091796875,344.5489024880003
308,323.61444091796875,332.39335184523446
309,351.24005126953125,321.64812775243024
310,351.24005126953125,320.5359445617447
311,335.4539794921875,334.3175412313524
312,351.24005126953125,342.83041846220976
313,351.24005126953125,332.9141860471448
314,319.6679077148437,335.94347941386206
315,319.6679077148437,349.87687468407677
316,319.6679077148437,327.35373998687874
317,347.2935485839844,310.2670534775236
318,347.2935485839844,320.44715786375446
319,347.2935485839844,334.4777439866972
320,355.18658447265625,345.5391830675721
321,355.18658447265625,343.1932530144169
322,355.18658447265625,344.69959183262
323,351.24005126953125,342.78890609751517
324,351.24005126953125,350.6232344939224
325,351.24005126953125,349.13148547322004
326,374.9191589355469,343.8450564545045
327,374.9191589355469,346.88068182414975
328,370.97265625,358.15423529994575
329,363.0796203613281,365.74177734865947
330,363.0796203613281,356.31360986487755
331,363.0796203613281,352.8359613905924
332,363.0796203613281,346.47001060748664
333,363.0796203613281,351.6584476441499
334,363.0796203613281,347.8782341929722
335,363.0796203613281,347.8782341929722
336,363.0796203613281,347.8782341929722
337,311.7748718261719,347.8782341929722
338,351.24005126953125,347.8782341929722
339,359.1330871582031,334.7941515539323
340,359.1330871582031,345.466149345236
341,359.1330871582031,357.9987545857139
342,363.0796203613281,349.28091149852077
343,363.0796203613281,351.0057429335725
344,359.1330871582031,353.2171217760911
345,355.18658447265625,357.25581498182936
346,351.24005126953125,352.64672540041107
347,347.2935485839844,351.7988917772194
348,355.18658447265625,352.6370117073549
349,359.1330871582031,338.910099817292
350,359.1330871582031,348.39857539222146
351,355.18658447265625,355.5474144010908
352,351.24005126953125,357.0144131475746
353,351.24005126953125,350.589240419809
354,351.24005126953125,349.3049993004135
355,359.1330871582031,345.46893789153756
356,351.24005126953125,351.9115120726053
357,347.2935485839844,352.91251546005515
358,347.2935485839844,356.0113222019819
359,347.2935485839844,333.7370383011206
360,347.2935485839844,342.49925933097575
361,347.2935485839844,337.88639519793367
362,339.4005126953125,334.0045153542455
363,339.4005126953125,342.44191695896114
364,339.4005126953125,337.7805536891373
365,339.4005126953125,337.3208210045321
366,339.4005126953125,342.9590767504133
367,335.4539794921875,341.1902756405283
368,315.7214050292969,343.1643661397454
369,323.61444091796875,330.33211542250837
370,331.5074768066406,322.13080046710786
371,331.5074768066406,310.6936394363391
372,331.5074768066406,321.7955124385875
373,331.5074768066406,326.3169091716697
374,331.5074768066406,329.92246872700025
375,331.5074768066406,326.52862300192874
376,331.5074768066406,326.52862300192874
377,323.61444091796875,326.52862300192874
378,323.61444091796875,326.52862300192874
379,323.61444091796875,331.46196197415964
380,323.61444091796875,321.6106287375233
381,323.61444091796875,331.19309835105054
382,323.61444091796875,330.0476682934098
383,363.0796203613281,322.2277448185054
384,363.0796203613281,323.00520231183077
385,315.7214050292969,350.815081857574
386,315.7214050292969,355.65825526499697
387,315.7214050292969,307.24472377339384
388,311.7748718261719,294.8483644401998
389,311.7748718261719,306.59642527409966
390,307.828369140625,308.8572815555557
391,307.828369140625,308.3290137978965
392,299.9353332519531,310.46441245686253
393,311.7748718261719,305.2038160072699
394,311.7748718261719,301.7886325107744
395,311.7748718261719,309.13462251348506
396,311.7748718261719,312.73685815243675
397,311.7748718261719,318.0649150833455
398,311.7748718261719,311.3636724201361
399,311.7748718261719,315.03274073232774
400,303.8818359375,308.9759757977892
401,303.8818359375,308.9759757977892
402,303.8818359375,303.53826814221065
403,299.9353332519531,299.9650849960119
404,292.04229736328125,303.88497611518454
405,311.7748718261719,311.0860541482098
406,311.7748718261719,313.4530523619587
407,311.7748718261719,302.31123073783135
408,311.7748718261719,311.1684626242727
409,315.7214050292969,307.1100608668419
410,311.7748718261719,300.55734295844337
411,323.61444091796875,316.5004558733034
412,323.61444091796875,310.9582894273294
413,327.5609436035156,312.13199010631536
414,357.4247131347656,324.45200335554426
415,357.4247131347656,325.9281919797569
416,405.7253723144531,349.86069033109413
417,405.7253723144531,349.59432253395664
418,405.7253723144531,381.0007643364661
419,425.0456237792969,405.33987433567927
420,425.0456237792969,397.2539836282995
421,405.7253723144531,392.01256421190544
422,304.2940368652344,394.9557900984348
423,275.3136291503906,356.16826651786374
424,265.65350341796875,304.8670489707663
425,260.8234558105469,261.0523782182603
426,255.99337768554688,273.0593665532781
427,260.8234558105469,272.4560892110553
428,260.8234558105469,256.25914443976944
429,251.16331481933597,255.69420768340228
430,246.333251953125,257.92653528743267
431,246.333251953125,251.04641257861164
432,246.333251953125,252.58872374039524
433,246.333251953125,248.14482459431972
434,246.333251953125,249.15442074372652
435,251.16331481933597,247.6944034734029
436,246.333251953125,248.51099269186395
437,246.333251953125,252.6420402449764
438,246.333251953125,250.8994679358452
439,251.16331481933597,249.05844795421376
440,246.333251953125,251.37372590393107
441,251.16331481933597,250.62564395490708
442,246.333251953125,249.4341232036603
443,246.333251953125,251.6940842327254
444,251.16331481933597,250.65531992270502
445,251.16331481933597,248.87547295339354
446,251.16331481933597,250.91231826204282
447,251.16331481933597,254.25234581380968
448,251.16331481933597,253.71323681208634
449,251.16331481933597,251.53095812566383
450,251.16331481933597,251.42160830593863
451,251.16331481933597,253.33200950532793
452,251.16331481933597,252.51545025699934
453,251.16331481933597,252.2289516783512
454,251.16331481933597,252.2289516783512
455,251.16331481933597,252.2289516783512
456,251.16331481933597,252.2289516783512
457,251.16331481933597,252.2289516783512
458,251.16331481933597,251.50079396968394
459,251.16331481933597,250.89806884821527
460,251.16331481933597,252.8590177452485
461,251.16331481933597,254.28229813270866
462,251.16331481933597,252.2289516783512
463,251.16331481933597,252.2289516783512
464,251.16331481933597,252.2289516783512
465,251.16331481933597,252.2289516783512
466,251.16331481933597,252.2289516783512
467,251.16331481933597,252.2289516783512
468,251.16331481933597,252.2289516783512
469,251.16331481933597,252.2289516783512
470,251.16331481933597,252.2289516783512
471,251.16331481933597,252.2289516783512
472,251.16331481933597,252.2289516783512
473,251.16331481933597,252.2289516783512
474,251.16331481933597,252.2289516783512
475,251.16331481933597,252.2289516783512
476,251.16331481933597,252.2289516783512
477,251.16331481933597,252.2289516783512
478,251.16331481933597,252.22895119690327
479,251.16331481933597,252.22895119690327
480,251.16331481933597,252.2289516783512
481,251.16331481933597,252.2289516783512
482,251.16331481933597,252.2289516783512
483,251.16331481933597,252.2289516783512
484,251.16331481933597,252.2289516783512
485,251.16331481933597,252.2289516783512
486,251.16331481933597,252.2289516783512
487,251.16331481933597,252.2289516783512
488,251.16331481933597,252.2289516783512
489,251.16331481933597,252.2289516783512
490,251.16331481933597,252.2289516783512
491,251.16331481933597,252.2289516783512
492,251.16331481933597,252.2289516783512
493,251.16331481933597,252.2289516783512
494,251.16331481933597,252.2289516783512
495,251.16331481933597,252.2289516783512
496,251.16331481933597,252.2289516783512
497,251.16331481933597,251.50079396968394
498,251.16331481933597,251.10139970744464
499,251.16331481933597,252.09388339265803
500,251.16331481933597,253.91667455275197
501,251.16331481933597,254.28229813270866
502,251.16331481933597,252.2289516783512
503,251.16331481933597,252.2289516783512
504,251.16331481933597,252.2289516783512
505,251.16331481933597,252.2289516783512
506,251.16331481933597,252.2289516783512
507,251.16331481933597,252.2289516783512
508,251.16331481933597,252.2289516783512
509,251.16331481933597,252.2289516783512
510,251.16331481933597,252.22895119690327
511,251.16331481933597,252.22895119690327
512,251.16331481933597,252.2289516783512
513,251.16331481933597,252.2289516783512
514,251.16331481933597,252.2289516783512
515,251.16331481933597,252.2289516783512
516,251.16331481933597,252.2289516783512
517,251.16331481933597,252.2289516783512
518,251.16331481933597,252.2289516783512
519,251.16331481933597,252.2289516783512
520,251.16331481933597,252.2289516783512
521,251.16331481933597,252.2289516783512
522,251.16331481933597,252.2289516783512
523,251.16331481933597,252.2289516783512
524,251.16331481933597,252.2289516783512
525,251.16331481933597,252.2289516783512
526,251.16331481933597,252.2289516783512
527,251.16331481933597,252.2289516783512
528,251.16331481933597,252.2289516783512
529,251.16331481933597,252.2289516783512
530,251.16331481933597,252.2289516783512
531,251.16331481933597,252.2289516783512
532,251.16331481933597,252.2289516783512
533,251.16331481933597,252.2289516783512
534,251.16331481933597,252.2289516783512
535,251.16331481933597,252.2289516783512
536,251.16331481933597,252.2289516783512
537,251.16331481933597,252.2289516783512
538,251.16331481933597,252.2289516783512
539,251.16331481933597,252.2289516783512
540,251.16331481933597,252.2289516783512
541,251.16331481933597,252.2289516783512
542,251.16331481933597,252.22895119690327
543,251.16331481933597,252.22895119690327
544,251.16331481933597,252.2289516783512
545,251.16331481933597,252.2289516783512
546,251.16331481933597,251.50079396968394
547,251.16331481933597,251.10139970744464
548,251.16331481933597,252.05183036195916
549,251.16331481933597,252.17248698587872
550,251.16331481933597,252.17248698587872
551,251.16331481933597,252.17248698587872
552,251.16331481933597,252.17248698587872
553,251.16331481933597,252.17248698587872
554,251.16331481933597,252.17248698587872
555,251.16331481933597,252.17248698587872
556,251.16331481933597,252.17248698587872
557,251.16331481933597,252.17248698587872
558,251.16331481933597,252.17248698587872
559,251.16331481933597,252.17248698587872
560,251.16331481933597,252.17248698587872
561,251.16331481933597,252.17248698587872
562,251.16331481933597,252.17248698587872
563,251.16331481933597,252.17248698587872
564,251.16331481933597,252.17248698587872
565,251.16331481933597,252.17248698587872
566,251.16331481933597,252.17248698587872
567,251.16331481933597,252.17248698587872
568,251.16331481933597,252.17248698587872
569,251.16331481933597,252.17248698587872
570,251.16331481933597,252.17248698587872
571,251.16331481933597,252.17248698587872
572,251.16331481933597,252.17248698587872
573,251.16331481933597,252.17248698587872
574,251.16331481933597,252.17248843022244
575,251.16331481933597,252.17248843022244
576,251.16331481933597,252.17248698587872
577,251.16331481933597,252.17248698587872
578,251.16331481933597,252.17248698587872
579,251.16331481933597,252.17248698587872
580,251.16331481933597,252.17248698587872
581,251.16331481933597,252.17248698587872
582,251.16331481933597,252.17248698587872
583,251.16331481933597,252.17248698587872
584,251.16331481933597,252.17248698587872
585,251.16331481933597,252.17248698587872
586,251.16331481933597,252.17248698587872
587,251.16331481933597,252.17248698587872
588,251.16331481933597,252.17248698587872
589,251.16331481933597,252.17248698587872
590,251.16331481933597,252.17248698587872
591,251.16331481933597,252.17248698587872
592,251.16331481933597,252.17248698587872
593,251.16331481933597,252.17248698587872
594,251.16331481933597,252.17248698587872
595,251.16331481933597,252.17248698587872
596,251.16331481933597,252.17248698587872
597,251.16331481933597,252.17248698587872
598,251.16331481933597,252.17248698587872
599,251.16331481933597,252.17248698587872
600,251.16331481933597,252.17248698587872
601,236.67312622070312,252.17248698587872
602,246.333251953125,252.17248698587872
603,304.2940368652344,251.7468494794483
604,255.99337768554688,252.22385170062793
605,251.16331481933597,266.0916790612654
606,255.99337768554688,251.53280062681998
607,255.99337768554688,235.97394236318394
608,255.99337768554688,248.12048234720592
609,251.16331481933597,262.122973938377
610,251.16331481933597,253.4614299255749
611,246.333251953125,251.4812182976149
612,251.16331481933597,250.98061646272447
613,251.16331481933597,250.32364636437788
614,246.333251953125,248.72222928688103
615,246.333251953125,252.90704169294196
616,251.16331481933597,250.11401166692332
617,251.16331481933597,250.36034112054912
618,251.16331481933597,253.33061234348966
619,251.16331481933597,250.9139691469303
620,251.16331481933597,251.63436976685242
621,246.333251953125,250.44353267163953
622,251.16331481933597,250.6377309454415
623,251.16331481933597,249.96426716382936
624,265.65350341796875,252.38271169774845
625,284.9737548828125,262.4903889860113
626,318.7842102050781,265.461602402514
627,381.5750427246094,282.7801099326912
628,371.9149169921875,313.65777942013057
629,328.4443359375,343.6051490345661
630,323.6142883300781,323.95072749357814
631,294.6338806152344,298.76337560334457
632,289.8038330078125,299.6060943239278
633,275.3136291503906,289.7895485875625
634,289.8038330078125,300.0995129559832
635,289.8038330078125,284.34380267765874
636,289.8038330078125,282.54049908466607
637,275.3136291503906,290.6483592231293
638,222.1829376220703,288.35038138192886
639,222.1829376220703,290.025053647801
640,241.5031890869141,246.20526137277767
641,222.1829376220703,232.36433768250356
642,231.8430633544922,238.67592047879012
643,251.16331481933597,222.4086140210752
644,309.12408447265625,226.9544317180047
645,231.8430633544922,244.0648292962621
646,217.35287475585935,274.181186405354
647,231.8430633544922,212.29276174728037
648,222.1829376220703,207.57942136096426
649,222.1829376220703,217.98635511607392
650,222.1829376220703,220.97510286550224
651,217.35287475585935,214.818212171769
652,241.5031890869141,224.34193358538096
653,236.67312622070312,223.5342796790657
654,241.5031890869141,229.62411815931145
655,231.8430633544922,237.77752423306924
656,241.5031890869141,231.33401219147052
657,227.01300048828125,233.10405447407058
658,236.67312622070312,234.22747754769074
659,231.8430633544922,226.00145757417536
660,236.67312622070312,226.77043388109715
661,231.8430633544922,231.4457995819701
662,275.3136291503906,230.51110120084957
663,241.5031890869141,231.29790841261027
664,227.01300048828125,260.62219680644404
665,227.01300048828125,217.5359008956132
666,222.1829376220703,223.3618519983599
667,221.2169189453125,223.38940429942156
668,227.97901916503903,228.4050727902579
669,223.14895629882807,225.36040390304882
670,222.1829376220703,227.3345791370983
671,227.01300048828125,228.17870753716545
672,224.11495971679688,225.02717647158832
673,222.1829376220703,226.00009796527416
674,227.97901916503903,228.84652586057098
675,227.97901916503903,221.6217240002738
676,227.97901916503903,225.74413329460168
677,227.01300048828125,224.26500976392242
678,227.97901916503903,224.12008623948716
679,222.1829376220703,227.74790794623124
680,229.9110412597656,223.99536041782224
681,217.35287475585935,222.80182793647853
682,217.35287475585935,228.27956124560188
683,207.6927490234375,223.46275000000412
684,212.52281188964844,216.88473874414328
685,212.52281188964844,212.98367801567318
686,212.52281188964844,212.11035076268809
687,212.52281188964844,210.94519674702167
688,212.52281188964844,210.89641644465974
689,212.52281188964844,215.13472373175296
690,222.1829376220703,213.40367006389698
691,227.01300048828125,215.87299906827388
692,225.0809783935547,220.28788411706736
693,223.14895629882807,226.03746217476592
694,222.1829376220703,228.48977295837798
695,223.14895629882807,223.1400046524661
696,223.14895629882807,227.4210934009478
697,223.14895629882807,224.995431722116
698,222.1829376220703,221.48335201901403
699,222.1829376220703,224.81980915307153
700,222.1829376220703,226.62192068103607
701,208.65875244140625,226.00883913354974
702,212.52281188964844,222.27143025326026
703,202.86268615722656,211.61368909750283
704,212.52281188964844,208.78581427891172
705,212.52281188964844,209.68679975149894
706,212.52281188964844,205.53994638382403
707,212.52281188964844,208.74283060940053
708,212.52281188964844,210.85510051071293
709,212.52281188964844,215.22243968958875
710,212.52281188964844,201.52212875951506
711,212.52281188964844,204.48477432899023
712,195.13458251953125,204.167673476763
713,198.0326232910156,215.7043536423584
714,198.0326232910156,191.29803929211778
715,198.0326232910156,196.19142193930307
716,198.0326232910156,198.73184154224649
717,198.0326232910156,195.92267386369264
718,198.0326232910156,200.38251844422484
719,198.0326232910156,196.13160685081664
720,212.52281188964844,199.34044177257545
721,202.86268615722656,199.6338707939052
722,201.89666748046875,204.43658717045489
723,210.59078979492188,206.50007676940535
724,207.6927490234375,207.35778585215138
725,203.8286895751953,207.0655469700581
726,204.79470825195312,204.70536605873164
727,204.79470825195312,202.4499135486309
728,198.0326232910156,199.69886626191607
729,198.9986267089844,205.88881894660665
730,198.9986267089844,202.01965317935716
731,200.9306488037109,202.47594640008484
732,198.0326232910156,199.3883593202805
733,198.0326232910156,201.6776672474963
734,205.7607269287109,201.3496240471435
735,198.0326232910156,201.5890500191707
736,202.86268615722656,204.14852340464745
737,198.0326232910156,204.09552176700018
738,198.0326232910156,205.14866403744043
739,206.7267303466797,203.61865338833985
740,204.79470825195312,201.80428034497308
741,198.9986267089844,205.8752844829272
742,198.0326232910156,206.64762322206076
743,202.86268615722656,204.12460507241946
744,198.0326232910156,201.93773385437208
745,202.86268615722656,203.99768769986275
746,198.9986267089844,204.1028397752503
747,202.86268615722656,201.34383511745932
748,202.86268615722656,200.0475346907843
749,198.0326232910156,202.45625325472545
750,202.86268615722656,205.4224384292437
751,206.7267303466797,203.35889490812718
752,205.7607269287109,202.94947160444985
753,202.86268615722656,208.92172124686616
754,201.89666748046875,209.3517466695592
755,202.86268615722656,206.85853592299557
756,200.9306488037109,204.76821234326695
757,200.9306488037109,205.98248560062478
758,204.79470825195312,204.99903002664206
759,206.7267303466797,203.89538964769278
760,206.7267303466797,206.0031108291402
761,200.9306488037109,207.70837236949782
762,211.55679321289065,208.30005644601914
763,212.52281188964844,207.35775889106836
764,212.52281188964844,207.67014155376592
765,212.52281188964844,213.85761381881804
766,222.1829376220703,214.54317446064678
767,219.28489685058597,213.9148907139167
768,211.55679321289065,217.56129631003273
769,217.35287475585935,220.5756763462529
770,217.35287475585935,215.04937072026524
771,217.35287475585935,216.7561786713136
772,211.55679321289065,215.40106841939073
773,217.35287475585935,216.73325019599102
774,217.35287475585935,217.24828006188403
775,217.35287475585935,217.26257521326315
776,211.55679321289065,220.09228916287503
777,218.3188934326172,219.49489318833534
778,211.55679321289065,216.75358655575974
779,219.28489685058597,217.57906366374732
780,221.2169189453125,215.9474270637608
781,221.2169189453125,213.71918021222564
