,y_actual,y_predict
518,170.3653106689453,168.52267693529643
519,170.3653106689453,170.03298070651283
520,170.3653106689453,175.32973301856987
521,170.3653106689453,175.34911763979795
522,162.55032348632812,176.22456446151716
523,168.8022918701172,176.22456446151716
524,168.8022918701172,171.38498380721916
525,168.8022918701172,171.18838048251018
526,174.5662841796875,173.25986267571147
527,174.5662841796875,170.13842965262427
528,177.85997009277344,172.98097014929039
529,167.9788360595703,176.15635774174757
530,167.9788360595703,178.93026734750129
531,164.6851654052735,178.48951111297032
532,172.919418334961,173.04277188480302
533,172.919418334961,171.0122646240007
534,164.6851654052735,171.62120471666998
535,164.6851654052735,179.89856523238944
536,172.919418334961,176.88881647121354
537,172.919418334961,173.75062868798392
538,159.7445678710937,173.06915532988802
539,164.6851654052735,175.75038354093
540,164.6851654052735,174.49055282956397
541,172.919418334961,171.04590139562833
542,164.6851654052735,171.4583654149315
543,164.6851654052735,172.60511209961481
544,164.6851654052735,174.90666472069557
545,164.6851654052735,168.5719232049808
546,164.6851654052735,172.3734722385068
547,164.6851654052735,171.17001387202498
548,164.6851654052735,170.5541597897273
549,164.6851654052735,170.62444494809682
550,164.6851654052735,170.7757892118642
551,164.6851654052735,171.11805290702637
552,164.6851654052735,171.14078848028294
553,164.6851654052735,170.9217465021174
554,164.6851654052735,170.73332968046532
555,167.9788360595703,171.9017090934338
556,166.3319854736328,166.7823451533148
557,164.6851654052735,172.12253259039926
558,166.3319854736328,178.23670511183428
559,163.03826904296875,178.3799477067733
560,172.919418334961,173.87109329255208
561,164.6851654052735,173.3561919422517
562,163.03826904296875,172.04707254408703
563,163.03826904296875,175.10356496520455
564,164.6851654052735,166.83926892068467
565,161.39146423339844,173.2509550817117
566,161.39146423339844,170.64480516295345
567,164.6851654052735,169.67383499986533
568,164.6851654052735,167.91598494968423
569,161.39146423339844,167.88883799654207
570,164.6851654052735,169.460476915014
571,164.6851654052735,169.92596232717284
572,164.6851654052735,170.35509627238986
573,164.6851654052735,169.0085225623119
574,164.6851654052735,169.61292402375273
575,163.03826904296875,172.84867116983685
576,163.03826904296875,172.39837108459182
577,139.98240661621088,167.60438882814975
578,148.2166748046875,169.01348536468316
579,139.98240661621088,160.76068435813443
580,156.4508819580078,148.01082089513562
581,154.80404663085938,151.00988054351183
582,156.4508819580078,151.67837426463666
583,156.4508819580078,153.7688169079231
584,181.15364074707026,156.7016210237868
585,156.4508819580078,158.11610453383435
586,164.6851654052735,163.73094278591145
587,139.98240661621088,166.0788148957909
588,148.2166748046875,162.7557309113949
589,131.74810791015625,155.19314118848467
590,131.74810791015625,150.28607490535995
591,131.74810791015625,145.80640346576655
592,118.57329559326172,140.19224388751803
593,107.0453491210938,142.5308690664835
594,97.16425323486328,135.05464058825663
595,115.27960205078125,119.00319861780406
596,135.04180908203125,110.79497799836838
597,121.86698913574219,109.2120561274968
598,128.4544219970703,118.34026153865051
599,126.80758666992182,127.60161427154344
600,125.1607055664062,131.03426166213654
601,128.4544219970703,130.3482072556979
602,116.9264526367187,129.2431990114706
603,105.39851379394526,129.47802015614997
604,113.63276672363276,128.51252180080462
605,121.86698913574219,122.886273344985
606,118.57329559326172,116.82652198117705
607,136.6886749267578,126.70729183396759
608,123.51387023925781,126.94096771656132
609,111.98590850830078,127.51682246008863
610,131.74810791015625,134.7592902214932
611,123.51387023925781,124.29074641606138
612,123.51387023925781,123.01327018515298
613,123.51387023925781,131.90287932845598
614,111.98590850830078,130.31597024884167
615,90.57682037353516,130.1362489356179
616,98.81109619140625,124.00557615672619
617,87.28314208984375,113.22289120290287
618,87.28314208984375,100.90941501166367
619,90.57682037353516,107.04454158755533
620,90.57682037353516,100.09101920865726
621,111.98590850830078,97.99714077911369
622,100.45793151855469,96.27246091230313
623,105.39851379394526,111.97319818185088
624,123.51387023925781,111.47433050075006
625,123.51387023925781,112.43601131580982
626,139.98240661621088,113.31430008418613
627,164.6851654052735,120.08788906428907
628,197.6221923828125,125.199490672494
629,164.6851654052735,142.79949665124764
630,164.6851654052735,159.47934816982615
631,163.03826904296875,171.36369041584834
632,163.03826904296875,164.49682620143363
633,163.03826904296875,163.683181115227
634,156.4508819580078,168.447344140327
635,156.4508819580078,169.3652929105594
636,156.4508819580078,172.3531968578788
637,164.6851654052735,173.11589898982965
638,158.09776306152344,165.39776570883788
639,158.09776306152344,166.658063008461
640,158.09776306152344,166.08157200821944
641,156.4508819580078,163.99350472333293
642,161.39146423339844,163.36390749600707
643,172.919418334961,163.51979039100286
644,172.919418334961,163.81272298225207
645,191.03475952148438,167.72196906894658
646,215.73753356933588,176.8539071861573
647,215.73753356933588,187.87204954137428
648,217.3844146728515,200.31527968521
649,220.67810058593744,212.5775160023934
650,207.50331115722662,218.1320371179578
651,205.85647583007807,193.43429057173853
652,215.73753356933588,213.05975617469466
653,212.44384765624994,214.04217895863957
654,209.150146484375,207.11949382182638
655,212.44384765624994,215.82043164079158
656,215.73753356933588,219.3715076144672
657,215.73753356933588,217.7950331449669
658,215.73753356933588,219.13940116510202
659,214.0906982421875,225.9678354739749
660,215.73753356933588,215.93928439501695
661,214.0906982421875,224.50974717044284
662,215.73753356933588,222.81522587188857
663,222.32496643066406,217.5487169623164
664,225.61865234375,212.676135793105
665,230.5592041015625,216.65901799019753
666,227.26553344726562,234.30318018492142
667,227.26553344726562,236.60931385434492
668,232.5158233642578,236.17254482855668
669,230.6407470703125,236.35671993878032
670,225.015396118164,231.37177583382913
671,226.89047241210938,230.15385323137627
672,232.5158233642578,243.24352019690878
673,228.76559448242188,238.90921220796855
674,240.0164337158203,235.93844477482014
675,236.26609802246094,238.481478027523
676,241.89144897460938,242.60107058395465
677,240.0164337158203,235.72686820876874
678,234.3910369873047,246.40758241985196
679,243.76667785644537,248.0057320347517
680,232.5158233642578,248.88088193667096
681,240.0164337158203,246.9353361557806
682,238.14123535156256,247.376304475883
683,241.89144897460938,242.01011534774204
684,241.89144897460938,251.46845315937253
685,245.64170837402344,251.98280308718722
686,251.26715087890625,251.0065307848136
687,260.6428527832032,246.18514707254366
688,264.3930969238281,260.74219168963657
689,260.6428527832032,259.4656062181282
690,260.6428527832032,264.76698199564225
691,262.5179443359375,270.22390133123787
692,262.5179443359375,257.84137007794345
693,260.6428527832032,253.99082927741875
694,258.76776123046875,271.247341464696
695,262.5179443359375,269.4729063228296
696,264.3930969238281,271.69893527192664
697,270.0184020996094,263.1616426798713
698,273.7686767578125,271.38436995239226
699,275.643798828125,272.52700217699004
700,275.643798828125,277.81900377224724
701,279.39410400390625,282.5841423909758
702,285.0194702148437,284.58606051675036
703,294.3950500488281,285.85242346371615
704,296.2701416015625,288.2050250818384
705,303.770751953125,294.44736091408424
706,307.52099609375,302.5427944266372
707,315.02154541015625,309.2400962266994
708,322.5220031738281,315.20281844158137
709,328.1473999023437,321.1258806546072
710,337.5230407714844,329.95476969881184
711,350.6488952636719,333.80022044562236
712,343.1484680175781,339.51365727985393
713,320.64697265625,350.2226000804935
714,318.77178955078125,362.80911523638247
715,328.1473999023437,352.3092676006087
716,330.0224609375,323.01923217637045
717,300.0204772949219,309.169238437287
718,288.7696838378906,317.93325050519337
719,290.6448059082031,329.57195524239364
720,281.269287109375,300.77527327439924
721,288.7696838378906,281.3097201922959
722,296.2701416015625,287.2535031656498
723,294.3950500488281,294.8656784951587
724,296.2701416015625,298.5775153319728
725,298.1452941894531,304.80549297103335
726,292.5199890136719,309.6046501154181
727,288.7696838378906,291.0081600793342
728,294.3950500488281,272.3043547441103
729,294.3950500488281,274.6449311103329
730,296.2701416015625,295.8677616115745
731,283.1444091796875,302.21603418674607
732,283.1444091796875,296.6891266125809
733,279.39410400390625,272.3116504877673
734,281.269287109375,302.6953263696046
735,281.269287109375,289.08498932622894
736,283.1444091796875,280.12742796584206
737,281.269287109375,293.6318494748491
738,283.1444091796875,269.3125060051625
739,277.5189208984375,286.7152299853786
740,281.269287109375,284.095167253135
741,283.1444091796875,284.71742631968965
742,283.1444091796875,286.6440116504948
743,275.643798828125,290.54354421801816
744,277.5189208984375,283.72041204843083
745,277.5189208984375,274.777611843815
746,283.1444091796875,278.6536029129104
747,286.8945617675781,278.8385839483054
748,288.7696838378906,286.23574692550585
749,286.8945617675781,291.5291907026487
750,285.0194702148437,296.908847264575
751,288.7696838378906,297.56979073935713
752,286.8945617675781,297.817952066479
753,283.1444091796875,289.2695886075954
754,283.1444091796875,298.12933610244204
755,283.1444091796875,296.5941759022549
756,283.1444091796875,292.92259290689685
757,288.7696838378906,291.5163383170205
758,290.6448059082031,276.8665698881015
759,290.6448059082031,274.2164334218302
760,288.7696838378906,283.9821680606809
761,286.8945617675781,298.01743975495936
762,281.269287109375,298.76962244256765
763,279.39410400390625,287.52864177745664
764,281.269287109375,290.4444578390494
765,283.1444091796875,287.5427666765134
766,281.269287109375,276.0306133997812
767,277.5189208984375,272.20726196951296
768,279.39410400390625,278.48018054115795
769,283.1444091796875,285.56161172818116
770,281.269287109375,287.1704080387663
771,286.8945617675781,288.0771162737133
772,288.7696838378906,291.6094014657608
773,283.1444091796875,292.2024775576877
774,286.8945617675781,294.57308524082373
775,288.7696838378906,296.33890970849035
776,290.6448059082031,295.3720540054879
777,294.3950500488281,294.3543825995725
778,298.1452941894531,288.0857057393559
779,296.2701416015625,295.5089552418413
780,301.89556884765625,297.6733521238829
