,y_actual,y_predict
178,183.88714599609372,185.7542821045672
179,180.8223419189453,187.6620478527711
180,180.8223419189453,185.06063955409257
181,185.4195251464844,181.78932280245647
182,246.7152404785156,180.8035608427257
183,179.2899627685547,184.04995579568805
184,179.2899627685547,229.14226000278066
185,180.8223419189453,225.98882544546427
186,182.354736328125,189.87806537257833
187,182.354736328125,177.67279492207714
188,183.88714599609372,183.38640003270646
189,183.88714599609372,183.82582483353434
190,179.2899627685547,184.99691877135396
191,179.2899627685547,184.77146197201827
192,183.88714599609372,182.2712612598455
193,182.354736328125,181.4835017323534
194,176.2251739501953,183.8807581948965
195,176.2251739501953,184.69210472854647
196,173.16038513183594,180.2553950046431
197,176.2251739501953,177.48516545307962
198,177.75755310058594,177.83439302653233
199,179.2899627685547,177.10955815259635
200,179.2899627685547,178.86547703553114
201,179.2899627685547,178.73659634789826
202,179.2899627685547,180.30785624608578
203,182.354736328125,181.57589212099748
204,180.8223419189453,182.16480562379869
205,183.88714599609372,183.16963886257494
206,176.2251739501953,183.55751049281628
207,176.2251739501953,183.99747037484389
208,182.354736328125,181.57134460244973
209,180.8223419189453,179.5277365139326
210,177.75755310058594,182.00009374975104
211,177.75755310058594,183.2017723916278
212,173.16038513183594,181.28229329058323
213,174.69277954101562,179.5273174043067
214,176.2251739501953,177.63306995648838
215,176.2251739501953,176.47414228752075
216,173.16038513183594,178.52037160226655
217,176.2251739501953,178.5174539544862
218,177.75755310058594,177.67704512353984
219,180.8223419189453,176.96133752590137
220,179.2899627685547,180.03686515606893
221,182.354736328125,181.27777890677083
222,176.2251739501953,182.6523420604004
223,177.75755310058594,183.42091836717339
224,179.2899627685547,181.70536654726706
225,191.5490875244141,179.8719240254738
226,183.88714599609372,181.4277655253083
227,182.354736328125,185.50140675947011
228,182.354736328125,187.50383934219212
229,186.9519195556641,184.67580915523922
230,196.14627075195312,182.94995914912968
231,235.98849487304688,186.64536558784582
232,235.98849487304688,194.94605023905132
233,229.8589324951172,223.45210174733393
234,229.8589324951172,237.1831719107294
235,268.1687316894531,242.91041599486843
236,260.5067749023437,229.1444486863826
237,278.8955078125,260.1789827467861
238,274.2983093261719,276.84161369725047
239,275.8306884765625,283.33920993087224
240,274.2983093261719,276.10138012669603
241,274.2983093261719,275.0568443106657
242,260.5067749023437,273.7406681429118
243,255.9095764160156,271.9049393243772
244,252.84483337402344,269.3637594521048
245,229.8589324951172,259.57340157655466
246,248.2476501464844,255.41753918314404
247,248.2476501464844,246.5464248382798
248,232.92369079589844,236.30027628922355
249,237.5208740234375,250.98919105449085
250,234.4561004638672,247.68939410226102
251,229.8589324951172,239.46797848448853
252,231.3913116455078,235.22549293745698
253,232.92369079589844,232.36156283190175
254,235.98849487304688,230.6762191442626
255,235.98849487304688,235.3189866232359
256,229.8589324951172,238.49873195151193
257,229.8589324951172,238.57039969754175
258,242.1180725097656,236.79521251821598
259,234.4561004638672,233.17063426297779
260,229.8589324951172,243.34456341743677
261,235.98849487304688,246.10220803828906
262,240.58567810058597,239.05606178276093
263,242.1180725097656,233.3155996258049
264,237.5208740234375,242.47073775809156
265,232.92369079589844,244.81178741079376
266,239.0532989501953,242.99028324460508
267,243.6504364013672,238.20062321495223
268,235.98849487304688,236.1437728742166
269,239.0532989501953,244.86259997526787
270,232.92369079589844,243.31790159738878
271,231.3913116455078,240.88292840288108
272,229.8589324951172,237.51226610253764
273,232.92369079589844,233.91945420766297
274,226.79412841796875,231.9195812832492
275,232.92369079589844,233.03020029909746
276,229.8589324951172,232.80868116007184
277,225.2617645263672,229.8472525434235
278,225.2617645263672,234.4992010306976
279,228.3265380859375,233.56017695852242
280,285.0250549316406,228.742475987403
281,263.5715637207031,228.57317360920496
282,262.0391845703125,274.75432596770014
283,258.974365234375,284.6281475550759
284,257.4420166015625,274.9680360555764
285,252.84483337402344,262.43117757666283
286,248.2476501464844,257.933235757308
287,248.2476501464844,256.3722494181555
288,254.37718200683597,252.16388727536645
289,258.974365234375,247.9926324540711
290,251.3124084472656,249.7379338931496
291,251.3124084472656,259.04313118217823
292,251.3124084472656,258.94804702910096
293,251.3124084472656,254.85450659527586
294,251.3124084472656,252.70806351220244
295,251.3124084472656,252.81557766871464
296,251.3124084472656,253.0095716935056
297,251.3124084472656,253.0095716935056
298,248.2476501464844,253.0095716935056
299,248.2476501464844,253.0095716935056
300,334.0616149902344,254.83286334433808
301,251.3124084472656,255.35038134325964
302,285.0250549316406,320.5918442542884
303,285.0250549316406,297.75087830540275
304,288.08984375,271.53883094654776
305,285.0250549316406,296.1136068500683
306,285.0250549316406,297.61139002478086
307,281.9602355957031,284.57755350074865
308,281.9602355957031,281.0832323679617
309,219.1321563720703,290.22217925658094
310,257.4420166015625,290.09007017108183
311,246.7152404785156,255.37410939592627
312,254.37718200683597,229.6318660170436
313,260.5067749023437,261.8915434851743
314,265.1039733886719,259.41050047101896
315,265.1039733886719,261.2841999052339
316,262.0391845703125,266.3913695067789
317,263.5715637207031,266.7338859530168
318,265.1039733886719,269.16487223287805
319,268.1687316894531,268.6624063591536
320,268.1687316894531,264.51689633171617
321,266.6363525390625,269.948779175732
322,266.6363525390625,270.8149032479345
323,266.6363525390625,268.38994211671235
324,271.2335205078125,267.2437525146654
325,271.2335205078125,266.609843832283
326,266.6363525390625,271.29348345511596
327,278.8955078125,273.80921585061543
328,283.49267578125,272.60594853250717
329,314.1405029296875,281.57519542610373
330,314.1405029296875,292.7560372478675
331,329.4644470214844,317.3722369438151
332,337.1264038085937,323.3527808558775
333,329.4644470214844,325.6406465716924
334,352.4503479003906,338.6187450976127
335,352.4503479003906,336.3140290255563
336,436.7319641113281,344.80526168907306
337,436.7319641113281,360.77266499496477
338,505.6896667480469,449.0203878256295
339,498.0276184082031,481.7874816760573
340,498.0276184082031,505.3879244169535
341,482.7037353515625,509.11428899714986
342,482.7037353515625,503.6961830387856
343,482.7037353515625,504.56191307629706
344,490.3656921386719,497.69063583451106
345,490.3656921386719,464.3992895740788
346,498.0276184082031,486.54572997656857
347,498.0276184082031,496.636886770978
348,490.3656921386719,495.5877801525318
349,467.37982177734375,498.15098298189884
350,452.055908203125,489.5980516500351
351,452.055908203125,474.6907879339381
352,436.7319641113281,460.77961525967703
353,444.3938903808594,447.77145546896526
354,444.3938903808594,452.4732206875853
355,429.0700073242188,455.55448600017417
356,421.4080200195313,431.8864125777643
357,421.4080200195313,433.33150256788656
358,421.4080200195313,423.8351375574417
359,406.0840759277344,422.4478488743589
360,398.4221496582031,424.4120759877694
361,398.4221496582031,411.50645118792875
362,421.4080200195313,400.19756958438404
363,429.0700073242188,394.119749253509
364,398.4221496582031,418.49035070867603
365,406.0840759277344,439.3919567152882
366,406.0840759277344,428.2750488132096
367,383.0981750488281,406.37503054221804
368,398.4221496582031,401.4150651369718
369,398.4221496582031,397.6438809017385
370,398.4221496582031,402.04993383114686
371,375.4362487792969,405.7737192751838
372,367.7742919921875,398.99989039462116
373,367.7742919921875,394.6322236083854
374,352.4503479003906,384.20853019182164
375,352.4503479003906,361.934637477454
376,352.4503479003906,355.83743063978056
377,421.4080200195313,354.5696849176868
378,398.4221496582031,354.317660329309
379,406.0840759277344,422.5584365014611
380,406.0840759277344,442.6380574855324
381,413.7460632324219,425.08543112485665
382,413.7460632324219,402.79441581209727
383,406.0840759277344,413.81934885302417
384,406.0840759277344,417.9544348718173
385,390.76019287109375,416.0780130161007
386,383.0981750488281,408.52975551807003
387,383.0981750488281,405.93523051290026
388,375.4362487792969,385.0811379257583
389,375.4362487792969,378.418369513927
390,375.4362487792969,378.32722570776
391,360.1123046875,375.2272903150838
392,360.1123046875,374.19500539581077
393,360.1123046875,371.29872145998905
394,360.1123046875,364.6586207892923
395,360.1123046875,362.8836592843804
396,360.1123046875,364.4886987019893
397,360.1123046875,371.38328846894956
398,352.4503479003906,373.39627558430726
399,360.1123046875,357.34347421447035
400,360.1123046875,357.6417083257044
401,352.4503479003906,356.5632425406436
402,337.1264038085937,363.0413591319947
403,329.4644470214844,361.9727943640791
404,314.1405029296875,352.0492527629635
405,306.4785461425781,331.12105299684083
406,268.1687316894531,320.36935077493587
407,281.9602355957031,303.7752102180383
408,272.76593017578125,295.3232305740145
409,262.0391845703125,274.24096324370214
410,203.80825805664065,266.74365801335415
411,237.5208740234375,263.435665139551
412,243.6504364013672,245.27829224576215
413,257.4420166015625,219.9096009182357
414,245.18284606933597,234.7557892572242
415,254.37718200683597,252.66454058951226
416,285.0250549316406,256.34582760105565
417,281.9602355957031,250.6861962877625
418,281.9602355957031,276.1936200657308
419,271.2335205078125,292.88086743798334
420,277.3630676269531,294.85681529238497
421,269.7011413574219,283.4426619479334
422,268.1687316894531,274.4129916255353
423,268.1687316894531,274.08412310814106
424,268.1687316894531,269.3096119212912
425,271.2335205078125,267.9322099268195
426,272.76593017578125,269.4615015482796
427,272.76593017578125,268.6106731863559
428,268.1687316894531,270.92766164797087
429,272.76593017578125,274.20341531978124
430,268.1687316894531,274.6146944017361
431,271.2335205078125,273.160649077727
432,272.76593017578125,271.4349275806587
433,268.1687316894531,271.40823352140876
434,268.1687316894531,273.7600976353127
435,317.2053527832031,272.2218076943631
436,344.78839111328125,267.38024613163554
437,321.8025207519531,306.1921831914334
438,383.0981750488281,357.14370579038916
439,367.7742919921875,358.5688361323443
440,360.1123046875,366.41793553483694
441,321.8025207519531,386.6734392764464
442,321.8025207519531,375.0511209868613
443,337.1264038085937,347.615846661731
444,306.4785461425781,318.9080838696804
445,291.1546325683594,324.21359620615186
446,255.9095764160156,325.7006401444673
447,306.4785461425781,308.1182534182187
448,268.1687316894531,286.8111713860104
449,288.08984375,265.7133504318033
450,303.41375732421875,300.4361602463156
451,298.81658935546875,294.26583489852266
452,297.2841796875,289.30054644281404
453,295.7518005371094,305.99621899318737
454,295.7518005371094,305.628806718744
455,298.81658935546875,297.78019448641476
456,286.5574645996094,298.93901469137575
457,255.9095764160156,299.18835984385464
458,254.37718200683597,292.0364510951226
459,260.5067749023437,282.260457575127
460,258.974365234375,258.68493931950474
461,245.18284606933597,249.32515389723534
462,252.84483337402344,256.5771904430897
463,257.4420166015625,256.79694717240636
464,246.7152404785156,249.69805758241816
465,251.3124084472656,252.58475931098093
466,252.84483337402344,255.59175266644564
467,257.4420166015625,255.00751384793338
468,255.9095764160156,254.55514769410559
469,266.6363525390625,256.74304322667456
470,252.84483337402344,257.9567990318311
471,252.84483337402344,269.250843438192
472,249.780029296875,274.21535815305276
473,248.2476501464844,261.08314907734007
474,254.37718200683597,245.2428792734399
475,255.9095764160156,249.10099472577988
476,254.37718200683597,252.70993338591802
477,262.0391845703125,256.5761444600917
478,255.9095764160156,258.30836394742835
479,252.84483337402344,260.9458888837892
480,252.84483337402344,261.16279423479637
481,257.4420166015625,259.086102456301
482,258.974365234375,254.26483009802746
483,260.5067749023437,256.04705616978833
484,263.5715637207031,261.1371604870786
485,262.0391845703125,262.27160785533306
486,260.5067749023437,266.5900561265265
487,278.8955078125,266.0048644604887
488,278.8955078125,262.7046734735678
489,275.8306884765625,272.1907362679092
490,266.6363525390625,285.2629875921825
491,268.1687316894531,286.13800968413506
492,269.7011413574219,276.4670944698345
493,265.1039733886719,267.37230095941106
494,269.7011413574219,273.02878357730964
495,268.1687316894531,267.54172871228354
496,268.1687316894531,265.56714206863273
497,258.974365234375,272.88660153225453
498,269.7011413574219,271.2184735784795
499,269.7011413574219,264.2808265661912
500,266.6363525390625,268.1282099464011
501,265.1039733886719,275.21983138740677
502,262.0391845703125,267.2781553253252
503,260.5067749023437,263.6269009215048
504,255.9095764160156,264.04980760897837
505,254.37718200683597,261.4365193882488
506,255.9095764160156,260.47988196538495
507,249.780029296875,259.04414134384064
508,248.2476501464844,255.28990060032126
509,248.2476501464844,254.60541219214582
510,240.58567810058597,249.23185364666838
511,239.0532989501953,248.62727189169868
512,237.5208740234375,246.83264805570482
513,243.6504364013672,242.88910230021767
514,251.3124084472656,240.64026751161532
515,242.1180725097656,241.893057826118
516,246.7152404785156,248.45116704188015
517,237.5208740234375,247.56586422662554
518,242.1180725097656,246.11838853555585
519,234.4561004638672,242.6541071747591
520,240.58567810058597,239.6815846904917
521,234.4561004638672,241.54326248449686
522,229.8589324951172,239.9063958102541
523,228.3265380859375,240.53435098666856
524,225.2617645263672,235.0982412250581
525,229.8589324951172,229.9147506859956
526,222.1969451904297,227.68071010897438
527,222.1969451904297,230.51868049265835
528,214.53500366210935,229.35975640582427
529,214.53500366210935,223.39576911505196
530,214.53500366210935,224.45520660667
531,213.0026092529297,222.26469611660607
532,220.66456604003903,210.48169585322242
533,229.8589324951172,210.83075506639807
534,223.72933959960935,215.1259534997545
535,237.5208740234375,225.09991183958644
536,226.79412841796875,230.1488574423326
537,237.5208740234375,235.55870300071962
538,229.8589324951172,231.74921859351892
539,229.8589324951172,235.49994884615467
540,222.1969451904297,236.5727978458017
541,219.1321563720703,232.2450288630987
542,216.0673828125,227.05023311053742
543,217.5997772216797,222.22890343812702
544,216.0673828125,219.3048364744547
545,214.53500366210935,218.73154107395217
546,214.53500366210935,220.38122820418738
547,220.66456604003903,217.17838169661678
548,206.8730316162109,208.72233274887475
549,200.7434539794922,213.68215486877878
550,199.2110748291016,212.36885157213575
551,200.7434539794922,205.76926751854333
552,211.47021484375,201.27460156032433
553,209.93780517578125,199.08806544743936
554,209.93780517578125,203.36695979992137
555,209.93780517578125,209.29673144651213
556,206.8730316162109,211.65664461451365
557,205.3406219482422,211.08850569526317
558,197.67868041992188,208.1771535146434
559,200.7434539794922,207.02004198738808
560,199.2110748291016,200.71099851768756
561,193.0814971923828,195.15473817568383
562,193.0814971923828,199.58614499862608
563,188.4843292236328,193.38987851127973
564,185.4195251464844,188.9472652073948
565,185.4195251464844,186.57714922749597
566,190.01670837402344,184.77437782873184
567,188.4843292236328,182.356314543436
568,168.56320190429688,184.50813933440875
569,183.88714599609372,187.15664171904822
570,183.88714599609372,175.6107379502197
571,186.9519195556641,171.89963325896656
572,191.5490875244141,177.09574275900906
573,194.61387634277344,186.0641917323563
574,194.61387634277344,189.7915287498711
575,194.61387634277344,195.21146394712343
576,199.2110748291016,196.3066000862147
577,199.2110748291016,192.4924666293683
578,197.67868041992188,193.64168279844395
579,179.2899627685547,197.18972406873465
580,153.23927307128906,194.63096039837535
581,153.23927307128906,183.54668886734737
582,153.23927307128906,160.42504932144638
583,153.23927307128906,153.02862413626724
584,137.91534423828125,145.38001674883384
585,134.85057067871094,145.50809951621738
586,128.72100830078125,145.98192265003811
587,116.46184539794922,133.46493426595273
588,127.18859100341795,124.53143706523255
589,134.85057067871094,118.56429749693206
590,134.85057067871094,121.06360939221659
591,133.31817626953125,125.41890348915425
592,122.59142303466795,132.0514924257867
593,110.33228302001952,133.91923118976652
594,108.79988861083984,128.93603564841777
595,101.13793182373048,117.86266499756357
596,107.26750183105467,109.92156207685076
597,105.735107421875,101.96938319918668
598,110.33228302001952,100.4235206279023
599,111.86466979980467,102.6533844371987
600,105.735107421875,105.10690950138644
601,102.6703109741211,108.86960408009503
602,104.20270538330078,107.33397208224302
603,105.735107421875,103.62690087337255
604,108.79988861083984,99.62848757822732
605,111.86466979980467,98.54116675901912
606,114.9294662475586,104.9397671497219
607,119.52664947509766,107.59604097310839
608,122.59142303466795,111.42752684460235
609,114.9294662475586,114.88943683298588
610,111.86466979980467,119.07143447281194
611,108.79988861083984,121.01124576391328
612,110.33228302001952,111.71578829602004
613,108.79988861083984,105.82145201008623
614,107.26750183105467,105.56239211140687
615,110.33228302001952,107.40812224682631
616,108.79988861083984,106.04908943322336
617,110.33228302001952,106.36963307223643
618,110.33228302001952,107.28680971186121
619,104.20270538330078,107.7913102374448
620,104.20270538330078,108.344921814064
621,107.26750183105467,106.66553163239283
622,107.26750183105467,104.24953299932463
623,107.26750183105467,104.55592721079644
624,114.9294662475586,105.35951439540015
625,111.86466979980467,104.82858488844964
626,114.9294662475586,107.82054044725155
627,111.86466979980467,112.23733261305712
628,111.86466979980467,113.07199838838184
629,113.39706420898438,111.24450131275607
630,108.79988861083984,110.60921709108862
631,116.46184539794922,111.5556669261228
632,114.9294662475586,109.84394440698648
633,117.99424743652344,110.92223824963672
634,111.86466979980467,115.25378996537351
635,122.59142303466795,116.52642171763593
636,122.59142303466795,113.02794530992554
637,122.59142303466795,113.81838606438335
638,122.59142303466795,117.71352644914519
639,122.59142303466795,123.92998251285614
640,121.0590362548828,124.31671681569384
641,119.52664947509766,121.13508012090092
642,119.52664947509766,120.12925284006323
643,119.52664947509766,119.53924678652781
644,119.52664947509766,121.08021616337639
645,116.46184539794922,119.150542310235
646,114.9294662475586,117.92029436219235
647,107.26750183105467,115.23979815170867
648,110.33228302001952,113.30388422191488
649,105.735107421875,107.82936682433045
650,114.9294662475586,106.72334726796646
651,117.99424743652344,105.43849327601524
652,119.52664947509766,108.68425732570526
653,110.33228302001952,114.16204879335875
654,111.86466979980467,116.00018480564212
655,116.46184539794922,113.39652535990778
656,119.52664947509766,110.90578909235332
657,117.99424743652344,112.26155500015433
658,122.59142303466795,115.01079951782074
659,122.59142303466795,118.50176777360036
660,130.25338745117188,120.43521719550847
661,137.91534423828125,120.43346195006664
662,137.91534423828125,123.10205114861435
663,134.85057067871094,131.06017278584577
664,136.38296508789062,139.5921056508116
665,136.38296508789062,140.85108947423043
666,134.85057067871094,141.4155943189896
667,134.85057067871094,138.31390368087153
668,133.31817626953125,136.41832457490423
669,137.91534423828125,135.18773990630743
670,137.91534423828125,133.25931621777664
671,134.85057067871094,134.43146912382838
672,134.85057067871094,139.1327901578876
673,133.31817626953125,140.30334185024034
674,134.85057067871094,137.54118732324264
675,130.25338745117188,135.78930192269047
676,127.18859100341795,134.30410278315577
677,140.98011779785156,131.65303021769077
678,140.98011779785156,129.29823950067254
679,137.91534423828125,132.30723168666083
680,142.5125274658203,140.81038927278138
681,153.23927307128906,143.4671574305984
682,153.23927307128906,144.18773583433796
683,153.23927307128906,147.77196493721544
684,156.30406188964844,154.56930694243144
685,160.90126037597656,158.04023674310582
686,157.8364715576172,158.79346271206333
687,160.90126037597656,159.81016176823968
688,168.56320190429688,161.75801136703788
689,171.6280059814453,163.76336674685723
690,176.2251739501953,165.7281795391039
691,171.6280059814453,167.46680029910283
692,171.6280059814453,171.20517039990793
693,171.6280059814453,172.96669711292267
694,183.88714599609372,173.18170572421252
695,183.88714599609372,173.03976547317242
696,183.88714599609372,176.65176775303328
697,180.8223419189453,184.85333611207898
698,179.2899627685547,185.36092533232016
699,179.2899627685547,183.42198942510626
700,191.5490875244141,183.42000940078387
701,199.2110748291016,180.81509173063844
702,214.53500366210935,185.6425584933615
703,196.14627075195312,196.67577387483365
704,222.1969451904297,206.25549110319722
705,229.8589324951172,210.0798431557169
706,235.98849487304688,207.55124552755552
707,229.8589324951172,225.05150288672758
708,229.8589324951172,238.62035971422983
709,222.1969451904297,238.51205748833559
710,222.1969451904297,226.9173717769918
711,217.5997772216797,226.64917743774782
712,213.0026092529297,219.21445566273485
713,209.93780517578125,215.62579546065012
714,206.8730316162109,216.1145310164593
715,205.3406219482422,209.02280569358055
716,205.3406219482422,204.26938610910108
717,206.8730316162109,203.56011829206065
718,203.80825805664065,203.0849509626235
719,206.8730316162109,204.228690385319
720,199.2110748291016,203.96480445720798
721,199.2110748291016,204.8875101199745
722,196.14627075195312,202.46279257383407
723,197.67868041992188,195.20755046621488
724,180.8223419189453,192.8360925295331
725,153.23927307128906,194.91536747408813
726,150.17449951171875,182.1407721942465
727,150.17449951171875,164.07691447903787
728,153.23927307128906,153.2991719372567
729,154.7716522216797,140.604588535794
730,162.4336395263672,144.25416650111077
731,170.09561157226562,152.66145544690556
732,165.49842834472656,157.4666798468538
733,165.49842834472656,162.48264116382785
734,160.90126037597656,166.48706527907794
735,160.90126037597656,166.30296152503166
736,157.8364715576172,160.55906768413018
737,157.8364715576172,163.34415323907862
738,157.8364715576172,161.91153086479372
739,157.8364715576172,160.52659564345637
740,157.8364715576172,161.06905245618609
741,167.0308074951172,162.79337154796767
742,165.49842834472656,162.14786570820178
743,206.8730316162109,164.9240783183351
744,180.8223419189453,170.02627770957292
745,179.2899627685547,183.48999802170994
746,179.2899627685547,194.65120460227666
747,180.8223419189453,181.0035406126866
748,177.75755310058594,168.24779317630998
749,170.09561157226562,169.68132183038423
750,151.70687866210938,181.60870356882558
751,160.90126037597656,173.36513424608373
752,160.90126037597656,152.10824148711094
753,163.9660186767578,152.79797413881056
754,168.56320190429688,158.76999257301264
755,168.56320190429688,161.5018798625395
756,168.56320190429688,168.76786702752284
757,165.49842834472656,171.56860829717232
758,170.09561157226562,171.4604780136887
759,173.16038513183594,169.78944674066753
760,177.75755310058594,169.50276680121428
761,177.75755310058594,172.91278600292372
762,182.354736328125,177.42076764709913
763,180.8223419189453,178.81584567959672
764,179.2899627685547,182.5377039357812
765,182.354736328125,183.13699129735696
766,182.354736328125,178.2689819470613
767,180.8223419189453,176.2827712800253
768,179.2899627685547,181.35401029094945
769,179.2899627685547,181.45484018624848
770,191.5490875244141,180.18297769716693
771,186.9519195556641,180.03746337237257
772,196.14627075195312,186.11401965786956
773,202.2758636474609,191.65788173190273
774,205.3406219482422,192.26948810674415
775,214.53500366210935,202.1219525660998
776,214.53500366210935,205.8195669423857
777,219.1321563720703,214.57900290048036
778,222.1969451904297,215.98203506053628
779,231.3913116455078,220.94885308727274
780,252.84483337402344,223.0156402664892
