,y_actual,y_predict
787,294.7852783203125,304.20988890876976
788,292.8068542480469,301.2439356062928
789,292.8068542480469,299.7864119960945
790,292.8068542480469,297.3293198044099
791,290.82843017578125,297.56693477678857
792,288.8500366210937,297.12665408414614
793,302.6989440917969,297.4243817701623
794,300.7205505371094,296.5094103497952
795,296.7637023925781,304.16072030379445
796,302.6989440917969,309.09872010610474
797,298.7421264648437,310.4668435293932
798,296.7637023925781,304.8496499469833
799,296.7637023925781,306.9431800471678
800,292.8068542480469,307.7553407533136
801,294.7852783203125,303.10277648577573
802,292.8068542480469,299.3866324939029
803,292.8068542480469,298.1753613141059
804,292.8068542480469,295.8960809316811
805,288.8500366210937,298.6229613786913
806,304.67742919921875,298.56994835598334
807,304.67742919921875,296.9246673779234
808,302.6989440917969,304.89083015147514
809,302.6989440917969,310.26775261834575
810,298.7421264648437,312.90370509685357
811,296.7637023925781,305.09772972399514
812,292.8068542480469,305.2468931320214
813,290.82843017578125,303.87120069927494
814,292.8068542480469,300.1934809137272
815,294.7852783203125,295.48344010471124
816,294.7852783203125,295.7107600259669
817,284.8931579589844,298.8563225278125
818,286.8716125488281,300.7159223053414
819,286.8716125488281,298.6120771830326
820,348.2027587890625,292.0887193917885
821,334.35382080078125,289.29682335034414
822,302.6989440917969,314.46961133061035
823,306.6558837890625,339.4058328160613
824,302.6989440917969,325.79529592745484
825,292.8068542480469,309.57018551713423
826,292.8068542480469,287.02169693617077
827,296.7637023925781,299.62504630632986
828,300.7205505371094,297.57961636255595
829,302.6989440917969,296.0934443511241
830,296.7637023925781,304.4395354516662
831,298.7421264648437,312.8169610531045
832,292.8068542480469,306.43609635548296
833,308.6343078613281,306.9067229844617
834,310.6127319335937,298.54092050572683
835,306.6558837890625,307.7061322063359
836,306.6558837890625,316.70737200152263
837,300.7205505371094,317.7959613208958
838,298.7421264648437,312.5656759303986
839,304.67742919921875,298.198927095532
840,300.7205505371094,304.61753698543754
841,300.7205505371094,306.8542292077852
842,302.6989440917969,310.3914929418336
843,302.6989440917969,309.6643587733329
844,300.7205505371094,306.00136760117647
845,304.67742919921875,306.77160917578567
846,304.67742919921875,307.33051761560654
847,304.67742919921875,310.5865297396357
848,298.7421264648437,311.9179364772023
849,300.7205505371094,311.2900581847079
850,298.7421264648437,314.0918199007493
851,294.7852783203125,308.49510658007864
852,294.7852783203125,302.94225956356246
853,294.7852783203125,300.3659305091626
854,294.7852783203125,298.94551301920967
855,294.7852783203125,298.4965549265421
856,294.7852783203125,298.5183932163636
857,294.7852783203125,300.55497600660215
858,292.8068542480469,300.55497600660215
859,292.40447998046875,300.55497600660215
860,288.4261779785156,299.42967000150713
861,288.4261779785156,298.97642812908043
862,286.4370422363281,298.3878627524649
863,286.4370422363281,295.6794954235751
864,284.4479064941406,291.6165649812173
865,284.4479064941406,289.53917145000923
866,284.4479064941406,289.5790335684214
867,286.4370422363281,288.8802682071374
868,286.4370422363281,290.6169664432292
869,282.458740234375,291.44758035449166
870,280.4695739746094,291.9993192048787
871,282.458740234375,290.41209392733185
872,282.458740234375,287.7242967296868
873,282.458740234375,286.3203453302303
874,280.4695739746094,288.42933298535024
875,278.48046875,289.74734916660657
876,278.48046875,287.32106224428605
877,276.4913024902344,285.14342427251194
878,284.4479064941406,284.8867369939792
879,290.41534423828125,283.20968215299655
880,278.48046875,288.19750960332203
881,268.53472900390625,297.11089696419265
882,264.5564270019531,301.3848410053193
883,262.56732177734364,286.53173837802217
884,262.56732177734364,270.637707225736
885,264.5564270019531,266.42664188191424
886,264.5564270019531,266.0380461403994
887,262.56732177734364,268.26692970127453
888,258.5890197753906,271.41773459093736
889,258.5890197753906,272.0802425995273
890,260.5781555175781,267.7398550373799
891,260.5781555175781,265.00678357999516
892,254.61068725585935,267.06197934336
893,254.61068725585935,266.13320796115784
894,254.61068725585935,265.07706153324784
895,266.5455627441406,260.83344345745627
896,266.5455627441406,260.08872482239155
897,262.56732177734364,269.92731874174865
898,258.5890197753906,273.51240303819077
899,254.61068725585935,273.47119287719704
900,250.6324005126953,261.6909583073466
901,248.6432647705078,262.9294599472913
902,248.6432647705078,258.73441134643883
903,244.66497802734372,256.67540112184315
904,246.65411376953125,254.46750708323813
905,290.41534423828125,252.89457105705597
906,274.50213623046875,250.94546125211062
907,262.56732177734364,266.35119143934855
908,266.5455627441406,269.18794234950724
909,262.56732177734364,268.5335625384091
910,262.56732177734364,251.64047206516742
911,262.56732177734364,270.484499689965
912,294.3936462402344,272.4231047482747
913,300.3610534667969,269.6730579398627
914,302.3502197265625,287.9211808451007
915,292.40447998046875,305.62528369191875
916,292.40447998046875,305.2179451657697
917,290.41534423828125,296.13096986239486
918,282.458740234375,275.3549475806876
919,274.50213623046875,289.54332541826057
920,268.53472900390625,292.27782480223175
921,270.5238647460937,289.0796387122018
922,268.53472900390625,278.1499291418187
923,262.56732177734364,274.34219813840366
924,264.5564270019531,273.9123622793933
925,268.53472900390625,272.394686013555
926,270.5238647460937,272.91905460678583
927,272.51300048828125,271.48667448710904
928,268.53472900390625,279.5510446591036
929,270.5238647460937,282.2024447070462
930,268.53472900390625,281.75605288803393
931,266.5455627441406,276.8693585878283
932,264.5564270019531,277.0966185960803
933,264.5564270019531,276.219801773522
934,282.458740234375,273.613955579336
935,274.50213623046875,272.7995081935518
936,278.48046875,282.76659553468426
937,286.4370422363281,287.6166829896748
938,284.4479064941406,285.8078794537197
939,278.48046875,287.85453761406797
940,276.4913024902344,293.2870293918012
941,276.4913024902344,291.49669903196394
942,276.4913024902344,287.01041332048794
943,272.51300048828125,282.4227647923783
944,272.51300048828125,282.7754726447215
945,272.51300048828125,281.13537414147515
946,268.53472900390625,278.17549202336556
947,268.53472900390625,277.57781987019894
948,266.5455627441406,275.4057637932626
949,268.53472900390625,275.4919486489779
950,268.53472900390625,272.31048827246
951,268.53472900390625,273.1912893097594
952,268.53472900390625,274.57118563826026
953,270.5238647460937,274.7097544301454
954,270.5238647460937,274.9745798916706
955,266.5455627441406,275.46240155268987
956,268.53472900390625,275.9224435510281
957,264.5564270019531,275.1732514116927
958,266.5455627441406,274.1456135880079
959,268.53472900390625,270.7761661771145
960,280.4695739746094,270.54207608644913
961,282.458740234375,272.9218106049526
962,276.4913024902344,281.8921552612698
963,274.50213623046875,288.37372373248513
964,266.5455627441406,289.38595392873765
965,264.5564270019531,283.1799852741995
966,264.5564270019531,267.80547974735106
967,264.5564270019531,269.0932997747801
968,260.5781555175781,269.91348882341174
969,250.6324005126953,269.9443240492777
970,272.51300048828125,269.3952613130526
971,262.56732177734364,262.6184914874739
972,258.5890197753906,269.33827406110413
973,268.53472900390625,272.76001553866195
974,260.5781555175781,269.32196773861745
975,280.4695739746094,272.49270368748626
976,278.48046875,272.5071826633624
977,274.50213623046875,279.03556316141055
978,270.5238647460937,282.3185461225718
979,266.5455627441406,279.73895180947426
980,268.53472900390625,263.9708877473106
981,272.51300048828125,269.5312937877842
982,288.4261779785156,271.6679412795779
983,288.4261779785156,277.199369397298
984,288.4261779785156,286.0031159615339
985,282.458740234375,294.7261597098864
986,272.51300048828125,300.9199660246886
987,264.5564270019531,293.91200190361974
988,264.5564270019531,290.01706752342784
989,268.53472900390625,275.0139427350525
990,264.5564270019531,265.1826881586396
991,266.5455627441406,269.7195704016773
992,268.53472900390625,272.80537966790706
993,266.5455627441406,275.18176904370813
994,266.5455627441406,274.69040252997434
995,268.53472900390625,273.7436572466845
996,282.458740234375,274.85899772217647
997,286.4370422363281,274.8867074863532
998,282.458740234375,283.94130979676913
999,272.51300048828125,288.0923622819593
1000,268.53472900390625,291.7698124589907
1001,272.51300048828125,279.0251782407821
1002,274.50213623046875,276.5143241138443
1003,270.5238647460937,275.8761307992256
1004,278.48046875,278.9494981317025
1005,278.48046875,279.1487488107597
1006,296.3827819824219,283.9182532758739
1007,296.3827819824219,285.1162437398672
1008,310.3067932128906,295.2195932222453
1009,304.33935546875,306.1884359694964
1010,318.26336669921875,315.40647096830196
1011,312.29595947265625,320.5474460413948
1012,308.3176574707031,318.6978517354714
1013,302.3502197265625,327.0446418210558
1014,294.3936462402344,314.9109305153156
1015,300.3610534667969,304.5475985392054
1016,298.3719177246094,298.1141202389001
1017,286.4370422363281,298.11669649805594
1018,282.458740234375,300.4193729083965
1019,288.4261779785156,301.69821597078237
1020,306.3284912109375,289.479757721414
1021,304.33935546875,288.2545567682741
1022,304.33935546875,298.7389928957126
1023,312.29595947265625,314.01630954518
1024,334.176513671875,314.9285649093827
1025,348.1005554199219,317.5728253243933
1026,377.937744140625,327.8379598875614
1027,385.8943481445313,348.9688369042418
1028,383.9051818847656,369.6647804638533
1029,387.8834838867188,381.56569979400666
1030,385.8943481445313,377.91242451393816
1031,391.8617858886719,382.25249753281645
1032,387.8834838867188,379.8251271836804
1033,399.818359375,395.34228057941084
1034,409.76409912109375,395.25502228238065
1035,403.7966918945313,393.11786053730583
1036,387.8834838867188,400.7833499021631
1037,399.818359375,411.65364075120067
1038,413.7423706054688,396.8077077133374
1039,413.7423706054688,389.866002381528
1040,397.8292236328125,406.06961151267257
1041,401.8074951171875,412.72606853784583
1042,399.818359375,418.47316349761644
1043,387.8834838867188,405.97294687407316
1044,397.8292236328125,399.6446808008845
1045,397.8292236328125,395.2978426053468
1046,397.8292236328125,394.7714319772424
1047,387.8834838867188,399.7168709775029
1048,407.7749633789063,400.7153436502979
1049,455.5144653320313,398.66477616646307
1050,489.3299560546875,398.09066230559705
1051,495.29736328125,436.68525992585603
1052,495.29736328125,495.6374574740142
1053,497.2865295410156,513.6797792117986
1054,527.1237182617188,521.1682356364432
1055,497.2865295410156,506.1107198262766
1056,491.319091796875,515.3553462131913
1057,491.319091796875,519.5657275502216
1058,502.2593994140625,509.9856732197594
1059,507.2322692871094,482.4141483133398
1060,497.2865295410156,493.9498379733923
1061,502.2593994140625,508.9992655280695
1062,507.2322692871094,509.86894271769575
1063,507.2322692871094,504.0795292063643
1064,507.2322692871094,507.41738249334594
1065,576.8523559570312,515.8308757229667
1066,576.8523559570312,515.5185192785652
1067,576.8523559570312,574.4360383923066
1068,795.658447265625,596.6803686248647
1069,805.6041870117188,608.2754220860095
1070,805.6041870117188,750.0350207762251
1071,805.6041870117188,805.4473795403608
1072,805.6041870117188,813.2328347094774
1073,775.7669677734375,787.2522796433313
1074,775.7669677734375,779.1747685525415
1075,740.9569091796875,763.3398615493331
1076,716.0925903320312,733.5419294861883
1077,706.1469116210938,734.9181311794656
1078,726.038330078125,727.6700956528695
1079,696.2011108398438,690.7018951418344
1080,716.0925903320312,702.8072975533614
1081,716.0925903320312,696.712407607545
1082,711.1197509765625,696.2771795782082
1083,671.3367919921875,703.3298987129854
1084,711.1197509765625,709.8543049817929
1085,716.0925903320312,705.2682840902817
1086,711.1197509765625,676.4999170524384
1087,696.2011108398438,698.4633451674985
1088,686.2554321289062,703.463684450081
1089,686.2554321289062,697.6440947559236
1090,681.2825317382812,688.7657864586757
1091,671.3367919921875,672.9406852170607
1092,661.3910522460938,681.0269036643773
1093,656.418212890625,670.0889061284927
1094,656.418212890625,657.0841895615458
1095,646.472412109375,650.1271514935586
1096,696.2011108398438,645.1517160494831
1097,696.2011108398438,647.5653713135391
1098,716.0925903320312,655.612147033469
1099,681.2825317382812,684.1477320812262
1100,656.418212890625,697.9224106287652
1101,666.3639526367188,691.5230028565215
1102,641.4996337890625,633.1046089904835
1103,641.4996337890625,626.0446204112666
1104,641.4996337890625,656.4727573885466
1105,641.4996337890625,652.5598191507652
1106,641.4996337890625,644.2412780463902
1107,641.4996337890625,645.7831591656932
1108,641.4996337890625,643.4178337245617
1109,641.4996337890625,643.4178337245617
1110,641.4996337890625,643.4178337245617
1111,671.3367919921875,643.4178337245617
1112,711.1197509765625,641.0250481567684
1113,686.2554321289062,665.8953952947331
1114,651.4453125,696.5362833478873
1115,636.5267333984375,673.79504464876
1116,631.5538330078125,674.0085945646824
1117,626.5810546875,677.8965291089507
1118,596.7438354492188,634.8190395602278
1119,547.01513671875,606.444121217193
1120,596.7438354492188,601.4665388904875
1121,542.042236328125,585.9983693679712
1122,523.2998046875,548.0989410415852
1123,553.20263671875,550.5647605607979
1124,563.1702270507812,534.5573740056524
1125,622.9758911132812,531.5657979086249
1126,652.8787231445312,560.3600273930332
1127,647.8948974609375,597.0568120121443
1128,632.9435424804688,643.3299613192443
1129,617.9921264648438,658.751768162455
1130,598.056884765625,655.7174141808389
1131,603.0407104492188,627.7018140915474
1132,593.0730590820312,587.4851105529375
1133,593.0730590820312,584.8995449104787
1134,588.0892944335938,591.0676385612248
1135,583.10546875,592.2681853133729
1136,593.0730590820312,589.6121120511475
1137,598.056884765625,585.6456715011286
1138,613.00830078125,587.1607115948073
1139,642.9111328125,602.6574795910542
1140,613.00830078125,613.8115433890135
1141,608.0245361328125,628.8631278118212
1142,598.056884765625,626.36229912749
1143,603.0407104492188,623.7146835842764
1144,588.0892944335938,604.7534561388868
1145,583.10546875,596.7563782554643
1146,573.1378173828125,598.2268730309474
1147,558.1864013671875,584.3082335211969
1148,563.1702270507812,575.6882800810828
1149,558.1864013671875,567.7291670709576
1150,548.2188110351562,557.0386701530499
1151,538.251220703125,547.3451056444688
1152,538.251220703125,544.4617424174896
1153,538.251220703125,543.1003891636108
1154,538.251220703125,534.8014595824226
1155,538.251220703125,540.1941491547473
1156,528.2836303710938,541.3042372569213
1157,533.2673950195312,538.980990715336
1158,528.2836303710938,540.457926138709
1159,523.2998046875,537.4645426660721
1160,538.251220703125,525.9103998009031
1161,553.20263671875,526.8179420088206
1162,548.2188110351562,525.2526548761014
1163,538.251220703125,535.204524314313
1164,523.2998046875,543.1611010072846
1165,480.4390258789063,551.2295252925245
1166,548.2188110351562,538.0129164027555
1167,563.1702270507812,517.0532008519325
1168,583.10546875,499.84756420977794
1169,583.10546875,544.4594956798536
1170,568.1539916992188,576.9573473383771
1171,583.10546875,579.8652649113423
1172,632.9435424804688,585.7433097260368
1173,613.00830078125,581.6534883305519
1174,603.0407104492188,620.5508176598232
1175,613.00830078125,626.3410699532054
1176,617.9921264648438,622.2496109356214
1177,608.0245361328125,599.2368165475616
1178,608.0245361328125,608.5806788394813
1179,613.00830078125,615.9174055824443
1180,637.9273681640625,612.0970329352643
1181,632.9435424804688,612.1506950155116
1182,662.846435546875,650.5866243183625
1183,702.716796875,644.6002767641141
1184,672.81396484375,658.4881509465029
1185,677.7977905273438,679.0448217364367
1186,672.81396484375,678.4117409981275
1187,677.7977905273438,687.0741827433127
1188,677.7977905273438,682.3974335933113
1189,662.846435546875,664.7534734166327
1190,662.846435546875,671.0581587301444
1191,657.8626098632812,668.8410380889811
1192,642.9111328125,664.4664701582655
1193,627.959716796875,656.3896380815169
1194,627.959716796875,644.906112676621
1195,617.9921264648438,642.7691356633073
1196,627.959716796875,620.8397980473102
1197,627.959716796875,618.4673829007496
1198,608.0245361328125,616.8000838938573
1199,608.0245361328125,620.9373963302161
1200,603.0407104492188,621.328867895905
1201,608.0245361328125,612.7941007614456
1202,617.9921264648438,608.1397790458013
1203,608.0245361328125,603.3404478903822
1204,588.0892944335938,608.7905341201802
1205,617.9921264648438,610.4236827150058
1206,608.0245361328125,607.6399048855528
1207,617.9921264648438,591.7124922047466
1208,622.9758911132812,612.1480788143533
1209,622.9758911132812,622.3655625686379
1210,613.00830078125,617.9954282001904
1211,617.9921264648438,616.9461917386986
1212,617.9921264648438,615.1840105050649
1213,603.0407104492188,616.4410851761335
1214,608.0245361328125,616.237980093843
1215,598.056884765625,612.7382418710654
1216,603.0407104492188,607.5446831517907
1217,608.0245361328125,602.5660623330223
1218,598.056884765625,599.1171203518185
1219,598.056884765625,603.882101385159
1220,593.0730590820312,604.4567469739322
1221,588.0892944335938,605.7256045357138
1222,593.0730590820312,600.4892879028516
1223,588.0892944335938,597.6459665332955
1224,603.0407104492188,593.0782191078899
1225,593.0730590820312,593.5182601485179
1226,593.0730590820312,595.2740806182669
1227,598.056884765625,597.7198692232674
1228,593.0730590820312,596.6478358638961
1229,732.6196899414062,600.6448420312646
1230,627.959716796875,597.7114115042557
1231,608.0245361328125,647.8154481906719
1232,608.0245361328125,637.6426195950895
1233,603.0407104492188,617.8333235833811
1234,588.0892944335938,590.3694923009784
1235,613.00830078125,603.0472536216403
1236,622.9758911132812,600.4530105791564
1237,622.9758911132812,603.3695755956448
1238,617.9921264648438,621.4886958185765
1239,622.9758911132812,627.4503392443299
1240,642.9111328125,624.7274529975616
1241,662.846435546875,622.5731810972013
1242,667.8302001953125,642.8706682334513
1243,667.8302001953125,667.4413305272815
1244,667.8302001953125,669.103397131857
1245,672.81396484375,666.2800767200112
1246,652.8787231445312,667.1166619606349
1247,647.8948974609375,670.2901339366695
1248,647.8948974609375,662.6495683813204
1249,647.8948974609375,645.86044694037
1250,657.8626098632812,643.5066847089382
1251,647.8948974609375,647.3238420249236
1252,642.9111328125,655.2129866323148
1253,637.9273681640625,652.8909583218033
1254,632.9435424804688,645.335628999612
1255,637.9273681640625,639.6714336658579
1256,652.8787231445312,640.2560048422317
1257,687.7654418945312,636.3349184359573
1258,677.7977905273438,642.74439159281
1259,697.7329711914062,686.4809441524144
1260,692.7492065429688,682.4391729858371
1261,687.7654418945312,695.6661468252332
1262,687.7654418945312,687.8014467233212
1263,682.7816162109375,694.0216347307198
1264,692.7492065429688,696.3777934822967
1265,712.6844482421875,680.4615246201648
1266,797.4092407226562,684.4577019909832
1267,767.50634765625,707.4605807769428
1268,777.473876953125,767.2096624245041
1269,772.4901733398438,763.5335802610555
1270,807.3767700195312,786.2721827880232
1271,867.1824951171875,778.6289610895135
1272,857.2147827148438,799.7142243394337
1273,847.2472534179688,811.0981343903015
1274,847.2472534179688,816.2345161331164
1275,872.1663208007812,826.5123522530531
1276,867.1824951171875,863.9977218113834
1277,842.263427734375,810.3991892900067
1278,762.5225219726562,810.4570652515089
1279,732.6196899414062,795.634588154565
1280,717.6682739257812,761.194017411483
1281,727.6358642578125,698.1295099112972
1282,692.7492065429688,669.5367478870802
1283,757.5386962890625,717.0893393866023
1284,752.5548706054688,705.0682745131787
1285,742.5873413085938,698.7747130473401
1286,712.6844482421875,745.4719265941012
1287,707.7006225585938,752.2777841829401
1288,757.5386962890625,737.6586118782986
1289,847.2472534179688,721.5912823630258
1290,777.473876953125,733.4380403379017
1291,782.4577026367188,788.9409076795142
1292,757.5386962890625,773.6254264467375
1293,742.5873413085938,766.0926643559119
1294,732.6196899414062,739.0621938142328
1295,727.6358642578125,735.7478463956736
1296,727.6358642578125,727.390062273924
1297,722.652099609375,715.4062832597565
1298,712.6844482421875,712.8293251188186
1299,697.7329711914062,710.1941515093579
1300,702.716796875,708.3202924369662
1301,732.6196899414062,696.899376120859
1302,732.6196899414062,690.9044410360909
1303,717.6682739257812,710.9448614447851
1304,707.7006225585938,732.314871229936
1305,702.716796875,728.5433476517121
1306,697.7329711914062,706.4398629051768
1307,727.6358642578125,697.299874579094
1308,717.6682739257812,690.7309529485927
1309,702.716796875,703.1181461871718
1310,712.6844482421875,737.6903058572166
1311,717.6682739257812,714.5413591684179
1312,712.6844482421875,695.8094387589042
1313,707.7006225585938,706.7589795334873
1314,692.7492065429688,704.0579415620409
1315,692.7492065429688,697.8542496016406
1316,652.8787231445312,691.0655271318386
1317,622.9758911132812,687.0558493642034
1318,613.00830078125,682.5584797470566
1319,652.8787231445312,653.5812160365724
1320,632.9435424804688,617.140669348467
1321,627.959716796875,669.110566721291
1322,627.959716796875,648.5697529063167
1323,617.9921264648438,641.0116875569599
1324,617.9921264648438,646.4820643239856
1325,617.9921264648438,620.4331285497017
1326,622.9758911132812,619.9569000548838
1327,622.9758911132812,618.2464636853813
1328,617.9921264648438,636.2940178254823
1329,632.9435424804688,632.7710932703017
1330,632.9435424804688,629.0275290937695
1331,622.9758911132812,629.2810010411077
1332,617.9921264648438,634.2586133243151
1333,617.9921264648438,638.6413094525226
1334,617.9921264648438,631.8077720560087
1335,617.9921264648438,622.1064388279576
1336,617.9921264648438,622.0518980236573
1337,608.0245361328125,621.8424621339838
1338,593.0730590820312,624.1283229613067
1339,603.0407104492188,623.4998754952778
1340,598.056884765625,605.7587364267188
1341,573.1378173828125,594.4311445992588
1342,568.1539916992188,604.233251499408
1343,543.2349853515625,598.0666956157547
1344,538.251220703125,580.518416505866
1345,523.2998046875,561.6532595617898
1346,523.2998046875,546.8638145008448
1347,513.3320922851562,533.9424568929422
1348,508.3483581542969,523.2713618027085
1349,508.3483581542969,520.2647275707698
1350,503.3645629882813,511.12356095561574
1351,513.3320922851562,506.9692432117279
1352,548.2188110351562,510.63506028055536
1353,543.2349853515625,513.7160016152405
1354,543.2349853515625,541.4092248102744
1355,543.2349853515625,550.2379550970221
1356,543.2349853515625,552.0675684162364
1357,543.2349853515625,550.7663278759953
1358,543.2349853515625,542.7451449941141
1359,543.2349853515625,550.2520845803772
1360,543.2349853515625,549.456409935729
1361,543.2349853515625,547.334960375855
1362,543.2349853515625,547.0381513558943
1363,568.1539916992188,546.160855229307
1364,573.1378173828125,546.160855229307
1365,573.1378173828125,562.1980085617539
1366,583.10546875,577.8784099141128
1367,563.1702270507812,577.2579109065649
1368,553.20263671875,573.008271573909
1369,558.1864013671875,567.279480036746
1370,568.1539916992188,559.7096917096799
1371,563.1702270507812,555.5084321274514
1372,563.1702270507812,562.9759190008272
1373,578.1216430664062,569.6767490943105
1374,573.1378173828125,568.7618675434488
1375,568.1539916992188,573.2245675024976
1376,598.056884765625,575.2936431117023
1377,569.0997924804688,572.9482487297769
1378,559.1156005859375,593.3300833896309
1379,554.12353515625,589.9875868448684
1380,554.12353515625,581.2374724043777
1381,549.1314086914062,565.5197352652596
1382,539.147216796875,557.4855412760911
1383,554.12353515625,552.4776629405522
1384,559.1156005859375,549.8323041204752
1385,544.1392822265625,542.9410804869707
1386,549.1314086914062,560.4848062085839
1387,549.1314086914062,559.8205707083894
1388,534.1550903320312,556.2948901550419
1389,514.1866455078125,547.349718945748
1390,519.1787719726562,543.9684487021392
1391,529.1630249023438,535.1182595745929
1392,534.1550903320312,519.6001725345559
1393,529.1630249023438,519.0325167962058
1394,529.1630249023438,530.9079830853188
1395,534.1550903320312,533.7036336749904
1396,534.1550903320312,533.5925849227706
1397,529.1630249023438,529.4090995316178
1398,514.1866455078125,529.4774902252562
1399,514.1866455078125,529.9046899121072
1400,509.194580078125,527.1823728388732
1401,504.2024841308594,517.0664915532368
1402,497.2135009765625,510.613886026524
1403,497.2135009765625,504.8753636190222
1404,493.2198486328125,501.4245193999533
1405,491.2230224609375,491.51472386853766
1406,487.2293090820313,486.53840970040886
1407,483.2356262207031,490.69629226801237
1408,477.2451171875,491.25481626606
1409,479.2419738769531,482.4943069194404
1410,481.2388000488281,478.5420707440311
1411,481.2388000488281,474.5430175490387
1412,475.2482604980469,475.7222876957742
1413,477.2451171875,479.4164311334407
1414,467.2609252929688,479.3546807977041
1415,463.2672119140625,475.4226552755177
1416,471.2545776367188,473.8594700906756
1417,463.2672119140625,467.54200832914074
1418,457.2766723632813,458.89143934417393
1419,469.25775146484375,459.8670227532088
1420,471.2545776367188,456.8965397780202
1421,475.2482604980469,460.2991602701085
1422,463.2672119140625,471.58436364750344
1423,457.2766723632813,475.655983971762
1424,455.2798767089844,468.9014518560289
1425,457.2766723632813,462.2828823165233
1426,459.2735290527344,449.81889184098463
1427,449.2893371582031,447.55820071612226
1428,449.2893371582031,454.61388804095395
1429,471.2545776367188,453.15462445727536
1430,473.2514343261719,445.6842162008792
1431,463.2672119140625,454.62669694185405
1432,451.28619384765625,475.48886913002445
1433,453.2830200195313,478.8906545846247
1434,453.2830200195313,466.267199408999
1435,449.2893371582031,444.25333453038684
1436,445.295654296875,448.35592238839433
1437,435.3114318847656,446.4478729619336
1438,429.3208923339844,443.76419603147536
1439,429.3208923339844,438.59564677858117
1440,429.3208923339844,430.0744978386412
1441,433.3146057128906,422.8794304000003
1442,435.3114318847656,420.9371319546546
1443,429.3208923339844,428.91684255615115
1444,417.3398742675781,432.6369667061555
1445,409.3525085449219,432.969892345661
1446,397.3714599609375,426.09719056758973
1447,379.3998718261719,410.9974261043665
1448,385.3904113769531,397.4373359648127
1449,381.396728515625,388.21940331738836
1450,379.3998718261719,382.28609374959944
1451,383.3935546875,383.08428973315023
1452,387.3872680664063,382.31753309825194
1453,379.3998718261719,385.574733496853
1454,393.3777770996094,388.69175743797166
1455,395.3746032714844,390.3237676857285
1456,391.38092041015625,386.3674724043235
1457,379.3998718261719,397.6729138950681
1458,377.4030456542969,400.3325045498814
1459,377.4030456542969,389.3060854061461
1460,377.4030456542969,378.86835645778393
1461,377.4030456542969,377.5687285758903
1462,377.4030456542969,379.3183081077616
1463,375.40618896484375,382.40994890634425
1464,373.4093627929688,383.11740165315393
1465,365.4219970703125,382.24887279609715
1466,357.43463134765625,380.7888528107478
1467,349.4472351074219,373.5257791202417
1468,349.4472351074219,365.87141360305753
1469,335.4693603515625,354.01003685529696
1470,319.4946594238281,349.02843037184795
1471,295.53253173828125,340.8586332844738
1472,295.53253173828125,331.6008160512609
1473,291.53887939453125,301.8755484760132
1474,291.53887939453125,291.6870726009839
1475,279.55780029296875,284.7579939346886
1476,279.55780029296875,293.219966769743
1477,315.5009460449219,289.7452821679815
1478,291.53887939453125,285.2650576553723
1479,285.54833984375,299.03031987584154
1480,283.5514831542969,308.2455090069749
1481,271.5704345703125,307.8752666155706
1482,297.5293884277344,284.0333261848372
1483,279.55780029296875,273.96722261971297
1484,251.60202026367188,284.69978845166645
1485,249.6051788330078,291.0317641383296
1486,299.5262145996094,283.250822415486
1487,279.55780029296875,251.9703530631293
1488,287.545166015625,264.546991219172
1489,299.5262145996094,285.60492415393844
1490,297.5293884277344,295.47485257419163
1491,287.545166015625,303.04736694292274
1492,275.5641174316406,303.27541580572256
1493,279.55780029296875,300.5007747093223
1494,277.5609741210937,287.74260015229436
1495,273.5672912597656,278.3596945530121
1496,273.5672912597656,278.40622698582786
1497,277.5609741210937,277.3332150473973
1498,271.5704345703125,282.1016910059493
1499,321.491455078125,277.344678402091
1500,309.51043701171875,277.84750827051846
1501,297.5293884277344,299.8967717487726
1502,299.5262145996094,313.33372069487484
1503,289.5420227050781,319.55600565740036
1504,289.5420227050781,304.2600161218031
1505,291.53887939453125,293.46059736330415
1506,303.5199279785156,292.57410459066034
1507,301.5230712890625,295.48244155465085
1508,295.53253173828125,298.879119425692
1509,293.5356750488281,308.9095647681585
1510,285.54833984375,306.68088091729544
1511,283.5514831542969,301.1453787153289
1512,285.54833984375,292.97906656766554
1513,287.545166015625,286.40066869709085
1514,291.53887939453125,288.47040334933547
1515,285.54833984375,292.84810672724086
1516,279.55780029296875,295.9091719229733
1517,289.5420227050781,295.46438776955836
1518,279.55780029296875,291.2236355324402
1519,279.55780029296875,289.39108647604826
1520,279.55780029296875,288.83306674578114
1521,275.5641174316406,289.7172728387866
1522,271.5704345703125,281.90593525210363
1523,277.5609741210937,278.91384989454536
1524,289.5420227050781,279.2139341587042
1525,285.54833984375,278.4911636539676
1526,275.5641174316406,284.84998036625495
1527,267.5767517089844,292.7532145149987
1528,259.5893859863281,295.46109255435897
1529,255.59570312500003,276.69295473415366
1530,255.59570312500003,262.5217519576199
1531,251.60202026367188,255.18891955989253
1532,251.60202026367188,261.5908237072872
1533,247.6083526611328,259.9986356359401
1534,245.61151123046875,255.8441281675408
1535,245.61151123046875,253.6296836405394
1536,245.61151123046875,250.83615996249654
1537,239.62098693847656,252.61052350686757
1538,249.6051788330078,250.2127451887722
1539,246.89678955078125,249.08374454845364
1540,246.89678955078125,250.3401801474836
1541,244.90568542480466,251.83243332878345
1542,244.90568542480466,253.83482576495305
1543,240.9234771728516,254.30833820360644
1544,230.96795654296875,251.08967185183715
