,y_actual,y_predict
392,316.1095275878906,324.2289758657986
393,302.1634826660156,317.23703393506827
394,325.40679931640625,316.84251480688613
395,325.40679931640625,312.10105410003257
396,330.0555725097656,313.77131187409816
397,334.7041931152344,322.827147342478
398,325.40679931640625,326.0380542639027
399,311.4608764648437,334.8887464864509
400,311.4608764648437,335.88908784280187
401,316.1095275878906,320.402900702412
402,325.40679931640625,316.345688002842
403,334.7041931152344,315.8633737923063
404,330.0555725097656,319.96472898082214
405,334.7041931152344,332.0202810405887
406,339.3528747558594,333.9927532882947
407,334.7041931152344,329.8917188403939
408,325.40679931640625,336.1666326644011
409,320.7581787109375,337.8292147273924
410,316.1095275878906,328.8818786587977
411,311.4608764648437,321.2246553186796
412,306.8121337890625,318.581427416032
413,316.1095275878906,314.88373225893235
414,316.1095275878906,308.7190580057666
415,302.1634826660156,311.84451758442225
416,316.1095275878906,315.9609851718259
417,302.1634826660156,311.95278592838855
418,306.8121337890625,307.67965146397586
419,306.8121337890625,306.8381880519436
420,302.1634826660156,304.37901786623905
421,302.1634826660156,306.345902281269
422,316.1095275878906,308.65409761226704
423,311.4608764648437,303.97249119003965
424,311.4608764648437,307.45524028750503
425,302.1634826660156,311.1620810465866
426,311.4608764648437,310.3493388330137
427,311.4608764648437,308.815944552355
428,330.0555725097656,306.5915258528207
429,344.00152587890625,311.8072289342615
430,344.00152587890625,325.8893613663106
431,344.00152587890625,337.74778174964536
432,344.00152587890625,346.32992459693793
433,344.00152587890625,341.9945868825543
434,339.3528747558594,344.2497341673524
435,339.3528747558594,338.6313849625669
436,334.7041931152344,336.4675453805901
437,325.40679931640625,333.8970606322503
438,344.00152587890625,336.9126238529518
439,339.3528747558594,331.3262326710232
440,339.3528747558594,331.15476187813823
441,339.3528747558594,341.763748431887
442,348.65020751953125,341.65594689830624
443,348.65020751953125,337.3471313683821
444,348.65020751953125,340.56042116785363
445,348.65020751953125,345.6777057066093
446,357.9476013183594,346.35061216231185
447,357.9476013183594,345.6958731087816
448,357.9476013183594,346.2104047947736
449,357.9476013183594,353.7344125041735
450,334.7041931152344,357.13603138668896
451,330.0555725097656,355.2568721856748
452,325.40679931640625,349.4286597406826
453,316.1095275878906,334.88113533208633
454,316.1095275878906,325.65536699142643
455,334.7041931152344,323.2227247103962
456,334.7041931152344,320.81020614499636
457,325.40679931640625,327.1231839125618
458,325.40679931640625,335.6561329126624
459,348.65020751953125,332.9343370427039
460,344.00152587890625,323.6695176128478
461,334.7041931152344,333.0228908706906
462,344.00152587890625,340.4650439407962
463,334.7041931152344,342.0878852201224
464,334.7041931152344,335.03684775039903
465,325.40679931640625,332.9848514423387
466,320.7581787109375,330.6506622295757
467,311.4608764648437,326.8933603914329
468,311.4608764648437,323.1063216081187
469,320.7581787109375,318.04516545122726
470,311.4608764648437,312.87916511180134
471,311.4608764648437,315.4585983190061
472,311.4608764648437,313.59547982602277
473,311.4608764648437,311.4565779290087
474,288.2174987792969,310.63806422300627
475,306.8121337890625,310.98430596412317
476,306.8121337890625,302.5435794926234
477,302.1634826660156,300.2411129567373
478,306.8121337890625,309.2496174271594
479,306.8121337890625,302.8803845136842
480,302.1634826660156,304.0713863491928
481,306.8121337890625,305.66591910269796
482,306.8121337890625,303.95775428239415
483,297.5148620605469,304.87959018521013
484,297.5148620605469,307.76632517993727
485,288.2174987792969,302.78083152983027
486,302.1634826660156,299.6864449750862
487,292.8661804199219,298.212451856325
488,292.8661804199219,299.57305724317644
489,288.2174987792969,299.8116359616278
490,288.2174987792969,294.43935241927994
491,292.8661804199219,293.67827947584925
492,292.8661804199219,289.9718385189229
493,292.8661804199219,291.2729307911016
494,283.56884765625,292.83934296870035
495,283.56884765625,292.36410425527276
496,283.56884765625,286.9454461144508
497,278.9201965332031,282.6144165389774
498,278.9201965332031,282.72916404766
499,283.56884765625,282.0442680217581
500,274.2715148925781,276.82829506875527
501,325.40679931640625,279.140052867807
502,306.8121337890625,277.94729329201095
503,325.40679931640625,292.9126009423393
504,325.40679931640625,330.5238417989925
505,325.40679931640625,342.58884201924474
506,325.40679931640625,322.8493728284568
507,325.40679931640625,316.81119581373866
508,325.40679931640625,321.1030451865963
509,306.8121337890625,321.90963796497687
510,316.1095275878906,323.4261257422377
511,311.4608764648437,319.2282921853174
512,325.40679931640625,313.2858678888989
513,320.7581787109375,315.435188339979
514,320.7581787109375,315.4190822580649
515,320.7581787109375,321.25614591827076
516,311.4608764648437,321.7144380867969
517,316.1095275878906,318.0611166787553
518,320.7581787109375,315.74145926307887
519,320.7581787109375,314.6935931364942
520,320.7581787109375,317.4140083917546
521,325.40679931640625,318.6522453094763
522,316.1095275878906,318.1898247802191
523,334.7041931152344,319.9720835426947
524,320.7581787109375,320.7299940245202
525,320.7581787109375,320.2389070474308
526,320.7581787109375,331.2002539291877
527,330.0555725097656,331.8726945959716
528,325.40679931640625,322.02804477677785
529,325.40679931640625,324.1302662050394
530,320.7581787109375,324.0957455259567
531,320.7581787109375,322.49097358797786
532,325.40679931640625,320.4810273960106
533,316.1095275878906,319.7985420320558
534,330.0555725097656,321.22492335160115
535,320.7581787109375,320.5875770197259
536,325.40679931640625,319.9741101330773
537,325.40679931640625,324.95349500237563
538,316.1095275878906,322.1042739934133
539,320.7581787109375,322.9589018669041
540,316.1095275878906,322.4648174972649
541,306.8121337890625,319.6906783932859
542,311.4608764648437,318.74728912972887
543,320.7581787109375,313.638835785435
544,316.1095275878906,312.30565086105844
545,316.1095275878906,318.2160315356916
546,316.1095275878906,315.59490531723134
547,311.4608764648437,316.67104237965407
548,311.4608764648437,316.4781910582321
549,306.8121337890625,312.3562606657042
550,311.4608764648437,311.0123889500467
551,297.5148620605469,312.4565936417034
552,306.8121337890625,310.872938183061
553,306.8121337890625,309.955778453689
554,316.1095275878906,307.55107370169196
555,311.4608764648437,308.51231595990123
556,311.4608764648437,311.4892334094831
557,311.4608764648437,314.2410444722038
558,311.4608764648437,315.11633498727554
559,316.1095275878906,312.1898857670234
560,316.1095275878906,311.2883294556908
561,311.4608764648437,313.11457278832535
562,316.1095275878906,315.36195038709184
563,311.4608764648437,315.7141084646484
564,306.8121337890625,312.661796745497
565,306.8121337890625,311.9433277575271
566,311.4608764648437,312.4157267928983
567,306.8121337890625,309.82117076784306
568,311.4608764648437,309.2029134056014
569,302.1634826660156,306.8548015986269
570,306.8121337890625,306.44900751850736
571,311.4608764648437,306.9108891218141
572,302.1634826660156,305.4723392710638
573,302.1634826660156,308.48336145839573
574,297.5148620605469,309.47016756079387
575,297.5148620605469,306.2720175355238
576,302.1634826660156,300.9463288199195
577,292.8661804199219,298.50507352976297
578,297.5148620605469,298.4696327132727
579,297.5148620605469,299.7398145790747
580,302.1634826660156,298.5438794668967
581,302.1634826660156,299.7666946855453
582,302.1634826660156,300.86843583795377
583,306.8121337890625,304.5347801321378
584,302.1634826660156,305.8723277417585
585,306.8121337890625,303.533939482753
586,306.8121337890625,303.22000510618193
587,292.8661804199219,303.09479123878117
588,297.5148620605469,304.7438637887861
589,288.2174987792969,303.07580094285265
590,297.5148620605469,295.568821904295
591,297.5148620605469,294.7842437811197
592,292.8661804199219,296.4236606085595
593,288.2174987792969,298.65047648667746
594,288.2174987792969,292.4121802090601
595,288.2174987792969,289.5433094451214
596,288.2174987792969,290.9805967627502
597,288.2174987792969,289.01054171437966
598,292.8661804199219,287.46198804735457
599,292.8661804199219,287.8278856722494
600,292.8661804199219,291.14325025312354
601,292.8661804199219,294.9643798822376
602,297.5148620605469,295.6390694106075
603,288.2174987792969,294.3587954515693
604,292.8661804199219,294.0689946611962
605,306.8121337890625,298.08110264997543
606,325.40679931640625,299.31344447776956
607,325.40679931640625,299.2180558102826
608,316.1095275878906,317.2848753600492
609,306.8121337890625,331.0861454502144
610,316.1095275878906,329.5791842820992
611,306.8121337890625,314.25611315230714
612,306.8121337890625,311.72503353360037
613,320.7581787109375,312.24546991130904
614,320.7581787109375,309.94455600515164
615,320.7581787109375,315.8737592508439
616,330.0555725097656,323.32299190392536
617,330.0555725097656,324.36584426224675
618,330.0555725097656,325.90871857315915
619,330.0555725097656,327.5109164144826
620,330.0555725097656,329.14679488048824
621,330.0555725097656,326.09471707726306
622,320.7581787109375,326.04167270834404
623,325.40679931640625,325.00155461269213
624,330.0555725097656,323.6386480651481
625,325.40679931640625,325.20589702845325
626,325.40679931640625,324.86698737693655
627,330.0555725097656,320.71257351896475
628,334.7041931152344,320.9529647283309
629,325.40679931640625,326.68905066261345
630,325.40679931640625,330.53739217065595
631,325.40679931640625,328.6220191069813
632,325.40679931640625,323.2604241945549
633,320.7581787109375,323.7293919182258
634,311.4608764648437,323.02151043495155
635,325.40679931640625,319.5614505694498
636,320.7581787109375,317.50806506636906
637,320.7581787109375,319.2411904524948
638,325.40679931640625,319.55130781145397
639,330.0555725097656,320.29063740129527
640,325.40679931640625,320.7494394861112
641,325.40679931640625,324.42882219273497
642,325.40679931640625,327.41905139930617
643,316.1095275878906,323.64520833433846
644,311.4608764648437,319.37335683238575
645,320.7581787109375,320.7257283786341
646,320.7581787109375,321.47624670860415
647,320.7581787109375,320.5917772917287
648,325.40679931640625,320.09873400118124
649,325.40679931640625,318.19954097362626
650,320.7581787109375,319.50179526658087
651,325.40679931640625,323.1815718508516
652,325.40679931640625,321.27726495127456
653,320.7581787109375,319.1772155702861
654,339.3528747558594,324.55774112497244
655,339.3528747558594,323.2692758183553
656,330.0555725097656,328.61838105037504
657,330.0555725097656,340.75103833681345
658,325.40679931640625,336.7065833505717
659,325.40679931640625,331.12783274125513
660,325.40679931640625,331.91916725527074
661,325.40679931640625,329.19059865100115
662,320.7581787109375,323.258136108639
663,320.7581787109375,323.2947226024343
664,311.4608764648437,319.96659703953776
665,306.8121337890625,318.8984596974985
666,297.5148620605469,316.01490555078124
667,302.1634826660156,308.63104269514366
668,311.4608764648437,307.7232850580988
669,311.4608764648437,300.9985952396271
670,302.1634826660156,305.51146554022574
671,311.4608764648437,314.2537122964425
672,306.8121337890625,313.6389003421448
673,311.4608764648437,308.78848874712446
674,316.1095275878906,307.5242687751871
675,302.1634826660156,307.4434639996
676,316.1095275878906,313.8485474399498
677,311.4608764648437,309.77636330392795
678,311.4608764648437,307.05854380042183
679,311.4608764648437,310.63320101896807
680,311.4608764648437,309.6126135752488
681,316.1095275878906,307.5787117366222
682,316.1095275878906,307.2957856229595
683,316.1095275878906,313.6517030000178
684,316.1095275878906,316.0413950482991
685,316.1095275878906,317.58001556234177
686,316.1095275878906,314.8945549053146
687,320.7581787109375,314.65073892163645
688,330.0555725097656,314.65073892163645
689,334.7041931152344,316.8323687801962
690,330.0555725097656,321.2912320814441
691,320.7581787109375,331.02222286711236
692,330.0555725097656,332.7588849803252
693,330.0555725097656,326.47590892215857
694,330.0555725097656,321.8946215839802
695,331.2218322753906,327.9717679705404
696,331.2218322753906,325.0430245355708
697,317.2265625,327.9485308237173
698,326.5566711425781,328.36310911082006
699,326.5566711425781,326.02260804962333
700,321.8916320800781,320.5468507247699
701,321.8916320800781,324.1297137957254
702,317.2265625,322.8217262132044
703,326.5566711425781,320.16097974417636
704,326.5566711425781,318.46245512014036
705,326.5566711425781,319.48663179434675
706,326.5566711425781,325.85814206833516
707,326.5566711425781,327.3489395438016
708,326.5566711425781,325.7960270731067
709,326.5566711425781,323.232887080557
710,326.5566711425781,321.52029889987364
711,321.8916320800781,324.17838792054505
712,317.2265625,325.8173651086196
713,312.5614318847656,324.68947113419233
714,312.5614318847656,323.92435808477296
715,307.89630126953125,318.11193343260044
716,312.5614318847656,312.0325778173711
717,307.89630126953125,312.9384678042871
718,312.5614318847656,310.39553191681495
719,312.5614318847656,311.9996788191813
720,307.89630126953125,310.56989407398277
721,317.2265625,312.5713299142499
722,335.88690185546875,311.4404293540704
723,359.21240234375,312.4740039325896
724,387.2029418945313,326.83110157366116
725,387.2029418945313,347.14574816764207
726,396.5331726074219,374.80762168446597
727,382.5378723144531,400.30626032773375
728,382.5378723144531,390.7357722316778
729,377.8727722167969,387.608488313091
730,382.5378723144531,385.145586095823
731,382.5378723144531,373.7448515382466
732,382.5378723144531,375.5215044902282
733,354.5472717285156,372.98620723458095
734,340.552001953125,377.6605118026292
735,340.552001953125,371.61965119000104
736,373.2077026367188,348.7629346060618
737,368.5425720214844,343.57677214384904
738,368.5425720214844,360.8817620474856
739,363.8774719238281,368.1039483437186
740,363.8774719238281,372.4305226890443
741,368.5425720214844,358.99121144730447
742,363.8774719238281,356.0155916693063
743,363.8774719238281,362.4374022434617
744,396.5331726074219,360.1033094571766
745,391.8680725097656,356.70048442651404
746,391.8680725097656,372.9187740739451
747,391.8680725097656,393.5743323946191
748,377.8727722167969,396.7390297866251
749,387.2029418945313,394.9004546923708
750,382.5378723144531,382.1383090148312
751,373.2077026367188,374.157112321186
752,373.2077026367188,381.13879463810406
753,373.2077026367188,374.2910307211497
754,363.8774719238281,363.3151512251327
755,359.21240234375,366.2923399763303
756,354.5472717285156,372.19251599207195
757,340.552001953125,363.4860124065558
758,345.2170715332031,355.27126751478005
759,345.2170715332031,351.5040648020097
760,335.88690185546875,341.39934133153173
761,335.88690185546875,340.9966839720508
762,321.8916320800781,334.8100886300504
763,335.88690185546875,331.1640106482797
764,335.88690185546875,331.031355598611
765,335.88690185546875,325.73802572948557
766,349.8821716308594,332.62306420035713
767,349.8821716308594,339.43095658587976
768,335.88690185546875,342.4165099254471
769,335.88690185546875,347.59198048904426
770,326.5566711425781,342.4848615891435
771,321.8916320800781,333.6904693549033
772,345.2170715332031,336.0988611939191
773,345.2170715332031,326.6705400475538
774,349.8821716308594,332.11369214810554
775,321.8916320800781,343.8426150403355
776,335.88690185546875,350.4637832716495
777,335.88690185546875,337.6155957575894
778,345.2170715332031,326.25498115220137
779,340.552001953125,335.3547674823315
780,345.2170715332031,341.05964229037403
