,y_actual,y_predict
390,250.94017028808594,264.3791881553898
391,243.44940185546875,265.1441332599986
392,232.21327209472656,265.0052465789943
393,250.94017028808594,255.76048104831216
394,247.19476318359375,257.49844690782606
395,258.430908203125,250.90188917677915
396,258.430908203125,253.05651507930634
397,250.94017028808594,265.8704139405918
398,254.68553161621094,267.56411920945607
399,250.94017028808594,264.9822514215532
400,254.68553161621094,263.32080042219695
401,239.70404052734375,261.74644612536076
402,254.68553161621094,260.5819347230929
403,254.68553161621094,259.98955504777587
404,254.68553161621094,255.67012839429594
405,250.94017028808594,249.84380668903918
406,250.94017028808594,267.32684174417955
407,247.19476318359375,273.06362478329424
408,254.68553161621094,258.41927069030953
409,250.94017028808594,261.82367322490813
410,247.19476318359375,262.52828147835567
411,247.19476318359375,261.197309555851
412,254.68553161621094,259.40918169360043
413,254.68553161621094,258.8980990572011
414,258.430908203125,260.8585888517748
415,262.1763000488281,259.9894532992914
416,262.1763000488281,257.4035155720187
417,262.1763000488281,274.33537908796416
418,265.921630859375,271.99974263195213
419,265.921630859375,275.72292316771313
420,265.921630859375,287.7980262848423
421,269.6669921875,283.2336910297672
422,265.921630859375,276.3565109791525
423,258.430908203125,287.45625312623883
424,258.430908203125,289.069678841028
425,258.430908203125,284.9198669107968
426,262.1763000488281,286.5566947769639
427,262.1763000488281,276.14924931673045
428,265.921630859375,280.3037416772372
429,277.1577453613281,290.2914746399299
430,284.6485595703125,290.40461895441854
431,284.6485595703125,283.4418684285474
432,265.921630859375,258.9195679873783
433,269.6669921875,305.22794863120316
434,269.6669921875,285.3270643447747
435,280.9031677246094,277.79920273736616
436,277.1577453613281,279.71349872008955
437,273.4123840332031,292.4425393455083
438,265.921630859375,285.48365526203906
439,269.6669921875,289.8336064607945
440,262.1763000488281,284.9489669772929
441,258.430908203125,282.32304209570884
442,250.94017028808594,276.83544109452805
443,254.68553161621094,271.3463138660836
444,258.430908203125,268.0256503340247
445,254.68553161621094,263.55014150570173
446,258.430908203125,257.1662381067422
447,262.1763000488281,261.3466763307333
448,265.921630859375,261.9411927242197
449,262.1763000488281,266.34822482264076
450,262.1763000488281,262.72974347717513
451,258.430908203125,270.8377749417905
452,265.921630859375,275.2577290977115
453,265.921630859375,273.03269324408166
454,265.921630859375,271.16459107320884
455,262.1763000488281,270.66500601553
456,258.430908203125,268.31726148989173
457,262.1763000488281,269.83473838403097
458,262.1763000488281,268.3388321685534
459,262.1763000488281,266.87202601957165
460,262.1763000488281,268.86181937761035
461,258.430908203125,270.80307870866045
462,262.1763000488281,270.00811780119693
463,254.68553161621094,263.6182112416666
464,254.68553161621094,259.2566607157062
465,258.430908203125,268.65689793032607
466,254.68553161621094,271.3933216658081
467,254.68553161621094,267.08183139409994
468,258.430908203125,269.0453736432014
469,254.68553161621094,266.14544009352585
470,254.68553161621094,266.15439396014017
471,258.430908203125,265.3455952588183
472,262.1763000488281,262.0672590962083
473,254.68553161621094,262.5471049479422
474,254.68553161621094,263.46467277892975
475,254.68553161621094,262.38552835494966
476,250.94017028808594,257.481454910956
477,250.94017028808594,261.1855067316776
478,228.46788024902344,262.4346728728435
479,228.46788024902344,261.0076503812045
480,235.95863342285156,252.24323944467756
481,239.70404052734375,244.50567421122514
482,232.21327209472656,242.67918717041152
483,235.95863342285156,241.42371262322217
484,235.95863342285156,243.40333113283532
485,239.70404052734375,245.07302375941617
486,243.44940185546875,243.08994580133822
487,235.95863342285156,241.40987482936384
488,239.70404052734375,239.33786869604933
489,232.21327209472656,241.43653293223792
490,235.95863342285156,245.51868212044133
491,239.70404052734375,243.86699897557332
492,239.70404052734375,242.39978583265474
493,243.44940185546875,245.139974262054
494,239.70404052734375,245.92455682412378
495,243.44940185546875,246.57910482331908
496,247.19476318359375,246.81739977343796
497,239.70404052734375,247.18776425611645
498,235.95863342285156,251.00597787616925
499,235.95863342285156,249.25447946824966
500,228.46788024902344,250.53081245471094
501,235.95863342285156,247.45241206365677
502,235.95863342285156,240.67402979125086
503,235.95863342285156,234.91506558256924
504,239.70404052734375,240.27019005725356
505,235.95863342285156,243.2794014790161
506,239.70404052734375,245.83878285189917
507,239.70404052734375,246.28138875839682
508,243.44940185546875,242.0643210800747
509,247.19476318359375,237.58179160633836
510,243.44940185546875,246.9716504755645
511,243.44940185546875,250.75649059278248
512,243.44940185546875,249.8760609585472
513,250.94017028808594,253.56668197934755
514,247.19476318359375,254.3333568081889
515,235.95863342285156,252.2173953296774
516,239.70404052734375,254.19925230594436
517,243.44940185546875,255.55006518287814
518,239.70404052734375,251.6756863995181
519,243.44940185546875,249.26088962275753
520,247.19476318359375,248.84138062218517
521,247.19476318359375,255.62841151575253
522,247.19476318359375,251.37044094676116
523,247.19476318359375,255.0806994250222
524,243.44940185546875,255.75529187561528
525,243.44940185546875,249.14398061435168
526,247.19476318359375,258.43178575387265
527,247.19476318359375,255.79843323293812
528,247.19476318359375,250.63663087833334
529,247.19476318359375,254.30384974775575
530,243.44940185546875,254.51446911015796
531,243.44940185546875,247.12651166859655
532,239.70404052734375,249.61914603581
533,239.70404052734375,249.60154354803444
534,239.70404052734375,247.92014984576463
535,239.70404052734375,247.90407358525295
536,235.95863342285156,248.82988304346486
537,235.95863342285156,247.65082160794873
538,235.95863342285156,245.04494117776244
539,235.95863342285156,245.82982898528485
540,232.21327209472656,244.10814288325128
541,232.21327209472656,245.73591513432007
542,235.95863342285156,243.3034141212995
543,235.95863342285156,241.54072338011224
544,228.46788024902344,241.36347752054462
545,228.46788024902344,239.14017139114708
546,228.46788024902344,244.67620467083202
547,228.46788024902344,243.64366105263935
548,239.70404052734375,239.82544743258654
549,247.19476318359375,237.83077014730384
550,250.94017028808594,240.17932866081605
551,254.68553161621094,243.6034704013598
552,247.19476318359375,242.57001104680876
553,247.19476318359375,258.8363377272599
554,247.19476318359375,261.37913409720977
555,250.94017028808594,259.2681582944267
556,250.94017028808594,256.739504963788
557,250.94017028808594,255.2018818697668
558,250.94017028808594,254.72590246043433
559,250.94017028808594,257.69390574607473
560,250.94017028808594,263.19961797745236
561,250.94017028808594,262.3975346760915
562,250.94017028808594,261.2568324191386
563,250.94017028808594,261.68570228026215
564,250.94017028808594,261.0272878386652
565,250.94017028808594,259.495667905215
566,250.94017028808594,259.24099144913134
567,250.94017028808594,258.00138966548525
568,254.68553161621094,253.03616538245592
569,254.68553161621094,259.34915008789153
570,262.1763000488281,261.6587389319352
571,265.921630859375,259.5909044864752
572,262.1763000488281,270.30013595100104
573,254.68553161621094,253.58845615497762
574,250.94017028808594,234.18644468683829
575,250.94017028808594,234.62752436607207
576,262.1763000488281,252.2191250539097
577,265.921630859375,263.0868806569008
578,265.921630859375,265.32626304681025
579,265.921630859375,271.471057507777
580,262.1763000488281,276.31876229149475
581,262.1763000488281,297.8185222594643
582,262.1763000488281,276.99711943600505
583,258.430908203125,277.3313632067741
584,307.12078857421875,292.7059661712376
585,299.6300048828125,274.7599755127492
586,292.1392822265625,316.4664757108096
587,284.6485595703125,318.76812817308155
588,295.8846740722656,332.00865842883695
589,314.61151123046875,354.34458744039216
590,314.61151123046875,388.3212552898034
591,303.3753662109375,351.1728836892786
592,299.6300048828125,279.9976822366061
593,310.86614990234375,303.08278533771136
594,307.12078857421875,313.41300369839723
595,307.12078857421875,303.1151413557036
596,307.12078857421875,334.22148446435654
597,303.3753662109375,333.9453390780958
598,318.3568420410156,304.89726605738315
599,318.3568420410156,310.6033210542537
600,322.1023254394531,333.76860196094947
601,318.3568420410156,315.48134688627874
602,310.86614990234375,305.4297158754755
603,307.12078857421875,339.2272046441184
604,292.1392822265625,317.94243922337387
605,280.9031677246094,325.9249130584218
606,269.6669921875,324.738627480524
607,292.1392822265625,286.749813400075
608,288.3939208984375,303.18565305529046
609,292.1392822265625,300.54823059498585
610,288.3939208984375,308.7794794740305
611,284.6485595703125,312.9175903285727
612,288.3939208984375,301.99071885623107
613,273.4123840332031,302.2521107122752
614,269.6669921875,295.86495136181975
615,258.430908203125,291.79765745231725
616,262.1763000488281,290.25423469469365
617,235.95863342285156,286.444160953381
618,254.68553161621094,280.54661530914746
619,258.430908203125,272.35596407531943
620,273.87445068359375,272.71096453687574
621,262.3023376464844,247.40540426393227
622,258.4449157714844,282.08861358799163
623,270.0171203613281,272.8827159782936
624,266.1596984863281,279.69202978991234
625,254.5875244140625,276.68556557722445
626,258.4449157714844,274.4753850022953
627,270.0171203613281,280.54051040009244
628,285.44659423828125,276.6096612079723
629,293.161376953125,273.9318445994195
630,308.5909423828125,293.11173912643585
631,297.0187683105469,289.8033871609716
632,293.161376953125,304.45394791149556
633,300.8761901855469,321.61474551700894
634,312.4483947753906,290.08594270174035
635,308.5909423828125,304.5324977413384
636,316.3057556152344,311.9333772404
637,316.3057556152344,317.23121731845026
638,327.8779296875,318.9961465262911
639,335.59268188476574,330.1606007093619
640,351.02227783203136,346.6858772822352
641,320.16314697265625,332.2948769150388
642,331.73529052734386,339.8701533161088
643,327.8779296875,371.3664983649011
644,324.02056884765625,365.6137408137587
645,331.73529052734386,349.5086854808476
646,339.4500427246094,329.2342825087287
647,331.73529052734386,330.5950667371194
648,335.59268188476574,355.16203476287535
649,339.4500427246094,351.7115401649104
650,335.59268188476574,345.8447225629212
651,335.59268188476574,345.5828219644558
652,339.4500427246094,345.3102377751437
653,381.88128662109375,349.6635466738795
654,378.0239257812501,351.1997452891212
655,393.4534606933594,377.8530659844712
656,385.73870849609375,370.59524485426834
657,381.88128662109375,404.7700170025189
658,381.88128662109375,389.5788665551621
659,401.1682128906249,389.4028416774056
660,416.5977783203126,397.1216851897557
661,416.5977783203126,417.3065494957324
662,432.02740478515614,393.50320384429017
663,439.742156982422,394.35331243021835
664,416.5977783203126,404.2344129814146
665,401.1682128906249,437.6692701521822
666,393.4534606933594,415.12485849639404
667,393.4534606933594,424.7276769431602
668,416.5977783203126,425.1220540681222
669,424.31256103515625,414.41913100961983
670,439.742156982422,422.7246562821689
671,432.02740478515614,417.3344285804176
672,432.02740478515614,445.43186551276074
673,439.742156982422,450.01828018891865
674,432.02740478515614,434.3842185896116
675,432.02740478515614,416.8368784924237
676,447.4568786621094,433.54815129451015
677,455.17169189453125,439.67788697980734
678,455.17169189453125,450.7860742510868
679,462.886474609375,460.106642402537
680,447.4568786621094,449.4419767741135
681,455.17169189453125,463.0521592731576
682,462.886474609375,461.50242810951033
683,470.60122680664074,465.37823137165003
684,455.17169189453125,477.04440733056913
685,455.17169189453125,455.19432733131885
686,470.60122680664074,453.15925589778806
687,455.17169189453125,442.4135984758997
688,462.886474609375,485.46684161152405
689,470.60122680664074,460.3780056100379
690,462.886474609375,441.966108642158
691,486.03076171875,442.74529853456227
692,524.6046752929688,470.8079374852913
693,547.7489013671875,493.371121736424
694,524.6046752929688,516.0552340610907
695,501.46026611328125,493.40337600593193
696,501.46026611328125,554.2533447736466
697,524.6046752929688,533.6398141035149
698,532.3193969726562,502.1132497548997
699,524.6046752929688,535.1184739509118
700,540.0342407226562,547.2819456266142
701,532.3193969726562,542.6004978661646
702,516.8898315429688,549.9742105199308
703,524.6046752929688,541.3859262096446
704,547.7489013671875,546.6085741578323
705,578.6080322265625,522.3283333606994
706,570.8931884765625,556.1980635531614
707,555.463623046875,552.9378386207484
708,532.3193969726562,546.3996845196623
709,540.0342407226562,574.9440007948417
710,547.7489013671875,578.8901631338418
711,563.178466796875,530.7609424900795
712,563.178466796875,534.5626728556836
713,555.463623046875,559.5807936606143
714,555.463623046875,562.0391387886348
715,563.178466796875,566.8642045346065
716,555.463623046875,556.4885554757018
717,563.178466796875,586.8306657191356
718,555.463623046875,579.6556678551143
719,563.178466796875,563.6287553581088
720,555.463623046875,561.1158221682871
721,540.0342407226562,562.8611647929093
722,547.7489013671875,571.7719917982754
723,555.463623046875,572.4683584244983
724,547.7489013671875,556.4474490880639
725,532.3193969726562,559.775845504926
726,532.3193969726562,572.414584350571
727,524.6046752929688,559.5682785970513
728,532.3193969726562,553.1154406000107
729,532.3193969726562,541.6983449305413
730,540.0342407226562,535.9869990124897
731,532.3193969726562,534.0989032644613
732,524.6046752929688,542.3750232250615
733,509.175048828125,552.7942715094683
734,509.175048828125,538.5147874810124
735,501.46026611328125,527.5510830573713
736,501.46026611328125,530.6271941075298
737,516.8898315429688,507.9711643645169
738,516.8898315429688,509.35092468522055
739,501.46026611328125,510.86819808239125
740,501.46026611328125,510.29759258270417
741,524.6046752929688,520.616415113154
742,516.8898315429688,513.6892256825291
743,509.175048828125,519.9961563531518
744,486.03076171875,524.7332605344874
745,501.46026611328125,507.9153553209045
746,509.175048828125,510.6253753247231
747,509.175048828125,515.1815198268159
748,509.175048828125,504.4082376914531
749,509.175048828125,534.3923458930451
750,532.3193969726562,528.4680403974534
751,532.3193969726562,515.0995105485085
752,547.7489013671875,536.7991045395497
753,547.7489013671875,542.2818216134864
754,540.0342407226562,536.1682130629431
755,532.3193969726562,559.8769834982728
756,532.3193969726562,560.9419848829419
757,516.8898315429688,547.5107779676977
758,547.7489013671875,548.9476191880669
759,532.3193969726562,540.4112266047495
760,532.3193969726562,536.8693109936838
761,532.3193969726562,547.9106495108093
762,532.3193969726562,539.4265556483975
763,532.3193969726562,540.81226825543
764,524.6046752929688,542.678844199039
765,532.3193969726562,542.2036787775805
766,532.3193969726562,539.8360932975131
767,524.6046752929688,535.3376910602335
768,516.8898315429688,542.5441292058888
769,501.46026611328125,549.926286983848
770,478.3160400390624,537.839991533451
771,462.886474609375,529.9189737828915
772,493.7455749511719,517.1228809063504
773,509.175048828125,491.746045820188
774,516.8898315429688,480.8504111325117
775,501.46026611328125,509.36405023968905
776,501.46026611328125,518.5576362827924
777,493.7455749511719,517.0170624827279
778,478.3160400390624,506.88820437237723
779,470.60122680664074,506.2941967213121
780,455.17169189453125,501.3879865591491
781,470.60122680664074,492.4988828551709
782,486.03076171875,468.6229905344568
783,486.03076171875,476.03211166074277
784,470.60122680664074,475.0500352907393
