,y_actual,y_predict
92,2620.0,2733.3467541263644
93,2590.0,2652.3239859983887
94,2550.0,2621.0213749511877
95,2540.0,2651.500878436636
96,2480.0,2625.9531898950263
97,2400.0,2557.6323819691497
98,2380.0,2533.6603823382457
99,2390.0,2475.5169924557117
100,2340.0,2418.2470742448877
101,2330.0,2346.1097859866936
102,2320.0,2398.223637293493
103,2300.0,2374.47449061972
104,2310.0,2299.1227048140736
105,2310.0,2295.1348877547443
106,2250.0,2302.941653975311
107,2190.0,2295.477725797362
108,2230.0,2282.3787779050112
109,2260.0,2258.694149960334
110,2250.0,2202.4851698305056
111,2320.0,2207.9934563270413
112,2320.0,2416.60431548187
113,2320.0,2401.3043243135103
114,2360.0,2372.229337600351
115,2310.0,2230.7252808973963
116,2280.0,2426.615087573148
117,2280.0,2356.0627874812562
118,2280.0,2319.3068625281257
119,2230.0,2362.9044061829027
120,2130.0,2252.5872547451227
121,2080.0,2297.9906644601974
122,2030.0000000000002,2262.899388553172
123,1985.0,2173.6722904542967
124,1985.0,2061.3102903168137
125,2210.0,2044.674662703019
126,2200.0,2022.857950718816
127,2190.0,2073.285098107831
128,2190.0,2151.672062187079
129,2180.0,2211.334440209468
130,2160.0,2208.7020102269303
131,2100.0,2215.056940454251
132,2030.0000000000002,2138.8313537997055
133,2060.0,2128.818935822481
134,2050.0,2121.6622945507097
135,2080.0,2168.0743031736865
136,2100.0,2108.5666384302513
137,2120.0,2160.5163949082034
138,2120.0,2153.6305018746007
139,2110.0,2102.0632492905725
140,2100.0,2157.7631568972056
141,2100.0,2127.812805743498
142,2150.0,2100.0116524584896
143,2150.0,2115.6951350523404
144,2140.0,2118.6188868473764
145,2080.0,2130.314223204709
146,2120.0,2143.413500274249
147,2140.0,2123.6436120528847
148,2070.0,2107.5983637280333
149,2090.0,2149.2973779437343
150,2160.0,2151.211872476489
151,2160.0,2115.1849104089824
152,2260.0,2114.2024810876264
153,2260.0,2145.562862731543
154,2260.0,2192.25203854788
155,2290.0,2228.665125458392
156,2280.0,2249.3939068320806
157,2300.0,2285.102060791786
158,2430.0,2279.347055991897
159,2400.0,2288.2871792750966
160,2430.0,2360.2815223388534
161,2520.0,2431.5713439232895
162,2600.0,2567.637228871021
163,2560.0,2606.8027308495575
164,2610.0,2573.154896917451
165,2610.0,2541.0595449042066
166,2540.0,2659.185355331391
167,2520.0,2552.935105772661
168,2440.0,2629.561959420919
169,2440.0,2612.8696310362734
170,2490.0,2428.3424448738065
171,2490.0,2475.35487269
172,2530.0,2460.0715872639953
173,2510.0,2488.3126035681566
174,2620.0,2570.2002024666244
175,2730.0,2530.3978249211605
176,2770.0,2568.869256796136
177,2750.0,2798.253007068014
178,2730.0,2789.4041481605377
179,2710.0,2675.2176011572665
180,2670.0,2797.243996688625
181,2700.0,2791.927867376321
182,2680.0,2705.195109429088
183,2730.0,2686.5557802642484
184,2730.0,2699.9276160464983
185,2900.0,2762.7790626784695
186,2940.0,2726.866489684232
187,2870.0,2853.0058719011367
188,2850.0,2982.2661007551487
189,2870.0,2895.4085023588877
190,2910.0,2852.957235971423
191,2900.0,2879.850353979849
192,2880.0,2866.5429546323967
193,2900.0,2881.30293062177
194,2900.0,2864.803746952925
195,2880.0,2853.3691189294886
196,2880.0,3005.9414294442295
197,2640.0,2884.189732277311
198,2630.0,2885.721640621845
199,2640.0,2737.984943017381
200,2670.0,2766.822510682784
201,2690.0,2615.6630286643613
202,2700.0,2639.3477389033355
203,2690.0,2675.6517858699044
204,2690.0,2720.759182997534
205,2690.0,2829.577672986896
206,2690.0,2764.1023549793076
207,2680.0,2746.0814674587955
208,2680.0,2862.654219907036
209,2660.0,2694.179688556179
210,2660.0,2681.077119714746
211,2680.0,2676.9977091025044
212,2650.0,2682.022187425121
213,2650.0,2652.734058481913
214,2620.0,2715.3089139806057
215,2610.0,2665.32574432561
216,2610.0,2617.7366803681243
217,2530.0,2667.165927107888
218,2590.0,2651.130636393012
219,2610.0,2587.7285586177013
220,2640.0,2608.764626897567
221,2640.0,2551.433317140945
222,2630.0,2673.501847352529
223,2640.0,2656.82005263794
224,2630.0,2650.5068456193585
225,2630.0,2640.501422657406
226,2620.0,2647.1221634650565
227,2620.0,2620.316606588975
228,2620.0,2647.5810364668896
229,2620.0,2603.2914800659846
230,2620.0,2568.3595259185618
231,2620.0,2587.5582094222573
232,2610.0,2626.4410304895146
233,2590.0,2626.4410304895146
234,2600.0,2619.318047585345
235,2620.0,2594.2153243093217
236,2620.0,2589.4256316169476
237,2620.0,2569.3987383050658
238,2540.0,2608.362866138071
239,2580.0,2619.579085096431
240,2570.0,2629.9466852608703
241,2560.0,2592.4950443182324
242,2570.0,2579.3934630083672
243,2570.0,2552.5854373033662
244,2570.0,2544.080074792886
245,2560.0,2553.4970935290303
246,2510.0,2571.6976295005825
247,2340.0,2575.873159852089
248,2310.0,2553.9116099046105
249,2200.0,2517.8616877281524
250,2200.0,2426.5123019958
251,2200.0,2325.699154366428
252,2270.0,2292.2063628904643
253,2300.0,2223.304474931241
254,2340.0,2243.8462836614276
255,2400.0,2272.6583400946633
256,2500.0,2598.1641338717236
257,2420.0,2502.926424885497
258,2380.0,2440.9765945749177
259,2390.0,2484.5882928488327
260,2380.0,2456.2686031964377
261,2330.0,2379.305330460753
262,2330.0,2413.1069724345425
263,2340.0,2401.239147230036
264,2280.0,2434.210768921099
265,2270.0,2448.1740538181575
266,2280.0,2221.119232160317
267,2300.0,2177.1342469537776
268,2300.0,2296.705556713314
269,2250.0,2407.1538852610147
270,2260.0,2395.1499452887483
271,2230.0,2349.0950939161216
272,2180.0,2286.9304754895484
273,2180.0,2248.5253728182097
274,2250.0,2218.702742413936
275,2220.0,2185.645946125151
276,2310.0,2183.134817936857
277,2300.0,2212.2617323516224
278,2340.0,2260.5484050674536
279,2360.0,2314.7795240555943
280,2410.0,2415.1891827452273
281,2420.0,2362.0840966272585
282,2430.0,2376.841110021928
283,2400.0,2309.99411066668
284,2360.0,2462.9268702036643
285,2390.0,2471.8580234084566
286,2390.0,2374.396475625865
287,2450.0,2348.223597307547
288,2550.0,2378.918218086179
289,2580.0,2382.5646784002424
290,2600.0,2407.012915129713
291,2540.0,2510.3132433068604
292,2520.0,2612.691381588287
293,2520.0,2630.6091543542625
294,2510.0,2620.6317937476942
295,2530.0,2523.493251082067
296,2530.0,2502.923297702199
297,2540.0,2513.114952658977
298,2560.0,2516.975295851764
299,2570.0,2504.2306249093576
300,2580.0,2547.2244575990253
301,2570.0,2585.6079991644674
302,2580.0,2535.220517626759
303,2590.0,2554.3187197934312
304,2620.0,2565.157701692896
305,2600.0,2545.461713750521
306,2590.0,2540.50726787492
307,2580.0,2563.2325089014903
308,2590.0,2586.8945059144053
309,2730.0,2574.084657888525
310,2810.0,2551.4541375981657
311,2860.0,2925.499412172411
312,2810.0,2940.1766000986845
313,2980.0,2970.3866720547207
314,3010.0,2900.856714018383
315,3100.0,2912.6079282035935
316,3110.0,3202.5482663324938
317,3190.0,3374.576882648677
318,3250.0,3173.6578245810647
319,3280.0,3246.6673089493606
320,3340.0,3228.7379738346126
321,3370.0,3321.5214611391384
322,3370.0,3394.4290240202085
323,3380.0,3390.9738156531075
324,3390.0,3483.142297100218
325,3500.0,3446.801588024195
326,3530.0,3415.4065810546826
327,3540.0,3457.419465720346
328,3540.0,3576.2627795522526
329,3530.0,3564.500229327587
330,3530.0,3534.1821255327495
331,3520.0,3473.5267639453737
332,3450.0,3535.609725855435
333,3440.0,3555.53521201945
334,3490.0,3584.489802175636
335,3450.0,3499.0381195547184
336,3350.0,3477.861657203632
337,3210.0,3514.5250422194304
338,3240.0,3421.668847903226
339,3240.0,3313.6324006212567
340,3190.0,3227.141258730943
341,3180.0,3304.320883174271
342,3100.0,3285.2698356399596
343,3060.0,3345.285544227874
344,3030.0,3239.621723831817
345,3000.0,3151.3785363516495
346,3000.0,3077.4623334155285
347,3100.0,3024.6273371813504
348,3160.0,3020.889447902969
349,3080.0,3186.0466961290263
350,3080.0,3129.5655687579742
351,3050.0,3213.4221821611686
352,3070.0,3110.824647283098
353,3090.0,3083.665759841491
354,3050.0,3073.0821371465972
355,3050.0,3136.082865633899
356,3070.0,3171.859159271782
357,3080.0,3076.290051150265
358,3080.0,3055.41001285811
359,3050.0,3086.854663862478
360,3060.0,3094.6845136334414
361,3090.0,3075.023871091764
362,3090.0,3101.9944280339637
363,3080.0,3134.607205441581
364,3060.0,3114.9078022858675
365,3070.0,3095.8581949017594
366,3020.0,3072.653383857582
367,2950.0,3123.8027871469894
368,2940.0,3090.3889981964485
369,2910.0,3071.1485503368654
370,2860.0,2987.2651501398946
371,2860.0,2908.4449065852787
372,2820.0,2915.788849677741
373,2920.0,2880.7227558256936
374,3000.0,2842.3392142602515
375,2930.0,2875.6428934409837
376,2930.0,2952.696772198013
377,2930.0,2922.9494410757834
378,2900.0,2933.393904113916
379,2860.0,2940.495490500783
380,2850.0,2960.23649342379
381,2900.0,2907.6818738605666
382,2990.0,3009.9803512621916
383,2990.0,2927.2718667479985
384,2990.0,2899.220209621961
385,2970.0,3053.4030195351725
386,2930.0,3091.5815660060007
387,2910.0,2941.8947404380438
388,2900.0,3000.9407341735373
389,2840.0,2945.799769434273
390,2800.0,2893.7796513321164
391,2800.0,2898.373236713987
392,2800.0,2888.2302176869225
393,2790.0,2819.050915651447
394,2750.0,2792.787184428893
395,2810.0,2795.1086242618744
396,2910.0,2805.87889042308
397,2910.0,2837.7507311248146
398,2900.0,2860.1597151667993
399,2920.0,2974.490524073265
400,2840.0,2911.0974163763617
401,2900.0,2957.554357685673
402,2900.0,2962.4669980582376
403,2880.0,2915.014871811486
404,2790.0,2920.6677493884054
405,2790.0,2919.771975962123
406,2790.0,2883.578203353957
407,2930.0,2830.386379046618
408,2910.0,2789.048554501836
409,2890.0,2826.7512753455844
410,2850.0,2915.2262858612903
411,2830.0,2926.9927244915034
412,2820.0,2904.061336250158
413,2760.0,2859.3330689502623
414,2690.0,2826.9460659473307
415,2620.0,2832.630297651528
416,2590.0,2812.010309338891
417,2580.0,2676.1453047709074
418,2490.0,2561.057799800623
419,2490.0,2529.2597770835805
420,2480.0,2571.2292103602613
421,2490.0,2573.0228968645565
422,2480.0,2475.722892787596
423,2470.0,2458.6417238481336
424,2340.0,2479.5528693846736
425,2280.0,2490.4929909755388
426,2350.0,2436.496410734748
427,2340.0,2325.4684011567547
428,2200.0,2290.7936989827413
429,2340.0,2308.7865241478685
430,2330.0,2298.690001398787
431,2350.0,2291.331739098592
432,2190.0,2328.892173102281
433,2310.0,2333.1537009944827
434,2190.0,2255.3604079760707
435,2270.0,2215.2761724623006
436,2270.0,2227.777169990355
437,2270.0,2243.518587769516
438,2270.0,2258.9520602881216
439,2270.0,2273.070469935621
440,2310.0,2259.1013421434527
441,2310.0,2269.91876293702
442,2300.0,2285.2362004964107
443,2330.0,2304.055918760967
444,2330.0,2313.285224204934
445,2240.0,2311.504046433831
446,2330.0,2330.1051910447163
447,2330.0,2304.510677047934
448,2330.0,2268.867041817324
449,2330.0,2274.568061558174
450,2330.0,2315.996327535706
451,2330.0,2311.253213415612
452,2330.0,2332.0392716202323
453,2250.0,2332.0213314634175
454,2250.0,2332.0453613982336
455,2250.0,2258.9074567789767
456,2250.0,2211.358470144284
457,2100.0,2237.402475593006
458,1955.0,2244.5164884187675
459,1950.0,2159.175985393523
460,1820.0000000000002,2030.2264175118783
461,1809.9999999999998,1932.06759014813
462,1804.9999999999998,1908.776493533217
463,1680.0,1858.002557975313
464,1570.0,1802.987997276726
465,1465.0,1796.7044984994752
466,1450.0,1705.317010507466
467,1400.0,1570.3331309808423
468,1400.0,1530.3250999863862
469,1400.0,1482.3542727836534
470,1400.0,1463.7090184294066
471,1395.0,1487.3961152030033
472,1300.0,1494.089768758076
473,1210.0,1490.5206650834898
474,1200.0,1477.7327896349925
475,1160.0,1434.4453308925017
476,1160.0,1343.7054990203678
477,1155.0,1310.3098148152367
478,1155.0,1300.3446337646715
479,1160.0,1302.6547992789206
480,1315.0,1274.786329258708
481,1350.0,1318.0153590501045
482,1380.0,1401.098694088571
483,1330.0,1565.4789195593721
484,1340.0,1549.101696039149
485,1430.0,1423.0862490340019
486,1510.0,1446.076477697928
487,1570.0,1508.5125027170488
488,1510.0,1511.8181000516302
489,1850.0,1634.4726479544001
490,1775.0,1585.7657805564745
491,1755.0,1702.3529345067454
492,1700.0,1789.354301040417
493,1750.0,1796.8483489311832
494,1800.0,1800.1987143635042
495,1890.0,1742.7237187637693
496,1850.0,1792.1389754729892
497,1775.0,1833.1430966421556
498,1710.0,1864.3630842148516
499,1710.0,1828.6239875993556
500,1630.0,1843.3133550816317
501,1675.0,1805.733828800965
502,1670.0,1740.985827793054
503,1750.0,1674.6345692848367
504,1750.0,1697.5601146310728
505,1710.0,1730.4905068791804
506,1750.0,1775.2237118369153
507,1770.0,1766.8815389180122
508,1795.0,1764.7479769658028
509,1800.0,1772.8378355691354
510,1835.0,1749.7885195997362
511,1850.0,1813.955358280003
512,1885.0,1867.5821079486564
513,1914.9999999999998,1865.7390448659717
514,1914.9999999999998,1953.3421473016167
515,1914.9999999999998,1915.1615434733556
516,1914.9999999999998,1946.0480745533278
517,1900.0,1958.3059747271113
518,1900.0,1909.2121595432068
519,1895.0,1945.776338783591
520,1895.0,1952.5524512245743
521,1840.0,1942.69853206398
522,1900.0,1922.6075314944892
523,1900.0,1922.8738358406033
524,1900.0,1885.5204542889605
525,1900.0,1890.7971646328497
526,1895.0,1918.3911008772168
527,1800.0,1911.2428536237715
528,1705.0,1901.1767797646971
529,1850.0,1903.20385289618
530,1875.0,1867.9130956124607
531,1860.0,1792.4363870634884
532,1730.0,1845.3242985308407
533,1730.0,1892.2537736953393
534,1730.0,1850.262779312762
535,1665.0,1783.4939595399642
536,1620.0,1738.8697122318756
537,1700.0,1767.469613966631
538,1600.0,1773.3809779314197
539,1600.0,1675.5218663984956
540,1590.0,1686.8727188272642
541,1590.0,1674.2044992870642
542,1590.0,1644.4083676465261
543,1575.0,1640.8930844423844
544,1575.0,1646.460129067204
545,1575.0,1639.1375824920437
546,1575.0,1622.9542443362966
547,1575.0,1625.8437617036489
548,1700.0,1647.9769775553286
549,1795.0,1630.806930774765
550,1690.0,1664.2450788373112
551,2000.0,1707.435594897564
552,1945.0,1796.824318996367
553,1809.9999999999998,1860.2059054916465
554,1770.0,1889.3277176599788
555,1770.0,1901.6081664712267
556,1960.0,1816.1855337372613
557,1960.0,1779.911359600618
558,1900.0,1862.7275673499973
559,1890.0,1904.5488708915095
560,1790.0,1950.9878720440063
561,1790.0,1891.1780226408273
562,1850.0,1845.8873561130754
563,1880.0,1806.3480734361303
564,1800.0,1835.0436011443667
565,1800.0,1845.4060990623725
566,1800.0,1875.3133280042869
567,1800.0,1845.8993710804834
568,1825.0000000000002,1833.8587278516138
569,1850.0,1812.452499822422
570,1880.0,1783.3441839188492
571,1750.0,1854.7491352252302
572,1750.0,1901.3574980416026
573,1750.0,1786.1602947729962
574,1700.0,1768.4164921515467
575,1700.0,1757.2899739772608
576,1695.0,1755.942487153012
577,1675.0,1748.1159703010899
578,1675.0,1757.8258744413813
579,1850.0,1729.071753193456
580,1725.0,1715.2051640957434
581,1814.9999999999998,1760.9965091283646
582,1814.9999999999998,1897.538878057555
583,1690.0,1899.3416169345548
584,1675.0,1875.148410232466
585,1700.0,1756.6991009225335
586,1705.0,1673.5405488963202
587,1595.0,1741.2095036931585
588,1590.0,1861.2276714871196
589,1585.0,1773.167341935588
590,1585.0,1621.3472012983134
591,1580.0,1635.4349974672114
592,1595.0,1676.94522856487
593,1595.0,1623.8157010405985
594,1720.0,1634.8908675733592
595,1605.0,1649.6720754914395
596,1550.0,1692.6836837493279
597,1555.0,1720.7590416329922
598,1555.0,1724.0149332119945
599,1540.0,1636.0913767826019
600,1575.0,1634.7967228972298
601,1500.0,1609.4431666029882
602,1540.0,1605.9051701727872
603,1560.0,1604.1763315747767
604,1555.0,1616.893598516177
605,1550.0,1570.1204825165782
606,1600.0,1600.0387388943327
607,1615.0,1579.3497879605457
608,1575.0,1559.9566430322925
609,1650.0,1614.7855477961352
610,1685.0,1664.2440913057435
611,2060.0,1673.2670026520427
612,2200.0,1933.590199237067
613,2230.0,1943.3211707174714
614,2330.0,2204.6193901370934
615,2300.0,2250.1072338012136
616,2310.0,2212.4556177160985
617,2290.0,2253.439494488125
618,2420.0,2387.8823713041947
619,2630.0,2314.769484151322
620,2630.0,2271.8052774086877
621,2480.0,2370.910653780162
622,2480.0,2570.1235864758237
623,2400.0,2615.836011277319
624,2400.0,2560.917899495186
625,2400.0,2431.7785609639304
626,2290.0,2385.983018922146
627,2290.0,2382.852873029442
628,2290.0,2327.423713660978
629,2170.0,2240.9075543042804
630,2170.0,2217.1852355714327
631,2200.0,2239.584920357821
632,2220.0,2192.798472682057
633,2200.0,2178.790172804366
634,2100.0,2190.5238583042483
635,2100.0,2212.769323577467
636,1955.0,2169.5526379306675
637,1909.9999999999998,2119.918313801993
638,1904.9999999999998,2060.3267088752955
639,1904.9999999999998,1908.9965484842394
640,1800.0,1826.981887190716
641,1680.0,1886.0260704516688
642,1790.0,1863.448794571673
643,1930.0000000000002,1868.4111406998159
644,1990.0,1989.4459722428162
645,2240.0,1909.9789778055954
646,2200.0,1988.986770063794
647,2230.0,2136.9644253707993
648,2220.0,2207.77735150229
649,2210.0,2332.061161903318
650,2210.0,2253.5300182151727
651,2070.0,2222.3994022493616
652,2070.0,2207.971236866766
653,2060.0,2156.635725023979
654,2050.0,2101.810934975002
655,2050.0,2067.703405098089
656,2000.0,2044.0834604711024
657,2110.0,2025.0965201944005
658,2140.0,2036.2850882688622
659,2230.0,2407.0478079117747
660,2220.0,2518.969862735807
661,2200.0,2128.9078136635817
662,2200.0,2199.955278542423
663,2150.0,2213.009952102818
664,2150.0,2210.266589407498
665,2200.0,2222.033028037712
666,2150.0,2181.6976303285337
667,2150.0,2155.0244026825358
668,2030.0000000000002,2155.5909166252577
669,2030.0000000000002,2145.314169365055
670,2020.0000000000002,2130.3810461741296
671,2030.0000000000002,2081.532632584821
672,2100.0,2006.0098392293517
673,2150.0,2038.5381415407744
674,2200.0,2077.9934840344577
675,2050.0,2125.59365772208
676,2080.0,2140.117613666751
677,2050.0,2136.6085848292055
678,2050.0,2031.341669829102
679,2050.0,2002.6581570882738
680,2090.0,2045.5710121893828
681,2280.0,2024.0327841072963
682,2390.0,2601.892723894508
683,2390.0,2503.8957694135797
684,2410.0,2332.34408969749
685,2480.0,2595.3871951030987
686,2480.0,2333.997711307754
687,2480.0,2394.4660796780536
688,2580.0,2474.362156581479
689,2630.0,2461.9583486185547
690,2680.0,2510.5662982711065
691,2700.0,2609.966535109864
692,2530.0,2685.06296171094
693,2480.0,2654.209348349894
694,2370.0,2662.7063991363448
695,2370.0,2579.8441888747657
696,2340.0,2425.7271321051103
697,2330.0,2361.410600098026
698,2430.0,2313.4251245103706
699,2430.0,2324.8979370877614
700,3030.0,2415.2604496067024
701,2860.0,2395.676464202975
702,2900.0,2764.9521258933905
703,2930.0,2935.250710344252
704,3050.0,3200.923530020588
705,3000.0,3023.3221496259216
706,3020.0,3215.70008831087
707,3040.0,3137.0311016747205
708,3730.0,3078.6732940005304
709,4660.0,3007.1967466554847
710,5000.0,3509.6688968819735
711,5250.0,4022.551563748952
712,5150.0,4942.813838996658
713,5000.0,5262.351074272296
714,5125.0,5385.580200958924
715,5125.0,5355.0160989358355
716,5250.0,5456.512124644334
717,5450.0,5489.466217650068
718,6200.0,5291.432562234942
719,6200.0,5436.6278473497005
720,5775.0,5932.718445143686
721,6075.0,6579.961941412311
722,5750.0,6261.921145639064
723,5350.0,5875.924846325726
724,4980.0,5891.710209259654
725,5025.0,5799.753903084598
726,4920.0,5395.952080426824
727,5000.0,5280.24004403421
728,4850.0,4933.167712936786
729,5075.0,4983.3889599939175
730,5450.0,4828.427152262315
731,5500.0,4921.8089602554755
732,5800.0,5221.187960520714
733,5850.0,5503.0306220880375
734,5775.0,5767.1299747996945
735,5700.0,5770.534325291055
736,5750.0,5887.8334895017015
737,5800.0,5714.870627175241
738,5775.0,5636.4737877803145
739,5750.0,5598.890311373377
740,6250.0,5681.485147462977
741,6500.0,5688.336312303112
742,6700.0,6014.291515237814
743,6900.0,6525.544178957858
744,6900.0,6926.707975620877
745,7150.0,7259.906722605316
746,7425.0,7121.839604935458
747,7550.0,7029.658470740134
748,7025.0,7184.929375852455
749,6550.0,7461.212399281718
750,6600.0,7627.879418686331
751,7100.0,7224.839476633106
752,7575.0,7678.555917796212
753,7325.0,7127.939587429695
754,7850.0,7674.354300152457
755,7800.0,7677.637513438168
756,8025.0,8370.135466743726
757,9075.0,8498.537283782436
758,9425.0,8922.966172062417
759,9525.0,9483.963105092349
760,9425.0,9496.41390309904
761,9475.0,9420.182391255088
762,9950.0,10326.301198241763
763,10675.0,10297.19469281273
764,10775.0,10324.923920881885
765,12425.0,10818.164337982636
766,12800.0,11596.828370704108
767,12800.0,12124.396043455607
768,13175.0,12829.371787297376
769,13275.0,13314.14905886217
770,13350.0,13105.064925203476
771,13375.0,13047.618238842018
772,13400.0,13070.887115996657
773,13000.0,13206.73985871434
774,12500.0,13015.931642603542
775,12500.0,12773.604562955537
776,12550.0,12096.141448592389
777,12650.0,11939.393854609032
778,11850.0,11764.207729546288
779,11550.0,11914.133455459352
780,11600.0,11717.86748155057
781,11425.0,11251.605768527454
782,11200.0,11044.650752928916
783,11200.0,11277.461320035321
784,11025.0,10981.986608117637
785,11350.0,10843.420128651665
786,11400.0,10736.021462173896
787,11200.0,10741.4877785788
788,10925.0,10887.313273422402
789,10325.0,10924.678176175668
790,10325.0,10724.954525070865
791,10175.0,10337.490589259198
792,10125.0,10059.881640111584
793,10000.0,9966.170161163376
794,10050.0,10004.294146515083
795,10075.0,9990.648435311366
796,9600.0,10048.033236361243
797,9175.0,10005.758326652925
798,8750.0,9963.865262484156
799,10050.0,9349.840517681434
800,9350.0,9065.686209302508
801,9225.0,9013.37369956199
802,9225.0,9406.567622707162
803,9050.0,9518.486550347896
804,9175.0,9330.67121324188
805,9550.0,9138.191764541192
806,9750.0,8967.579556523258
807,9800.0,9263.350527911281
808,9725.0,9465.378419340926
809,9900.0,9737.460483480812
810,9950.0,9692.162410466302
811,10250.0,9670.278710924083
812,10025.0,9701.691431741092
813,9650.0,9915.944963979975
814,9850.0,9955.459393779129
815,9700.0,9672.150412422234
816,9825.0,9557.609259291828
817,9900.0,9626.865506495295
818,10175.0,9605.018016443893
819,10175.0,9647.111878698117
820,10000.0,9888.8141800409
821,9500.0,9945.470841148126
822,9650.0,9900.118783074577
823,9700.0,9610.642996254024
824,9750.0,9511.400682171818
825,9650.0,9338.817690321765
826,9550.0,9519.233124213144
827,9550.0,9596.373165099463
828,9500.0,9480.00376185989
829,9600.0,9392.629602159379
830,9675.0,9305.028310198275
831,9700.0,9298.723579492316
832,9650.0,9479.266404955943
833,9800.0,9564.988095166353
834,9800.0,9587.572283767324
835,9850.0,9562.916912291508
836,9700.0,9669.141074557989
837,9725.0,9703.176679219048
838,9675.0,9620.622990278105
839,9550.0,9582.195503557898
840,9500.0,9509.971394816035
841,9475.0,9483.874885605626
842,9300.0,9415.62460389255
843,9475.0,9377.3761895633
844,9275.0,9284.476461563816
845,9300.0,9185.113997807526
846,9200.0,9226.976119320509
847,9350.0,9666.877652204616
848,9400.0,9479.890524906785
849,9525.0,9015.583136856323
850,9425.0,9716.853333078556
851,9425.0,9461.583006348723
852,9425.0,9423.690761738257
853,9400.0,9327.22209465278
854,9425.0,9308.89021698271
855,9500.0,9247.715269775657
856,9500.0,9301.755301405432
857,9350.0,9329.037177674378
858,9275.0,9324.368786776246
859,9275.0,9297.996756258424
860,9275.0,9220.260575482349
861,8950.0,9156.937088760973
862,8950.0,9086.937888641343
863,8950.0,9031.060389941102
864,8975.0,8910.790566185948
865,8975.0,8826.821744508365
866,8850.0,8890.65907682218
867,8625.0,8857.840111052636
868,8600.0,8840.485231280301
869,8325.0,8676.848617080046
870,8325.0,8583.546634555281
871,8200.0,8446.256045874896
872,7925.0,8247.475158240144
873,7450.0,8199.230291027348
874,7375.0,8023.213322738903
875,7225.0,7758.496269031593
876,7250.0,7497.882408988449
877,7250.0,7188.457167789789
878,7250.0,7113.557506853595
879,7250.0,7166.315064154
880,7050.0,7127.399736839303
881,7300.0,7105.56278045796
882,8175.0,7034.855520204223
883,8100.0,7087.147291781819
884,7900.0,7232.1218635911755
885,7950.0,8110.811322928114
886,7825.0,8114.692321989528
887,7900.0,7891.842656630227
888,7900.0,7789.340171665556
889,7875.0,7799.042998496278
890,7725.0,7815.728990220031
891,7400.0,7785.064818331406
892,7475.0,7634.635451318769
893,7475.0,7488.942944059629
894,7500.0,7308.461674730395
895,7500.0,7366.96041138874
896,7500.0,7327.231687239373
