,y_actual,y_predict
231,67.97608184814453,70.1988354446745
232,67.97608184814453,70.646721331068
233,67.13687896728516,71.26223702289532
234,67.13687896728516,70.69079364439077
235,67.13687896728516,69.51191494361291
236,67.13687896728516,69.21893695777656
237,67.13687896728516,69.0037336425098
238,67.13687896728516,69.06965057120904
239,67.13687896728516,69.14444967018981
240,66.29767608642577,69.2143310580418
241,67.13687896728516,68.9643919534794
242,65.45845794677734,68.82345320337508
243,67.13687896728516,68.75830243981547
244,67.97608184814453,68.42165304102012
245,67.97608184814453,68.02273045238726
246,67.97608184814453,68.88079977318681
247,67.13687896728516,69.6172804681062
248,67.97608184814453,69.8028706098365
249,67.13687896728516,69.27544609127288
250,71.33293151855469,69.25910717422539
251,70.49372100830078,69.27187362358693
252,68.81529235839844,69.48457353880443
253,70.49372100830078,71.0550428060068
254,69.65450286865234,71.44070004704766
255,70.49372100830078,70.823349122444
256,70.49372100830078,71.05690476547404
257,75.52897644042969,70.82446273456556
258,77.20741271972656,72.34123807971491
259,77.20741271972656,73.4137712773325
260,77.20741271972656,75.53294841796571
261,75.52897644042969,77.55680036099359
262,77.20741271972656,77.15587327054193
263,85.59951782226562,78.51893450732844
264,84.76029968261719,78.953537228336
265,86.43872833251953,79.24546396432959
266,85.59951782226562,84.33370919897483
267,93.15242004394533,84.61002754747267
268,87.2779312133789,85.05171284157333
269,89.79557800292969,85.73683374544649
270,86.43872833251953,89.15787690956238
271,89.79557800292969,84.48944562695041
272,81.40345764160156,79.07309462570642
273,79.72503662109375,87.83099470338104
274,87.2779312133789,87.04432128291879
275,88.11714935302734,85.28677408819172
276,76.36820220947266,83.74684451981095
277,83.92110443115234,86.50813931863124
278,86.43872833251953,85.45657766448682
279,78.046630859375,81.57555033188883
280,82.24267578125,81.06411728339079
281,85.59951782226562,82.55510137180485
282,85.59951782226562,81.95018726737476
283,83.92110443115234,82.23868407803397
284,83.92110443115234,85.09778965671491
285,84.76029968261719,85.91163521294315
286,88.11714935302734,84.43879854766197
287,85.59951782226562,85.3041820728759
288,86.43872833251953,86.15687041990408
289,87.2779312133789,87.79825450700724
290,84.76029968261719,87.32324102933259
291,87.2779312133789,88.0331286667892
292,88.95636749267578,88.53232979974406
293,88.95636749267578,88.08717003582414
294,88.11714935302734,87.12932997783001
295,88.11714935302734,89.51743999137089
296,88.95636749267578,89.24194126139452
297,85.59951782226562,89.7097296236245
298,86.43872833251953,88.8123364315885
299,85.59951782226562,89.31478931193833
300,84.76029968261719,88.341162688509
301,83.0818862915039,86.04508158069363
302,84.76029968261719,86.92188631182627
303,87.2779312133789,86.22139756067561
304,88.11714935302734,85.69832058383454
305,88.95636749267578,86.10991162396223
306,88.11714935302734,87.31127638069859
307,90.63477325439452,88.00335513310723
308,92.31320190429688,90.6477473858549
309,91.47399139404295,90.07236627488851
310,91.47399139404295,90.10474120648644
311,88.95636749267578,93.5144344358594
312,88.95636749267578,93.4492836722998
313,88.95636749267578,91.69715308693198
314,94.83084106445312,91.15046753311388
315,92.31320190429688,90.40996892565991
316,94.83084106445312,90.41779093720173
317,93.15242004394533,93.4710570165005
318,93.15242004394533,92.67298911681047
319,93.15242004394533,93.6197999603527
320,93.15242004394533,95.34654909824597
321,93.15242004394533,93.12221133774985
322,93.15242004394533,93.62822777688865
323,93.15242004394533,94.4092351388764
324,93.15242004394533,94.4092351388764
325,88.11714935302734,94.4092351388764
326,87.2779312133789,94.4092351388764
327,84.76029968261719,92.51594308097994
328,94.83084106445312,89.514170426182
329,81.40345764160156,87.03570637954643
330,83.92110443115234,87.55445363245887
331,83.92110443115234,88.12508630133894
332,86.43872833251953,85.2681812202102
333,78.88583374023438,82.79989113391716
334,73.85057067871094,85.13681953435126
335,88.11714935302734,83.93420753203877
336,77.20741271972656,80.47553318711121
337,67.13687896728516,79.49978624620243
338,75.52897644042969,81.37817371946397
339,73.85057067871094,78.59183601125409
340,75.52897644042969,72.3897024792451
341,77.20741271972656,74.01750049846525
342,78.88583374023438,75.12036849027407
343,79.72503662109375,76.7099384325854
344,78.88583374023438,77.52092423288549
345,80.56424713134766,79.195511779005
346,81.40345764160156,80.21202583245976
347,81.40345764160156,80.57044857545581
348,81.40345764160156,81.11886245528655
349,81.40345764160156,81.84679060911239
350,86.43872833251953,82.34424559826066
351,93.15242004394533,82.67189701111381
352,88.95636749267578,82.46259138564282
353,89.79557800292969,83.68950685889618
354,92.31320190429688,86.77968249835185
355,89.79557800292969,91.77103456952459
356,90.63477325439452,87.83219740447231
357,90.63477325439452,83.96652901025486
358,88.95636749267578,92.5154709094404
359,96.5092544555664,92.01059480911407
360,91.47399139404295,91.58674512675226
361,88.95636749267578,86.58985172166265
362,88.95636749267578,80.46234801959197
363,88.95636749267578,76.01071474480484
364,92.31320190429688,69.57572937262664
365,85.59951782226562,90.20979491958569
366,83.92110443115234,90.71631025695496
367,83.92110443115234,90.82635295235879
368,85.59951782226562,90.13439892450776
369,83.92110443115234,86.28495363167715
370,86.43872833251953,82.05910744176008
371,81.40345764160156,85.14816946909417
372,86.43872833251953,85.74237507936337
373,86.43872833251953,85.12294838176514
374,83.92110443115234,84.2974856238848
375,83.92110443115234,84.6567636209902
376,83.92110443115234,85.29456937304262
377,83.92110443115234,85.0292446034088
378,83.0818862915039,83.80990169258202
379,79.72503662109375,83.46947492147035
380,78.88583374023438,83.75702738905046
381,79.72503662109375,82.95097711767312
382,79.72503662109375,81.52264930166636
383,79.72503662109375,79.80462197390912
384,79.72503662109375,80.17396702459341
385,77.20741271972656,81.46448311333317
386,78.046630859375,79.97002455509984
387,78.046630859375,79.96302216207948
388,78.046630859375,79.39714684418271
389,77.20741271972656,79.65807952760912
390,77.20741271972656,79.7173504191669
391,77.20741271972656,79.16807237632983
392,77.20741271972656,79.04025643146593
393,79.72503662109375,78.93164806847466
394,79.72503662109375,78.77361314508018
395,79.72503662109375,79.18451820014099
396,75.52897644042969,79.94890156037813
397,75.52897644042969,80.89820689507265
398,75.52897644042969,79.4637943024337
399,79.72503662109375,77.46070899824862
400,79.72503662109375,76.48612912284324
401,78.046630859375,77.1336277548017
402,78.88583374023438,79.05272888722737
403,71.33293151855469,79.87727402871954
404,71.33293151855469,78.79890550358499
405,71.33293151855469,76.61529922004695
406,71.33293151855469,74.72367312588433
407,75.52897644042969,72.53425824152025
408,75.52897644042969,72.6423231617962
409,75.52897644042969,73.08174559606586
410,75.52897644042969,74.87926701150836
411,75.52897644042969,76.37380574981445
412,78.88583374023438,76.8883480033559
413,75.52897644042969,76.88874890371966
414,68.81529235839844,77.0747488547107
415,71.33293151855469,76.47509099949436
416,68.81529235839844,75.31956251768133
417,67.97608184814453,72.7662548275801
418,67.97608184814453,71.14768642562342
419,63.7800178527832,71.54396307185544
420,63.7800178527832,69.61919588095527
421,74.68976593017578,67.85096691875822
422,66.29767608642577,66.36633487388552
423,66.29767608642577,66.99222052178878
424,71.33293151855469,69.9788569606305
425,71.33293151855469,69.87597701839252
426,71.33293151855469,68.44271367346302
427,71.33293151855469,70.50388498590853
428,71.33293151855469,71.71522770725403
429,71.33293151855469,72.68684982886457
430,71.33293151855469,72.78959613764795
431,71.33293151855469,72.78959613764795
432,78.88583374023438,72.6085495333736
433,67.13687896728516,70.51648216622759
434,67.13687896728516,72.13092574888603
435,67.13687896728516,75.33155389300626
436,72.17214965820312,71.68397529667465
437,72.17214965820312,67.0017530415493
438,71.33293151855469,67.59121911862916
439,66.29767608642577,71.24441922895039
440,67.97608184814453,72.48452877861997
441,67.97608184814453,70.65350991056101
442,67.97608184814453,68.43148846327772
443,67.97608184814453,68.62624585999268
444,67.97608184814453,68.96060567226611
445,67.97608184814453,69.63045672672847
446,67.97608184814453,69.70879265780732
447,67.97608184814453,69.70952318735907
448,60.423194885253906,69.70926482934686
449,63.7800178527832,69.70715342076439
450,63.7800178527832,67.35216668616711
451,63.7800178527832,64.67296737294805
452,63.7800178527832,64.7238728102487
453,63.7800178527832,65.6928757161493
454,63.7800178527832,65.8895307079194
455,63.7800178527832,65.87958837889815
456,63.7800178527832,65.89431478559362
457,63.7800178527832,65.88909417196776
458,63.7800178527832,65.84606419959077
459,62.1016082763672,65.88977124813766
460,62.1016082763672,65.78355046953502
461,62.1016082763672,66.80214029598436
462,62.1016082763672,65.98227232540273
463,62.1016082763672,65.38384389796859
464,60.423194885253906,65.047916119828
465,60.423194885253906,64.22297007797208
466,67.13687896728516,64.25341177892697
467,67.13687896728516,63.23356579800452
468,67.13687896728516,63.87257425114822
469,67.13687896728516,66.16659740376294
470,67.13687896728516,68.5114636313995
471,67.13687896728516,68.94312641640614
472,67.13687896728516,68.94337586552138
473,67.13687896728516,68.94337586552138
474,67.13687896728516,68.94337586552138
475,67.13687896728516,68.94337586552138
476,67.13687896728516,68.94337586552138
477,73.85057067871094,68.94337586552138
478,71.33293151855469,68.9433669566244
479,71.33293151855469,68.59722067365641
480,70.49372100830078,70.27703774229876
481,70.49372100830078,70.64346958367305
482,73.0113525390625,71.1113648526667
483,73.0113525390625,70.24410155019157
484,73.85057067871094,70.87600961244823
485,73.85057067871094,73.53787221215889
486,74.68976593017578,74.55473371259556
487,79.72503662109375,72.67461791332137
488,79.72503662109375,73.7953036990751
489,81.40345764160156,76.3327357347714
490,81.40345764160156,79.43598963498265
491,81.40345764160156,79.05114310356628
492,79.72503662109375,80.3310932404967
493,72.17214965820312,81.875708888685
494,72.17214965820312,82.03601558080746
495,72.17214965820312,79.0317929793421
496,72.17214965820312,75.6946983513977
497,72.17214965820312,73.00445200593279
498,72.17214965820312,73.28990197382741
499,79.72503662109375,73.60721015729554
500,79.72503662109375,73.60721906619251
501,79.72503662109375,74.13403777976201
502,79.72503662109375,77.3376236776771
503,70.49372100830078,80.04076119706117
504,70.49372100830078,81.01538561695142
505,61.26240158081055,77.84550207628315
506,73.85057067871094,71.86396174220927
507,73.85057067871094,69.01972511257536
508,67.13687896728516,68.7169829756572
509,67.13687896728516,70.05894794441292
510,71.33293151855469,72.93527442094162
511,71.33293151855469,68.86602882200647
512,71.33293151855469,68.72835963709103
513,71.33293151855469,71.02194625375411
514,80.56424713134766,72.51156728093139
515,70.49372100830078,72.78762727141704
516,64.6192398071289,74.58598612317496
517,62.940818786621094,77.76116154864486
518,61.26240158081055,73.61229713746683
519,62.1016082763672,67.77009195204222
520,60.423194885253906,64.337832486638
521,58.7447624206543,63.27143751903445
522,66.29767608642577,63.38178311693535
523,62.940818786621094,62.373714697810485
524,59.583984374999986,62.63806839767432
525,66.29767608642577,63.839958779332036
526,66.29767608642577,64.30641971591312
527,67.13687896728516,65.06486084186963
528,63.7800178527832,66.35951956770158
529,71.33293151855469,68.00763878091593
530,68.81529235839844,67.50922163089463
531,69.65450286865234,67.18745009004328
532,62.1016082763672,68.73431078026863
533,70.49372100830078,71.05244140809084
534,72.17214965820312,68.5912071682
535,70.49372100830078,67.11291825797167
536,70.49372100830078,69.53816946299075
537,66.29767608642577,72.08002922048236
538,59.583984374999986,72.1816619171442
539,55.38792419433594,70.85448571736276
540,56.227134704589844,64.85149275937918
541,56.227134704589844,61.909668072308946
542,61.26240158081055,56.37925646312654
543,61.26240158081055,56.20732366045502
544,61.26240158081055,60.072760423351184
545,49.513450622558594,61.72890655273771
546,51.19186401367186,63.34902510276761
547,60.423194885253906,60.37682998591825
548,61.26240158081055,56.18389326141744
549,61.26240158081055,55.72234112706819
550,65.45845794677734,58.850575574390206
551,65.45845794677734,62.27157419402123
552,65.45845794677734,62.73061401942424
553,65.45845794677734,65.68025180913934
554,65.45845794677734,67.0637411466837
555,61.26240158081055,66.72710956568228
556,61.26240158081055,67.01313861188012
557,66.29767608642577,66.21106170855249
558,65.45845794677734,60.92070032829304
559,65.45845794677734,61.4847047778256
560,61.26240158081055,62.084585355466245
561,61.26240158081055,64.01622130593218
562,62.1016082763672,66.00080283110545
563,53.709503173828125,64.08572852011132
564,55.38792419433594,63.470836451072074
565,57.90555191040039,61.717939700564614
566,55.38792419433594,58.01222164259072
567,62.940818786621094,56.753599405012366
568,62.1016082763672,58.694830237517635
569,62.1016082763672,60.84237330611117
570,62.1016082763672,61.763695795415174
571,62.940818786621094,61.69442912145429
572,59.583984374999986,63.283330896492686
573,61.26240158081055,64.24726464001597
574,61.26240158081055,63.79841659274945
575,61.26240158081055,60.59741427495638
576,61.26240158081055,61.75227458949648
577,61.26240158081055,63.2759186942116
578,59.583984374999986,63.61024287089714
579,62.940818786621094,63.610233962000166
580,57.90555191040039,62.837476238608915
581,52.87028884887695,61.79382568497604
582,52.87028884887695,62.02412958061112
583,47.835025787353516,60.2996254847549
584,48.67423629760742,56.14645807633916
585,44.47818374633789,54.35705266603857
586,41.96055221557617,53.674648975742
587,41.96055221557617,49.94613305041558
588,41.96055221557617,48.58004278865843
589,41.96055221557617,47.02290123132687
590,41.96055221557617,46.43930611735186
591,41.96055221557617,46.7940494858983
592,44.47818374633789,47.01977420848954
593,41.96055221557617,46.73671182498353
594,41.96055221557617,46.77361247624347
595,41.96055221557617,47.49066286686593
596,41.96055221557617,47.93737277885906
597,41.96055221557617,46.589759569422796
598,41.96055221557617,45.992605114255724
599,41.96055221557617,46.51906747194633
600,41.96055221557617,46.4992451761826
601,41.96055221557617,46.42816108723932
602,41.96055221557617,46.45357817030177
603,41.96055221557617,46.42219212626779
604,41.96055221557617,46.4450256292082
605,41.96055221557617,46.3394641089815
606,41.96055221557617,46.53670708795178
607,41.96055221557617,46.61607645107944
608,41.96055221557617,45.990654065818745
609,41.96055221557617,46.4450256292082
610,43.63896560668945,46.4450256292082
611,43.63896560668945,46.15643972957926
612,41.96055221557617,47.27147727465247
613,41.96055221557617,47.8074097898248
614,41.96055221557617,46.10646081756377
615,41.96055221557617,46.70887152194459
616,41.96055221557617,46.404490147983495
617,41.96055221557617,46.45731099813321
618,41.96055221557617,46.39483290366536
619,41.96055221557617,46.4450256292082
620,41.96055221557617,46.44490090465058
621,41.96055221557617,46.44498108472334
622,41.96055221557617,46.44509690038399
623,44.47818374633789,46.42883816340924
624,42.79975891113281,46.55325981852661
625,41.96055221557617,46.70054170327535
626,41.96055221557617,48.10812960713021
627,41.96055221557617,47.41806426543734
628,41.96055221557617,46.34513907635298
629,41.96055221557617,46.54130407878958
630,41.96055221557617,46.437248162151235
631,41.96055221557617,46.46868765956705
632,41.96055221557617,46.39733630371461
633,41.96055221557617,46.44273604268628
634,41.96055221557617,46.463128507856226
635,41.96055221557617,46.49006901230095
636,41.96055221557617,46.53915703461922
637,41.96055221557617,46.47424681127788
638,41.96055221557617,46.39940316781221
639,41.96055221557617,46.4450256292082
640,41.96055221557617,46.44501672031123
641,41.96055221557617,46.44501672031123
642,41.96055221557617,46.44501672031123
643,41.96055221557617,46.44501672031123
644,41.96055221557617,46.44501672031123
645,41.96055221557617,46.44501672031123
646,41.96055221557617,46.44501672031123
647,41.96055221557617,46.44501672031123
648,41.96055221557617,46.44501672031123
649,41.96055221557617,46.445034538105176
650,41.96055221557617,46.44501672031123
651,41.96055221557617,46.44501672031123
652,41.96055221557617,46.4450256292082
653,41.96055221557617,46.4450256292082
654,41.96055221557617,46.4450256292082
655,41.96055221557617,46.4450256292082
656,41.96055221557617,46.4450256292082
657,41.96055221557617,46.4450256292082
658,41.96055221557617,46.37681020509007
659,41.96055221557617,46.56266761372953
660,41.96055221557617,46.553126185072045
661,41.96055221557617,46.21089981677193
662,41.96055221557617,46.44501672031123
663,41.96055221557617,46.44501672031123
664,41.96055221557617,46.4450256292082
665,41.96055221557617,46.4450256292082
666,41.96055221557617,46.4450256292082
667,41.96055221557617,46.4450256292082
668,41.96055221557617,46.43005868229446
669,41.96055221557617,46.44157788607984
670,41.96055221557617,46.457881167539455
671,41.96055221557617,46.41079764704
672,41.96055221557617,46.43006759119143
673,41.96055221557617,46.44156897718287
674,41.96055221557617,46.44224605335279
675,41.96055221557617,46.65097260052056
676,41.96055221557617,46.5404577335772
677,41.96055221557617,46.357397718587066
678,41.96055221557617,46.4557341233691
679,41.96055221557617,46.463092872268334
680,43.63896560668945,46.446780681911775
681,41.96055221557617,46.453364356774415
682,41.96055221557617,46.62469135445181
683,41.96055221557617,46.999016478543695
684,41.96055221557617,46.604530520603134
685,41.96055221557617,46.17097904943833
686,41.96055221557617,46.50195348086223
687,41.96055221557617,46.3309561123728
688,42.79975891113281,46.4450256292082
689,42.79975891113281,46.44106117005546
690,42.79975891113281,46.48666581365748
691,43.63896560668945,46.783688438719324
692,42.79975891113281,47.01580084043982
693,42.79975891113281,47.23578823338079
694,42.79975891113281,47.48937998570189
695,42.79975891113281,47.390402140337855
696,42.79975891113281,47.13079688256035
697,41.96055221557617,47.16580884766212
698,43.63896560668945,47.05522270954296
699,41.96055221557617,46.8665411805632
700,44.47818374633789,46.780231786694
701,43.63896560668945,46.94338932584766
702,44.47818374633789,46.99253971044472
703,45.317386627197266,47.7066056205814
704,45.317386627197266,48.047148207353715
705,46.15660095214844,48.42979424121789
706,46.15660095214844,48.93903570106072
707,45.317386627197266,49.69229184897925
708,46.995811462402344,50.02741782639232
709,45.317386627197266,50.519527477357116
710,45.317386627197266,50.435748210228084
711,45.317386627197266,50.280296866955624
712,44.47818374633789,49.630330470535796
713,45.317386627197266,48.939801866200355
714,46.15660095214844,48.94813168486961
715,46.15660095214844,48.87255751185222
716,46.15660095214844,49.311249416570135
717,46.15660095214844,49.764053014092426
718,46.15660095214844,50.006758094313184
719,46.15660095214844,50.07279083867306
720,46.15660095214844,50.125861137938
721,46.15660095214844,50.119999083730136
722,47.835025787353516,50.12815072445993
723,47.835025787353516,50.11304123519464
724,48.67423629760742,50.22899943818818
725,49.513450622558594,50.85308548890302
726,52.87028884887695,51.472530004295194
727,46.995811462402344,51.84097525638525
728,49.513450622558594,52.900840002508005
729,47.835025787353516,53.97489662150788
730,50.35265350341797,53.307816234003965
731,50.35265350341797,50.522396142182245
732,46.15660095214844,49.944859078148525
733,46.15660095214844,53.05973908890881
734,46.15660095214844,52.83758683400353
735,46.995811462402344,50.616661181047846
736,46.995811462402344,49.832464433943954
737,46.995811462402344,50.461584011448224
738,46.995811462402344,50.94588946866514
739,46.995811462402344,51.02636353501738
740,46.995811462402344,50.72242760590491
741,46.995811462402344,50.86549558238565
742,45.317386627197266,50.849397205556414
743,48.67423629760742,50.911706030981804
744,48.67423629760742,50.583956620261944
745,46.15660095214844,50.284011876993134
746,46.995811462402344,51.31694502756814
747,45.317386627197266,51.70572929144633
748,45.317386627197266,51.2180295444829
749,45.317386627197266,49.657823326592805
750,46.995811462402344,49.059243447910134
751,46.15660095214844,49.287248848126325
752,46.15660095214844,49.37431549823819
753,46.995811462402344,50.31296579215363
754,47.835025787353516,50.107161363192816
755,54.54871368408203,49.71185578673078
756,57.06634521484375,50.60805518657246
757,50.35265350341797,51.788029681677926
758,51.19186401367186,54.719537866054054
759,50.35265350341797,56.43636249272001
760,53.709503173828125,55.29683438986952
761,53.709503173828125,54.011832908355714
762,46.995811462402344,54.30915843591461
763,49.513450622558594,55.63278889470101
764,50.35265350341797,55.00077392568069
765,46.15660095214844,52.274214916156026
766,46.15660095214844,52.24639243091103
767,46.995811462402344,52.661422305270094
768,46.995811462402344,51.37982402239976
769,49.513450622558594,49.839101562188446
770,49.513450622558594,49.881525729571294
771,49.513450622558594,50.97034439085455
772,48.67423629760742,52.08527502916408
773,48.67423629760742,52.93748229575574
774,48.67423629760742,52.423510211620524
775,48.67423629760742,52.86915105597696
776,48.67423629760742,51.814373290025486
