,y_actual,y_predict
281,282.58547973632824,281.3024256370056
282,282.58547973632824,285.33649032182507
283,282.58547973632824,293.7562212486059
284,282.58547973632824,275.3725622913539
285,282.58547973632824,283.8950592607589
286,282.58547973632824,284.21155638351115
287,282.58547973632824,284.85028196524274
288,282.58547973632824,284.8501227614587
289,282.58547973632824,284.8501227614587
290,282.58547973632824,284.8501227614587
291,282.58547973632824,284.8501227614587
292,275.5208435058594,284.8501227614587
293,275.5208435058594,288.4011631653774
294,282.58547973632824,278.28376268705256
295,275.5208435058594,259.6323229649769
296,275.5208435058594,288.28717325597563
297,275.5208435058594,290.71248370266017
298,268.4562072753906,267.92102917745945
299,268.4562072753906,279.3058509808503
300,268.4562072753906,275.55652226385905
301,268.4562072753906,271.32878617570555
302,268.4562072753906,269.17284853168553
303,268.4562072753906,271.657223582264
304,268.4562072753906,271.2241892895646
305,268.4562072753906,275.3751095518992
306,268.4562072753906,264.93794827324837
307,268.4562072753906,287.57640796194767
308,268.4562072753906,284.7302423120459
309,268.4562072753906,275.93845214186854
310,268.4562072753906,270.9058613232953
311,268.4562072753906,271.26016934476684
312,268.4562072753906,271.26016934476684
313,268.4562072753906,271.26016934476684
314,282.58547973632824,271.26016934476684
315,282.58547973632824,271.26016934476684
316,282.58547973632824,277.8586885835572
317,282.58547973632824,288.3789542374982
318,275.5208435058594,288.04645713444575
319,275.5208435058594,295.596218983118
320,275.5208435058594,298.1398974432665
321,282.58547973632824,300.7712175865513
322,282.58547973632824,296.46515323663016
323,282.58547973632824,293.67630094899744
324,282.58547973632824,280.79249591659527
325,282.58547973632824,318.44148438733794
326,282.58547973632824,317.38230161184947
327,282.58547973632824,310.9866079939777
328,282.58547973632824,295.05015000372134
329,282.58547973632824,284.6379837191712
330,282.58547973632824,284.2113971797271
331,282.58547973632824,284.8501227614587
332,282.58547973632824,284.8501227614587
333,282.58547973632824,284.8501227614587
334,282.58547973632824,284.8501227614587
335,282.58547973632824,284.8501227614587
336,282.58547973632824,284.8501227614587
337,282.58547973632824,284.8501227614587
338,282.58547973632824,284.8501227614587
339,282.58547973632824,284.8501227614587
340,282.58547973632824,284.8501227614587
341,282.58547973632824,284.8501227614587
342,282.58547973632824,284.8501227614587
343,282.58547973632824,284.8501227614587
344,282.58547973632824,284.8501227614587
345,227.83451843261707,284.8501227614587
346,227.83451843261707,284.8501227614587
347,227.83451843261707,266.5803741117163
348,240.1976318359374,236.89173404878989
349,243.72996520996094,226.6513486472628
350,243.72996520996094,241.7702156043731
351,243.72996520996094,231.393790569349
352,243.72996520996094,253.4580022088694
353,247.26229858398438,248.95412715722796
354,247.26229858398438,247.74911371552162
355,243.72996520996094,257.1153111386619
356,245.49612426757812,244.15389426152046
357,247.26229858398438,260.82276926043994
358,247.26229858398438,266.9213886172171
359,257.8592529296876,239.41670606430887
360,257.8592529296876,265.4142859952177
361,257.8592529296876,275.63524853508693
362,257.8592529296876,263.55438778769553
363,257.8592529296876,284.3085114880163
364,257.8592529296876,261.6338329384388
365,257.8592529296876,261.1336942507494
366,257.8592529296876,261.1336942507494
367,257.8592529296876,261.1336942507494
368,257.8592529296876,261.1336942507494
369,257.8592529296876,261.1336942507494
370,257.8592529296876,261.1336942507494
371,257.8592529296876,261.1336942507494
372,257.8592529296876,261.1336942507494
373,257.8592529296876,261.1336942507494
374,257.8592529296876,261.1336942507494
375,257.8592529296876,261.1336942507494
376,257.8592529296876,261.1336942507494
377,257.8592529296876,261.1336942507494
378,247.26229858398438,261.1336942507494
379,279.05316162109375,261.1336942507494
380,279.05316162109375,263.69591995174324
381,279.05316162109375,257.3121666176777
382,279.05316162109375,268.81742608372554
383,279.05316162109375,289.4420375056966
384,279.05316162109375,280.150347453506
385,279.05316162109375,281.4435597915931
386,279.05316162109375,281.4435597915931
387,279.05316162109375,281.4435597915931
388,279.05316162109375,281.4435597915931
389,279.05316162109375,281.4435597915931
390,279.05316162109375,281.4435597915931
391,279.05316162109375,281.4435597915931
392,279.05316162109375,281.4435597915931
393,279.05316162109375,285.45207226906757
394,279.05316162109375,270.60504577327504
395,279.05316162109375,281.3024256370056
396,279.05316162109375,280.87639631080583
397,254.3269805908203,281.4435597915931
398,264.92385864257824,281.4435597915931
399,264.92385864257824,276.8090580351136
400,264.92385864257824,251.43189525076707
401,264.92385864257824,262.3952250358044
402,271.9884948730469,307.26959764515493
403,271.9884948730469,268.31680978468387
404,271.9884948730469,265.03705262883864
405,271.9884948730469,255.2515124384298
406,275.5208435058594,240.50486392850007
407,275.5208435058594,272.97017718957704
408,275.5208435058594,297.60696277605643
409,300.24710083007824,252.88582380888352
410,300.24710083007824,252.1801530359461
411,300.24710083007824,284.2846309204042
412,300.24710083007824,317.1927695069014
413,300.24710083007824,309.5440625064231
414,300.24710083007824,286.37473779970696
415,300.24710083007824,301.9746389904169
416,300.24710083007824,301.9746389904169
417,300.24710083007824,301.9746389904169
418,300.24710083007824,301.9746389904169
419,300.24710083007824,301.9746389904169
420,300.24710083007824,301.9746389904169
421,289.6500549316406,301.9746389904169
422,289.6500549316406,301.9746389904169
423,282.58547973632824,301.9066589746144
424,282.58547973632824,286.0903202394469
425,282.58547973632824,288.36168062692536
426,282.58547973632824,287.821900197
427,293.1824645996094,291.5666916061449
428,293.1824645996094,282.840971006361
429,293.1824645996094,292.05624324219286
430,282.58547973632824,330.19032564302915
431,286.1177978515625,306.1054995759573
432,286.1177978515625,346.1115000700138
433,282.58547973632824,288.6203867760564
434,287.8839416503905,300.8882323678506
435,289.6500549316406,311.0262497362138
436,289.6500549316406,341.41650087558367
437,289.6500549316406,313.41191844066225
438,287.8839416503905,278.8599211816404
439,286.1177978515625,309.32897819413006
440,284.3516540527344,319.38030910206146
441,282.58547973632824,261.4731963203013
442,279.05316162109375,279.91472585306667
443,279.05316162109375,330.48596707006686
444,282.58547973632824,271.69996979828966
445,282.58547973632824,277.60300730632366
446,282.58547973632824,282.88793612266477
447,282.58547973632824,271.80209902577735
448,282.58547973632824,257.1867936377141
449,282.58547973632824,320.5099395520057
450,268.4562072753906,294.15956403557425
451,273.75469970703125,305.0281675690836
452,275.5208435058594,290.8861750310922
453,275.5208435058594,280.06875551416476
454,275.5208435058594,284.0958948343766
455,275.5208435058594,297.57193794355874
456,275.5208435058594,284.582182792851
457,275.5208435058594,276.6040035612177
458,275.5208435058594,278.0428873617385
459,275.5208435058594,278.0428873617385
460,275.5208435058594,278.0428873617385
461,275.5208435058594,286.2316135978184
462,275.5208435058594,273.2597688728197
463,282.58547973632824,288.5258197283125
464,282.58547973632824,276.8327793989416
465,282.58547973632824,268.34769531879556
466,282.58547973632824,275.71612405739995
467,282.58547973632824,309.3370179852262
468,275.5208435058594,285.74970374340637
469,275.5208435058594,274.0307927991223
470,279.05316162109375,283.69557691930584
471,279.05316162109375,282.02759887349293
472,280.8193664550781,261.3904899544715
473,280.8193664550781,298.8196179993987
474,280.8193664550781,315.8647711419927
475,280.8193664550781,304.8964264377569
476,284.3516540527344,305.5279878492048
477,280.8193664550781,304.2323874543565
478,287.8839416503905,287.6515521480337
479,287.8839416503905,305.8647038525353
480,287.8839416503905,294.19108638482226
481,287.8839416503905,288.26599915269287
482,287.8839416503905,296.1624272412007
483,287.8839416503905,288.65405837638946
484,289.6500549316406,289.9719473010091
485,289.6500549316406,289.9719473010091
486,289.6500549316406,294.2075639764746
487,289.6500549316406,280.55520267642316
488,289.6500549316406,291.51343794036984
489,289.6500549316406,290.89922974138676
490,289.6500549316406,291.6821939514954
491,289.6500549316406,291.6821939514954
492,289.6500549316406,291.6821939514954
493,289.6500549316406,291.6821939514954
494,289.6500549316406,291.6821939514954
495,271.9884948730469,291.6821939514954
496,271.9884948730469,291.6821939514954
497,247.26229858398438,289.24136113586303
498,247.26229858398438,272.6245457743379
499,247.26229858398438,265.50694259755255
500,247.26229858398438,254.54815012036158
501,247.26229858398438,248.31062546197404
502,247.26229858398438,251.07790563686376
503,247.26229858398438,251.06588575116564
504,247.26229858398438,251.06588575116564
505,247.26229858398438,251.06588575116564
506,247.26229858398438,251.06588575116564
507,247.26229858398438,251.06588575116564
508,247.26229858398438,251.06588575116564
509,254.3269805908203,251.06588575116564
510,254.3269805908203,251.06588575116564
511,254.3269805908203,254.5867570380011
512,254.3269805908203,249.26807701943505
513,261.3915710449219,257.11825640866743
514,261.3915710449219,257.73286261711075
515,264.92385864257824,270.3028769910899
516,264.92385864257824,264.3530335705361
517,264.92385864257824,283.90986521267837
518,268.4562072753906,286.86492625089124
519,268.4562072753906,288.5864763700473
520,268.4562072753906,285.07205283646704
521,247.26229858398438,261.72505670671694
522,261.3915710449219,276.01112866930134
523,261.3915710449219,280.7692521641195
524,261.3915710449219,256.3918095419075
525,282.58547973632824,269.6501414763593
526,282.58547973632824,284.38811338005667
527,282.58547973632824,306.5090015667097
528,282.58547973632824,302.92373234921365
529,282.58547973632824,284.56347634822146
530,282.58547973632824,285.25243072383046
531,282.58547973632824,297.18157026499296
532,282.58547973632824,284.0856261903034
533,282.58547973632824,284.8501227614587
534,282.58547973632824,284.8501227614587
535,282.58547973632824,284.8501227614587
536,282.58547973632824,284.8501227614587
537,282.58547973632824,284.8501227614587
538,282.58547973632824,284.8501227614587
539,282.58547973632824,291.7522436164909
540,289.6500549316406,283.3984230563193
541,300.6494445800781,277.54020141350395
542,300.6494445800781,325.82782355165136
543,300.6494445800781,320.83399885450183
544,300.6494445800781,316.00431325873944
545,300.6494445800781,302.1981611032661
546,300.6494445800781,302.3665191049314
547,300.6494445800781,302.3665191049314
548,300.6494445800781,302.3665191049314
549,300.6494445800781,302.3665191049314
550,300.6494445800781,302.3665191049314
551,296.9830322265625,302.3665191049314
552,296.9830322265625,302.3665191049314
553,293.31658935546875,308.8887797311471
554,291.4833984375,296.034666204476
555,322.648193359375,319.6019207695017
556,300.6494445800781,304.8588543447138
557,298.8162841796875,300.6063620681358
558,298.8162841796875,317.09796365348143
559,304.3159484863281,302.8769264366939
560,304.3159484863281,328.3882184091283
561,304.3159484863281,294.6166380996698
562,304.3159484863281,305.0608839467121
563,304.3159484863281,305.80452482215287
564,315.31536865234375,305.7217388544309
565,318.98175048828125,305.9403256499736
566,315.31536865234375,309.2681623486113
567,311.64886474609375,313.4295900606952
568,307.982421875,329.5488139950762
569,331.8143615722655,314.0531912829391
570,322.648193359375,332.81050152142836
571,322.648193359375,350.2540621336842
572,315.31536865234375,330.07944020741695
573,315.31536865234375,338.13069397594325
574,315.31536865234375,319.28422961836884
575,315.31536865234375,317.90050992903195
576,326.314697265625,315.4990004480675
577,326.314697265625,312.56893440395527
578,326.314697265625,317.74671907361005
579,328.1479797363281,327.40561265378255
580,317.1485595703125,327.28620981572215
581,315.31536865234375,333.80663959842093
582,315.31536865234375,320.94639672606274
583,322.648193359375,327.90400009984705
584,322.648193359375,330.75852394841297
585,322.648193359375,328.326447340905
586,318.98175048828125,331.05026488274075
587,318.98175048828125,327.76628882661726
588,337.31402587890625,326.25647974028857
589,337.31402587890625,310.6086582105703
590,337.31402587890625,325.6032666142056
591,331.8143615722655,337.50454549315407
592,355.6463623046876,342.3199823502413
593,346.480224609375,352.6958501720211
594,346.480224609375,322.7361656666974
595,346.480224609375,333.84174403281077
596,346.480224609375,343.217573284888
597,350.1466979980469,335.42677690711764
598,370.31219482421875,342.9899914755447
599,403.3102722167969,352.75817845348865
600,432.6419372558594,356.74742727308933
601,447.3077392578125,378.7768528857881
602,454.6407470703124,428.05671260821816
603,513.303955078125,452.1341356993303
604,520.6369018554688,463.7825193672667
605,505.9711608886719,487.3729380828761
606,483.9722900390625,523.5285552579962
607,483.9722900390625,549.5864336221255
608,476.63946533203125,520.4509869079333
609,476.63946533203125,495.6701218968609
610,476.63946533203125,500.25248441405404
611,476.63946533203125,482.9211226686291
612,476.63946533203125,480.28486720803767
613,476.63946533203125,463.57205196471205
614,476.63946533203125,478.43157595755497
615,476.63946533203125,478.43157595755497
616,476.63946533203125,478.43157595755497
617,491.3052978515625,482.62946133619334
618,513.303955078125,472.7311252647635
619,557.3015747070312,483.3901370165306
620,586.6331787109375,506.2455516619857
621,608.6318969726562,542.667715772603
622,586.6331787109375,548.665320328381
623,586.6331787109375,546.250835739014
624,586.6331787109375,577.6288667567121
625,586.6331787109375,588.2043761237289
626,586.6331787109375,583.5106107586254
627,586.6331787109375,587.8051726351467
628,586.6331787109375,591.1762331611623
629,586.6331787109375,591.1762331611623
630,586.6331787109375,591.1762331611623
631,586.6331787109375,591.1762331611623
632,623.2977294921875,591.1762331611623
633,586.6331787109375,591.1762331611623
634,586.6331787109375,604.8287536649979
635,608.6318969726562,608.2935056179449
636,608.6318969726562,591.8420233861875
637,608.6318969726562,592.5506792300765
638,659.9623413085938,609.705165571388
639,659.9623413085938,613.7541954119109
640,667.2952270507812,633.9100710926026
641,667.2952270507812,654.5921550806269
642,667.2952270507812,687.5802537676786
643,663.6287231445312,682.8098715814862
644,659.9623413085938,672.8264410874651
645,645.29638671875,662.6040457135391
646,645.29638671875,678.1212405384192
647,645.29638671875,654.7649707882464
648,645.29638671875,648.8597840291272
649,645.29638671875,650.5615928790572
650,645.29638671875,650.3100907011558
651,637.9635009765625,651.1365971462105
652,637.9635009765625,652.7492518770554
653,623.2977294921875,658.0585388723607
654,623.2977294921875,639.8921930803788
655,623.2977294921875,647.4670295250437
656,623.2977294921875,655.6992183941777
657,630.6307373046875,615.392919762399
658,630.6307373046875,626.2999312088177
659,630.6307373046875,644.8097591649537
660,630.6307373046875,634.2449960533622
661,630.6307373046875,629.753101086473
662,630.6307373046875,626.7414033020734
663,630.6307373046875,636.1927349487509
664,630.6307373046875,636.1927349487509
665,630.6307373046875,636.1927349487509
666,659.9623413085938,636.1927349487509
667,659.9623413085938,636.8968534847935
668,659.9623413085938,645.9292801746088
669,659.9623413085938,658.8793935830805
670,659.9623413085938,666.8096922766515
671,659.9623413085938,664.4350882351966
672,659.9623413085938,666.0389071560251
673,659.9623413085938,666.0389071560251
674,659.9623413085938,666.3891156800564
675,659.9623413085938,666.852159886055
676,659.9623413085938,666.4146280864554
677,659.9623413085938,665.1737539923848
678,659.9623413085938,666.0389071560251
679,659.9623413085938,666.0389071560251
680,659.9623413085938,667.3411543088587
681,659.9623413085938,665.4765595897062
682,659.9623413085938,663.8327009171815
683,659.9623413085938,662.5791303213306
684,659.9623413085938,666.0389071560251
685,659.9623413085938,666.7228864133815
686,659.9623413085938,667.1861694250563
687,659.9623413085938,666.3204988491177
688,659.9623413085938,664.3087600325287
689,659.9623413085938,666.0389071560251
690,659.9623413085938,666.0389071560251
691,659.9623413085938,666.0389071560251
692,659.9623413085938,666.0389071560251
693,659.9623413085938,666.0389071560251
694,659.9623413085938,666.0389071560251
695,659.9623413085938,666.0389071560251
696,659.9623413085938,666.0389071560251
697,659.9623413085938,666.0389071560251
698,659.9623413085938,666.0389071560251
699,659.9623413085938,666.0389071560251
700,659.9623413085938,666.0389071560251
701,659.9623413085938,666.0389071560251
702,659.9623413085938,666.0389469569711
703,659.9623413085938,666.0389469569711
704,659.9623413085938,666.0389071560251
705,659.9623413085938,666.0389071560251
706,659.9623413085938,666.0389071560251
707,659.9623413085938,666.0389071560251
708,674.6280517578125,666.0389071560251
709,674.6280517578125,666.0389071560251
710,674.6280517578125,668.7104660557363
711,674.6280517578125,677.6651216970281
712,674.6280517578125,681.9430865790591
713,667.2952270507812,680.8920629975048
714,645.29638671875,680.8920629975048
715,645.29638671875,679.8055369721003
716,630.6307373046875,671.3464429097055
717,630.6307373046875,647.5613975680575
718,630.6307373046875,645.6973202612032
719,630.6307373046875,640.465167499285
720,590.2996826171875,633.823862243523
721,586.6331787109375,635.4047956203898
722,571.9674072265625,629.0498979721888
723,571.9674072265625,611.7883470860831
724,571.9674072265625,584.2658337093579
725,571.9674072265625,589.2233997446831
726,571.9674072265625,572.5697685080894
727,571.9674072265625,575.8863415390034
728,571.9674072265625,576.0133463577538
729,571.9674072265625,576.1056845525205
730,571.9674072265625,574.8583627051947
731,571.9674072265625,576.1318735750018
732,575.6337890625,576.1318735750018
733,575.6337890625,576.1318735750018
734,575.6337890625,577.3125288377438
735,575.6337890625,579.6224563419158
736,575.6337890625,580.8791712125025
737,575.6337890625,579.2478896389201
738,575.6337890625,579.8938589928274
739,575.6337890625,579.8938589928274
740,575.6337890625,579.8938589928274
741,575.6337890625,579.8938589928274
742,575.6337890625,579.8938589928274
743,571.9674072265625,579.8938589928274
744,601.2988891601562,579.8938589928274
745,608.6318969726562,579.8819983109133
746,608.6318969726562,581.9479460159819
747,608.6318969726562,617.104639047888
748,608.6318969726562,615.1669697918426
749,608.6318969726562,612.9947137599542
750,608.6318969726562,608.605744039473
751,608.6318969726562,613.7126432242659
752,608.6318969726562,613.7126432242659
753,608.6318969726562,613.7126432242659
754,586.6331787109375,613.7126432242659
755,586.6331787109375,613.7126432242659
756,586.6331787109375,607.1608104951571
757,586.6331787109375,591.2459644185897
758,586.6331787109375,587.3785860957026
759,586.6331787109375,595.1652431750869
760,637.9635009765625,591.0283328457514
761,637.9635009765625,591.602023681686
762,637.9635009765625,610.1315133051559
763,645.29638671875,623.2966712249745
764,626.9641723632812,646.6431499424264
765,626.9641723632812,646.7343339097586
766,645.29638671875,645.5635492816295
767,645.29638671875,627.7530239470678
768,645.29638671875,634.3078815480741
769,645.29638671875,649.8020714261545
770,645.29638671875,652.4509039856882
771,645.29638671875,649.1356443859929
772,645.29638671875,651.1365971462105
773,645.29638671875,653.9659269959457
774,637.9635009765625,648.2382524560763
775,637.9635009765625,643.3664574594246
776,637.9635009765625,640.3595755894935
777,637.9635009765625,644.6159683587815
778,637.9635009765625,644.0102377613007
779,637.9635009765625,654.5462247889195
780,637.9635009765625,636.1538892254351
