,y_actual,y_predict
780,142.38031005859375,155.6780735508488
781,142.38031005859375,154.88074527330105
782,142.38031005859375,155.98543561561007
783,143.9800567626953,156.22264833272573
784,143.9800567626953,155.77908861145852
785,143.9800567626953,155.36995603157447
786,147.17959594726574,156.91119116038612
787,143.9800567626953,158.15056825017484
788,142.38031005859375,156.04792249605134
789,142.38031005859375,158.3920978502225
790,143.9800567626953,158.8079215986512
791,140.78050231933594,155.1973886363662
792,142.38031005859375,155.46633044303223
793,142.38031005859375,155.6709506940109
794,142.38031005859375,155.32775850091377
795,140.78050231933594,155.62929277371677
796,142.38031005859375,155.12443331481472
797,145.579833984375,156.83618531944194
798,145.579833984375,155.77110237803424
799,147.17959594726574,156.75168233604722
800,147.17959594726574,157.3536716609202
801,147.17959594726574,158.9137931525595
802,147.17959594726574,160.90387618423006
803,147.17959594726574,160.6880320376281
804,147.17959594726574,160.656087103931
805,147.17959594726574,159.8989058376511
806,147.17959594726574,159.5859318250782
807,145.579833984375,160.2684310166337
808,148.77940368652332,161.72635030485696
809,150.37916564941406,160.85768553685728
810,148.77940368652332,159.06456028896105
811,148.77940368652332,160.8611390432029
812,147.17959594726574,162.48968312931504
813,147.17959594726574,161.26811318162095
814,147.17959594726574,160.54946009550952
815,150.37916564941406,161.95136782768964
816,148.77940368652332,161.28775499896176
817,148.77940368652332,162.53522624424807
818,148.77940368652332,163.09803985651274
819,143.9800567626953,164.69971134637296
820,143.9800567626953,164.2410425348437
821,143.9800567626953,163.10872414176959
822,145.579833984375,161.00467540069315
823,180.77496337890625,159.63266208281755
824,143.9800567626953,159.98092661335988
825,145.579833984375,161.18080422432047
826,143.9800567626953,169.1225737543947
827,147.17959594726574,169.9479617710008
828,145.579833984375,155.31027512503897
829,145.579833984375,161.5876704406652
830,143.9800567626953,159.15640197334017
831,145.579833984375,159.6734566265253
832,147.17959594726574,159.98027908092
833,145.579833984375,158.06865539653938
834,147.17959594726574,153.53495701923748
835,147.17959594726574,158.34623096906955
836,147.17959594726574,161.0937111111665
837,147.17959594726574,161.26001902612336
838,148.77940368652332,161.1656951340583
839,150.37916564941406,161.13655617426707
840,153.57872009277355,162.0005802931148
841,155.17849731445312,163.31766127568028
842,156.77833557128906,162.7014262371316
843,158.37808227539062,164.88296302683807
844,161.57762145996094,168.38147287703669
845,175.97563171386707,171.31317599825854
846,183.97454833984375,173.02158241861343
847,183.97454833984375,176.45296473921883
848,188.77386474609375,183.5871533947817
849,183.97454833984375,191.6274557777798
850,175.97563171386707,195.82929377968105
851,175.97563171386707,197.57903435411026
852,175.97563171386707,195.45005561410142
853,171.17628479003918,190.45650128246393
854,159.9778594970702,187.54897270566153
855,151.9789581298828,186.08954250841214
856,151.9789581298828,182.30536293018565
857,153.57872009277355,173.9260773149491
858,151.9789581298828,170.4040404527708
859,153.57872009277355,164.28982331197574
860,153.57872009277355,163.99767825954996
861,155.17849731445312,167.63001148064188
862,153.57872009277355,167.97881562155067
863,155.17849731445312,167.16119799422222
864,155.17849731445312,168.73923455002955
865,153.57872009277355,169.41979114426567
866,153.57872009277355,169.91429008413093
867,155.17849731445312,169.818239438893
868,155.17849731445312,169.03256674526165
869,155.17849731445312,167.7640506956817
870,155.17849731445312,168.76006351017668
871,153.57872009277355,168.44417560162458
872,155.17849731445312,167.19778357707128
873,151.9789581298828,169.6496651603968
874,153.57872009277355,169.10660128754614
875,153.57872009277355,168.8147800013403
876,153.57872009277355,168.0860901624119
877,155.17849731445312,168.68915870801789
878,153.57872009277355,168.66088312481304
879,155.17849731445312,168.21527288415314
880,155.17849731445312,169.22617894476366
881,155.17849731445312,169.3726291982332
882,155.17849731445312,169.66747230249155
883,155.17849731445312,170.02026956011252
884,155.17849731445312,170.04962436405037
885,155.17849731445312,170.04962436405037
886,155.17849731445312,170.04962436405037
887,155.17849731445312,170.04962436405037
888,155.17849731445312,170.04962436405037
889,155.17849731445312,170.04962436405037
890,155.17849731445312,170.04962436405037
891,155.17849731445312,170.04962436405037
892,155.17849731445312,170.04962436405037
893,155.17849731445312,170.04962436405037
894,155.17849731445312,170.04962436405037
895,155.17849731445312,170.04962436405037
896,155.17849731445312,170.04962436405037
897,155.17849731445312,170.04962436405037
898,155.17849731445312,170.04962436405037
899,155.17849731445312,170.04962436405037
900,155.17849731445312,170.04962436405037
901,155.17849731445312,170.04962436405037
902,155.17849731445312,170.04962436405037
903,155.17849731445312,170.04962436405037
904,155.17849731445312,170.04962436405037
905,155.17849731445312,170.04962436405037
906,155.17849731445312,170.04962436405037
907,155.17849731445312,170.04962436405037
908,155.17849731445312,170.04962436405037
909,155.17849731445312,170.04962436405037
910,155.17849731445312,170.04962436405037
911,155.17849731445312,170.04962436405037
912,155.17849731445312,170.04962436405037
913,155.17849731445312,170.04962436405037
914,155.17849731445312,170.04962436405037
915,155.17849731445312,170.04962436405037
916,155.17849731445312,170.04962436405037
917,155.17849731445312,170.04962436405037
918,155.17849731445312,170.04962436405037
919,155.17849731445312,168.87953324532089
920,155.17849731445312,169.15095725967285
921,155.17849731445312,168.27128444019638
922,155.17849731445312,167.2370672117529
923,155.17849731445312,170.04962436405037
924,155.17849731445312,170.04962436405037
925,155.17849731445312,170.04962436405037
926,155.17849731445312,170.04962436405037
927,155.17849731445312,170.04962436405037
928,155.17849731445312,170.04962436405037
929,155.17849731445312,170.04962436405037
930,155.17849731445312,170.04962436405037
931,155.17849731445312,170.04962436405037
932,155.17849731445312,170.04962436405037
933,155.17849731445312,170.04962436405037
934,155.17849731445312,170.04962436405037
935,155.17849731445312,170.04962436405037
936,155.17849731445312,170.04962436405037
937,155.17849731445312,170.04962436405037
938,155.17849731445312,170.04962436405037
939,155.17849731445312,170.04962436405037
940,155.17849731445312,170.04962436405037
941,155.17849731445312,170.04962436405037
942,167.9767303466797,170.04962436405037
943,175.97563171386707,170.04962436405037
944,175.97563171386707,170.60812109338303
945,177.57542419433582,176.71165394892137
946,179.17520141601574,183.9722193523197
947,180.77496337890625,188.19650514546754
948,180.77496337890625,189.30518860448876
949,180.77496337890625,191.06000151636317
950,183.97454833984375,192.13895244418995
951,207.97120666503906,192.81065942841542
952,207.97120666503906,193.00540480968698
953,183.97454833984375,193.2225440211687
954,183.97454833984375,202.8972182822372
955,183.97454833984375,206.79331305047674
956,183.97454833984375,205.78251491193953
957,193.39186096191406,194.47864903231903
958,238.79689025878906,196.43635544199924
959,245.5236053466797,196.85136977487832
960,205.1635284423828,204.18818212306383
961,205.1635284423828,216.9747893677668
962,201.80020141601562,235.08200878724585
963,201.80020141601562,232.91067063346634
964,201.80020141601562,212.92781954105237
965,218.61688232421875,215.27080775241723
966,218.61688232421875,212.5277524153256
967,221.98020935058594,213.260921020296
968,221.98020935058594,220.4402750635353
969,221.98020935058594,227.91565935383926
970,206.84523010253906,228.92807632347603
971,227.0252227783203,231.8127254207385
972,227.0252227783203,227.7345121538035
973,227.0252227783203,222.69962366809182
974,205.1635284423828,230.3332756788917
975,206.84523010253906,235.06528086588423
976,206.84523010253906,229.47907246871432
977,206.84523010253906,221.78260981125322
978,206.84523010253906,218.5733311175012
979,206.84523010253906,216.82207963404585
980,184.98350524902344,216.17006842819785
981,184.98350524902344,217.75992245103157
982,184.98350524902344,211.52342960118642
983,181.62017822265636,201.95095754353395
984,181.62017822265636,195.8560044928231
985,181.62017822265636,195.75590676983643
986,181.62017822265636,193.589640953502
987,171.53018188476562,193.3383983668573
988,171.53018188476562,193.48975907466195
989,184.98350524902344,191.2246366391838
990,198.4368896484375,186.0214436801591
991,215.25352478027344,184.32177894774168
992,218.61688232421875,195.88816527066683
993,211.8902130126953,206.23033755510198
994,264.0219421386719,212.9011627889471
995,329.6070556640625,365.3537182091916
996,252.25022888183594,367.17490319614603
997,324.7783203125,336.604680868757
998,390.7760314941406,445.1200018066968
999,447.2214660644531,312.42312151456747
1000,447.2214660644531,331.07820733915923
1001,555.7703247070312,422.3752090143636
1002,633.925537109375,455.1974412453246
1003,633.925537109375,468.85649053059296
1004,633.925537109375,587.5217205793822
1005,633.925537109375,589.4619975742243
1006,633.925537109375,726.8636866908741
1007,633.925537109375,705.1030892460094
1008,633.925537109375,702.3146526770947
1009,633.925537109375,702.3146526770947
1010,616.5576782226562,702.3146526770947
1011,586.1640014648438,702.3146526770947
1012,581.8221435546875,716.1896270505199
1013,607.873779296875,695.3137747625769
1014,599.1898803710938,659.4660821092139
1015,599.1898803710938,666.525804534199
1016,594.8478393554688,681.1889877699781
1017,590.5059814453125,685.6601992668387
1018,581.8221435546875,658.6545350985086
1019,581.8221435546875,653.9336458850661
1020,568.7962646484375,632.4552916424018
1021,573.13818359375,633.4601001058709
1022,555.7703247070312,637.3432442253143
1023,568.7962646484375,651.0287613990596
1024,576.7824096679688,608.5504984451927
1025,563.4721069335938,599.289489491087
1026,527.9778442382812,565.7927443019946
1027,501.35699462890625,579.6063919572666
1028,496.9202575683594,570.2804139150336
1029,514.66748046875,536.456395038656
1030,554.5984497070312,514.3535766993538
1031,567.9088134765625,499.76450894741413
1032,550.1616821289062,511.04857112658385
1033,576.7824096679688,513.1913099309386
1034,590.0927734375,530.429540816198
1035,603.4031372070312,541.1093473069554
1036,598.9663696289062,523.9029534333198
1037,603.4031372070312,589.9507766442046
1038,594.5296020507812,608.90480661184
1039,594.5296020507812,612.8243204699859
1040,603.4031372070312,610.837529061551
1041,603.4031372070312,605.4737480574545
1042,603.4031372070312,601.4159860234099
1043,590.0927734375,597.383477754518
1044,585.6560668945312,601.1093794131618
1045,567.9088134765625,601.5826716656234
1046,541.2880859375,595.7449508766255
1047,554.5984497070312,583.6971241847045
1048,581.21923828125,563.908748668379
1049,594.5296020507812,542.4817923131243
1050,594.5296020507812,547.1814748391631
1051,603.4031372070312,558.6480872053215
1052,594.5296020507812,573.7300890270636
1053,603.4031372070312,617.7461605839148
1054,607.83984375,624.7976269702924
1055,612.2766723632812,617.9032411616045
1056,616.7134399414062,614.9045184328627
1057,621.1502685546875,621.310502898827
1058,612.2766723632812,649.6726396064776
1059,603.4031372070312,654.2028844774338
1060,598.9663696289062,650.7659441700533
1061,607.83984375,641.179712048055
1062,612.2766723632812,634.2704869542881
1063,607.83984375,616.728509393723
1064,607.83984375,608.041430025432
1065,607.83984375,627.702025806969
1066,621.1502685546875,633.6568960065351
1067,638.8973999023438,642.818535711649
1068,638.8973999023438,612.9415238415907
1069,652.2078247070312,592.3353148537901
1070,696.57568359375,589.4828804954079
1071,772.0010986328125,614.8617812918355
1072,772.0010986328125,673.6833852991499
1073,772.0010986328125,699.8745076192406
1074,820.8057250976562,766.198125688446
1075,820.8057250976562,798.3270125594848
1076,825.2424926757812,828.9585616050272
1077,869.6104125976562,827.9321147658613
1078,860.7368774414062,832.3516855506474
1079,869.6104125976562,869.1535847053605
1080,851.8632202148438,873.4036908545456
1081,794.1849975585938,876.2947208443921
1082,758.6907348632812,876.7586913277723
1083,745.3803100585938,857.713669562085
1084,780.8746948242188,829.6230378103414
1085,803.0586547851562,773.9044362350959
1086,816.3690185546875,766.1941865327706
1087,816.3690185546875,755.5847452338054
1088,842.9896240234375,807.076066178369
1089,851.8632202148438,810.2483815620153
1090,842.9896240234375,822.17225975275
1091,865.1737060546875,845.0318816310755
1092,869.6104125976562,840.9115247945165
1093,940.5990600585938,886.4994408782194
1094,958.3460693359376,897.1547625485966
1095,940.5990600585938,907.9710904620798
1096,958.3460693359376,942.1928966103858
1097,967.2197265625,926.1358728174058
1098,976.09326171875,985.0303512047167
1099,1002.7139892578124,939.8738131382572
1100,993.8405151367188,936.8908740127357
1101,976.09326171875,983.9990883430298
1102,976.09326171875,977.6571960983471
1103,967.2197265625,974.7944282014463
1104,976.09326171875,965.4852455318708
1105,976.09326171875,958.0853662221
1106,958.3460693359376,959.866862866598
1107,984.9668579101562,989.2131409606803
1108,958.3460693359376,989.1896679097374
1109,940.5990600585938,974.349033804933
1110,1002.7139892578124,955.3481386769666
1111,1020.4612426757812,958.4572656866953
1112,1020.4612426757812,970.4028631946819
1113,1029.3349609375,991.5225788975077
1114,1038.2083740234375,1010.22840158681
1115,1011.5877685546876,1013.9865989258892
1116,1038.2083740234375,1013.420183414428
1117,1038.2083740234375,1012.4387670603471
1118,1029.3349609375,1012.5847181742275
1119,1020.4612426757812,1031.3286643359233
1120,1011.5877685546876,1033.8393330961148
1121,958.3460693359376,1008.0483757061297
1122,958.3460693359376,1012.4973417656312
1123,976.09326171875,997.5458312207693
1124,958.3460693359376,979.1686312446685
1125,984.9668579101562,945.2451217069665
1126,1002.7139892578124,955.4680670809224
1127,1002.7139892578124,973.4038927577403
1128,976.09326171875,974.4745876469597
1129,993.8405151367188,981.2518375353386
1130,993.8405151367188,984.6561583960638
1131,1038.2083740234375,975.2686917525676
1132,1020.4612426757812,975.1548609457534
1133,1011.5877685546876,983.2115000325974
1134,1011.5877685546876,985.2826055607986
1135,1002.7139892578124,999.5392193659346
1136,984.9668579101562,997.8407417763234
1137,976.09326171875,987.6716090461672
1138,967.2197265625,986.7415366184591
1139,949.47265625,982.7758321129404
1140,949.47265625,982.2717146182922
1141,940.5990600585938,983.4116280272749
1142,940.5990600585938,972.7406036952324
1143,949.47265625,969.0630106546499
1144,931.7254028320312,965.3887766885989
1145,913.9783325195312,965.5357395719166
1146,905.1047973632812,964.0189487927075
1147,905.1047973632812,942.1693156373696
1148,913.9783325195312,913.2094525267414
1149,905.1047973632812,904.6823406516008
1150,905.1047973632812,939.8986891761531
1151,905.1047973632812,935.0472951955713
1152,896.2311401367188,909.3333773030993
1153,896.2311401367188,924.398192534668
1154,896.2311401367188,942.6646374830436
1155,905.1047973632812,919.8908001627333
1156,905.1047973632812,892.2126465751462
1157,913.9783325195312,919.1176194490865
1158,931.7254028320312,897.4914659270366
1159,931.7254028320312,890.5458171335306
1160,913.9783325195312,939.8167628322584
1161,922.8518676757812,922.4118193242673
1162,896.2311401367188,945.8495797492662
1163,931.7254028320312,943.2389717766332
1164,940.5990600585938,929.336463784257
1165,931.7254028320312,931.6695501453964
1166,931.7254028320312,980.8140921157706
1167,940.5990600585938,1012.5117763429351
1168,931.7254028320312,913.8278190262379
1169,940.5990600585938,965.4668043475955
1170,940.5990600585938,958.5717440259493
1171,949.47265625,915.8757482891976
1172,967.2197265625,932.660706466593
1173,976.09326171875,961.940841820001
1174,967.2197265625,997.2225506501961
1175,949.47265625,995.8680746692319
1176,984.9668579101562,957.9999863718598
1177,1047.0819091796875,963.2183288919241
1178,1100.3233642578125,1013.9173534256074
1179,1064.8289794921875,1012.5040734049534
1180,905.1047973632812,1022.36549332361
1181,878.4840087890625,1030.31345488264
1182,896.2311401367188,1046.5781409800397
1183,958.3460693359376,967.1841683000343
1184,958.3460693359376,883.9369391697603
1185,967.2197265625,891.3123336591509
1186,1002.7139892578124,920.1138076369507
1187,1091.4498291015625,949.3577351347661
1188,1109.1968994140625,950.5704554724496
1189,1064.8289794921875,1101.271508996303
1190,1073.70263671875,1126.2539454093412
1191,1100.3233642578125,1085.4159639101993
1192,1091.4498291015625,1069.4478636899134
1193,1055.9556884765625,1095.2012372178713
1194,1047.0819091796875,1088.2145341931687
1195,1047.0819091796875,1079.1830552535853
1196,1047.0819091796875,1034.380535313201
1197,1082.576171875,1031.8730637444312
1198,1064.8289794921875,1041.1239448864706
1199,1064.8289794921875,1040.6440558972786
1200,1029.3349609375,1030.8001159819316
1201,1020.4612426757812,1053.3336546883431
1202,993.8405151367188,1034.9545930564777
1203,976.09326171875,1021.5324158592813
1204,1020.4612426757812,1023.2021187260987
1205,1005.0681762695312,985.9172143323269
1206,1014.1229858398438,976.8943219427006
1207,986.9589233398438,974.5871638596717
1208,887.3575439453125,988.7232152186713
1209,932.6309204101562,987.0808166363992
1210,887.3575439453125,961.6870225938561
1211,923.5762329101562,933.3582203165965
1212,923.5762329101562,922.7228642297799
1213,950.7401733398438,935.8914886334501
1214,959.7949829101562,918.4324087154394
1215,905.4669189453124,928.9192370488754
1216,905.4669189453124,937.6597918044871
1217,905.4669189453124,928.2476379867232
1218,950.7401733398438,933.4383659462817
1219,941.685546875,910.9773272651751
1220,941.685546875,910.4622961508644
1221,1014.1229858398438,940.3196122425453
1222,1023.177490234375,949.4638090425619
1223,996.0135498046876,958.5435763648178
1224,996.0135498046876,991.6957668446375
1225,1005.0681762695312,1005.659844379832
1226,968.8495483398438,992.135292978415
1227,996.0135498046876,992.7797226586137
1228,968.8495483398438,971.4614977922097
1229,968.8495483398438,968.1554669597434
1230,977.9041137695312,967.3729779672744
1231,968.8495483398438,966.0296719208969
1232,968.8495483398438,979.1699128192889
1233,968.8495483398438,970.1293346999005
1234,959.7949829101562,962.6688571459712
1235,932.6309204101562,964.5296765143454
1236,914.5215454101562,958.5336475340741
1237,932.6309204101562,950.3919523632096
1238,896.4122314453125,936.0593074574332
1239,914.5215454101562,931.9937210730744
1240,905.4669189453124,916.091120276729
1241,914.5215454101562,908.4204644850461
1242,905.4669189453124,912.380799867418
1243,878.3028564453125,908.6241134373649
1244,869.2481689453125,923.5551052980406
1245,878.3028564453125,897.3916919702698
1246,860.193603515625,860.7905008913783
1247,851.1388549804688,894.6487985162881
1248,860.193603515625,892.0565777668938
1249,842.0841674804688,865.0409173165242
1250,833.029541015625,868.3371542208383
1251,833.029541015625,874.004546997649
1252,823.974853515625,882.623770362352
1253,833.029541015625,867.3511241981238
1254,814.9201049804688,879.1281204470959
1255,833.029541015625,878.3224012283489
1256,842.0841674804688,875.6063398998417
1257,842.0841674804688,885.4311202746127
1258,842.0841674804688,871.9976146322844
1259,860.193603515625,862.4034097671209
1260,860.193603515625,840.4721200730714
1261,842.0841674804688,883.8626078417742
1262,851.1388549804688,862.103372913085
1263,823.974853515625,829.981932665104
1264,833.029541015625,875.2913558386535
1265,833.029541015625,876.0599768447032
1266,833.029541015625,864.1209356026698
1267,823.974853515625,877.3452612864224
1268,814.9201049804688,877.5808281919202
1269,851.1388549804688,866.3580792406445
1270,842.0841674804688,870.6487371088726
1271,833.029541015625,884.912851498103
1272,851.1388549804688,880.4861308759607
1273,851.1388549804688,861.0877992228042
1274,851.1388549804688,885.7847269477835
1275,860.193603515625,899.1829555624015
1276,878.3028564453125,885.1884844733138
1277,878.3028564453125,887.0654381916465
1278,887.3575439453125,917.2357552764187
1279,878.3028564453125,915.7501539763937
1280,923.5762329101562,906.7948612754313
1281,977.9041137695312,904.0148965892707
1282,1005.0681762695312,922.9164494487636
1283,1032.2322998046875,951.5348471194673
1284,996.0135498046876,957.5542007578308
1285,986.9589233398438,964.9250355396244
1286,959.7949829101562,997.4381789526515
1287,941.685546875,1001.0612848364761
1288,941.685546875,968.2768927824662
1289,941.685546875,958.770226209009
1290,996.0135498046876,929.962749065882
1291,968.8495483398438,952.4374263990019
1292,977.9041137695312,981.349844268155
1293,977.9041137695312,954.8254990564883
1294,959.7949829101562,959.7936377398632
1295,950.7401733398438,968.6963184300914
1296,950.7401733398438,962.2017164516877
1297,959.7949829101562,955.2301798508487
1298,923.5762329101562,963.1815004844101
1299,941.685546875,957.8457252583352
1300,941.685546875,945.4675086292623
1301,968.8495483398438,941.4298066105928
1302,968.8495483398438,941.2464470080542
1303,932.6309204101562,974.9387739744864
1304,914.5215454101562,958.3102758228594
1305,914.5215454101562,959.5886937226646
1306,914.5215454101562,966.4018681711938
1307,905.4669189453124,934.7826298010598
1308,914.5215454101562,941.8582167708203
1309,923.5762329101562,938.6789808842234
1310,941.685546875,889.839844891032
1311,923.5762329101562,914.0685122302174
1312,932.6309204101562,933.7756763863839
1313,932.6309204101562,916.1659642345633
1314,932.6309204101562,918.879246569683
1315,914.5215454101562,923.8055924301723
1316,914.5215454101562,938.5152900795441
1317,905.4669189453124,944.091785490117
1318,905.4669189453124,925.0345010788508
1319,914.5215454101562,931.7248871884816
1320,932.6309204101562,947.5145205545991
1321,914.5215454101562,950.2379745451275
1322,923.5762329101562,948.1583161926171
1323,923.5762329101562,934.151123789139
1324,914.5215454101562,930.8923628247785
1325,914.5215454101562,938.3350467268723
1326,923.5762329101562,934.5620910442692
1327,914.5215454101562,929.3088357334921
1328,923.5762329101562,939.6440470441994
1329,950.7401733398438,920.7696096056234
1330,968.8495483398438,930.3353095531762
1331,968.8495483398438,948.768345711951
1332,968.8495483398438,937.3500689443723
1333,968.8495483398438,957.5495601086789
1334,968.8495483398438,977.6750841819967
1335,959.7949829101562,968.6608120679754
1336,959.7949829101562,956.9746322436861
1337,941.685546875,944.5542045936934
1338,959.7949829101562,953.5786348728642
1339,950.7401733398438,969.8727364803682
1340,950.7401733398438,965.9485415022929
1341,959.7949829101562,979.5240591028262
1342,959.7949829101562,974.9746445735998
1343,959.7949829101562,957.0327347898996
1344,950.7401733398438,950.1049336092657
1345,950.7401733398438,945.985939288882
1346,932.6309204101562,978.5399851676901
1347,923.5762329101562,951.2990104087863
1348,914.5215454101562,944.758150331714
1349,923.5762329101562,969.254059704911
1350,932.6309204101562,960.5236766047079
1351,941.685546875,954.901799962312
1352,950.7401733398438,957.6894540961953
1353,959.7949829101562,954.6975304580716
1354,968.8495483398438,952.8482452612814
1355,968.8495483398438,952.7591151189939
1356,950.7401733398438,955.497394904342
1357,968.8495483398438,964.3895127216457
1358,968.8495483398438,958.8567122605007
1359,1032.2322998046875,979.1145487956856
1360,1050.341796875,985.1892259868749
1361,1023.177490234375,993.1733819112383
1362,1140.8883056640625,1014.5711048748875
1363,1140.8883056640625,1008.7494779650706
1364,1213.325439453125,1070.646965610972
1365,1186.1617431640625,1098.2261209316941
1366,1168.0523681640625,1139.5477661631703
1367,1168.0523681640625,1169.0191124499493
1368,1158.9976806640625,1161.2140801867474
1369,1168.0523681640625,1163.57772198489
1370,1186.1617431640625,1144.8744725625231
1371,1177.10693359375,1141.6326148928933
1372,1240.4896240234375,1146.6597363618923
1373,1213.325439453125,1150.2334948777
1374,1177.10693359375,1216.423518910418
1375,1204.2708740234375,1220.4919247589416
1376,1177.10693359375,1204.2030034109562
1377,1195.21630859375,1191.619613430279
1378,1158.9976806640625,1174.5720133972466
1379,1113.72412109375,1181.0566730546475
1380,1122.7789306640625,1188.3246041395487
1381,1086.560302734375,1145.684282702361
1382,1077.505615234375,1108.3090272978477
1383,1023.177490234375,1095.679076530812
1384,968.8495483398438,1077.98305454401
1385,1005.0681762695312,1034.397242999174
1386,1122.7789306640625,1006.850305789897
1387,1104.669677734375,978.2216555222296
1388,1077.505615234375,1056.1735498508335
1389,1131.83349609375,1074.8372475196181
1390,1168.0523681640625,1089.4482554918034
1391,1140.8883056640625,1066.1975847260014
1392,1059.396240234375,1125.409613696306
1393,1122.7789306640625,1118.2056264398357
1394,1177.10693359375,1099.1036184468808
1395,1204.2708740234375,1072.9924394025875
1396,1240.4896240234375,1102.8348082871164
1397,1249.5443115234375,1135.0678635668442
1398,1249.5443115234375,1265.6399639621288
1399,1276.708251953125,1267.5381513483835
1400,1321.9815673828125,1251.7249504995089
1401,1321.9815673828125,1281.0168358686474
1402,1294.817626953125,1270.2672982282784
1403,1349.1456298828125,1303.9435987668253
1404,1321.9815673828125,1294.900363066382
1405,1303.872314453125,1307.3322574366628
1406,1312.9268798828125,1297.7758657679321
1407,1312.9268798828125,1326.2665781356616
1408,1321.9815673828125,1329.040391263644
1409,1303.872314453125,1295.0730383836635
1410,1331.036376953125,1291.788052355491
1411,1421.5830078125,1299.3391169996971
1412,1439.6925048828125,1334.6599745619824
1413,1512.1298828125,1356.3971529169407
1414,1557.4029541015625,1412.9634823779656
1415,1584.56689453125,1491.5260571309082
1416,1566.4576416015625,1544.4014516850386
1417,1593.6217041015625,1580.1353674926243
1418,1557.4029541015625,1609.443117406538
1419,1457.8017578125,1588.0996387749817
1420,1512.1298828125,1578.8725713129293
1421,1521.184326171875,1558.0593677885372
1422,1494.020263671875,1507.48751592798
1423,1484.9656982421875,1488.4099691474514
1424,1475.910888671875,1475.1610777017636
1425,1484.9656982421875,1478.5324283690954
1426,1466.8563232421875,1495.1181893796952
1427,1376.3096923828125,1509.3094563694476
1428,1358.200439453125,1495.702803250767
1429,1358.200439453125,1489.1069298968293
1430,1367.2550048828125,1408.0552944063093
1431,1385.3642578125,1380.4200668233777
1432,1412.5283203125,1358.9615432616824
1433,1385.3642578125,1385.7994155865479
1434,1340.0909423828125,1401.1547840199614
1435,1367.2550048828125,1389.8892304763626
1436,1358.200439453125,1378.047723808075
1437,1358.200439453125,1311.0280083660782
1438,1385.3642578125,1316.1398452900535
1439,1376.3096923828125,1330.3814579270006
1440,1367.2550048828125,1357.8682386981068
1441,1349.1456298828125,1384.4427002225627
1442,1340.0909423828125,1379.2497598605016
1443,1312.9268798828125,1375.1660695483465
1444,1340.0909423828125,1363.8071903918608
1445,1358.200439453125,1323.4677270866734
1446,1349.1456298828125,1305.4274598234183
1447,1276.708251953125,1315.6570558951414
1448,1285.762939453125,1318.2158073115534
1449,1258.5989990234375,1337.762464364203
1450,1240.4896240234375,1307.3119815771413
1451,1213.325439453125,1265.0138675441322
1452,1258.5989990234375,1242.5338750489022
1453,1285.762939453125,1232.2838951955844
1454,1303.872314453125,1212.164805975887
1455,1331.036376953125,1264.5458095122258
1456,1358.200439453125,1296.8693203522037
1457,1358.200439453125,1320.8665353149358
1458,1349.1456298828125,1336.170937549233
1459,1349.1456298828125,1336.3703235796565
1460,1376.3096923828125,1328.402059180587
1461,1385.3642578125,1320.808392297945
1462,1376.3096923828125,1377.8016884614672
1463,1394.4189453125,1371.9330749789867
1464,1394.4189453125,1397.6353372875424
1465,1376.3096923828125,1367.0307687603254
1466,1376.3096923828125,1394.3324092146834
1467,1412.5283203125,1380.4796937688766
1468,1466.8563232421875,1340.1343217301758
1469,1439.6925048828125,1413.1978351601388
1470,1430.6376953125,1433.708721976696
1471,1421.5830078125,1467.3110419339953
1472,1403.4736328125,1476.5019285209737
1473,1430.6376953125,1469.7144395258902
1474,1448.7470703125,1412.3219396132279
1475,1448.7470703125,1431.9811863688487
1476,1448.7470703125,1420.0691256451405
1477,1448.7470703125,1464.9817868064579
1478,1466.8563232421875,1465.4998936998577
1479,1466.8563232421875,1473.6397002344395
1480,1466.8563232421875,1459.5723817458734
1481,1484.9656982421875,1500.2762709120802
1482,1475.910888671875,1482.9865611978562
1483,1475.910888671875,1515.2237748499708
1484,1475.910888671875,1480.1996894990043
1485,1475.910888671875,1497.183521076975
1486,1484.9656982421875,1444.572292777767
1487,1466.8563232421875,1448.2365169715192
1488,1484.9656982421875,1463.4468920994527
1489,1575.5123291015625,1463.9238537024066
1490,1602.6763916015625,1451.2772483672934
1491,1657.00439453125,1562.557559803723
1492,1629.8402099609375,1588.6524156344294
1493,1629.8402099609375,1663.3272056187766
1494,1602.6763916015625,1637.0215779789132
1495,1629.8402099609375,1624.8435433055547
1496,1629.8402099609375,1649.3028401153842
1497,1629.8402099609375,1632.1269342274563
1498,1729.4417724609375,1598.7789056553727
1499,1756.605712890625,1610.392831651587
1500,1765.660400390625,1701.0675546521377
1501,1810.933837890625,1760.4862105494715
1502,1833.5704345703125,1766.0929781016052
1503,1901.4803466796875,1837.0077090911086
1504,1901.4803466796875,1859.7186143524254
1505,1924.1170654296875,1914.3106713655184
1506,1946.7537841796875,1936.2205789987952
1507,1924.1170654296875,1934.3212584307707
1508,1969.3905029296875,1900.4571465041618
1509,2059.93701171875,1917.3348637035592
1510,2059.93701171875,1945.719825929713
1511,2128.601806640625,2028.7819956847939
1512,2037.048828125,2098.0181067461735
1513,1968.3843994140625,2123.105671905725
1514,1853.9434814453125,2096.914063936304
1515,1853.9434814453125,2067.835000895715
1516,2082.8251953125,1925.276093623267
1517,2151.490234375,1874.9296370127986
1518,2243.042724609375,2022.770304513635
1519,2197.266357421875,2141.69481734353
1520,2197.266357421875,2243.682039989565
