,y_actual,y_predict
760,996.0993041992188,1000.4210348125757
761,996.0993041992188,1000.4813031130009
762,996.0993041992188,1000.4720549204114
763,996.0993041992188,1000.438339451701
764,996.0993041992188,1000.3887482230623
765,996.0993041992188,1000.3851669045645
766,996.0993041992188,1000.4825799837727
767,996.0993041992188,1000.485814723061
768,996.0993041992188,1000.449387424045
769,996.0993041992188,1000.4478369381079
770,996.0993041992188,1000.4554981627382
771,996.0993041992188,1000.3659287182705
772,996.0993041992188,1000.4040037886158
773,996.0993041992188,1000.4017115015637
774,996.0993041992188,1000.4267685703745
775,996.0993041992188,1000.4332258882772
776,996.0993041992188,1000.4021188841433
777,996.0993041992188,1000.4257896361162
778,996.0993041992188,1000.4377192573262
779,996.0993041992188,1000.4350621500537
780,996.0993041992188,1000.4291095001226
781,996.0993041992188,1000.508099158196
782,996.0993041992188,1000.5351870595675
783,996.0993041992188,1000.5428239628498
784,996.0993041992188,1000.3393576455447
785,996.0993041992188,1000.438339451701
786,996.0993041992188,1000.4241601057979
787,996.0993041992188,1000.4209922502167
788,996.0993041992188,1000.4177088682322
789,996.0993041992188,1000.5042928672289
790,996.0993041992188,1000.5068526891093
791,996.0993041992188,1000.4425896072698
792,996.0993041992188,1000.4435259791691
793,996.0993041992188,1000.4329036304157
794,996.0993041992188,1000.4497157622434
795,996.0993041992188,1000.4599672104392
796,996.0993041992188,1000.4510838380702
797,996.0993041992188,1000.387009246678
798,996.0993041992188,1000.4027633998661
799,996.0993041992188,1000.4029579706504
800,996.0993041992188,1000.5231479922913
801,996.0993041992188,1000.5083788536984
802,996.0993041992188,1000.4506217324576
803,996.0993041992188,1000.3634418604341
804,996.0993041992188,1000.6851524915376
805,996.0993041992188,1073.6608039531657
806,996.0993041992188,1067.2721816979865
807,996.0993041992188,1025.3900360221
808,996.0993041992188,1018.5483678564406
809,996.0993041992188,1000.2710572199318
810,996.0993041992188,1000.3978200858785
811,996.0993041992188,1000.3907243325899
812,996.0993041992188,1000.4098287514696
813,996.0993041992188,1000.437512525868
814,996.0993041992188,1000.465050372178
815,996.0993041992188,1000.4569088009241
816,996.0993041992188,1000.4428571420981
817,996.0993041992188,1000.381074837758
818,996.0993041992188,1000.4288541259683
819,996.0993041992188,1000.4252606467965
820,996.0993041992188,1000.8207926495162
821,996.0993041992188,1000.8342423549783
822,996.0993041992188,1000.525118021482
823,996.0993041992188,1000.496972141471
824,996.0993041992188,1000.4153983401692
825,996.0993041992188,1000.4166569699298
826,996.0993041992188,1000.4250417546641
827,996.0993041992188,1000.4952331650867
828,996.0993041992188,1000.4912201426613
829,996.0993041992188,1000.4377739803593
830,996.0993041992188,1000.5233121613905
831,996.0993041992188,1000.525957107989
832,996.0993041992188,1000.4038396195166
833,996.0993041992188,1000.4615359373873
834,996.0993041992188,1000.4430699538934
835,996.0993041992188,1000.4162860693724
836,996.0993041992188,1000.4199038698922
837,996.0993041992188,1000.4139573002982
838,996.0993041992188,1000.4138964969281
839,996.0993041992188,1000.424147945124
840,996.0993041992188,1000.4261544563367
841,996.0993041992188,1000.4185540350765
842,996.0993041992188,1000.4370504202553
843,996.0993041992188,1000.4392940646113
844,996.0993041992188,1000.4221049518892
845,996.0993041992188,1000.4195633710198
846,996.0993041992188,1000.4148632705125
847,996.0993041992188,1000.4572067374374
848,996.0993041992188,1000.459851684036
849,996.0993041992188,1000.4309640029102
850,996.0993041992188,1000.4174474137409
851,996.0993041992188,1000.4307207894298
852,996.0993041992188,1000.4303924512313
853,996.0993041992188,1000.4154591435392
854,996.0993041992188,1000.4232419749097
855,996.0993041992188,1000.4245918097256
856,996.0993041992188,1000.4220988715522
857,996.0993041992188,1000.4424193578336
858,996.0993041992188,1000.4467911201424
859,996.0993041992188,1000.4059312554474
860,996.0993041992188,1000.4265314372311
861,996.0993041992188,1000.4175994221662
862,996.0993041992188,1000.4161219002731
863,996.0993041992188,1000.4148511098384
864,996.0993041992188,1000.4151429660149
865,996.0993041992188,1000.4151429660149
866,996.0993041992188,1000.4147173424242
867,996.0993041992188,1000.4147173424242
868,996.0993041992188,1000.4147173424242
869,996.0993041992188,1000.4147173424242
870,996.0993041992188,1000.4147173424242
871,996.0993041992188,1000.4147173424242
872,996.0993041992188,1000.4147173424242
873,996.0993041992188,1000.4147173424242
874,996.0993041992188,1000.4147173424242
875,996.0993041992188,1000.4147173424242
876,996.0993041992188,1000.4147173424242
877,996.0993041992188,1000.4147173424242
878,996.0993041992188,1000.4147173424242
879,996.0993041992188,1000.4147173424242
880,996.0993041992188,1000.4147173424242
881,996.0993041992188,1000.4147173424242
882,996.0993041992188,1000.4147173424242
883,996.0993041992188,1000.4147173424242
884,996.0993041992188,1000.4147173424242
885,996.0993041992188,1000.4147173424242
886,996.0993041992188,1000.4147173424242
887,996.0993041992188,1000.4147173424242
888,996.0993041992188,1000.4147173424242
889,996.0993041992188,1000.4147173424242
890,996.0993041992188,1000.4147173424242
891,996.0993041992188,1000.4147173424242
892,996.0993041992188,1000.4147173424242
893,996.0993041992188,1000.4147173424242
894,996.0993041992188,1000.4147112620873
895,996.0993041992188,1000.4147112620873
896,996.0993041992188,1000.4147173424242
897,996.0993041992188,1000.4147173424242
898,996.0993041992188,1000.4147173424242
899,996.0993041992188,1000.4147173424242
900,996.0993041992188,1000.4147173424242
901,996.0993041992188,1000.4147173424242
902,996.0993041992188,1000.4147173424242
903,996.0993041992188,1000.4147173424242
904,996.0993041992188,1000.4147173424242
905,996.0993041992188,1000.4147173424242
906,996.0993041992188,1000.4147173424242
907,996.0993041992188,1000.4147173424242
908,996.0993041992188,1000.4147173424242
909,996.0993041992188,1000.4147173424242
910,996.0993041992188,1000.4147173424242
911,996.0993041992188,1000.4147173424242
912,996.0993041992188,1000.4147173424242
913,996.0993041992188,1000.4147173424242
914,996.0993041992188,1000.4147173424242
915,996.0993041992188,1000.4147173424242
916,996.0993041992188,1000.4147173424242
917,996.0993041992188,1000.4147173424242
918,996.0993041992188,1000.4147173424242
919,996.0993041992188,1000.4147173424242
920,996.0993041992188,1000.4147173424242
921,996.0993041992188,1000.4147173424242
922,996.0993041992188,1000.4147173424242
923,996.0993041992188,1000.4147173424242
924,996.0993041992188,1000.4147173424242
925,996.0993041992188,1000.4147173424242
926,996.0993041992188,1000.4147112620873
927,996.0993041992188,1000.4147112620873
928,996.0993041992188,1000.4147173424242
929,996.0993041992188,1000.4147173424242
930,996.0993041992188,1000.4147173424242
931,996.0993041992188,1048.7925660885412
932,996.0993041992188,1055.859425615636
933,996.0993041992188,1016.5413033330701
934,996.0993041992188,1010.6849172975658
935,996.0993041992188,1000.1177172009222
936,996.0993041992188,1000.5167453974217
937,996.0993041992188,1000.4907884387337
938,996.0993041992188,1000.4925942988251
939,996.0993041992188,1000.52959314952
940,996.0993041992188,1000.4937434825197
941,996.0993041992188,1000.5196639591856
942,996.0993041992188,1000.4661144311544
943,996.0993041992188,1000.5676256575063
944,996.0993041992188,1000.551865423981
945,996.0993041992188,1000.5109143542309
946,996.0993041992188,1000.278675882203
947,996.0993041992188,1000.4211929013379
948,996.0993041992188,1000.4131486154761
949,996.0993041992188,1000.4726629541123
950,996.0993041992188,1000.5989333127613
951,996.0993041992188,1000.6074336238988
952,996.0993041992188,1000.3785089355405
953,996.0993041992188,1000.4809322124435
954,996.0993041992188,1000.4522391021018
955,996.0993041992188,1000.4224758524467
956,996.0993041992188,1000.4334265393984
957,996.0993041992188,1000.4226400215459
958,996.0993041992188,1000.4247863805098
959,996.0993041992188,1000.4449062156699
960,996.0993041992188,1000.4446386808415
961,996.0993041992188,1000.4995319633515
962,996.0993041992188,1000.5249842540678
963,996.0993041992188,1000.454616513872
964,996.0993041992188,1000.443459095462
965,996.0993041992188,1000.4191255867552
966,996.0993041992188,1000.4119751104336
967,996.0993041992188,1000.4123946536871
968,996.0993041992188,1000.4192715148433
969,996.0993041992188,1000.4193870412465
970,996.0993041992188,1000.4167420946479
971,996.0993041992188,1000.4190465423741
972,996.0993041992188,1000.4171069148684
973,996.0993041992188,1000.4155321075833
974,996.0993041992188,1000.4266165619492
975,996.0993041992188,1000.427905593395
976,996.0993041992188,1000.4269996231808
977,996.0993041992188,1000.4081201767704
978,996.0993041992188,1000.4274678091305
979,996.0993041992188,1000.4265800799272
980,996.0993041992188,1000.4147659851203
981,996.0993041992188,1000.4179155996906
982,996.0993041992188,1000.4228771546892
983,996.0993041992188,1000.4233757423239
984,996.0993041992188,1000.4224940934578
985,996.0993041992188,1000.4093848868681
986,996.0993041992188,1000.4249870316311
987,996.0993041992188,1000.4280393608092
988,996.0993041992188,1000.4292493478738
989,996.0993041992188,1000.4045753402946
990,996.0993041992188,1000.4184993120433
991,996.0993041992188,1000.4152402514069
992,996.0993041992188,1000.4753808647549
993,996.0993041992188,1000.4794486102135
994,996.0993041992188,1000.4495211914591
995,996.0993041992188,1000.4599307284171
996,996.0993041992188,1000.4634816452299
997,996.0993041992188,1000.3775300012821
998,996.0993041992188,1000.3968958746532
999,996.0993041992188,1000.4147355834352
1000,996.0993041992188,1000.421934702453
1001,996.0993041992188,1000.4242634715271
1002,996.0993041992188,1000.418243937889
1003,996.0993041992188,1000.4173197266638
1004,996.0993041992188,1000.4168028980181
1005,996.0993041992188,1000.42710298891
1006,996.0993041992188,1000.4259598855524
1007,996.0993041992188,1000.4166448092558
1008,996.0993041992188,1000.4131546958131
1009,996.0993041992188,1000.4133979092935
1010,996.0993041992188,1000.4146261373692
1011,996.0993041992188,1000.4146869407392
1012,996.0993041992188,1000.4440367274777
1013,996.0993041992188,1000.445720980829
1014,996.0993041992188,1000.4314382691967
1015,996.0993041992188,1000.4318638927873
1016,996.0993041992188,1000.4243607569192
1017,996.0993041992188,1000.4200619586544
1018,996.0993041992188,1000.4148754311865
1019,996.0993041992188,1000.461383928962
1020,996.0993041992188,1000.4641504823009
1021,996.0993041992188,1000.4385765848443
1022,996.0993041992188,1000.4656219238568
1023,996.0993041992188,1000.454652995894
1024,996.0993041992188,1000.4191438277662
1025,996.0993041992188,1000.3784298911594
1026,996.0993041992188,1000.378162356331
1027,996.0993041992188,1000.3920498460577
1028,996.0993041992188,1000.3775604029672
1029,996.0993041992188,1000.3895143455253
1030,996.0993041992188,1000.6351417196452
1031,996.0993041992188,1000.6594083446448
1032,996.0993041992188,1000.4901196016629
1033,996.0993041992188,1000.4577478874312
1034,996.0993041992188,1000.4127594739076
1035,996.0993041992188,1000.4147416637722
1036,996.0993041992188,1000.4309457618991
1037,996.0993041992188,1000.5402215786103
1038,996.0993041992188,1000.5255254040615
1039,996.0993041992188,1000.4750646872305
1040,996.0993041992188,1000.3628642284184
1041,996.0993041992188,1000.9062639468403
1042,996.0993041992188,1000.9242495837105
1043,996.0993041992188,1000.5711096906119
1044,996.0993041992188,1000.4968748560789
1045,996.0993041992188,1000.4388258786618
1046,996.0993041992188,1000.3962635196044
1047,996.0993041992188,1000.4196120137158
1048,996.0993041992188,1000.4150335199487
1049,996.0993041992188,1000.4176784665473
1050,996.0993041992188,1000.4178183142984
1051,996.0993041992188,1000.4165718452117
1052,996.0993041992188,1000.419016140689
1053,996.0993041992188,1000.4203538148308
1054,996.0993041992188,1000.4177453502543
1055,996.0993041992188,1000.4163711940905
1056,996.0993041992188,1000.4160306952181
1057,996.0993041992188,1000.4703341850382
1058,996.0993041992188,1000.4752470973408
1059,996.0993041992188,1000.4339372877072
1060,996.0993041992188,1000.4264219911651
1061,996.0993041992188,1000.4170886738574
1062,996.0993041992188,1000.420524064267
1063,996.0993041992188,1000.419727540119
1064,996.0993041992188,1000.4185175530544
1065,996.0993041992188,1000.4108928104461
1066,996.0993041992188,1000.4170217901503
1067,996.0993041992188,1000.4170643525094
1068,996.0993041992188,1000.4178791176685
1069,996.0993041992188,1000.4174656547519
1070,996.0993041992188,1000.416012454207
1071,996.0993041992188,1000.4177210289063
1072,996.0993041992188,1000.4190769440592
1073,996.0993041992188,1000.4333718163654
1074,996.0993041992188,1000.4377618196853
1075,996.0993041992188,1000.4334508607465
1076,996.0993041992188,1000.4071959655452
1077,996.0993041992188,1000.415270653092
1078,996.0993041992188,1000.4061562279167
1079,996.0993041992188,1000.4134100699675
1080,996.0993041992188,1000.4307025484188
1081,996.0993041992188,1000.4366612786868
1082,996.0993041992188,1000.4226157001979
1083,996.0993041992188,1000.41897357833
1084,996.0993041992188,1000.426428071502
1085,996.0993041992188,1000.4268354540816
1086,996.0993041992188,1000.4200923603395
1087,996.0993041992188,1000.4151855283739
1088,996.0993041992188,1000.4137688098509
1089,996.0993041992188,1000.4749065984684
1090,996.0993041992188,1000.4789439422417
1091,996.0993041992188,1000.4313470641416
1092,996.0993041992188,1000.4278204686769
1093,996.0993041992188,1000.4262639024028
1094,996.0993041992188,1000.4259902872375
1095,996.0993041992188,1000.417520377785
1096,996.0993041992188,1000.4152402514069
1097,996.0993041992188,1000.4142248351266
1098,996.0993041992188,1000.4154044205062
1099,996.0993041992188,1000.4153496974731
1100,996.0993041992188,1000.4155746699424
1101,996.0993041992188,1000.4159577311739
1102,996.0993041992188,1000.4163529530795
1103,996.0993041992188,1000.4172406822827
1104,996.0993041992188,1000.4170035491393
1105,996.0993041992188,1000.4274921304784
1106,996.0993041992188,1000.4371112236254
1107,996.0993041992188,1000.4416410746965
1108,996.0993041992188,1000.4120480744776
1109,996.0993041992188,1000.4348189365733
1110,996.0993041992188,1000.4326117742394
1111,996.0993041992188,1000.4035173616552
1112,996.0993041992188,1000.4027573195291
1113,996.0993041992188,1000.4157570800527
1114,996.0993041992188,1000.4134161503044
1115,996.0993041992188,1000.4227737889601
1116,996.0993041992188,1000.4238378479365
1117,996.0993041992188,1000.4210530535868
1118,996.0993041992188,1000.4075547054285
1119,996.0993041992188,1000.4191073457441
1120,996.0993041992188,1000.4220927912152
1121,996.0993041992188,1000.4423646348005
1122,996.0993041992188,1000.4567932745209
1123,996.0993041992188,1000.4438178353454
1124,996.0993041992188,1000.3925362730183
1125,996.0993041992188,1000.4140181036682
1126,996.0993041992188,1000.4125953048084
1127,996.0993041992188,1000.41677857667
1128,996.0993041992188,1000.417544699133
1129,996.0993041992188,1000.4158543654448
1130,996.0993041992188,1000.4152584924179
1131,996.0993041992188,1000.4150517609597
1132,996.0993041992188,1000.4150821626447
1133,996.0993041992188,1000.4149727165786
1134,996.0993041992188,1000.457577637995
1135,996.0993041992188,1000.4556258498153
1136,996.0993041992188,1000.4399507410083
1137,996.0993041992188,1000.3979538532926
1138,996.0993041992188,1000.4212476243711
1139,996.0993041992188,1000.4201166816875
1140,996.0993041992188,1000.4127837952557
1141,996.0993041992188,1000.4163590334165
1142,996.0993041992188,1000.4154895452243
1143,996.0993041992188,1000.4437570319753
1144,996.0993041992188,1000.4473930735063
1145,996.0993041992188,1000.4426260892918
1146,996.0993041992188,1000.3957102089366
1147,996.0993041992188,1000.4105219098885
1148,996.0993041992188,1000.4152098497219
1149,996.0993041992188,1000.4149787969156
1150,996.0993041992188,1000.4148693508495
1151,996.0993041992188,1000.4148693508495
1152,996.0993041992188,1000.4157205980306
1153,996.0993041992188,1000.4158300440968
1154,996.0993041992188,1000.4157570800527
1155,996.0993041992188,1000.4143282008557
1156,996.0993041992188,1000.4149362345565
1157,996.0993041992188,1000.4148389491644
1158,996.0993041992188,1000.4148875918605
1159,996.0993041992188,1000.4359437989199
1160,996.0993041992188,1000.4371902680065
1161,996.0993041992188,1000.4215212395364
1162,996.0993041992188,1000.4190891047331
1163,996.0993041992188,1000.4148875918605
1164,996.0993041992188,1000.4734898799454
1165,996.0993041992188,1000.4802025720024
1166,996.0993041992188,1000.4625939160268
1167,996.0993041992188,1000.3782292400381
1168,996.0993041992188,1000.3782292400381
1169,996.0993041992188,1000.4047942324269
1170,996.0993041992188,1000.3786001405956
1171,996.0993041992188,1000.4218678187459
1172,996.0993041992188,1000.4138904165911
1173,996.0993041992188,1000.4111664256114
1174,996.0993041992188,1001.0092770164331
1175,996.0993041992188,1001.0454975839908
1176,996.0993041992188,1000.6034692441694
1177,996.0993041992188,1000.5342263663202
1178,996.0993041992188,1000.4147842261314
1179,996.0993041992188,1000.4150091986006
1180,996.0993041992188,1000.4149909575896
1181,996.0993041992188,1000.4224515310987
1182,996.0993041992188,1000.4229987614294
1183,996.0993041992188,1000.4191863901252
1184,996.0993041992188,1000.4184506693473
1185,996.0993041992188,1000.4201653243836
1186,996.0993041992188,1000.4101753306791
1187,996.0993041992188,1000.4150760823077
1188,996.0993041992188,1000.4143038795077
1189,996.0993041992188,1000.4278143883399
1190,996.0993041992188,1000.4447967696037
1191,996.0993041992188,1000.4444927527534
1192,996.0993041992188,1000.4121696812178
1193,996.0993041992188,1000.4190708637221
1194,996.0993041992188,1000.4205362249411
1195,996.0993041992188,1000.4531997953491
1196,996.0993041992188,1000.4690147519074
1197,996.0993041992188,1000.4769252703551
1198,996.0993041992188,1000.3906270471978
1199,996.0993041992188,1000.458362001469
1200,996.0993041992188,1000.4547137992641
1201,996.0993041992188,1000.4072567689152
1202,996.0993041992188,1000.392256577516
1203,996.0993041992188,1000.8686145000856
1204,996.0993041992188,1000.9008524469031
1205,996.0993041992188,1000.5627735485737
1206,996.0993041992188,1000.485784321376
1207,996.0993041992188,1000.4630499413023
1208,996.0993041992188,1000.5670905878495
1209,996.0993041992188,1000.556334471682
1210,996.0993041992188,1000.4142734778227
1211,996.0993041992188,1000.4259355642043
1212,996.0993041992188,1000.4190647833851
1213,298.82977294921875,1000.431669322003
1214,224.12232971191406,1000.7272588253193
1215,229.1028289794922,690.6407849614399
1216,195.23545837402344,324.43682569506655
1217,127.5007095336914,121.08019766963378
1218,107.57872009277344,198.08674166713433
1219,102.59822845458973,181.008680220099
1220,101.60212707519543,147.34924789555316
1221,102.59822845458973,164.65276823885222
1222,89.64893341064442,172.60682189948602
1223,91.6411361694336,154.00604949481556
1224,90.64503479003906,156.86935315601625
1225,86.66063690185547,117.60496889192882
1226,86.66063690185547,104.6255410153741
1227,83.6723403930664,29.338710894573865
1228,87.65673828125,158.4477113579503
1229,83.6723403930664,79.05475669147529
1230,85.66453552246082,122.5861755398223
1231,85.66453552246082,84.68835917899958
1232,84.66844177246094,77.66153259076668
1233,83.6723403930664,81.44214021437108
1234,82.67623901367188,91.30687897645839
1235,78.69184112548828,99.13368334418476
1236,78.69184112548828,96.97161278946453
1237,75.70354461669922,93.75350930316188
1238,75.70354461669922,97.9352245985225
1239,70.7230453491211,39.04934959552577
1240,69.72695159912121,51.74120185294112
1241,69.72695159912121,52.311294250829064
1242,66.7386474609375,73.72478191279208
1243,65.74255371093761,93.58870784889189
1244,67.73474884033203,87.82007323708979
1245,67.73474884033203,86.67161918298291
1246,69.72695159912121,80.98626086684499
1247,74.70744323730469,74.4073362239834
1248,75.70354461669922,77.33659938104904
1249,74.70744323730469,47.46113102613606
1250,71.71914672851562,57.68280989195216
1251,71.71914672851562,75.8002684685157
1252,70.7230453491211,73.91001329940957
1253,71.71914672851562,92.86811494937729
1254,72.71524810791016,79.77029075059909
1255,71.71914672851562,76.74296391826545
1256,73.7113494873048,70.98648998047975
1257,74.70744323730469,84.83477369415675
1258,100.60602569580078,91.45543377024251
1259,135.46949768066406,82.36878357441913
1260,122.52021026611328,64.35619865057299
1261,123.51631164550781,220.54123166759564
1262,117.53971099853504,27.02584798205055
1263,118.53581237792969,142.1217632774799
1264,113.5553207397461,114.47276840687789
1265,113.5553207397461,148.16766125685547
1266,105.58652496337902,167.86853687574376
1267,103.59432220458984,121.52197063530082
1268,100.60602569580078,114.26360481379618
1269,98.61383056640614,114.57987962361415
1270,94.62943267822254,117.72287878719169
1271,116.54361724853516,120.14392305576473
1272,108.57482147216797,115.058621038291
1273,100.60602569580078,117.76218208561261
1274,104.59042358398438,124.80214220178311
1275,102.59822845458973,136.05397608487488
1276,104.59042358398438,79.61414769622877
1277,109.57092285156261,130.87868507967994
1278,105.58652496337902,108.40381378956727
1279,106.5826187133789,100.51931918430716
1280,104.59042358398438,115.7900126163322
1281,104.59042358398438,98.59851640207194
1282,104.59042358398438,97.56622110616945
1283,100.60602569580078,118.77823072102922
1284,95.62552642822266,119.91150825396369
1285,96.6216278076173,121.88970941755622
1286,85.66453552246082,118.4708088818951
1287,88.65283203125011,121.94876165057974
1288,92.63722991943371,119.46564930182706
1289,91.6411361694336,112.76229664242999
1290,88.65283203125011,107.48670439794796
1291,90.64503479003906,106.60860644857314
1292,88.65283203125011,92.29763340992088
1293,88.65283203125011,90.68882488024997
1294,84.66844177246094,88.41857296948001
1295,85.66453552246082,84.42364562701096
1296,86.66063690185547,90.94157232900636
1297,90.64503479003906,86.93934858212754
1298,91.6411361694336,88.89264468533452
1299,91.6411361694336,77.85357395483334
1300,90.64503479003906,98.40569675486825
1301,88.65283203125011,98.40608589643671
1302,90.64503479003906,96.5195275722316
1303,90.64503479003906,90.96258597370661
1304,88.65283203125011,87.14355062021059
1305,91.6411361694336,86.8733890862627
1306,92.63722991943371,85.60420386052112
1307,100.60602569580078,88.36720628243484
1308,100.60602569580078,85.48094326869114
1309,106.5826187133789,65.02775971245353
1310,101.60212707519543,82.82495477812165
1311,97.61772918701183,132.68634495086678
1312,100.60602569580078,149.43412249161736
1313,98.61383056640614,106.33309421805814
1314,96.6216278076173,101.153230799433
1315,99.60992431640625,102.18581795151192
1316,98.61383056640614,97.20227645420721
1317,98.61383056640614,93.80857283510807
1318,97.61772918701183,86.17089126968449
1319,96.6216278076173,96.52993710918963
1320,97.61772918701183,98.94407411492136
1321,93.63333129882801,97.2520865749783
1322,93.63333129882801,90.94225332675126
1323,93.63333129882801,88.46118397123337
1324,93.63333129882801,88.30231692588336
1325,94.62943267822254,87.92095818872974
1326,94.62943267822254,88.11611268534455
1327,94.62943267822254,83.93994265733545
1328,93.63333129882801,88.58473641923979
1329,92.63722991943371,93.11434427686095
1330,92.63722991943371,90.8356285369756
1331,92.63722991943371,86.09666251548845
1332,92.63722991943371,87.52685506520686
1333,93.63333129882801,86.0290491679574
1334,94.62943267822254,86.15474189459076
1335,92.63722991943371,81.51169926974467
1336,90.64503479003906,86.15814688331534
1337,90.64503479003906,89.23460283867519
1338,88.65283203125011,90.9403076189086
1339,90.64503479003906,87.0209710261255
1340,91.6411361694336,83.68875177485313
1341,90.64503479003906,80.24591903272778
1342,90.64503479003906,82.38240352931757
1343,88.65283203125011,85.80860046938847
1344,86.66063690185547,85.7418626903866
1345,81.68013763427734,84.51781788659389
1346,83.6723403930664,78.71007454715505
1347,84.66844177246094,77.40722857573621
1348,80.68404388427734,85.51849543005369
1349,78.69184112548828,86.22332809604313
1350,78.69184112548828,82.21838035818462
1351,79.68794250488281,82.5172410828111
1352,82.67623901367188,80.13413811716919
1353,81.68013763427734,83.82271375981759
1354,80.68404388427734,82.1164252672313
1355,81.68013763427734,80.25370186409828
1356,82.67623901367188,83.38171907728758
1357,81.68013763427734,74.55822586717863
1358,79.68794250488281,89.9632704257366
1359,85.66453552246082,89.90548290281083
1360,86.66063690185547,87.34960108074415
1361,94.62943267822254,74.56931640188168
1362,88.65283203125011,95.87005029436477
1363,88.65283203125011,77.20779352186753
1364,87.65673828125,87.71549144054893
1365,89.64893341064442,71.42904122928383
1366,91.6411361694336,93.09041207039672
1367,89.64893341064442,94.73667547603816
1368,88.65283203125011,100.43779402570135
1369,88.65283203125011,89.3595172821714
1370,89.64893341064442,87.86180867031408
1371,89.64893341064442,83.96834999183773
1372,85.66453552246082,73.44187599247505
1373,84.66844177246094,88.43530605692649
1374,84.66844177246094,97.50288831589216
1375,86.66063690185547,97.12298885962048
1376,86.66063690185547,83.01300744111097
1377,85.66453552246082,83.90433620381555
1378,84.66844177246094,82.71395214570009
1379,113.5553207397461,80.03150202847098
1380,100.60602569580078,82.36995099912474
1381,105.58652496337902,134.38183476492657
1382,104.59042358398438,162.62835651399746
1383,101.60212707519543,117.55768819135312
1384,101.60212707519543,119.90479556190655
1385,103.59432220458984,85.73446900058457
1386,106.5826187133789,126.35734648038988
1387,104.59042358398438,61.69087076235894
1388,102.59822845458973,95.44024343192984
1389,100.60602569580078,121.10354616374525
1390,101.60212707519543,84.8199863145528
1391,94.62943267822254,91.43626854799265
1392,94.62943267822254,91.10540092935503
1393,95.62552642822266,93.28887427034408
1394,94.62943267822254,101.0115832684902
1395,93.63333129882801,105.46997821907155
1396,92.63722991943371,103.30382167788184
1397,94.62943267822254,109.86542952094396
1398,93.63333129882801,111.24639566224414
1399,94.62943267822254,107.237264652524
1400,96.6216278076173,112.81774931594464
1401,100.60602569580078,102.30781383324415
1402,99.60992431640625,95.25705503854715
1403,99.60992431640625,62.79126583275308
1404,99.60992431640625,69.53898063096199
1405,99.60992431640625,84.37694863878812
1406,97.61772918701183,60.79749900641957
1407,97.61772918701183,95.04088689723199
1408,95.62552642822266,88.0037480574332
1409,95.62552642822266,95.84709094182188
1410,93.63333129882801,105.87351802563103
1411,94.62943267822254,102.58157492670091
1412,93.63333129882801,100.71067955062892
1413,93.63333129882801,103.14018764831735
1414,93.63333129882801,100.8047545248196
1415,94.62943267822254,100.69307089465326
1416,93.63333129882801,99.0637351472426
1417,92.63722991943371,95.12309305358269
1418,91.6411361694336,93.80526513177563
1419,91.6411361694336,89.9607410055412
1420,87.65673828125,88.25931678256143
1421,85.66453552246082,92.2528821295407
1422,85.66453552246082,88.3496949118512
1423,85.66453552246082,99.1721110740765
1424,83.6723403930664,99.57137032338233
1425,86.66063690185547,93.8247222102018
1426,83.6723403930664,88.47898719799332
1427,85.66453552246082,75.89521901123555
1428,88.65283203125011,84.33239192919211
1429,87.65673828125,86.2728463606378
1430,87.65673828125,92.35454536431757
1431,93.63333129882801,92.45533303056538
1432,90.64503479003906,92.61235165346488
1433,88.65283203125011,64.3803254278215
1434,89.64893341064442,77.20078897363408
1435,90.64503479003906,73.0868815965888
1436,88.65283203125011,86.52890151272663
1437,88.65283203125011,107.77943614287028
1438,88.65283203125011,97.96090794204508
1439,88.65283203125011,92.59552128062614
1440,89.64893341064442,86.02807631403607
1441,89.64893341064442,83.82358932834677
1442,89.64893341064442,86.5701505189902
1443,89.64893341064442,82.98197340102115
1444,89.64893341064442,74.66815836028672
1445,90.64503479003906,90.06610108521909
1446,89.64893341064442,91.34209628840983
1447,89.64893341064442,95.63033908815396
1448,88.65283203125011,98.64949394754865
1449,90.64503479003906,96.04496942941637
1450,90.64503479003906,94.08758733973991
1451,91.6411361694336,89.81656405440299
1452,91.6411361694336,92.85575970457671
1453,89.64893341064442,98.52808177816905
1454,89.64893341064442,97.76682358474363
1455,90.64503479003906,94.79601956523811
1456,89.64893341064442,92.75030233950667
1457,90.64503479003906,86.04344740599277
1458,89.64893341064442,85.06456179037025
1459,89.64893341064442,92.73337468127579
1460,92.63722991943371,91.02056806741678
1461,94.62943267822254,94.58140799019702
1462,93.63333129882801,74.98394674314409
1463,92.63722991943371,65.93290300084072
1464,91.6411361694336,70.00867450417059
1465,90.64503479003906,87.4548638750299
1466,91.6411361694336,82.23842114896354
1467,91.6411361694336,91.00792096643977
1468,91.6411361694336,82.02916027048968
1469,90.64503479003906,90.37683062768565
1470,90.64503479003906,89.77395305264963
1471,90.64503479003906,92.25307670032487
1472,91.6411361694336,95.75933951811965
1473,91.6411361694336,89.56702702358689
1474,93.63333129882801,86.21778282869161
1475,93.63333129882801,89.9230915587865
1476,103.59432220458984,96.2424587754424
1477,100.60602569580078,90.31894581936774
1478,97.61772918701183,92.51623368603941
1479,99.60992431640625,87.80985827091604
1480,96.6216278076173,116.44542430311901
1481,94.62943267822254,69.69405354601884
1482,92.63722991943371,97.19643933067937
1483,94.62943267822254,119.37692502420362
1484,93.63333129882801,118.86841427953459
1485,95.62552642822266,112.97068195237466
1486,94.62943267822254,104.16800781618178
