,y_actual,y_predict
87,220.70079040527344,223.08281214656265
88,226.12786865234372,227.74054072391777
89,226.12786865234372,230.08988224085783
90,227.93687438964844,224.62469797282643
91,220.70079040527344,226.96098154710634
92,220.70079040527344,226.36678580178435
93,222.5098114013672,225.06726330519774
94,213.46470642089847,220.9461568168903
95,208.03762817382807,221.05127325530458
96,200.80154418945312,222.93549481164214
97,244.21810913085935,219.2528186405303
98,227.93687438964844,208.77142569959923
99,213.46470642089847,239.79464414969522
100,206.22862243652344,223.80034609573832
101,209.84664916992185,214.47596601354368
102,229.74591064453125,231.53157803434732
103,215.2737274169922,212.87193625107452
104,211.6556854248047,220.86678035332582
105,209.84664916992185,226.16432833626706
106,209.84664916992185,201.55430079132998
107,208.03762817382807,224.46086036196465
108,208.03762817382807,204.81245533265542
109,204.4196014404297,211.78171674752096
110,211.6556854248047,211.44090444409085
111,209.84664916992185,209.84981391571222
112,206.22862243652344,215.53545978232265
113,208.03762817382807,214.60806886678893
114,209.84664916992185,212.39480694017698
115,206.22862243652344,209.66031546904708
116,208.03762817382807,208.31253793890272
117,208.03762817382807,212.30399488440406
118,206.22862243652344,214.59934378692057
119,208.03762817382807,212.32021838892123
120,208.03762817382807,211.55553735283775
121,209.84664916992185,210.30138131461442
122,218.89176940917966,211.39907945805513
123,215.2737274169922,229.77391959800522
124,267.73541259765625,223.14614316846442
125,273.1624755859375,216.1399040341567
126,276.7804870605469,258.5104350864067
127,273.1624755859375,266.17303368700345
128,274.97149658203125,286.65485201421643
129,282.2075500488281,306.9689747020544
130,273.1624755859375,285.03688388719564
131,276.7804870605469,279.8210568620692
132,282.2075500488281,278.9599448979166
133,267.73541259765625,274.14313694486606
134,264.1173400878906,277.3757790361002
135,269.54443359375,281.38482463466954
136,280.3985595703125,275.0875724325236
137,312.9609680175781,264.42078638296067
138,352.75946044921875,275.3633324397922
139,343.7143249511719,305.167463341612
140,350.9504699707031,332.8596995429097
141,347.3323974609375,353.3245870603781
142,343.7143249511719,378.39496396527545
143,343.7143249511719,375.0562161975467
144,341.90533447265625,342.71246136094305
145,334.66925048828125,338.0228298554978
146,334.66925048828125,337.69576796138404
147,341.90533447265625,345.7457818713745
148,336.478271484375,336.2470287927627
149,341.90533447265625,329.66842738819435
150,332.8601989746094,331.0993948947028
151,345.5233764648437,334.9110330881549
152,340.0963134765625,334.96482785496244
153,340.0963134765625,339.26606965150484
154,376.2767639160156,341.0205081178955
155,352.75946044921875,341.12629723820436
156,338.2872619628906,362.67456615099616
157,329.2421875,324.4748483274942
158,307.5339050292969,303.35844366413994
159,305.7248840332031,290.2961582488095
160,331.0512084960937,331.62936930385075
161,331.0512084960937,321.54420083741866
162,331.0512084960937,317.7758467561707
163,327.4331359863281,318.96766101057267
164,325.6241149902344,333.4426427050681
165,309.3429260253906,324.8156507385436
166,305.7248840332031,322.4267941064853
167,293.06170654296875,314.54681538392975
168,276.7804870605469,301.3854973443789
169,284.0166015625,285.37743898872486
170,293.06170654296875,277.4935676143233
171,287.6346435546875,273.07100071342063
172,287.6346435546875,286.06146744412024
173,287.6346435546875,291.3151229334379
174,291.252685546875,287.2973225778578
175,291.252685546875,287.3257236031436
176,293.06170654296875,302.44063846560454
177,296.67974853515625,291.40244297878735
178,294.8707580566406,288.44541250910976
179,300.2978210449219,291.59560160634965
180,316.5789794921875,289.8863366968966
181,312.9609680175781,305.80897434431546
182,307.5339050292969,309.43633232197607
183,303.91583251953125,318.60230571036993
184,302.1068115234375,311.0780025934012
185,300.2978210449219,298.85528353683407
186,294.8707580566406,302.75191211995644
187,294.8707580566406,301.0399169134017
188,296.67974853515625,296.4540861597239
189,293.06170654296875,292.82991352868186
190,302.1068115234375,295.92347863820453
191,298.48876953125,295.2832041831015
192,298.48876953125,297.45333532941163
193,302.1068115234375,311.3050624099759
194,296.67974853515625,303.90182224927617
195,300.2978210449219,298.80971923085474
196,305.7248840332031,293.75230879190997
197,314.7699890136719,298.90802971127647
198,316.5789794921875,308.64017373017697
199,323.8150939941406,323.211616029884
200,334.66925048828125,318.2168688771368
201,331.0512084960937,321.8513988308797
202,320.1970520019531,337.3361700268087
203,320.1970520019531,334.2304175041366
204,318.3880310058594,325.4321488563862
205,325.6241149902344,324.83290305066424
206,325.6241149902344,309.73578458126826
207,329.2421875,316.2219911491352
208,327.4331359863281,330.63598136978885
209,325.6241149902344,329.5410234158306
210,322.00604248046875,324.4640507938476
211,331.0512084960937,320.91410564216204
212,331.0512084960937,317.66537853974194
213,332.8601989746094,337.9811334704125
214,340.0963134765625,346.51776348449073
215,347.3323974609375,339.18164807373074
216,340.0963134765625,326.78057433747324
217,343.7143249511719,349.8296435459581
218,338.2872619628906,342.43298181849246
219,332.8601989746094,330.28422314700003
220,336.478271484375,330.7745043781754
221,334.66925048828125,329.8442941341128
222,336.478271484375,330.3078906680716
223,336.478271484375,330.81870848179426
224,332.8601989746094,333.0712085368619
225,336.478271484375,335.2996898913395
226,361.8045959472656,334.53061169198895
227,345.5233764648437,333.9057149428444
228,343.7143249511719,375.1041398363476
229,370.8497009277344,378.7067149270011
230,358.1865234375,368.7245063599682
231,340.0963134765625,377.2488450908985
232,356.3775329589844,371.3408852774037
233,350.9504699707031,362.6816293108896
234,350.9504699707031,356.2570399099503
235,356.3775329589844,339.9073778604018
236,352.75946044921875,343.9538117122167
237,347.3323974609375,342.23138004391467
238,345.5233764648437,349.55153904443915
239,345.5233764648437,352.9759053680191
240,343.7143249511719,343.7989860602666
241,329.2421875,344.16016182958003
242,329.2421875,344.283861105333
243,311.1519470214844,339.7719115976835
244,309.3429260253906,330.51769817252557
245,314.7699890136719,314.8493342812709
246,305.7248840332031,304.7853602407095
247,296.67974853515625,298.69534352400876
248,276.7804870605469,302.4356329209181
249,267.73541259765625,301.42175292002247
250,258.6902770996094,280.8226406336265
251,253.26321411132807,270.1109332828365
252,265.92633056640625,257.2095177641269
253,278.58953857421875,254.92045052342039
254,271.3534240722656,256.3318459545098
255,271.3534240722656,270.0097737967435
256,274.97149658203125,276.37328516550895
257,278.58953857421875,273.8821264773749
258,276.7804870605469,270.9745282345707
259,280.3985595703125,275.5778783946509
260,280.3985595703125,279.1091220004281
261,282.2075500488281,281.74983370154416
262,285.8255920410156,282.12862285487756
263,278.58953857421875,280.20713670005455
264,276.7804870605469,287.83993944967216
265,274.97149658203125,289.57084888832253
266,274.97149658203125,282.76884784807663
267,276.7804870605469,274.4912399329481
268,291.252685546875,273.14422411612554
269,282.2075500488281,277.0985945259959
270,274.97149658203125,287.13789696883424
271,276.7804870605469,288.5632901187601
272,276.7804870605469,280.6526796390476
273,278.58953857421875,270.52138794712084
274,280.3985595703125,276.91883018204106
275,276.7804870605469,279.37570187831136
276,284.0166015625,279.22265685490584
277,285.8255920410156,283.485293635364
278,287.6346435546875,284.3776556304737
279,302.1068115234375,289.46980811079914
280,303.91583251953125,291.0151760551056
281,293.06170654296875,297.05432614971664
282,289.4436950683594,301.63430061395894
283,285.8255920410156,301.3551771972173
284,289.4436950683594,289.6550924032422
285,285.8255920410156,284.9555091627089
286,284.0166015625,284.20334198834144
287,274.97149658203125,285.48353477283865
288,274.97149658203125,286.843173267566
289,278.58953857421875,283.8632716134715
290,278.58953857421875,276.3637686951763
291,267.73541259765625,274.6050023121843
292,265.92633056640625,277.80582061437474
293,269.54443359375,279.4008384179322
294,269.54443359375,272.1893521667207
295,269.54443359375,266.23181421373573
296,267.73541259765625,269.3806876243288
297,278.58953857421875,270.7760573985171
298,278.58953857421875,270.48019607345645
299,271.3534240722656,272.38594345042173
300,269.54443359375,277.1112963429472
301,267.73541259765625,279.99773478321345
302,271.3534240722656,274.8857282946161
303,269.54443359375,269.78255570207597
304,264.1173400878906,271.677104903972
305,267.73541259765625,272.1334503228021
306,267.73541259765625,270.57291735872445
307,267.73541259765625,269.58546979933476
308,282.2075500488281,267.10026632444425
309,285.8255920410156,270.480473060119
310,273.1624755859375,275.68903907773586
311,273.1624755859375,285.476432043422
312,269.54443359375,285.10879160325374
313,271.3534240722656,274.48342495211364
314,267.73541259765625,269.6106162313364
315,280.3985595703125,273.42992596610134
316,278.58953857421875,268.94782671752534
317,273.1624755859375,275.114637986401
318,271.3534240722656,280.42632218150993
319,274.97149658203125,280.1262763793696
320,273.1624755859375,272.15663806340467
321,265.92633056640625,272.65574824444684
322,271.3534240722656,273.29356938911076
323,265.92633056640625,274.1542856580312
324,265.92633056640625,272.3605299241384
325,264.1173400878906,269.60988419515695
326,262.3083190917969,268.8222528356102
327,264.1173400878906,267.2711670951995
328,271.3534240722656,264.9002799728702
329,289.4436950683594,263.98112941054546
330,289.4436950683594,267.4033886570144
331,289.4436950683594,284.0230236710616
332,291.252685546875,291.93659197263423
333,284.0166015625,292.56688501550695
334,289.4436950683594,286.48602864342985
335,285.8255920410156,286.3275131334402
336,300.2978210449219,287.0106809517057
337,296.67974853515625,284.96448155209737
338,296.67974853515625,293.72113789999923
339,291.252685546875,298.02751878836887
340,289.4436950683594,297.71677932258035
341,287.6346435546875,289.91189860889193
342,267.73541259765625,288.48408182566925
343,271.3534240722656,286.5437506854162
344,265.92633056640625,281.63451821852186
345,269.54443359375,274.6144000739473
346,267.73541259765625,260.16503469954154
347,267.73541259765625,262.47478690850744
348,267.73541259765625,266.7337734004492
349,267.73541259765625,268.8790746709435
350,265.92633056640625,268.79735371312864
351,260.499267578125,268.2058684801467
352,264.1173400878906,266.3209643495337
353,267.73541259765625,266.85036500059505
354,264.1173400878906,264.5305819174948
355,264.1173400878906,263.87451922262994
356,262.3083190917969,267.2275515882384
357,262.3083190917969,268.50144292616403
358,264.1173400878906,264.0029025406932
359,267.73541259765625,262.3948465792372
360,267.73541259765625,263.92867011514636
361,262.3083190917969,267.4313049556409
362,265.92633056640625,269.9544753880539
363,265.92633056640625,268.7273354418039
364,264.1173400878906,266.11853656115886
365,267.73541259765625,268.2456952052602
366,276.7804870605469,267.56125126987104
367,276.7804870605469,265.28537057277515
368,278.58953857421875,272.27135011119805
369,278.58953857421875,275.61442084933776
370,282.2075500488281,279.4171905233998
371,282.2075500488281,279.04735397469324
372,289.4436950683594,278.71415880448154
373,287.6346435546875,279.22444737583123
374,285.8255920410156,282.784359101176
375,284.0166015625,286.0941518702939
376,278.58953857421875,286.69732989738515
377,278.58953857421875,281.4046489657991
378,276.7804870605469,275.2354041712458
379,274.97149658203125,275.28150266578854
380,280.3985595703125,273.7309412215604
381,278.58953857421875,271.73578650689626
382,280.3985595703125,272.33892496446435
383,271.3534240722656,275.7369874474888
384,271.3534240722656,278.30462413161194
385,271.3534240722656,273.2264001234573
386,271.3534240722656,270.5046698235635
387,269.54443359375,268.86649156256186
388,269.54443359375,268.8310966240482
389,280.3985595703125,269.2675880346064
390,282.2075500488281,269.2277415247313
391,280.3985595703125,275.4174239780238
392,285.8255920410156,277.1395687672826
393,285.8255920410156,280.2458356937565
394,282.2075500488281,278.3842281199349
395,282.2075500488281,280.366819510979
396,282.2075500488281,283.3261450130029
397,280.3985595703125,283.429055450498
398,280.3985595703125,281.70426939556484
399,280.3985595703125,280.14566544574376
400,274.97149658203125,279.0397368414748
401,274.97149658203125,277.815505255181
402,284.0166015625,274.96639076768497
403,278.58953857421875,274.3826215917295
404,282.2075500488281,278.8578159585049
405,282.2075500488281,280.92732180728547
406,282.2075500488281,281.5435379922753
407,280.3985595703125,279.26461044189205
408,282.2075500488281,280.7022008973482
409,280.3985595703125,279.8763750555204
410,287.6346435546875,279.81807925544746
411,318.3880310058594,281.2331645445764
412,340.0963134765625,291.3636846308006
413,367.2316589355469,307.09656662965347
414,387.13092041015625,335.49314034413544
415,387.13092041015625,362.8252419491993
416,385.3218688964844,383.1115559180521
417,387.13092041015625,397.95032002420265
418,410.648193359375,391.70595001673513
419,387.13092041015625,387.5267505221612
420,407.0301818847656,420.4340878951439
421,394.3669738769531,419.8120710653606
422,369.0406799316406,407.27165325310995
423,356.3775329589844,397.1086465883282
424,354.5684814453125,382.55495369287723
425,340.0963134765625,367.6266499384346
426,349.14141845703125,343.2667166187723
427,358.1865234375,339.4565672286311
428,363.6135864257813,334.6350702870798
429,359.9955444335937,339.8004956320142
430,358.1865234375,356.26853980263394
431,356.3775329589844,364.1049079644188
432,354.5684814453125,360.7096648099233
433,349.14141845703125,363.5393333498555
434,356.3775329589844,358.5289339775825
435,352.75946044921875,355.72425606465424
436,352.75946044921875,355.32940168489654
437,352.75946044921875,360.8256035129362
438,358.1865234375,360.676639096612
439,352.75946044921875,358.71121098626134
440,349.14141845703125,356.26766432693285
441,354.5684814453125,363.4994101740292
442,352.75946044921875,362.3935335047595
443,354.5684814453125,352.3342954415076
444,416.07525634765625,350.1292194600103
445,423.3113708496094,357.47836808247837
446,470.345947265625,430.70304195832733
447,452.2557373046875,452.4230005592434
448,470.345947265625,476.253172155945
449,470.345947265625,466.04573880897635
450,492.9587097167969,465.66619783470185
451,483.9136047363281,476.3550735705982
452,483.9136047363281,483.82178324653097
453,483.9136047363281,486.5353523322622
454,479.16937255859375,490.94896662853796
455,468.7320251464844,484.94602264766655
456,453.5504150390625,485.11086928137024
457,459.2435302734375,481.23835337645556
458,483.9136047363281,473.0689483225518
459,468.7320251464844,464.4662322585182
460,461.1412353515625,480.95372979598733
461,479.16937255859375,483.9533815883552
462,472.52740478515625,483.11900872951355
463,472.52740478515625,480.8718159367468
464,479.16937255859375,482.4017418746196
465,507.6348876953125,488.1520344497786
466,493.402099609375,480.1531938256828
467,479.16937255859375,509.6718504022853
468,474.4251098632813,511.9806925122173
469,474.4251098632813,516.28908155389
470,466.8343200683594,480.87594600573215
471,463.0389099121094,483.7309612983772
472,472.52740478515625,484.055104940154
473,493.402099609375,473.4103937383534
474,493.402099609375,474.7487388834019
475,483.9136047363281,484.6673246032994
476,498.1463928222656,494.02520028689355
477,488.6578674316406,499.4477582860442
478,474.4251098632813,497.75749664011397
479,479.16937255859375,494.634650083414
480,474.4251098632813,495.69476707218354
481,512.379150390625,493.0381879922592
482,540.8446655273438,483.29660664207256
483,588.2871704101562,506.6336133785947
484,574.0543823242188,547.7037514047474
485,559.8216552734375,563.3121773607159
486,559.8216552734375,574.465401451512
487,559.8216552734375,575.9679156021792
488,583.5429077148438,556.1320004947463
489,564.56591796875,570.7290887916855
490,540.8446655273438,562.7012041375517
491,536.100341796875,567.6214765014224
492,545.5888671875,563.9665187813209
493,545.5888671875,551.9570398853466
494,550.3331298828125,537.0375786827943
495,531.3561401367188,548.7061166743881
496,521.86767578125,550.8681756379631
497,512.379150390625,550.8907302661942
498,512.379150390625,541.7802630264869
499,564.56591796875,521.4756963785047
500,564.56591796875,511.7179113085624
501,555.077392578125,543.3453860552572
502,540.8446655273438,562.5781429203605
503,540.8446655273438,579.9943124366773
504,536.100341796875,559.5983698672164
505,536.100341796875,546.7862627623977
506,550.3331298828125,539.0674160845542
507,569.3101196289062,543.5335292457523
508,654.7066650390625,546.3607716792926
509,654.7066650390625,562.2911847380227
510,621.4968872070312,641.5839785456646
511,630.9854125976562,654.3697620251663
512,664.1951293945312,673.5721789583463
513,664.1951293945312,630.0882802314634
514,649.96240234375,658.1635692022207
515,673.6837158203125,656.1461170612263
516,706.8934326171875,675.3906755366278
517,706.8934326171875,656.6498964460076
518,735.3589477539062,750.7010342500608
519,754.3359375,724.0268427419769
520,735.3589477539062,730.8204946128249
521,740.1031494140625,753.0746120999686
522,692.6607055664062,717.2703862229487
523,692.6607055664062,714.4768174536623
524,668.9393920898438,693.051661693061
525,683.1721801757812,684.4240415603554
526,683.1721801757812,669.4834403400268
527,668.9393920898438,659.2632656065837
528,673.6837158203125,664.5938343566459
529,702.149169921875,667.6924643651397
530,692.6607055664062,662.3914540489174
531,673.6837158203125,676.6421606320343
532,697.4049072265625,683.0921709785425
533,683.1721801757812,692.3803449469976
534,678.4279174804688,674.5940223257885
535,683.1721801757812,676.1017794382815
536,697.4049072265625,672.4117235510904
537,687.9163818359375,673.1879588879519
538,668.9393920898438,676.3728108875262
539,654.7066650390625,678.5053905563076
540,664.1951293945312,675.0540378178966
541,654.7066650390625,658.700567201739
542,659.450927734375,653.5573997136116
543,659.450927734375,650.0073210147852
544,654.7066650390625,646.8906868732297
545,654.7066650390625,646.0971794394858
546,692.6607055664062,650.544140951449
547,744.847412109375,648.0701752211507
548,721.1261596679688,671.5503741697985
549,721.1261596679688,712.3169545986259
550,721.1261596679688,716.9787390521102
551,702.149169921875,724.5512774178751
552,678.4279174804688,694.1049628314572
553,711.6376953125,700.8694321789359
554,711.6376953125,689.7386637925629
555,664.1951293945312,680.6132590578427
556,683.1721801757812,693.6037752504465
557,692.6607055664062,685.7802473989441
558,702.149169921875,680.866820562589
559,664.1951293945312,676.5265187004454
560,654.7066650390625,686.3966614315499
561,673.6837158203125,675.7908223401153
562,659.450927734375,658.7516118866831
563,668.9393920898438,645.9951494238821
564,664.1951293945312,655.9486057861106
565,654.7066650390625,657.4871677724245
566,654.7066650390625,657.275075128005
567,697.4049072265625,653.0310854853608
568,697.4049072265625,648.1986178934989
569,778.0571899414062,670.9596011882345
570,763.824462890625,689.4545546158963
571,754.3359375,725.1225228397337
572,763.9453125,744.0991758582243
573,787.96875,766.2038590409556
574,840.8203125,733.3052430381986
575,840.8203125,743.0226474097024
576,836.015625,782.286021221206
577,864.84375,798.8141319280626
578,855.234375,805.9865432751017
579,797.578125,798.1225753708759
580,778.359375,802.4686543834086
581,763.9453125,797.2062243523186
582,792.7734375,774.3122478900655
583,778.359375,742.426255555842
584,773.5546875,743.4642037192317
585,759.140625,752.9981242115987
586,730.3125,749.0236821610788
587,744.7265625,748.9636947638885
588,730.3125,723.4228139701365
589,687.0703125,709.3560858851965
590,677.4609375,708.7729498216125
591,701.484375,704.3457730712556
592,687.0703125,692.0382070645398
593,677.4609375,670.1935945731234
594,672.65625,676.8461613089569
595,634.21875,672.4713746073335
596,595.78125,669.0396879219591
597,605.390625,658.3147049961312
598,581.3671875,640.161592679503
599,605.390625,606.0199990288301
600,619.8046875,587.0108792165436
601,615.0,595.3727306465917
602,624.609375,601.7214034441524
603,590.9765625,614.3176686922274
604,605.390625,624.9554799584179
605,595.78125,621.1169196506099
606,619.8046875,602.536891748041
607,643.828125,595.730676553573
608,648.6328125,610.1734338176021
609,643.828125,625.3907249289948
610,648.6328125,639.3718641352259
611,691.875,644.2410522446291
612,682.265625,638.6231691865203
613,677.4609375,664.6104337716336
614,672.65625,676.6458603824547
615,687.0703125,686.4030914790719
616,696.6796875,667.7878269160822
617,677.4609375,671.3016203621225
618,677.4609375,685.5523665147626
619,687.0703125,683.550306918298
620,682.265625,679.3522970616268
621,672.65625,665.261194150388
622,658.2421875,675.8729686703045
623,634.21875,672.6009845806163
624,634.21875,663.2049638766453
625,624.609375,653.9395225992757
