,y_actual,y_predict
220,71.27857208251953,70.77065863346175
221,71.27857208251953,70.77921299324122
222,55.92626953125,70.77921673040146
223,74.56835174560547,70.77921673040146
224,71.27857208251953,62.89842028885327
225,71.27857208251953,59.56391664560883
226,61.409236907958984,70.12091969204714
227,61.409236907958984,71.24766602878336
228,61.409236907958984,64.6305641608078
229,61.409236907958984,61.888430312200086
230,61.409236907958984,59.66380346438801
231,73.47176361083984,61.07789257732499
232,73.47176361083984,61.08591999751121
233,65.79560089111328,62.7159497031861
234,66.89220428466797,69.50401917762343
235,66.89220428466797,68.9771393789567
236,66.89220428466797,66.16283349187759
237,66.89220428466797,64.9275189131347
238,66.89220428466797,66.20838200083003
239,66.89220428466797,66.39031443542326
240,66.89220428466797,66.41527866579759
241,61.409236907958984,66.41527866579759
242,61.409236907958984,66.41527866579759
243,77.85813903808594,63.63505941722809
244,85.53428649902344,61.32179460294623
245,85.53428649902344,63.741232139523675
246,85.53428649902344,75.99376236192734
247,86.63088989257812,83.29901370421982
248,86.63088989257812,85.15678595465687
249,86.63088989257812,86.18910920087846
250,83.34110260009766,86.69275133719975
251,85.53428649902344,84.89882846938923
252,83.34110260009766,84.52129680522089
253,83.34110260009766,83.80674803099916
254,83.34110260009766,84.31167575044151
255,83.34110260009766,83.8569792017269
256,82.2445068359375,83.04728606506507
257,80.05132293701172,83.16321277557577
258,81.14791870117188,82.7561612827058
259,75.66495513916016,81.71071686689675
260,70.1819839477539,80.21104678456277
261,67.98880004882812,78.01293508862283
262,67.98880004882812,74.52524524731797
263,67.98880004882812,69.29860242810918
264,67.98880004882812,71.10601270721025
265,67.98880004882812,69.26548371410061
266,66.89220428466797,65.59651544124377
267,66.89220428466797,67.51310685663015
268,67.98880004882812,65.91683491936413
269,66.89220428466797,63.94056479217423
270,66.89220428466797,65.54714008021
271,66.89220428466797,65.92001150556446
272,71.08753204345703,67.13215569084613
273,75.74900817871094,66.53688585986652
274,75.74900817871094,67.19676371700052
275,75.74900817871094,70.2002745524915
276,75.74900817871094,72.87086420554742
277,75.74900817871094,74.24098189115142
278,75.74900817871094,75.26726214927191
279,74.5836410522461,75.27605568730647
280,74.5836410522461,75.27605568730647
281,71.08753204345703,74.20282548514515
282,71.08753204345703,73.03991838596852
283,65.26068878173828,72.1640775131352
284,65.26068878173828,70.54669062053762
285,65.26068878173828,68.05314145932644
286,65.26068878173828,65.75209342185501
287,65.26068878173828,64.12941844752395
288,65.26068878173828,64.78870583334071
289,65.26068878173828,64.73194584368125
290,65.26068878173828,64.81429043231415
291,65.26068878173828,64.81429043231415
292,78.07975006103516,64.81429043231415
293,78.07975006103516,64.81429043231415
294,78.07975006103516,66.61245871415238
295,75.74900817871094,73.61968647629054
296,74.5836410522461,76.39057403575156
297,72.2529067993164,75.9140636827413
298,72.2529067993164,74.93816408175795
299,72.2529067993164,73.17614908803967
300,73.41827392578125,72.9291564309035
301,72.2529067993164,70.94177946349318
302,72.2529067993164,72.04408477228807
303,72.2529067993164,74.01024214388022
304,72.2529067993164,72.08774975248173
305,72.2529067993164,72.05042673320801
306,71.08753204345703,72.95637790606018
307,71.08753204345703,70.91926681023347
308,71.08753204345703,70.18626767592819
309,71.08753204345703,70.68764883030688
310,75.74900817871094,70.35629351801057
311,75.74900817871094,70.55506185946552
312,75.74900817871094,70.98175586653421
313,75.74900817871094,73.23329774236363
314,81.57585906982422,74.24098189115142
315,81.57585906982422,75.26726214927191
316,81.57585906982422,75.77969034930729
317,81.57585906982422,78.6558088666845
318,81.57585906982422,79.95028642911838
319,81.57585906982422,81.28028569959238
320,81.57585906982422,81.28941558204815
321,81.57585906982422,81.28941558204815
322,81.57585906982422,81.28941558204815
323,81.57585906982422,81.28941558204815
324,81.57585906982422,81.28941558204815
325,93.22955322265624,81.28941558204815
326,82.74122619628906,81.28941558204815
327,82.74122619628906,82.33366784374202
328,81.57585906982422,87.91105809971006
329,83.9065933227539,88.12112387655748
330,85.07196807861328,83.47750421423599
331,76.91437530517578,81.12095934726474
332,79.2451171875,82.47420375440467
333,78.07975006103516,80.27434680463466
334,81.57585906982422,79.26681587941655
335,81.57585906982422,78.64015390245724
336,81.57585906982422,79.41645551241331
337,81.57585906982422,81.06091065659788
338,81.57585906982422,81.10616766705195
339,81.57585906982422,81.04697852323929
340,81.57585906982422,80.86507598592793
341,81.57585906982422,82.29470421112485
342,81.57585906982422,81.04839490696861
343,81.57585906982422,80.89113894141155
344,81.57585906982422,81.28941558204815
345,76.91437530517578,81.28941558204815
346,76.91437530517578,81.28941558204815
347,76.91437530517578,78.34704468801283
348,76.91437530517578,75.62168695170308
349,76.91437530517578,75.24313877995063
350,76.91437530517578,75.88790729825179
351,76.91437530517578,76.46477161507069
352,66.42605590820312,76.46477535223093
353,66.42605590820312,76.46477535223093
354,66.42605590820312,70.9707985127232
355,65.26068878173828,67.02530280538765
356,75.74900817871094,64.41540089739891
357,75.74900817871094,65.4482996662968
358,75.74900817871094,66.26725722318288
359,75.74900817871094,70.77549451880671
360,66.42605590820312,73.26174126891738
361,66.42605590820312,73.17258383717481
362,66.42605590820312,70.74629608588538
363,69.92215728759766,67.04457160356282
364,69.92215728759766,64.48657137692715
365,69.92215728759766,66.4838480818018
366,69.92215728759766,68.04720684887218
367,69.92215728759766,68.91283779994164
368,69.92215728759766,69.296173273956
369,69.92215728759766,69.42335631109657
370,69.92215728759766,69.42335631109657
371,69.92215728759766,69.42335631109657
372,69.92215728759766,69.42335631109657
373,69.92215728759766,69.42335631109657
374,69.92215728759766,69.42335631109657
375,69.92215728759766,69.42335631109657
376,69.92215728759766,69.42335631109657
377,69.92215728759766,69.42335631109657
378,72.2529067993164,69.42335631109657
379,72.2529067993164,69.36952625506187
380,72.2529067993164,69.71517620525967
381,72.2529067993164,73.39602491050573
382,72.2529067993164,70.086904059582
383,72.2529067993164,70.63748119130315
384,72.2529067993164,71.75086718019682
385,79.2451171875,71.75086718019682
386,79.2451171875,71.75086718019682
387,79.2451171875,72.34294173917493
388,79.2451171875,75.97773368167653
389,79.2451171875,77.50898276800197
390,79.2451171875,78.85403531990528
391,72.2529067993164,78.86302319027209
392,73.41827392578125,78.86302319027209
393,68.75679016113281,75.21560712049438
394,68.75679016113281,51.2783334302935
395,68.75679016113281,68.14592019933737
396,68.75679016113281,53.84876718903325
397,71.08753204345703,58.203395987490055
398,69.92215728759766,67.00907605564434
399,69.92215728759766,68.51165364864168
400,69.92215728759766,69.75990253896025
401,69.92215728759766,69.53686881609502
402,67.59142303466797,69.35980963844911
403,67.59142303466797,69.25383124848577
404,68.75679016113281,68.76801536648867
405,68.75679016113281,68.5964797116711
406,68.75679016113281,69.75413983787683
407,69.92215728759766,72.56486178828993
408,69.92215728759766,70.91438607896566
409,68.75679016113281,70.80825446543267
410,71.08753204345703,70.56292110744116
411,71.08753204345703,69.80468866722461
412,68.75679016113281,69.12642398173107
413,69.92215728759766,70.46014920096003
414,71.08753204345703,70.53356197662967
415,71.08753204345703,69.51957323852432
416,72.2529067993164,69.39500621354873
417,71.08753204345703,70.925190209207
418,71.08753204345703,71.5819550118647
419,71.08753204345703,73.17942284040612
420,73.41827392578125,72.46114064310893
421,73.41827392578125,70.3237727496397
422,73.41827392578125,71.37871702676784
423,73.41827392578125,72.01834694974497
424,73.41827392578125,72.47897810891382
425,66.42605590820312,70.58459663680809
426,66.42605590820312,74.35382170730745
427,72.2529067993164,74.07416253255124
428,72.2529067993164,69.82709667999772
429,72.2529067993164,68.32990059773977
430,72.2529067993164,70.423566139413
431,72.2529067993164,71.94149972381874
432,72.2529067993164,71.52514270196193
433,71.08753204345703,70.0350322755108
434,72.2529067993164,71.75086718019682
435,72.2529067993164,71.18660830485287
436,71.08753204345703,71.57388274575563
437,71.08753204345703,71.44592985360651
438,71.08753204345703,71.21420349603311
439,72.2529067993164,70.98598259476077
440,73.41827392578125,70.24848391953174
441,71.08753204345703,71.9004245956684
442,71.08753204345703,72.2941045292151
443,74.5836410522461,72.37804114810842
444,74.5836410522461,71.51792998270707
445,74.5836410522461,70.9093633356089
446,75.74900817871094,72.68382681007225
447,75.74900817871094,73.58843260523957
448,75.74900817871094,74.48296675357176
449,71.08753204345703,74.94152005164958
450,71.08753204345703,75.1422429279078
451,67.59142303466797,72.29430633586784
452,71.08753204345703,74.54994787647578
453,71.08753204345703,71.37780889683059
454,71.08753204345703,70.06977291706167
455,71.08753204345703,70.30582690618797
456,71.08753204345703,70.14665377743
457,71.08753204345703,70.50380670683322
458,71.08753204345703,70.58924566414126
459,71.08753204345703,70.58924566414126
460,71.08753204345703,70.58924566414126
461,71.08753204345703,70.58924566414126
462,72.2529067993164,70.58924566414126
463,72.2529067993164,70.58924566414126
464,72.2529067993164,70.69772047714204
465,72.2529067993164,71.32789912188312
466,72.2529067993164,71.62409523068219
467,72.2529067993164,71.66480411712942
468,74.5836410522461,71.75086718019682
469,74.5836410522461,71.75086718019682
470,74.5836410522461,72.01302523356935
471,74.5836410522461,73.25785462227228
472,74.5836410522461,73.7096623461247
473,74.5836410522461,73.71569038558485
474,74.5836410522461,74.09420118573496
475,74.5836410522461,74.09420118573496
476,74.5836410522461,74.09420118573496
477,74.5836410522461,74.09420118573496
478,74.5836410522461,74.09420492289519
479,71.08753204345703,74.0814574693313
480,71.08753204345703,74.1442866072135
481,71.08753204345703,73.64355571871582
482,71.08753204345703,72.26843771271649
483,71.08753204345703,70.36363330071343
484,71.08753204345703,70.3490583757943
485,71.08753204345703,70.58924566414126
486,71.08753204345703,70.58924566414126
487,71.08753204345703,70.58924566414126
488,71.08753204345703,70.58924566414126
489,71.08753204345703,70.58924566414126
490,72.2529067993164,70.58924566414126
491,69.92215728759766,70.58924566414126
492,69.92215728759766,70.40048917495768
493,69.92215728759766,70.98988045288658
494,69.92215728759766,70.28491375750913
495,69.92215728759766,69.5450158254088
496,69.92215728759766,69.40986516264577
497,69.92215728759766,69.38093954242163
498,73.41827392578125,69.39642633443827
499,72.2529067993164,69.43663817857416
500,72.2529067993164,69.71197719609792
501,72.2529067993164,71.29922389139476
502,72.2529067993164,71.69665593381809
503,72.2529067993164,71.62014878947332
504,72.2529067993164,71.66480411712942
505,72.2529067993164,71.75086718019682
506,72.2529067993164,71.75086718019682
507,72.2529067993164,71.75086718019682
508,72.2529067993164,71.75086718019682
509,71.08753204345703,71.75086718019682
510,71.08753204345703,71.7508634430366
511,71.08753204345703,70.27744691135825
512,71.08753204345703,68.91908633185568
513,69.92215728759766,69.5359121030747
514,71.08753204345703,69.47286620989883
515,71.08753204345703,70.2954077034509
516,71.08753204345703,70.09436343141242
517,67.59142303466797,70.46591190204344
518,72.2529067993164,70.44321239077195
519,72.2529067993164,69.24110995504353
520,72.2529067993164,69.08526289889531
521,72.2529067993164,70.48680262776088
522,72.2529067993164,70.46440582646846
523,72.2529067993164,71.74225676301383
524,72.2529067993164,71.75086718019682
525,72.2529067993164,71.75086718019682
526,72.2529067993164,71.75086718019682
527,72.2529067993164,71.75086718019682
528,72.2529067993164,71.75086718019682
529,72.2529067993164,71.75086718019682
530,72.2529067993164,71.75086718019682
531,72.2529067993164,71.75086718019682
532,72.2529067993164,71.64219429770357
533,72.2529067993164,71.56681203858972
534,72.2529067993164,71.54276341247314
535,72.2529067993164,71.44552997746129
536,72.2529067993164,71.75086718019682
537,72.2529067993164,71.75086718019682
538,72.2529067993164,71.75086718019682
539,72.2529067993164,71.75086718019682
540,72.2529067993164,71.75086718019682
541,72.2529067993164,71.75086718019682
542,69.92215728759766,71.7508634430366
543,69.92215728759766,71.7508634430366
544,74.3852767944336,70.70855450466527
545,73.14552307128906,69.02241881237217
546,73.14552307128906,69.90536776397374
547,71.90576934814453,71.64469072074101
548,73.14552307128906,71.84231549116384
549,73.14552307128906,72.24299512583198
550,73.14552307128906,72.18839895194898
551,73.14552307128906,72.58349153206478
552,73.14552307128906,72.56014175491227
553,73.14552307128906,72.72092933689206
554,68.18650817871094,72.5153556266479
555,75.62503051757812,72.64511730435109
556,74.3852767944336,70.27541389619003
557,78.10454559326172,69.21394827445063
558,81.82380676269531,73.28160427557
559,86.78282928466797,75.83150233881472
560,84.30331420898438,62.373199789331196
561,91.7418441772461,80.28145862056316
562,83.06356048583984,74.78543381724629
563,83.06356048583984,84.12733284749626
564,83.06356048583984,87.38288524360179
565,78.10454559326172,87.41344774000916
566,80.58405303955078,67.4066351615157
567,78.10454559326172,66.91480992585963
568,76.86479187011719,80.80745644941426
569,78.10454559326172,81.00858667613818
570,75.62503051757812,80.05222868602718
571,74.3852767944336,80.55151329351366
572,74.3852767944336,82.95520243685797
573,75.62503051757812,80.47700179273474
574,75.62503051757812,77.81544859312869
575,75.62503051757812,71.02922153868755
576,75.62503051757812,82.42375582838326
577,75.62503051757812,75.81962938074597
578,76.86479187011719,72.25048065778405
579,84.30331420898438,76.71604332067669
580,78.10454559326172,77.49370899411878
581,78.10454559326172,62.5092697935122
582,78.10454559326172,75.57768188992799
583,78.10454559326172,61.55107685772549
584,79.34429931640625,61.79299818842182
585,78.10454559326172,77.63661052721059
586,79.34429931640625,77.8097083150067
587,79.34429931640625,78.51655480198269
588,78.10454559326172,78.55642656453713
589,78.10454559326172,78.75087101159941
590,78.10454559326172,78.38253276161083
591,81.82380676269531,78.01246420643312
592,81.82380676269531,77.70477259274911
593,85.54307556152344,77.9615640840232
594,95.46110534667967,80.44306837779479
595,95.46110534667967,91.01779303807068
596,96.70086669921876,89.03584242732254
597,96.70086669921876,100.85412023608087
598,96.70086669921876,91.57859504019663
599,95.46110534667967,101.98609672856692
600,96.70086669921876,89.24585588392667
601,96.70086669921876,96.45440446796076
602,95.46110534667967,97.78209230482898
603,94.22135162353516,98.64479332227366
604,100.42012786865234,97.91936941176611
605,111.57791900634766,97.10985379021548
606,106.61890411376952,100.17401313059115
607,117.77669525146484,93.80451120829002
608,117.77669525146484,110.88122572696216
609,99.1803741455078,103.79613609989377
610,99.1803741455078,103.66502530734552
611,101.65988159179688,110.96795213597139
612,97.94062042236328,102.87183920744467
613,96.70086669921876,98.79033702765211
614,96.70086669921876,102.45389015532747
615,96.70086669921876,100.47973526083095
616,105.37914276123048,97.58528970965799
617,105.37914276123048,98.87269656492597
618,97.94062042236328,100.43836489702201
619,101.65988159179688,102.95216946671056
620,101.65988159179688,100.39792882327198
621,101.65988159179688,99.92812667288476
622,101.65988159179688,100.90167560007987
623,101.65988159179688,101.98120852297865
624,101.65988159179688,101.40787021684211
625,99.1803741455078,102.73596727275614
626,100.42012786865234,102.73596727275614
627,100.42012786865234,101.00313202615803
628,100.42012786865234,108.14787607348839
629,100.42012786865234,103.83665065400876
630,100.42012786865234,101.11007834062241
631,100.42012786865234,97.49973863754286
632,99.1803741455078,101.41390573062273
633,101.65988159179688,101.41390573062273
634,105.37914276123048,100.78693356936387
635,106.61890411376952,99.43774024391942
636,110.33816528320312,109.57222555985243
637,109.0984115600586,113.36816198313629
638,112.8176727294922,117.18755095547915
639,115.29718780517578,110.45768588313237
640,136.37301635742188,113.17089411151595
641,123.9754638671875,125.02007963685841
642,123.9754638671875,132.57364705815547
643,117.77669525146484,134.2257839352045
644,119.01644897460938,132.3768131642675
645,122.73571014404295,119.41987822195684
646,122.73571014404295,112.7591524825502
647,111.57791900634766,124.10908423197813
648,107.85865783691406,125.37644495974195
649,109.0984115600586,118.96550867476284
650,110.33816528320312,125.59457272550777
651,111.57791900634766,109.91644230909984
652,111.57791900634766,101.1311746101528
653,111.57791900634766,111.16815367837674
654,111.57791900634766,111.6837453845516
655,115.29718780517578,112.8221909014056
656,115.29718780517578,112.91301323803316
657,115.29718780517578,113.49565894173665
658,115.29718780517578,115.71328795700742
659,115.29718780517578,116.28661878882349
660,115.29718780517578,116.83607664105406
661,115.29718780517578,116.85874438646356
662,115.29718780517578,116.85874438646356
663,111.57791900634766,116.85874438646356
664,114.05742645263672,116.85874438646356
665,109.0984115600586,114.48475445551217
666,105.37914276123048,111.64120902674912
667,105.37914276123048,114.47306461829497
668,105.37914276123048,108.31648926900168
669,105.37914276123048,103.67952922622018
670,109.0984115600586,104.97896413170669
671,110.33816528320312,106.2351582246863
672,121.49595642089844,104.64878789346473
673,138.85252380371094,119.96899972976618
674,133.8935089111328,127.52291750983535
675,128.93447875976562,138.41152111971047
676,128.93447875976562,130.04105601753471
677,128.93447875976562,140.3684252825591
678,121.49595642089844,113.82980591272903
679,119.01644897460938,115.27727534089107
680,119.01644897460938,110.0898091724329
681,119.01644897460938,118.35777728297735
682,104.13938903808594,119.42353503324745
683,114.05742645263672,120.06597156356153
684,114.05742645263672,111.62268579204098
685,111.57791900634766,106.4038031860616
686,111.57791900634766,115.51938352959918
687,111.57791900634766,113.2903655185102
688,111.57791900634766,111.47074780549929
689,123.9754638671875,112.15523299420511
690,123.9754638671875,112.02550121378381
691,123.9754638671875,114.88533131827383
692,123.9754638671875,123.2490225839499
693,123.9754638671875,125.29304462334245
694,111.57791900634766,126.18822343181529
695,111.57791900634766,126.21159469763916
696,109.0984115600586,116.47343382326464
697,119.01644897460938,109.60208173297525
698,119.01644897460938,109.73509287150335
699,119.01644897460938,114.59962541825631
700,122.73571014404295,118.72066114760197
701,110.33816528320312,118.84729108502766
702,111.57791900634766,121.56776014860412
703,120.2562026977539,120.49935882461233
704,117.77669525146484,113.2969858978677
705,117.77669525146484,116.75704691355018
706,117.77669525146484,123.19480199467057
707,114.05742645263672,118.84860656543061
708,114.05742645263672,118.60854820911177
709,112.8176727294922,116.42002606633658
710,112.8176727294922,115.44523827052335
711,114.05742645263672,114.03443599001365
712,116.53694152832033,115.0980112387061
713,122.73571014404295,114.79855258902128
714,116.53694152832033,117.816647692332
715,116.53694152832033,120.82316507323259
716,116.53694152832033,119.4027900567792
717,111.57791900634766,116.11743754495438
718,106.61890411376952,115.39317962844036
719,106.61890411376952,114.99751899996875
720,106.61890411376952,111.36692949415217
721,111.57791900634766,107.8983440159721
722,111.57791900634766,106.68451997716448
723,111.57791900634766,109.01643882676274
724,111.57791900634766,111.62804487981894
725,104.13938903808594,112.37888334850922
726,104.13938903808594,111.68206179386543
727,105.37914276123048,107.96611181110576
728,105.37914276123048,103.70002755011286
729,107.85865783691406,103.50392380390593
730,107.85865783691406,106.39754717982707
731,107.85865783691406,107.07667141217482
732,104.13938903808594,110.14031128727771
733,104.13938903808594,106.90311395366973
734,104.13938903808594,106.09687769022588
735,114.05742645263672,105.93368337705434
736,114.05742645263672,104.20380796136287
737,114.05742645263672,107.10378637826477
738,96.70086669921876,108.52018131906715
739,109.0984115600586,112.97514352695129
740,109.0984115600586,100.67923982285235
741,109.0984115600586,95.00570551408117
742,109.0984115600586,108.43953153260112
743,109.0984115600586,108.10894794389347
744,109.0984115600586,110.4460614462193
745,109.0984115600586,110.49041406389631
746,109.0984115600586,110.49041406389631
747,109.0984115600586,110.49041406389631
748,109.0984115600586,110.49041406389631
749,109.0984115600586,110.49041406389631
750,109.0984115600586,110.49041406389631
751,109.0984115600586,110.49041406389631
752,109.0984115600586,110.49041406389631
753,109.0984115600586,110.49041406389631
754,109.0984115600586,110.49041406389631
755,109.0984115600586,110.41577363108925
756,109.0984115600586,110.57594271305003
757,109.0984115600586,110.41924919010843
758,109.0984115600586,110.26871263865512
759,109.0984115600586,110.49041406389631
760,109.0984115600586,110.49041406389631
761,109.0984115600586,110.49041406389631
762,109.0984115600586,110.49041406389631
763,109.0984115600586,110.49041406389631
764,109.0984115600586,110.49041406389631
765,109.0984115600586,110.49041406389631
766,109.0984115600586,110.49041406389631
767,109.0984115600586,110.49041406389631
768,109.0984115600586,110.49041406389631
769,109.0984115600586,110.49041406389631
770,109.0984115600586,110.49041406389631
771,109.0984115600586,110.49041406389631
772,109.0984115600586,110.49041406389631
773,109.0984115600586,110.49041406389631
774,109.0984115600586,110.49041406389631
775,109.0984115600586,110.49041406389631
776,109.0984115600586,110.49041406389631
