,y_actual,y_predict
452,11.16167163848877,14.192341322640004
453,11.710606575012207,14.003229892088711
454,12.076560974121094,13.921568137986924
455,15.00421142578125,13.796587198537622
456,14.272303581237793,10.545159989172134
457,13.906346321105957,14.967449357070791
458,12.808472633361816,15.689737392657321
459,12.808472633361816,21.055887339473998
460,12.808472633361816,18.94257841355511
461,12.808472633361816,18.871718179559593
462,12.625497817993164,16.378433266238176
463,12.625497817993164,15.218146417966068
464,12.625497817993164,15.220125754111223
465,12.625497817993164,15.109848454597113
466,12.076560974121094,15.204913142024452
467,12.442517280578613,15.09474894743289
468,13.723367691040039,14.99821389601209
469,13.906346321105957,14.759675614293997
470,13.723367691040039,14.955007815587123
471,13.540386199951172,14.102366356728794
472,13.723367691040039,16.16296838872597
473,14.089324951171875,17.555516195513064
474,16.46803855895996,17.337732667088062
475,18.846755981445312,16.277600227759308
476,19.212709426879883,16.735053087128335
477,18.297821044921875,19.04126245850489
478,17.3829288482666,26.97184031494487
479,16.102081298828125,19.393527739875708
480,17.199953079223633,24.44021283286918
481,18.480798721313477,21.82415252608871
482,17.3829288482666,22.159678278918022
483,16.46803855895996,21.488400563414302
484,17.74888801574707,29.135989903562745
485,16.833995819091797,17.266985538015206
486,17.016971588134766,22.89457751337204
487,15.919105529785156,25.98805369835668
488,15.919105529785156,23.319003735348133
489,15.736127853393555,22.288448233273698
490,17.016971588134766,19.72944935993405
491,18.663776397705078,18.721741052220523
492,18.297821044921875,18.860520792224406
493,19.212709426879883,22.368752728304457
494,21.9573917388916,25.994161364175852
495,21.9573917388916,15.556839108627628
496,21.9573917388916,17.614670070021702
497,22.872276306152344,22.8702034025564
498,22.872276306152344,30.228922770439226
499,21.9573917388916,27.10790553680681
500,21.9573917388916,25.790855265840946
501,20.127607345581055,26.48611122493128
502,22.872276306152344,24.272308575301395
503,22.872276306152344,27.195448746882676
504,23.787168502807617,26.86721826155963
505,26.531837463378906,29.646545524082285
506,26.531837463378906,34.136584740605485
507,25.616945266723633,31.4953585885512
508,25.616945266723633,30.565409915110422
509,25.616945266723633,33.02566819103902
510,24.702058792114258,30.093762387957895
511,25.616945266723633,25.923583892486818
512,24.702058792114258,26.22167191594258
513,24.702058792114258,26.042796480884704
514,23.787168502807617,26.059140142197293
515,23.787168502807617,27.560381779582258
516,22.872276306152344,26.627266168309347
517,21.9573917388916,25.027510143358313
518,21.9573917388916,26.654694112034576
519,23.787168502807617,24.763297044214823
520,23.787168502807617,21.84162723662712
521,23.787168502807617,25.230476926925576
522,23.787168502807617,26.068867165539018
523,22.872276306152344,26.131810054953917
524,22.872276306152344,26.25204058765496
525,22.872276306152344,25.342450800278243
526,22.872276306152344,24.730213854360613
527,22.872276306152344,24.53827480074483
528,21.9573917388916,25.053128408322323
529,21.9573917388916,24.610152979043505
530,21.9573917388916,23.96324937435554
531,21.9573917388916,23.95759412822656
532,21.9573917388916,24.774890298779155
533,23.787168502807617,23.062142456172182
534,22.872276306152344,23.14369110535131
535,23.787168502807617,23.476445787577404
536,22.872276306152344,22.784187108935384
537,23.787168502807617,24.704199722167573
538,23.787168502807617,24.258340117362877
539,24.702058792114258,27.364201291369795
540,24.702058792114258,24.687912613316257
541,23.787168502807617,23.757059100494757
542,23.787168502807617,27.05576416749807
543,26.531837463378906,29.299652726533964
544,25.616945266723633,25.25241928190576
545,25.616945266723633,24.88805177381903
546,25.616945266723633,19.629521160835907
547,24.702058792114258,31.40939884739157
548,23.787168502807617,27.07838515201388
549,25.616945266723633,26.446694159412687
550,25.616945266723633,23.834762182306235
551,26.531837463378906,24.570622808602252
552,27.446735382080078,24.16661202515172
553,26.531837463378906,27.243970758668866
554,26.531837463378906,27.140479754509443
555,26.531837463378906,22.626122979631873
556,25.616945266723633,32.12495714008469
557,25.616945266723633,29.703154537832916
558,25.616945266723633,29.400316107628782
559,26.531837463378906,25.72214402537452
560,27.446735382080078,30.215350179729853
561,27.446735382080078,29.852848902865617
562,27.446735382080078,27.82770526409672
563,26.531837463378906,34.661278476447364
564,27.446735382080078,29.01033033457793
565,26.531837463378906,27.91112014449834
566,26.531837463378906,25.202200696280897
567,26.531837463378906,26.89023511330447
568,27.446735382080078,30.74236256648453
569,26.531837463378906,27.58136274272067
570,26.531837463378906,25.86838869026849
571,27.446735382080078,28.9656538901595
572,27.446735382080078,28.198406647847833
573,27.446735382080078,27.941488816210722
574,27.446735382080078,30.86140549749848
575,27.446735382080078,33.51377248442668
576,26.76127052307129,28.972044318285157
577,29.529680252075195,31.823702178796793
578,29.529680252075195,27.7937172348619
579,29.529680252075195,36.88526056910928
580,28.60688018798828,44.9398014206954
581,27.684080123901367,31.907399821504896
582,28.60688018798828,37.89794549341627
583,27.684080123901367,32.15312026580682
584,27.684080123901367,32.967984680523955
585,25.838468551635742,29.529821243981246
586,26.76127052307129,27.326311142306054
587,25.838468551635742,28.747700704350564
588,26.76127052307129,29.73589841291937
589,25.838468551635742,34.33943841925009
590,25.838468551635742,26.263181422528987
591,25.838468551635742,24.99748078641369
592,25.838468551635742,29.827060980517672
593,25.838468551635742,27.937303934075317
594,24.915668487548828,28.352738314706357
595,24.915668487548828,27.663929336202955
596,25.838468551635742,27.10620896296814
597,25.838468551635742,26.26606559805475
598,24.915668487548828,26.992086096086382
599,25.838468551635742,27.61291901612003
600,26.76127052307129,27.154278555064025
601,26.76127052307129,26.562513600133116
602,26.76127052307129,25.04046065699356
603,26.76127052307129,27.80864708464219
604,26.76127052307129,27.709849934769863
605,26.76127052307129,28.120194593884776
606,25.838468551635742,27.880921130169895
607,25.838468551635742,23.721544154805088
608,26.76127052307129,30.03155468053967
609,26.76127052307129,28.44327880523042
610,27.684080123901367,26.880225327656262
611,26.76127052307129,26.81615138901543
612,28.60688018798828,24.526681546180498
613,29.529680252075195,29.2720551254248
614,30.452484130859375,32.22494189164411
615,29.529680252075195,32.62787817833021
616,29.529680252075195,32.9144860521443
617,29.529680252075195,31.026312474617953
618,29.529680252075195,35.8100286226163
619,28.60688018798828,32.90860459617022
620,28.60688018798828,30.787434878132103
621,28.60688018798828,32.179077845538586
622,29.529680252075195,28.932401042921356
623,27.684080123901367,32.58020445346335
624,27.684080123901367,31.956826672671696
625,28.60688018798828,30.22564272768443
626,27.684080123901367,29.94401147046392
627,29.529680252075195,29.477566769749956
628,29.529680252075195,30.10309354407059
629,29.529680252075195,31.730277512746852
630,30.452484130859375,34.382701052136326
631,32.298091888427734,33.99961467936282
632,35.989295959472656,31.393111738540256
633,35.989295959472656,33.10574647622457
634,36.912105560302734,49.017686299342245
635,35.06649398803711,41.0795869655509
636,34.14369583129883,46.00287458801108
637,33.22089385986328,45.46890624851778
638,33.22089385986328,45.083218462525
639,34.14369583129883,50.33258757677913
640,36.912105560302734,36.63869183788813
641,35.06649398803711,33.69191273748788
642,35.989295959472656,34.315460175663475
643,36.912105560302734,39.018080094173
644,39.68050765991211,39.06196480413348
645,37.83490753173828,36.979703179462376
646,38.757713317871094,42.226979852648924
647,39.68050765991211,51.12008060023231
648,38.757713317871094,39.21759717760153
649,39.68050765991211,48.234774025253614
650,40.60332107543945,41.5235237866716
651,39.68050765991211,40.106432211685046
652,42.448909759521484,40.32873993701321
653,42.448909759521484,40.95454947364021
654,41.5261116027832,44.128782573345916
655,42.448909759521484,40.613877446833726
656,42.448909759521484,42.70609230469165
657,41.5261116027832,42.27821638257706
658,40.60332107543945,45.54921074354854
659,40.60332107543945,47.8857322341762
660,40.60332107543945,46.01124435228189
661,42.448909759521484,42.36802169110433
662,44.29453659057617,46.46264609829291
663,44.29453659057617,40.18204285242882
664,43.371726989746094,42.8295463276861
665,46.140132904052734,51.344933186318485
666,46.140132904052734,40.524185243228885
667,47.06293487548828,48.40861629125686
668,48.908538818359375,58.12579950474753
669,50.754146575927734,48.17313184244824
670,54.44535446166992,56.80643058286876
671,63.673370361328125,55.217080210795075
672,63.673370361328125,56.841380003945574
673,69.2101821899414,64.50039294127441
674,65.51898193359375,78.45194169379943
675,61.8277702331543,76.57558758068262
676,60.90496826171875,88.43712702133996
677,61.8277702331543,84.72666348368955
678,61.8277702331543,82.75790264882608
679,61.8277702331543,66.90692637897814
680,60.90496826171875,62.54684471849771
681,60.90496826171875,62.67295670717283
682,57.21376037597656,75.58235670305919
683,55.368160247802734,57.21202483523541
684,61.8277702331543,61.40589881198662
685,59.98216247558594,67.89653789907914
686,59.05936050415039,64.44310529798838
687,59.05936050415039,75.23585977273979
688,58.136558532714844,57.77540045459921
689,58.136558532714844,66.15981181288555
690,57.21376037597656,65.72322681173239
691,55.368160247802734,64.73146629810242
692,55.368160247802734,61.50486561924288
693,54.44535446166992,58.420833695293595
694,52.59973907470703,60.65160208331031
695,52.59973907470703,58.973690556857605
696,55.368160247802734,56.39263622361511
697,55.368160247802734,55.04171102833698
698,55.368160247802734,51.96084604221994
699,55.368160247802734,55.24456470698158
700,55.368160247802734,57.77788876289594
701,55.368160247802734,61.75816409335755
702,55.368160247802734,52.337202672100034
703,60.90496826171875,53.64837148709182
704,59.98216247558594,53.64837148709182
705,64.59618377685547,63.87650618833118
706,64.59618377685547,49.76666709665744
707,64.59618377685547,69.05286607506093
708,66.44178771972656,74.39899645058108
709,67.36459350585938,66.14561714510194
710,67.36459350585938,74.96333346178676
711,67.36459350585938,77.84541654647205
712,67.36459350585938,68.78288462486591
713,63.673370361328125,73.57966439142206
714,63.673370361328125,70.99725279910876
715,67.36459350585938,68.28154705553652
716,66.44178771972656,63.85671282687986
717,73.82421112060547,63.469045704741916
718,78.4382095336914,74.84513881769215
719,86.74345397949219,61.90180734503235
720,86.74345397949219,86.4268566798902
721,86.74345397949219,118.65927130647935
722,86.74345397949219,88.3603287789092
723,99.66267395019531,84.4273878585467
724,94.12586975097656,93.5181960107974
725,94.12586975097656,91.24761469003306
726,94.12586975097656,87.61010382744564
727,107.9679183959961,109.03511689180948
728,102.43106842041016,87.12505336696756
729,97.81707763671875,117.21248968931582
730,94.12586975097656,99.45479063463881
731,94.12586975097656,101.29427254299503
732,94.12586975097656,120.9875361377587
733,95.97148132324219,108.77039482051441
734,93.20306396484375,90.23396837388407
735,93.20306396484375,96.57095442365357
736,91.35745239257812,104.28075147122024
737,85.82064056396484,112.36074093038656
738,82.12944030761719,111.29421806293215
739,90.4346694946289,106.0712023956387
740,88.58907318115234,90.53216950226249
741,88.58907318115234,82.11795499687662
742,88.58907318115234,101.49000061151719
743,88.58907318115234,61.23901249872199
744,85.82064056396484,99.9883065544418
745,85.82064056396484,96.2162573864473
746,83.0522232055664,88.51737496390945
747,85.82064056396484,76.32602156901305
748,85.82064056396484,80.96315373734967
749,82.12944030761719,87.16526216694422
750,84.89781951904297,77.43835193011182
751,85.82064056396484,82.14046287646977
752,87.6662368774414,76.25934621715305
753,86.74345397949219,88.34341959298365
754,86.74345397949219,90.09383137480927
755,86.74345397949219,86.97309690348334
756,85.82064056396484,79.94967707858461
757,89.5118637084961,85.7923946166859
758,91.35745239257812,83.62230701963256
759,90.4346694946289,89.08917690000533
760,91.35745239257812,85.28166933878242
761,90.4346694946289,84.01732596173815
762,89.5118637084961,93.98045582937584
763,89.5118637084961,98.36016119392366
764,86.74345397949219,96.88176675089949
765,87.6662368774414,90.43823586406097
766,87.6662368774414,85.05031321964805
767,85.82064056396484,85.54763556422586
768,84.89781951904297,88.83825362926484
769,85.82064056396484,85.6599487523464
770,84.89781951904297,84.33820462709343
771,84.89781951904297,83.95087681972325
772,84.89781951904297,84.5015281352969
773,83.97504425048828,88.02090090625097
774,82.12944030761719,87.64573187805797
775,80.28382873535156,85.82564746392393
776,74.74700927734375,80.85276333291301
777,76.59261322021484,76.66918190411639
