,y_actual,y_predict
223,715.9375,722.1688520529225
224,711.0,726.6589834123009
225,715.9375,723.263648916424
226,740.625,714.0345215795796
227,730.75,723.6264415002112
228,750.5,751.5216479036735
229,780.125,756.7894877715344
230,790.0,746.0781468523066
231,809.75,795.3448485002141
232,794.9375,791.8471408163158
233,790.0,787.5529295537873
234,800.0,788.773005274933
235,770.0,758.7880377471218
236,760.0,758.0922518419356
237,720.0,732.057231226385
238,725.0,731.9932355346277
239,725.0,710.8517694368016
240,725.0,722.830757222779
241,730.0,723.757183931786
242,720.0,725.5800764821298
243,725.0,736.2430786306633
244,735.0,733.2067032909488
245,715.0,726.9429877836143
246,710.0,743.5002720060747
247,665.0,729.4774622159152
248,645.0,712.7403564134972
249,635.0,640.8658058260781
250,645.0,640.3526075819591
251,640.0,651.4834382311951
