,y_actual,y_predict
183,600.0,597.9283006007098
184,600.0,596.0050464297741
185,587.5,595.6014965547749
186,587.5,596.9407794260744
187,625.0,597.5664531119927
188,625.0,593.0222128276986
189,625.0,602.9904817647928
190,587.5,625.4305811304089
191,612.5,626.9374221017154
192,587.5,626.9822172015761
193,625.0,618.2426813994496
194,625.0,610.9186825722113
195,600.0,609.5713034889317
196,600.0,620.131206563765
197,625.0,636.5076962289646
198,587.5,627.8892293291003
199,587.5,619.2869548531962
200,587.5,611.3304468520662
201,587.5,602.3024416381711
202,587.5,594.4364693797677
203,587.5,586.3875936463389
204,587.5,586.3875936463389
205,587.5,586.3875936463389
206,587.5,586.3875936463389
207,587.5,586.3875936463389
208,587.5,586.3875936463389
209,587.5,586.3875936463389
210,587.5,586.3875936463389
211,587.5,586.3875936463389
212,587.5,586.3875936463389
213,587.5,586.3875936463389
214,587.5,586.3875936463389
215,587.5,586.3875936463389
216,587.5,586.3875936463389
217,587.5,586.3875936463389
218,587.5,586.3875936463389
219,587.5,586.3875936463389
220,587.5,586.3875936463389
221,587.5,586.3875936463389
222,587.5,586.3875936463389
223,587.5,586.3875936463389
224,587.5,586.3875936463389
225,587.5,586.3875936463389
226,587.5,586.3875936463389
227,587.5,586.3875936463389
228,587.5,586.3875936463389
229,587.5,586.3875936463389
230,587.5,586.3875936463389
231,587.5,586.3875936463389
232,587.5,586.3875936463389
233,587.5,586.3875936463389
234,587.5,586.3875936463389
235,587.5,586.3875936463389
236,587.5,586.3875936463389
237,587.5,586.3875936463389
238,587.5,586.3875936463389
239,587.5,586.3875936463389
240,587.5,586.3875936463389
241,587.5,586.3875936463389
242,587.5,586.3875936463389
243,587.5,586.3875936463389
244,587.5,586.3875936463389
245,587.5,586.3875936463389
246,587.5,586.3875936463389
247,587.5,586.3875936463389
248,587.5,586.3875936463389
249,587.5,586.3875936463389
250,587.5,586.3875936463389
251,587.5,586.3875936463389
252,587.5,586.3875936463389
253,587.5,586.3875936463389
254,587.5,586.3875936463389
255,587.5,586.3875936463389
256,587.5,586.3875936463389
257,587.5,586.3875936463389
258,587.5,586.3875936463389
259,587.5,586.3875936463389
260,587.5,586.3875936463389
261,587.5,586.3875936463389
262,587.5,586.3875936463389
263,587.5,586.3875936463389
264,587.5,586.3875936463389
265,587.5,586.3875936463389
266,587.5,586.3875936463389
267,587.5,586.3875936463389
268,587.5,586.3875936463389
269,587.5,586.3875936463389
270,587.5,586.3875936463389
271,587.5,586.3875936463389
272,587.5,586.3875936463389
273,587.5,586.3875936463389
274,587.5,586.3875936463389
275,587.5,586.3875936463389
276,587.5,586.3875936463389
277,587.5,586.3875936463389
278,587.5,586.3875936463389
279,587.5,586.3875936463389
280,587.5,586.3875936463389
281,587.5,586.3875936463389
282,587.5,586.3875936463389
283,587.5,586.3875936463389
284,587.5,586.3875936463389
285,587.5,586.3875936463389
286,587.5,586.3875936463389
287,587.5,586.3875936463389
288,587.5,586.3875936463389
289,587.5,586.3875936463389
290,587.5,586.3875936463389
291,587.5,586.3875936463389
292,587.5,586.3875936463389
293,587.5,586.3875936463389
294,587.5,586.3875936463389
295,587.5,586.3875936463389
296,587.5,586.3875936463389
297,587.5,586.3875936463389
298,587.5,586.3875936463389
299,587.5,586.3875936463389
300,587.5,586.3875936463389
301,587.5,586.3875936463389
302,587.5,586.3875936463389
303,587.5,586.3875936463389
304,587.5,586.3875936463389
305,587.5,586.3875936463389
306,587.5,586.3875936463389
307,587.5,586.3875936463389
308,587.5,586.3875936463389
309,587.5,586.3875936463389
310,587.5,586.3875936463389
311,587.5,586.3875936463389
312,587.5,586.3875936463389
313,587.5,586.3875936463389
314,587.5,586.3875936463389
315,587.5,586.3875936463389
316,587.5,586.3875936463389
317,587.5,586.3875936463389
318,587.5,586.3875936463389
319,587.5,586.3875936463389
320,587.5,586.3875936463389
321,587.5,586.3875936463389
322,587.5,586.3875936463389
323,587.5,586.3875936463389
324,587.5,586.3875936463389
325,587.5,586.3875936463389
326,587.5,586.3875936463389
327,587.5,586.3875936463389
328,587.5,586.3875936463389
329,587.5,586.3875936463389
330,587.5,586.3875936463389
331,587.5,586.3875936463389
332,587.5,586.3875936463389
333,587.5,586.3875936463389
334,587.5,586.3875936463389
335,587.5,586.3875936463389
336,587.5,586.3875936463389
337,587.5,586.3875936463389
338,587.5,586.3875936463389
339,587.5,586.3875936463389
340,587.5,586.3875936463389
341,587.5,586.3875936463389
342,587.5,586.3875936463389
343,587.5,586.3875936463389
344,587.5,586.3875936463389
345,587.5,586.3875936463389
346,587.5,586.3875936463389
347,587.5,586.3875936463389
348,587.5,586.3875936463389
349,587.5,586.3875936463389
350,587.5,586.3875936463389
351,587.5,586.3875936463389
352,587.5,586.3875936463389
353,587.5,586.3875936463389
354,587.5,586.3875936463389
355,587.5,586.3875936463389
356,587.5,586.3875936463389
357,587.5,586.3875936463389
358,587.5,586.3875936463389
359,587.5,586.3875936463389
360,587.5,586.3875936463389
361,587.5,586.3875936463389
362,587.5,586.3875936463389
363,587.5,586.3875936463389
364,587.5,586.3875936463389
365,587.5,586.3875936463389
366,587.5,586.3875936463389
367,587.5,586.3875936463389
368,587.5,586.3875936463389
369,587.5,586.3875936463389
370,587.5,586.3875936463389
371,587.5,586.3875936463389
372,587.5,586.3875936463389
373,587.5,586.3875936463389
374,587.5,586.3875936463389
375,587.5,586.3875936463389
376,587.5,586.3875936463389
377,587.5,586.3875936463389
378,587.5,586.3875936463389
379,587.5,586.3875936463389
380,587.5,586.3875936463389
381,587.5,586.3875936463389
382,587.5,586.3875936463389
383,587.5,586.3875936463389
384,587.5,586.3875936463389
385,587.5,586.3875936463389
386,587.5,586.3875936463389
387,587.5,586.3875936463389
388,587.5,586.3875936463389
389,587.5,586.3875936463389
390,587.5,586.3875936463389
391,587.5,586.3875936463389
392,587.5,586.3875936463389
393,587.5,586.3875936463389
394,587.5,586.3875936463389
395,587.5,586.3875936463389
396,587.5,586.3875936463389
397,587.5,586.3875936463389
398,587.5,586.3875936463389
399,587.5,586.3875936463389
400,587.5,586.3875936463389
401,587.5,586.3875936463389
402,587.5,586.3875936463389
403,587.5,586.3875936463389
404,587.5,586.3875936463389
405,587.5,586.3875936463389
406,587.5,586.3875936463389
407,587.5,586.3875936463389
408,587.5,586.3875936463389
409,587.5,586.3875936463389
410,587.5,586.3875936463389
411,587.5,586.3875936463389
412,587.5,586.3875936463389
413,587.5,586.3875936463389
414,587.5,586.3875936463389
415,587.5,586.3875936463389
416,587.5,586.3875936463389
417,587.5,586.3875936463389
418,587.5,586.3875936463389
419,587.5,586.3875936463389
420,587.5,586.3875936463389
421,587.5,586.3875936463389
422,587.5,586.3875936463389
423,587.5,586.3875936463389
424,587.5,586.3875936463389
425,587.5,586.3875936463389
426,587.5,586.3875936463389
427,587.5,586.3875936463389
428,587.5,586.3875936463389
429,587.5,586.3875936463389
430,587.5,586.3875936463389
431,587.5,586.3875936463389
432,587.5,586.3875936463389
433,587.5,586.3875936463389
434,587.5,586.3875936463389
435,587.5,586.3875936463389
436,587.5,586.3875936463389
437,587.5,586.3875936463389
438,587.5,586.3875936463389
439,587.5,586.3875936463389
440,587.5,586.3875936463389
441,587.5,586.3875936463389
442,587.5,586.3875936463389
443,587.5,586.3875936463389
444,587.5,586.3875936463389
445,587.5,586.3875936463389
446,587.5,586.3875936463389
447,587.5,586.3875936463389
448,587.5,586.3875936463389
449,587.5,586.3875936463389
450,587.5,586.3875936463389
451,587.5,586.3875936463389
452,587.5,586.3875936463389
453,587.5,586.3875936463389
454,587.5,586.3875936463389
455,587.5,586.3875936463389
456,587.5,586.3875936463389
457,587.5,586.3875936463389
458,587.5,586.3875936463389
459,587.5,586.3875936463389
460,587.5,586.3875936463389
461,587.5,586.3875936463389
462,587.5,586.3875936463389
463,587.5,586.3875936463389
464,587.5,586.3875936463389
465,587.5,586.3875936463389
466,587.5,586.3875936463389
467,587.5,586.3875936463389
468,587.5,586.3875936463389
469,587.5,586.3875936463389
470,587.5,586.3875936463389
471,587.5,586.3875936463389
472,587.5,586.3875936463389
473,587.5,586.3875936463389
474,587.5,586.3875936463389
475,587.5,586.3875936463389
476,587.5,586.3875936463389
477,587.5,586.3875936463389
478,587.5,586.3875936463389
479,587.5,586.3875936463389
480,587.5,586.3875936463389
481,587.5,586.3875936463389
482,587.5,586.3875936463389
483,587.5,586.3875936463389
484,587.5,586.3875936463389
485,587.5,586.3875936463389
486,587.5,586.3875936463389
487,587.5,586.3875936463389
488,587.5,586.3875936463389
489,587.5,586.3875936463389
490,587.5,586.3875936463389
491,587.5,586.3875936463389
492,587.5,586.3875936463389
493,587.5,586.3875936463389
494,587.5,586.3875936463389
495,587.5,586.3875936463389
496,587.5,586.3875936463389
497,587.5,586.3875936463389
498,587.5,586.3875936463389
499,587.5,586.3875936463389
500,587.5,586.3875936463389
501,587.5,586.3875936463389
502,587.5,586.3875936463389
503,587.5,586.3875936463389
504,587.5,586.3875936463389
505,587.5,586.3875936463389
506,587.5,586.3875936463389
507,587.5,586.3875936463389
508,587.5,586.3875936463389
509,587.5,586.3875936463389
510,587.5,586.3875936463389
511,587.5,586.3875936463389
512,587.5,586.3875936463389
513,587.5,586.3875936463389
514,587.5,586.3875936463389
515,587.5,586.3875936463389
516,587.5,586.3875936463389
517,587.5,586.3875936463389
518,587.5,586.3875936463389
519,587.5,586.3875936463389
520,587.5,586.3875936463389
521,587.5,586.3875936463389
522,587.5,586.3875936463389
523,587.5,586.3875936463389
524,587.5,586.3875936463389
525,587.5,586.3875936463389
526,587.5,586.3875936463389
527,587.5,586.3875936463389
528,587.5,586.3875936463389
529,587.5,586.3875936463389
530,587.5,586.3875936463389
531,587.5,586.3875936463389
532,587.5,586.3875936463389
533,587.5,586.3875936463389
534,587.5,586.3875936463389
535,587.5,586.3875936463389
536,587.5,586.3875936463389
537,587.5,586.3875936463389
538,587.5,586.3875936463389
539,587.5,586.3875936463389
540,587.5,586.3875936463389
541,587.5,586.3875936463389
542,587.5,586.3875936463389
543,587.5,586.3875936463389
544,587.5,586.3875936463389
545,587.5,586.3875936463389
546,587.5,586.3875936463389
547,587.5,586.3875936463389
548,587.5,586.3875936463389
549,587.5,586.3875936463389
550,587.5,586.3875936463389
551,587.5,586.3875936463389
552,587.5,586.3875936463389
553,587.5,586.3875936463389
554,587.5,586.3875936463389
555,587.5,586.3875936463389
556,587.5,586.3875936463389
557,587.5,586.3875936463389
558,587.5,586.3875936463389
559,587.5,586.3875936463389
560,587.5,586.3875936463389
561,587.5,586.3875936463389
562,587.5,586.3875936463389
563,587.5,586.3875936463389
564,587.5,586.3875936463389
565,587.5,586.3875936463389
566,587.5,586.3875936463389
567,587.5,586.3875936463389
568,587.5,586.3875936463389
569,587.5,586.3875936463389
570,587.5,586.3875936463389
571,587.5,586.3875936463389
572,587.5,586.3875936463389
573,587.5,586.3875936463389
574,587.5,586.3875936463389
575,587.5,586.3875936463389
576,587.5,586.3875936463389
577,587.5,586.3875936463389
578,587.5,586.3875936463389
579,587.5,586.3875936463389
580,587.5,586.3875936463389
581,587.5,586.3875936463389
582,587.5,586.3875936463389
583,587.5,586.3875936463389
584,587.5,586.3875936463389
585,587.5,586.3875936463389
586,587.5,586.3875936463389
587,587.5,586.3875936463389
588,587.5,586.3875936463389
589,587.5,586.3875936463389
590,587.5,586.3875936463389
591,587.5,586.3875936463389
592,587.5,586.3875936463389
593,587.5,586.3875936463389
594,587.5,586.3875936463389
595,587.5,586.3875936463389
596,587.5,586.3875936463389
597,587.5,586.3875936463389
598,587.5,586.3875936463389
599,587.5,586.3875936463389
600,587.5,586.3875936463389
601,587.5,586.3875936463389
602,587.5,586.3875936463389
603,587.5,586.3875936463389
604,587.5,586.3875936463389
605,587.5,586.3875936463389
606,587.5,586.3875936463389
607,587.5,586.3875936463389
608,587.5,586.3875936463389
609,587.5,586.3875936463389
610,587.5,586.3875936463389
611,587.5,586.3875936463389
612,587.5,586.3875936463389
613,587.5,586.3875936463389
614,587.5,586.3875936463389
615,587.5,586.3875936463389
616,587.5,586.3875936463389
617,587.5,586.3875936463389
618,587.5,586.3875936463389
619,587.5,586.3875936463389
620,587.5,586.3875936463389
621,587.5,586.3875936463389
622,587.5,586.3875936463389
623,587.5,586.3875936463389
624,587.5,586.3875936463389
625,587.5,586.3875936463389
626,587.5,586.3875936463389
627,587.5,586.3875936463389
628,587.5,586.3875936463389
629,587.5,586.3875936463389
630,587.5,586.3875936463389
631,587.5,586.3875936463389
632,587.5,586.3875936463389
633,587.5,586.3875936463389
634,587.5,586.3875936463389
635,587.5,586.3875936463389
636,587.5,586.3875936463389
637,587.5,586.3875936463389
638,587.5,586.3875936463389
639,587.5,586.3875936463389
640,587.5,586.3875936463389
641,587.5,586.3875936463389
642,587.5,586.3875936463389
643,587.5,586.3875936463389
644,587.5,586.3875936463389
645,587.5,586.3875936463389
646,587.5,586.3875936463389
647,587.5,586.3875936463389
648,587.5,586.3875936463389
649,587.5,586.3875936463389
650,587.5,586.3875936463389
651,587.5,586.3875936463389
652,587.5,586.3875936463389
653,587.5,586.3875936463389
654,587.5,586.3875936463389
655,587.5,586.3875936463389
656,587.5,586.3875936463389
657,587.5,586.3875936463389
658,587.5,586.3875936463389
659,587.5,586.3875936463389
660,587.5,586.3875936463389
661,587.5,586.3875936463389
662,587.5,586.3875936463389
663,587.5,586.3875936463389
664,587.5,586.3875936463389
665,587.5,586.3875936463389
666,587.5,586.3875936463389
667,587.5,586.3875936463389
668,587.5,586.3875936463389
669,587.5,586.3875936463389
670,587.5,586.3875936463389
671,587.5,586.3875936463389
672,587.5,586.3875936463389
673,587.5,586.3875936463389
674,587.5,586.3875936463389
675,587.5,586.3875936463389
676,587.5,586.3875936463389
677,587.5,586.3875936463389
678,587.5,586.3875936463389
679,587.5,586.3875936463389
680,587.5,586.3875936463389
681,587.5,586.3875936463389
682,587.5,586.3875936463389
683,587.5,586.3875936463389
684,587.5,586.3875936463389
685,587.5,586.3875936463389
686,587.5,586.3875936463389
687,587.5,586.3875936463389
688,587.5,586.3875936463389
689,587.5,586.3875936463389
690,587.5,586.3875936463389
691,587.5,586.3875936463389
692,587.5,586.3875936463389
693,587.5,586.3875936463389
694,587.5,586.3875936463389
695,587.5,586.3875936463389
696,587.5,586.3875936463389
697,587.5,586.3875936463389
698,587.5,586.3875936463389
699,587.5,586.3875936463389
700,587.5,586.3875936463389
701,587.5,586.3875936463389
702,587.5,586.3875936463389
703,587.5,586.3875936463389
704,587.5,586.3875936463389
705,587.5,586.3875936463389
706,587.5,586.3875936463389
707,587.5,586.3875936463389
708,587.5,586.3875936463389
709,587.5,586.3875936463389
710,587.5,586.3875936463389
711,587.5,586.3875936463389
712,587.5,586.3875936463389
713,587.5,586.3875936463389
714,587.5,586.3875936463389
715,587.5,586.3875936463389
716,587.5,586.3875936463389
717,587.5,586.3875936463389
718,587.5,586.3875936463389
719,587.5,586.3875936463389
720,587.5,586.3875936463389
721,587.5,586.3875936463389
722,587.5,586.3875936463389
723,587.5,586.3875936463389
724,587.5,586.3875936463389
725,587.5,586.3875936463389
726,587.5,586.3875936463389
727,587.5,586.3875936463389
728,587.5,586.3875936463389
729,587.5,586.3875936463389
730,587.5,586.3875936463389
731,587.5,586.3875936463389
732,587.5,586.3875936463389
733,587.5,586.3875936463389
734,587.5,586.3875936463389
735,587.5,586.3875936463389
736,587.5,586.3875936463389
737,587.5,586.3875936463389
738,587.5,586.3875936463389
739,587.5,586.3875936463389
740,587.5,586.3875936463389
741,587.5,586.3875936463389
742,587.5,586.3875936463389
743,587.5,586.3875936463389
744,587.5,586.3875936463389
745,587.5,586.3875936463389
746,587.5,586.3875936463389
747,587.5,586.3875936463389
748,587.5,586.3875936463389
749,587.5,586.3875936463389
750,587.5,586.3875936463389
751,587.5,586.3875936463389
752,587.5,586.3875936463389
753,587.5,586.3875936463389
754,587.5,586.3875936463389
755,587.5,586.3875936463389
756,587.5,586.3875936463389
757,587.5,586.3875936463389
758,587.5,586.3875936463389
759,587.5,586.3875936463389
760,587.5,586.3875936463389
761,587.5,586.3875936463389
762,587.5,586.3875936463389
763,587.5,586.3875936463389
764,587.5,586.3875936463389
765,587.5,586.3875936463389
766,587.5,586.3875936463389
767,587.5,586.3875936463389
768,587.5,586.3875936463389
769,587.5,586.3875936463389
770,587.5,586.3875936463389
771,587.5,586.3875936463389
772,587.5,586.3875936463389
773,587.5,586.3875936463389
774,587.5,586.3875936463389
775,587.5,586.3875936463389
776,587.5,586.3875936463389
777,587.5,586.3875936463389
778,587.5,586.3875936463389
779,587.5,586.3875936463389
780,587.5,586.3875936463389
781,587.5,586.3875936463389
782,587.5,586.3875936463389
783,587.5,586.3875936463389
784,587.5,586.3875936463389
785,587.5,586.3875936463389
786,587.5,586.3875936463389
787,587.5,586.3875936463389
788,587.5,586.3875936463389
789,587.5,586.3875936463389
790,587.5,586.3875936463389
791,587.5,586.3875936463389
792,587.5,586.3875936463389
793,587.5,586.3875936463389
794,587.5,586.3875936463389
795,587.5,586.3875936463389
796,587.5,586.3875936463389
797,587.5,586.3875936463389
798,587.5,586.3875936463389
799,587.5,586.3875936463389
800,587.5,586.3875936463389
801,587.5,586.3875936463389
802,587.5,586.3875936463389
803,587.5,586.3875936463389
804,587.5,586.3875936463389
805,587.5,586.3875936463389
806,587.5,586.3875936463389
807,587.5,586.3875936463389
808,587.5,586.3875936463389
809,587.5,586.3875936463389
810,587.5,586.3875936463389
811,587.5,586.3875936463389
812,587.5,586.3875936463389
813,587.5,586.3875936463389
814,587.5,586.3875936463389
815,587.5,586.3875936463389
816,587.5,586.3875936463389
817,587.5,586.3875936463389
818,587.5,586.3875936463389
819,587.5,586.3875936463389
820,587.5,586.3875936463389
821,587.5,586.3875936463389
822,587.5,586.3875936463389
823,587.5,586.3875936463389
824,587.5,586.3875936463389
825,587.5,586.3875936463389
826,587.5,586.3875936463389
827,587.5,586.3875936463389
828,587.5,586.3875936463389
829,587.5,586.3875936463389
830,587.5,586.3875936463389
831,587.5,586.3875936463389
832,587.5,586.3875936463389
833,587.5,586.3875936463389
834,587.5,586.3875936463389
835,587.5,586.3875936463389
836,587.5,586.3875936463389
837,587.5,586.3875936463389
838,587.5,586.3875936463389
839,587.5,586.3875936463389
840,587.5,586.3875936463389
841,587.5,586.3875936463389
842,587.5,586.3875936463389
843,587.5,586.3875936463389
844,587.5,586.3875936463389
845,587.5,586.3875936463389
846,587.5,586.3875936463389
847,587.5,586.3875936463389
848,587.5,586.3875936463389
849,587.5,586.3875936463389
850,587.5,586.3875936463389
851,587.5,586.3875936463389
852,587.5,586.3875936463389
853,587.5,586.3875936463389
854,587.5,586.3875936463389
855,587.5,586.3875936463389
856,587.5,586.3875936463389
857,587.5,586.3875936463389
858,587.5,586.3875936463389
859,587.5,586.3875936463389
860,587.5,586.3875936463389
861,587.5,586.3875936463389
862,587.5,586.3875936463389
863,587.5,586.3875936463389
864,587.5,586.3875936463389
865,587.5,586.3875936463389
866,587.5,586.3875936463389
867,587.5,586.3875936463389
868,587.5,586.3875936463389
869,587.5,586.3875936463389
870,587.5,586.3875936463389
871,587.5,586.3875936463389
872,587.5,586.3875936463389
873,587.5,586.3875936463389
874,587.5,586.3875936463389
875,587.5,586.3875936463389
876,587.5,586.3875936463389
877,587.5,586.3875936463389
878,587.5,586.3875936463389
879,587.5,586.3875936463389
880,587.5,586.3875936463389
881,587.5,586.3875936463389
882,587.5,586.3875936463389
883,587.5,586.3875936463389
884,587.5,586.3875936463389
885,587.5,586.3875936463389
886,587.5,586.3875936463389
887,587.5,586.3875936463389
888,587.5,586.3875936463389
889,587.5,586.3875936463389
890,587.5,586.3875936463389
891,587.5,586.3875936463389
892,587.5,586.3875936463389
893,587.5,586.3875936463389
894,587.5,586.3875936463389
895,587.5,586.3875936463389
896,587.5,586.3875936463389
897,587.5,586.3875936463389
898,587.5,586.3875936463389
899,587.5,586.3875936463389
900,587.5,586.3875936463389
901,587.5,586.3875936463389
902,587.5,586.3875936463389
903,587.5,586.3875936463389
904,587.5,586.3875936463389
905,587.5,586.3875936463389
906,587.5,586.3875936463389
907,587.5,586.3875936463389
908,587.5,586.3875936463389
909,587.5,586.3875936463389
910,587.5,586.3875936463389
911,587.5,586.3875936463389
912,587.5,586.3875936463389
913,587.5,586.3875936463389
914,587.5,586.3875936463389
915,575.0,586.3875936463389
916,575.0,586.3875936463389
917,575.0,585.9081048487526
918,575.0,579.2687579523681
919,575.0,577.2535595736047
920,575.0,574.5046986182294
921,575.0,574.5046986182294
922,575.0,574.5046986182294
923,575.0,574.5046986182294
924,575.0,574.5046986182294
925,575.0,574.5046986182294
926,575.0,574.5046986182294
927,575.0,574.5046986182294
928,575.0,574.5046986182294
929,575.0,574.5046986182294
930,575.0,574.5046986182294
931,575.0,574.5046986182294
932,575.0,574.5046986182294
933,575.0,574.5046986182294
934,575.0,574.5046986182294
935,575.0,574.5046986182294
936,575.0,574.5046986182294
937,575.0,574.5046986182294
938,575.0,574.5046986182294
939,575.0,574.5046986182294
940,575.0,574.5046986182294
941,575.0,574.5046986182294
942,575.0,574.5046986182294
943,575.0,574.5046986182294
944,575.0,574.5046986182294
945,575.0,574.5046986182294
946,575.0,574.5046986182294
947,575.0,574.5046986182294
948,575.0,574.5046986182294
949,575.0,574.5046986182294
950,575.0,574.5046986182294
951,575.0,574.5046986182294
952,575.0,574.5046986182294
953,575.0,574.5046986182294
954,575.0,574.5046986182294
955,575.0,574.5046986182294
956,575.0,574.5046986182294
957,575.0,574.5046986182294
958,575.0,574.5046986182294
959,575.0,574.5046986182294
960,575.0,574.5046986182294
961,575.0,574.5046986182294
962,575.0,574.5046986182294
963,575.0,574.5046986182294
964,575.0,574.5046986182294
965,575.0,574.5046986182294
966,575.0,574.5046986182294
967,575.0,574.5046986182294
968,575.0,574.5046986182294
969,575.0,574.5046986182294
970,575.0,574.5046986182294
971,575.0,574.5046986182294
972,575.0,574.5046986182294
973,575.0,574.5046986182294
974,575.0,574.5046986182294
975,575.0,574.5046986182294
976,575.0,574.5046986182294
977,575.0,574.5046986182294
978,575.0,574.5046986182294
979,575.0,574.5046986182294
980,575.0,574.5046986182294
981,575.0,574.5046986182294
982,575.0,574.5046986182294
983,575.0,574.5046986182294
984,575.0,574.5046986182294
985,575.0,574.5046986182294
986,575.0,574.5046986182294
987,575.0,574.5046986182294
988,575.0,574.5046986182294
989,575.0,574.5046986182294
990,575.0,574.5046986182294
991,575.0,574.5046986182294
992,575.0,574.5046986182294
993,575.0,574.5046986182294
994,575.0,574.5046986182294
995,575.0,574.5046986182294
996,575.0,574.5046986182294
997,575.0,574.5046986182294
998,575.0,574.5046986182294
999,575.0,574.5046986182294
