,y_actual,y_predict
167,222.93736267089844,220.84886448723628
168,220.66249084472656,223.75028101062526
169,212.7004547119141,215.89281499675258
170,196.7763519287109,220.78320606685594
171,196.7763519287109,215.04579952691824
172,193.3640594482422,206.70838003910262
173,194.50149536132807,195.01053839654642
174,194.50149536132807,196.98728370535173
175,189.95172119140625,199.8173145522391
176,189.95172119140625,195.27535088897199
177,187.6768493652344,190.9635824209352
178,186.5394287109375,188.14573123623637
179,188.81430053710935,186.01628304512553
180,188.81430053710935,186.38664266669886
181,188.81430053710935,187.30826371407008
182,188.81430053710935,187.27743601856312
183,188.81430053710935,188.33510796787272
184,188.81430053710935,187.68388970561696
185,188.81430053710935,187.56055497599527
186,188.81430053710935,187.56055497599527
187,180.8522491455078,187.56055497599527
188,176.30250549316406,187.56055497599527
189,178.577392578125,184.11421809757115
190,170.61532592773438,176.6855551777817
191,164.92816162109375,174.13299501725152
192,169.4779052734375,174.24569491455244
193,162.65328979492188,169.4344922352027
194,164.92816162109375,169.05436661681762
195,167.20301818847656,167.06161087107952
196,166.0655975341797,166.49561747375208
197,167.20301818847656,167.49601686184945
198,167.20301818847656,170.81418117656767
199,170.61532592773438,169.9833769673476
200,172.89019775390625,168.3703989696844
201,202.4635467529297,169.08929985419786
202,204.7384033203125,177.4533784756634
203,208.15069580078125,203.78875998334715
204,209.28814697265625,211.8478865840845
205,209.28814697265625,206.4523743793365
206,210.42556762695312,210.28459438185914
207,210.42556762695312,208.16395344354095
208,210.42556762695312,207.19140552718568
209,210.42556762695312,206.45887468059146
210,204.7384033203125,207.72393951448566
211,200.18865966796875,208.64604791639772
212,207.0132751464844,207.40851021139602
213,203.60096740722656,206.01495855414373
214,199.0512237548828,204.6925539377213
215,199.0512237548828,204.54279156785654
216,209.28814697265625,202.29314956311305
217,199.0512237548828,198.94717494970877
218,204.7384033203125,208.88027386978735
219,199.0512237548828,201.26216951784494
220,199.0512237548828,200.3646237847908
221,188.81430053710935,202.8628166053586
222,204.7384033203125,198.61833835514753
223,203.60096740722656,192.51008189816312
224,214.97531127929688,203.35347507387084
225,210.42556762695312,209.374316931559
226,208.15069580078125,210.49183433794985
227,208.15069580078125,209.24193463294006
228,194.50149536132807,209.30727039100373
229,194.50149536132807,206.51713875621437
230,197.9137725830078,201.42195794698762
231,201.3260803222656,189.15093946922542
232,201.3260803222656,196.05013789505568
233,199.0512237548828,197.44258376166016
234,209.28814697265625,199.20413851322755
235,209.28814697265625,199.79117218245574
236,209.28814697265625,204.63518054453507
237,208.15069580078125,208.39798445511425
238,207.0132751464844,206.65029073890128
239,207.0132751464844,208.9729418149272
240,210.42556762695312,205.62135422163885
241,210.42556762695312,206.20198506052023
242,210.42556762695312,212.8304067826649
243,207.0132751464844,210.64504852239003
244,209.28814697265625,210.07738467536058
245,209.28814697265625,204.49780034107326
246,209.28814697265625,207.47754986397
247,208.15069580078125,210.1303181006265
248,208.15069580078125,208.68653195394475
249,209.28814697265625,208.539626490009
250,210.42556762695312,207.43806406296522
251,210.42556762695312,207.28718245818945
252,209.28814697265625,208.16716326137885
253,210.42556762695312,208.35504683953405
254,210.42556762695312,207.18129208019695
255,210.42556762695312,209.26458485535844
256,204.7384033203125,208.9306327186514
257,207.0132751464844,208.8624568599877
258,203.60096740722656,209.18067248662456
259,209.28814697265625,206.58215185196136
260,210.42556762695312,208.06672453211206
261,211.56300354003903,208.22683898463725
262,209.28814697265625,212.96372681864173
263,209.28814697265625,210.00324628596974
264,204.7384033203125,206.59928656540384
265,211.56300354003903,208.2556634849281
266,205.8758544921875,207.55234366119163
267,204.7384033203125,208.36643413046053
268,216.1127471923828,209.40323218062642
269,214.97531127929688,210.30851172608368
270,204.7384033203125,213.1509785164268
271,209.28814697265625,215.512789370075
272,208.15069580078125,208.8011745472774
273,210.42556762695312,203.78748613940937
274,205.8758544921875,211.07537249874727
275,210.42556762695312,209.82428297644464
276,208.15069580078125,207.21618330425474
277,210.42556762695312,208.42403607612107
278,212.7004547119141,210.2112760925232
279,212.7004547119141,207.34102673228688
280,205.8758544921875,209.33790314469437
281,205.8758544921875,209.51772352599815
282,209.28814697265625,208.4926724007992
283,209.28814697265625,206.81880785592355
284,209.28814697265625,208.19112429945878
285,208.15069580078125,209.50997963039762
286,207.0132751464844,207.8963285793082
287,207.0132751464844,205.9391161043929
288,204.7384033203125,206.4240237893233
289,209.28814697265625,206.985751994152
290,209.28814697265625,206.6292639112637
291,209.28814697265625,207.01486554610156
292,208.15069580078125,210.30359784788578
293,208.15069580078125,209.1275037867527
294,207.0132751464844,208.28522405862893
295,207.0132751464844,207.6028772854772
296,207.0132751464844,207.46081511735758
297,199.0512237548828,206.18104898165927
298,203.60096740722656,205.552512871947
299,212.7004547119141,205.33574093325072
300,211.56300354003903,206.23318583433087
301,211.56300354003903,214.06234159097994
302,209.28814697265625,207.8551891339304
303,210.42556762695312,207.8711810850013
304,209.28814697265625,206.99941136555847
305,204.7384033203125,208.12006464633967
306,212.7004547119141,209.20161864868294
307,209.28814697265625,207.09258683163395
308,210.42556762695312,209.59565655867587
309,212.7004547119141,209.77734233149803
310,233.1743011474609,210.31610101265747
311,237.26905822753903,215.31603257821087
312,218.1601409912109,225.02926401799246
313,229.30702209472656,236.08504966366053
314,219.7525634765625,222.28520923423943
315,229.30702209472656,221.4079576164787
316,229.30702209472656,230.90468264176218
317,229.30702209472656,228.14476026637283
318,222.93736267089844,225.09112779508592
319,222.93736267089844,225.99903569399788
320,222.93736267089844,219.83464607710698
321,222.93736267089844,220.28602040856236
322,222.93736267089844,220.11573537092988
323,210.19810485839844,216.19818126884047
324,214.97531127929688,215.36672753365477
325,214.97531127929688,220.01920220012136
326,214.97531127929688,211.04398686631768
327,210.19810485839844,216.60874890043212
328,200.6436309814453,214.55154471800125
329,214.97531127929688,208.7734390323054
330,210.19810485839844,203.94813836246237
331,207.0132751464844,207.89768981095676
332,202.23605346679688,213.14428327335548
333,207.0132751464844,205.24826583477008
334,208.60568237304688,205.1931241892743
335,207.0132751464844,204.58020695232923
336,199.0512237548828,209.080230396292
337,202.23605346679688,201.95777233450727
338,197.45880126953125,201.10364148837678
339,200.6436309814453,200.0340898520012
340,199.0512237548828,206.06935068196637
341,205.4208526611328,201.74640835068135
342,200.6436309814453,199.80357787631925
343,203.8284454345703,204.49376370104886
344,202.23605346679688,202.46366315321984
345,202.23605346679688,204.24786812720563
346,200.6436309814453,204.6470350236076
347,199.0512237548828,202.27896250437612
348,199.0512237548828,202.4002667301221
349,202.23605346679688,200.34498843839398
350,200.6436309814453,199.03031763437468
351,200.6436309814453,201.91384992664803
352,202.23605346679688,200.8855620950848
353,199.0512237548828,199.99529643055095
354,202.23605346679688,201.69600580796194
355,199.0512237548828,201.22378614642216
356,197.45880126953125,200.38453137751733
357,199.0512237548828,200.22435978687358
358,199.0512237548828,200.48283246893604
359,202.23605346679688,199.65776139770233
360,195.8664093017578,201.69797539252005
361,197.45880126953125,202.34192198892003
362,199.0512237548828,198.98198550818734
363,194.27398681640625,195.52387313573698
364,200.6436309814453,197.06255141285098
365,199.0512237548828,196.13548543888564
366,199.0512237548828,197.82770812515454
367,191.08917236328125,197.02232281630467
368,191.08917236328125,197.61520810108863
369,189.49676513671875,195.87480453659333
370,199.0512237548828,194.56400820117366
371,191.08917236328125,193.5537541681541
372,197.45880126953125,195.15093767736207
373,197.45880126953125,191.20603038153524
374,197.45880126953125,196.49650759953656
375,197.45880126953125,198.4572122218169
376,191.08917236328125,196.4479334766117
377,191.08917236328125,195.2801891431894
378,199.0512237548828,189.10696664537917
379,197.45880126953125,187.02215298794374
380,197.45880126953125,196.11373262103555
381,195.8664093017578,195.57769892397252
382,191.08917236328125,194.95755875662576
383,195.8664093017578,195.45721395801502
384,195.8664093017578,191.99603125195742
385,194.27398681640625,192.92691791746958
386,191.08917236328125,197.52437529787494
387,207.0132751464844,196.10904393424616
388,203.8284454345703,192.45862734184865
389,207.0132751464844,207.74220354603656
390,205.4208526611328,206.8726823796132
391,203.8284454345703,212.07431486482082
392,203.8284454345703,208.93819175563297
393,200.6436309814453,199.13147227065662
394,207.0132751464844,202.1604916570986
395,202.23605346679688,201.0891586558496
396,186.3119354248047,199.22528297816805
397,179.9423065185547,198.21426094161347
398,183.12713623046875,192.9035324619077
399,183.12713623046875,178.45754498832144
400,183.12713623046875,180.14797265538715
401,183.12713623046875,181.52750002926885
402,183.12713623046875,179.21873081145029
403,184.7195281982422,180.0060398883008
404,184.7195281982422,182.15621419669347
405,183.12713623046875,185.4121386100487
406,186.3119354248047,182.49235375703574
407,183.12713623046875,180.46604774746032
408,181.53472900390625,183.98124047017257
409,184.7195281982422,183.47810593548166
410,184.7195281982422,179.58228889624644
411,184.7195281982422,178.64113312438573
412,184.7195281982422,182.52970685675785
413,184.7195281982422,183.72789887518525
414,184.7195281982422,182.02859431824487
415,175.1650848388672,183.05016232894317
416,175.1650848388672,183.60515527301092
417,159.240966796875,173.9674457213296
418,162.42579650878906,169.21483482151814
419,164.01820373535156,159.28798328249314
420,170.38784790039062,165.03471678002262
421,170.38784790039062,163.66913255128247
422,179.9423065185547,170.65159466014742
423,167.20301818847656,169.38910104158936
424,164.01820373535156,179.3680411179651
425,168.79544067382812,176.35306804562973
426,170.38784790039062,163.14825137910708
427,167.20301818847656,169.08343227357955
428,168.79544067382812,168.01317397311973
429,173.57266235351562,173.6499938968955
430,175.1650848388672,171.88664265565862
431,176.75747680664062,170.3397423713342
432,176.75747680664062,177.56632120996832
433,176.75747680664062,178.47953938277584
434,176.75747680664062,177.01773897374534
435,176.75747680664062,176.71184921565927
436,176.75747680664062,176.11668134706466
437,176.75747680664062,173.73235933509545
438,176.75747680664062,175.5349459779351
439,176.75747680664062,178.12070044442788
440,179.9423065185547,176.05075698235296
441,179.9423065185547,176.05075698235296
442,179.9423065185547,177.91151569163927
443,165.61062622070312,178.1521087640516
444,160.83338928222656,177.7895720231251
445,165.61062622070312,168.95857876235
446,167.20301818847656,161.22952646865429
447,159.240966796875,163.56215991010276
448,164.01820373535156,167.33854252650923
449,164.01820373535156,164.55034350455423
450,164.01820373535156,161.3266041321222
451,167.20301818847656,166.19643220166824
452,165.61062622070312,166.62673937269648
453,165.61062622070312,169.32728599994996
454,173.57266235351562,167.86474678664356
455,173.57266235351562,166.57024657874956
456,173.57266235351562,173.55107941096853
457,178.3498992919922,178.10757968381566
458,174.98480224609375,178.26466665632253
459,171.6197052001953,178.57372800012305
460,176.66734313964844,175.2264186234634
461,181.7149810791016,171.71537450627997
462,171.6197052001953,173.37048514426453
463,171.6197052001953,179.26977153653826
464,173.30224609375,176.12197082436558
465,174.98480224609375,170.21874316230947
466,173.30224609375,172.0778268004283
467,174.98480224609375,174.8466644028491
468,174.98480224609375,175.52120300001687
469,174.98480224609375,176.31270416618497
470,174.98480224609375,176.12339549613105
471,173.30224609375,174.09572163780882
472,178.3498992919922,175.78484836234378
473,174.98480224609375,174.56643134053846
474,174.98480224609375,177.53469063986867
475,173.30224609375,176.04505409395878
476,171.6197052001953,176.0067908806383
477,173.30224609375,175.81611551720394
478,173.30224609375,172.50559888757775
479,173.30224609375,170.14102355730998
480,173.30224609375,173.84945970779353
481,169.93716430664062,174.74013374182192
482,174.98480224609375,174.72515431182293
483,173.30224609375,172.90296593324445
484,173.30224609375,174.64518489340435
485,173.30224609375,173.23066816809853
486,173.30224609375,172.63532258314982
487,173.30224609375,174.73093786579628
488,169.93716430664062,170.94943718644464
489,168.25460815429688,173.59029212537715
490,173.30224609375,172.31806570053206
491,173.30224609375,170.7200847784633
492,171.6197052001953,170.6035078917634
493,171.6197052001953,173.54550172227533
494,168.25460815429688,173.01397857551436
495,166.5720672607422,172.44336875431222
496,167.413330078125,170.69639766724598
497,168.25460815429688,169.08595055212933
498,168.25460815429688,169.82920992075344
499,167.413330078125,168.9991417849433
500,169.93716430664062,170.15403844434954
501,169.93716430664062,170.24567622282206
502,169.93716430664062,169.87570270368235
503,169.93716430664062,170.87268556839518
504,169.93716430664062,172.65934748147993
505,169.93716430664062,171.34628494744538
506,169.93716430664062,170.72854626161188
507,169.93716430664062,171.50029906554568
508,169.93716430664062,172.04425311416367
509,169.93716430664062,171.6858231755101
510,168.25460815429688,170.84562730818163
511,168.25460815429688,171.41994522522634
512,168.25460815429688,170.833824925629
513,166.5720672607422,170.2445309396511
514,165.73080444335938,170.4356125719139
515,166.5720672607422,169.51994649287178
516,167.413330078125,169.22657502435348
517,167.413330078125,168.9933910013615
518,167.413330078125,169.04744366153847
519,166.5720672607422,169.45655343083985
520,167.413330078125,171.19245652823048
521,188.44517517089844,169.19214930790886
522,200.22299194335935,169.4930756120765
523,206.95318603515625,193.56187030179186
524,208.63571166992188,204.4666735107102
525,208.63571166992188,204.29077213212784
526,203.5880889892578,207.15791250650022
527,208.63571166992188,206.89946335189833
528,208.63571166992188,199.13703819561948
529,191.81027221679688,200.02420495748677
530,198.5404357910156,196.70738758988745
531,200.22299194335935,200.77222359528207
532,195.1753387451172,195.05919318505045
533,201.9055328369141,199.10343425976268
534,195.1753387451172,192.3632898701981
535,195.1753387451172,193.84714664333364
536,173.30224609375,192.15795899948108
537,183.39752197265625,188.41916486243593
538,173.30224609375,175.0840287514284
539,174.98480224609375,178.36546312903027
540,173.30224609375,170.79427526437402
541,173.30224609375,170.36175147045148
542,176.66734313964844,173.24174456043863
543,176.66734313964844,172.10729998641835
544,176.66734313964844,177.10351883466367
545,174.98480224609375,176.42829121900712
546,168.25460815429688,174.99231030737673
547,169.93716430664062,174.60545247419657
548,171.6197052001953,169.72763851231247
549,174.98480224609375,171.6350895678095
550,171.6197052001953,173.5103138841608
551,168.25460815429688,172.54355540364406
552,171.6197052001953,173.86529789010413
553,169.93716430664062,169.62204558864318
554,169.93716430664062,171.23728138225673
555,169.93716430664062,170.58011487380347
556,169.93716430664062,170.53979132714832
557,174.98480224609375,171.77251430539317
558,171.6197052001953,172.05594626207784
559,176.66734313964844,174.2767015868132
560,176.66734313964844,174.00728611477615
561,173.30224609375,175.16102152594888
562,174.98480224609375,178.5227252970919
563,176.66734313964844,176.7391385491465
564,180.03244018554688,174.94193549345013
565,181.7149810791016,176.05780681786604
566,181.7149810791016,178.68017211370588
567,181.7149810791016,176.4304086904604
568,180.03244018554688,179.56761532323515
569,178.3498992919922,178.84412301277385
570,181.7149810791016,180.1401539760726
571,169.93716430664062,173.42582845370825
572,171.6197052001953,176.1602369786186
573,169.93716430664062,168.98432788743492
574,169.93716430664062,167.6564111231024
575,173.30224609375,169.60201447674854
576,171.6197052001953,166.9129845414548
577,173.30224609375,170.06684819619537
578,171.6197052001953,171.1970158139866
579,173.30224609375,173.07535415780055
580,171.6197052001953,172.49186977405594
581,176.66734313964844,173.6316584426964
582,167.413330078125,174.96145698374303
583,168.25460815429688,175.39910808354173
584,169.93716430664062,170.7385412310312
585,168.25460815429688,165.783585767465
586,171.6197052001953,169.93311306859238
587,168.25460815429688,169.50822309536542
588,167.413330078125,171.40345667668367
589,167.413330078125,169.23344588311278
590,169.93716430664062,167.55208700177215
591,169.93716430664062,168.09929708288277
592,169.93716430664062,168.35163413932946
593,169.93716430664062,169.2399814755586
594,163.2069854736328,171.81458812706308
595,162.36570739746094,172.09995101604918
596,164.8895263671875,167.27890041390881
597,155.63551330566406,166.24225025063805
598,162.36570739746094,165.67207232639106
599,161.52442932128906,161.01623995519142
600,150.587890625,162.67209927058266
601,149.74661254882812,159.52255878672585
602,153.1116943359375,158.63098230653048
603,143.85769653320312,154.1495354732379
604,137.96878051757812,150.05898059235057
605,159.0006103515625,149.91660920617744
606,140.4925994873047,140.46242519070992
607,140.4925994873047,143.35993951670645
608,149.74661254882812,144.127435530806
609,146.3815155029297,140.95632036558644
610,154.7942352294922,143.3227022687211
611,158.15933227539062,146.21059386333553
612,151.4291534423828,150.63537648832542
613,157.3180694580078,159.6358199820152
614,157.3180694580078,160.0557549039882
615,155.63551330566406,155.62538282657482
616,158.15933227539062,158.118423133273
617,151.4291534423828,157.39619059228644
618,154.7942352294922,159.13026526988253
619,148.06407165527344,155.72449729591685
620,153.1116943359375,154.39186159520276
621,152.27041625976562,150.85414826117199
622,141.33387756347656,153.45457798120893
623,147.22279357910156,148.94133882652514
624,146.3815155029297,147.55330267824874
625,147.22279357910156,145.217866107924
626,152.27041625976562,145.63997900053465
627,153.95297241210938,147.09611706402717
628,155.63551330566406,151.0249240144111
629,148.06407165527344,153.9758389538196
630,150.587890625,156.68022643901472
631,156.47679138183594,153.268727847862
632,153.1116943359375,149.91889473092067
633,139.6513214111328,151.83305195295284
634,130.39732360839844,155.71920697834946
635,144.698974609375,149.07409756451355
636,135.44497680664062,137.14372898732904
637,132.07986450195312,141.19660295954557
638,130.39732360839844,134.1220905013813
639,138.81005859375,134.27242425243188
640,129.55604553222656,131.03216860266434
641,137.1275177001953,131.3934260379212
642,148.90533447265625,133.26994940620375
643,139.6513214111328,132.14753156587815
644,137.96878051757812,143.58547039287447
645,144.698974609375,142.78892804814132
646,146.3815155029297,141.85408120685167
647,143.85769653320312,138.47603194252906
648,138.81005859375,146.73156914535326
649,138.81005859375,147.8338105076884
650,141.33387756347656,141.0964835315297
651,139.6513214111328,140.61984406846443
652,139.6513214111328,141.65522038779744
653,138.81005859375,140.98227787675089
654,141.33387756347656,140.90897975380975
655,149.74661254882812,139.2934599501362
656,143.85769653320312,140.24795558208586
657,139.6513214111328,143.44663484792176
658,143.01641845703125,148.00574918969392
659,143.01641845703125,143.50776591267106
660,142.17514038085938,141.211633645798
661,139.6513214111328,142.60419042757383
662,130.39732360839844,142.49014610395335
663,124.50841522216795,142.03270168766528
664,116.09568786621094,130.82427659980863
665,113.57186126708984,129.79792474214554
666,118.98004913330078,120.61884396231315
667,115.37459564208984,120.21965689951638
668,116.27595520019533,121.80393559658971
669,115.37459564208984,120.45445423409183
670,117.17732238769533,121.41839446093624
671,114.47322845458984,120.70559979271283
672,116.27595520019533,120.7204557035437
673,115.37459564208984,120.61249827008493
674,117.17732238769533,120.41782533901605
675,114.47322845458984,120.92673103375017
676,117.17732238769533,120.81533186891339
677,115.37459564208984,119.20387559379063
678,118.07868194580078,118.80870836568928
679,112.67050170898438,120.15269774667186
680,109.9664077758789,120.50374762509762
681,113.57186126708984,119.0400975795447
682,117.17732238769533,117.87243643250092
683,118.98004913330078,117.29360040275611
684,116.27595520019533,118.49352778146877
685,129.79641723632812,122.05088654509376
686,130.69778442382812,122.9529966055027
687,135.20460510253906,125.65533047949472
688,142.41551208496094,134.2880195977385
689,132.50050354003906,134.39904904533742
690,123.48686981201172,140.03864520946306
691,139.71141052246094,140.91641779242258
692,130.69778442382812,133.40804551668072
693,135.20460510253906,135.7871692202588
694,130.69778442382812,129.8908649336151
695,123.48686981201172,133.0505222255264
696,127.99369049072266,131.43852481881004
697,124.38823699951172,130.38621881104828
698,124.38823699951172,130.3512872542009
699,118.98004913330078,124.68834848810235
700,122.58550262451172,126.06845588215927
701,121.68413543701172,123.22692346810825
702,123.48686981201172,124.1620929717146
703,124.38823699951172,123.38091405874795
704,125.28960418701172,123.67324611766796
705,125.28960418701172,128.40669894242603
706,125.28960418701172,128.02070070182393
707,127.09232330322266,129.510580504871
708,122.58550262451172,128.62654625632823
709,123.48686981201172,127.51608036598333
710,129.79641723632812,127.60354202020076
711,130.69778442382812,124.9477757128517
712,133.40187072753906,126.02647617033175
713,134.30323791503906,132.37545888196078
714,136.10595703125,134.7628373631408
715,141.51414489746094,130.6434075659756
716,139.71141052246094,135.72205193147204
717,139.71141052246094,139.6122032641035
718,139.71141052246094,139.52093016127014
719,141.51414489746094,138.82691712873066
720,141.51414489746094,138.49901827152732
721,140.61277770996094,139.88721575096207
722,132.50050354003906,140.14547332481342
723,140.61277770996094,140.05398847483477
724,136.10595703125,135.8555332986072
725,141.51414489746094,135.51489600202626
726,132.50050354003906,136.25138618413152
727,134.30323791503906,134.77529347299128
728,134.30323791503906,133.84505801397765
729,136.10595703125,133.8297853309877
730,137.90869140625,133.95555977424613
731,137.00732421875,136.28850915587972
732,138.81004333496094,136.77953061949822
733,139.71141052246094,138.5437742237047
734,140.61277770996094,138.32781230186595
735,140.61277770996094,140.03047445850606
736,139.71141052246094,140.43259909281102
737,142.41551208496094,141.28138248325553
738,138.81004333496094,140.80455480050557
739,141.51414489746094,141.67315503490005
740,143.31687927246094,141.70835883807712
741,146.02096557617188,140.9947507919304
742,143.31687927246094,143.1384889744182
743,141.51414489746094,144.3687600551628
744,147.82369995117188,145.88213706920956
745,142.41551208496094,144.6712190053347
746,142.41551208496094,147.0818695061059
747,174.8646240234375,145.99326062665085
748,163.14688110351562,144.4638983836648
749,159.5414276123047,166.87357604496336
750,151.4291534423828,162.62876841030402
751,141.51414489746094,149.92382877551336
752,148.72506713867188,152.4792773519644
753,148.72506713867188,148.16748703699997
754,140.61277770996094,149.01594104299622
755,135.20460510253906,142.1251242750018
756,138.81004333496094,144.67245587754869
757,140.61277770996094,139.521935119944
758,135.20460510253906,138.759877310307
759,141.51414489746094,140.06161809419814
760,139.71141052246094,136.93692933085794
761,132.50050354003906,135.616053999374
762,138.81004333496094,139.37009897248137
763,137.90869140625,134.94938995923965
764,138.81004333496094,136.65937251718964
765,130.69778442382812,137.49814665368524
766,138.81004333496094,138.99477547685638
767,137.90869140625,135.31689225475074
768,137.90869140625,133.77802827875135
769,137.90869140625,136.5617436389307
770,137.00732421875,137.2580959732662
771,137.00732421875,137.87393397639045
772,137.90869140625,137.92955289322967
773,139.71141052246094,137.6130816597424
774,140.61277770996094,139.38896463481026
775,140.61277770996094,139.54294514225256
776,140.61277770996094,141.0799773373916
777,142.41551208496094,141.4923666666462
778,142.41551208496094,142.06809371052708
779,142.41551208496094,141.0860104505005
780,140.61277770996094,143.13372970524705
