,y_actual,y_predict
498,40.0,42.66373805878338
499,40.0,42.66373805878338
500,45.0,42.66373805878338
501,45.0,41.47448064855544
502,45.0,42.08008266308077
503,40.0,47.86648222329747
504,40.0,46.94268679759162
505,40.0,43.42109643033977
506,40.0,40.87767030625881
507,40.0,43.83668668444318
508,40.0,42.43555462518229
509,40.0,42.66373805878338
510,40.0,42.66374736214024
511,40.0,42.66374736214024
512,40.0,42.66373805878338
513,40.0,42.66373805878338
514,40.0,42.66373805878338
515,40.0,42.66373805878338
516,40.0,42.65338342260293
517,40.0,42.66398924941849
518,40.0,42.660695861091554
519,40.0,42.641168115051315
520,40.0,42.655132453691806
521,40.0,42.66393342927735
522,35.0,42.66121684907547
523,35.0,42.644935974577905
524,35.0,39.78969854211947
525,35.0,39.449400355049676
526,45.0,38.3596702564646
527,45.0,38.35007849554631
528,45.0,40.61589245105158
529,45.0,46.53525558745072
530,45.0,46.72852352277215
531,45.0,46.93356950787299
532,45.0,47.02283521690394
533,45.0,47.02283521690394
534,45.0,47.02283521690394
535,45.0,47.02283521690394
536,45.0,47.02283521690394
537,45.0,47.02283521690394
538,45.0,47.02283521690394
539,45.0,47.02283521690394
540,45.0,47.02283521690394
541,45.0,47.02283521690394
542,45.0,47.022844520260804
543,50.000000000000014,47.022844520260804
544,50.000000000000014,47.02283521690394
545,50.000000000000014,48.007986281073485
546,50.000000000000014,51.028963015917185
547,50.000000000000014,51.25107135749147
548,50.000000000000014,51.40953543481554
549,50.000000000000014,51.42923994463602
550,50.000000000000014,51.42923994463602
551,50.000000000000014,51.42903527078519
552,50.000000000000014,51.42923994463602
553,50.000000000000014,51.42918412449488
554,50.000000000000014,51.42883990029122
555,50.000000000000014,51.42923994463602
556,50.000000000000014,51.42923994463602
557,50.000000000000014,51.42923994463602
558,50.000000000000014,51.42923994463602
559,50.000000000000014,51.42923994463602
560,50.000000000000014,51.42923994463602
561,50.000000000000014,51.42923994463602
562,50.000000000000014,51.42923994463602
563,40.0,51.42923994463602
564,40.0,51.42923994463602
565,40.0,44.886458865332784
566,40.0,41.91481783189515
567,40.0,44.874550568557424
568,40.0,42.89329838919912
569,40.0,42.66373805878338
570,40.0,42.66373805878338
571,35.0,42.66373805878338
572,35.0,42.66373805878338
573,35.0,39.789959036111426
574,35.0,39.435575566762026
575,35.0,38.34612456888263
576,35.0,38.354134759135434
577,35.0,38.354488286695954
578,30.0,38.354488286695954
579,45.0,38.354488286695954
580,45.0,35.52095558578199
581,45.0,38.80752455214376
582,55.0,46.497297891479235
583,55.0,47.01062921270919
584,55.0,51.537540321793855
585,55.0,56.62628115139752
586,35.0,55.774503011112074
587,35.0,55.15249917845006
588,35.0,43.97606957685609
589,35.0,42.47641496849276
590,35.0,38.26258972767481
591,35.0,38.354134759135434
592,35.0,38.354488286695954
593,35.0,38.354488286695954
594,35.0,38.354488286695954
595,35.0,38.354488286695954
596,35.0,38.354488286695954
597,35.0,38.354488286695954
598,45.0,38.354488286695954
599,45.0,38.354488286695954
600,45.0,40.578297585997475
601,45.0,46.58221893285857
602,45.0,46.862947725980945
603,45.0,47.090461317888426
604,45.0,46.98433792623483
605,45.0,47.02283521690394
606,45.0,47.022844520260804
607,55.0,47.019988389706086
608,55.0,47.02287243033136
609,50.000000000000014,50.4036285815008
610,50.000000000000014,56.732060318847445
611,45.0,54.41452900258105
612,45.0,52.68781666679618
613,45.0,49.57081998584424
614,50.000000000000014,48.177307375848216
615,55.0,47.02417490029117
616,55.0,48.27940241398326
617,55.0,53.11094263995275
618,55.0,56.32489890605537
619,55.0,56.65742879015059
620,55.0,56.17972002232132
621,55.0,55.990694417726104
622,55.0,56.000258268573816
623,45.0,55.95064346646207
624,45.0,55.94010276314451
625,45.0,50.02334456666499
626,45.0,49.311461003419524
627,45.0,47.0441026906762
628,45.0,47.01590421604641
629,45.0,47.02283521690394
630,45.0,47.02283521690394
631,45.0,47.02283521690394
632,50.000000000000014,47.009084855471144
633,50.000000000000014,47.023039890754774
634,50.000000000000014,47.961757900857236
635,50.000000000000014,50.95623867537576
636,50.000000000000014,51.256737101816626
637,50.000000000000014,51.40562802493612
638,50.000000000000014,51.42923994463602
639,50.000000000000014,51.42923994463602
640,55.0,51.42923994463602
641,60.0,51.42923994463602
642,65.0,53.204097152149416
643,65.0,57.578265748376296
644,60.0,62.1258396130376
645,50.000000000000014,65.97509420874911
646,50.000000000000014,63.9956282739071
647,50.000000000000014,55.72932591022054
648,50.000000000000014,53.264392207931564
649,45.0,51.48793482303897
650,45.0,51.41586171747744
651,45.0,48.488188348540106
652,45.0,48.165529326068835
653,45.0,47.037943868437694
654,50.000000000000014,47.01821144854664
655,50.000000000000014,47.02283521690394
656,40.0,47.98764914298681
657,40.0,51.017817594403994
658,40.0,46.32262736651245
659,40.0,44.90795892302644
660,40.0,43.516586085107235
661,40.0,40.91544193509317
662,40.0,42.95624490168515
663,40.0,43.404945802838185
664,40.0,42.66373805878338
665,50.000000000000014,42.66373805878338
666,50.000000000000014,42.66065864766412
667,50.000000000000014,45.31738105153448
668,50.000000000000014,52.56372849305413
669,50.000000000000014,51.63716997036212
670,50.000000000000014,52.725067307646626
671,40.0,51.89976652097265
672,40.0,51.57408390752326
673,40.0,45.56872984370639
674,40.0,44.88246772524167
675,45.0,42.670455082433236
676,45.0,42.66402646284591
677,40.0,43.37011403477024
678,40.0,46.359459356304384
679,40.0,44.49924384963944
680,50.000000000000014,44.21249578463137
681,50.000000000000014,42.31043377882925
682,50.000000000000014,44.69480971410425
683,50.000000000000014,51.22028654965578
684,50.000000000000014,51.38912386987401
685,50.000000000000014,51.426095410018775
686,50.000000000000014,51.42923994463602
687,50.000000000000014,51.42923994463602
688,50.000000000000014,50.578950341447495
689,50.000000000000014,48.670292255634635
690,60.0,53.06023004173203
691,60.0,51.52733453932309
692,60.0,54.909904845079396
693,60.0,60.98022424982
694,60.0,60.463413473125996
695,55.0,60.691373626162544
696,45.0,60.61563499799985
697,60.0,57.613199853369665
698,55.0,51.06549729828974
699,55.0,52.79121417489104
700,55.0,57.4325100565172
701,55.0,57.326656462212426
702,55.0,57.399064488620766
703,60.0,56.397344145891125
704,65.0,56.85989774540238
705,55.0,59.029459170878
706,55.0,62.58652323782084
707,55.0,60.65624415067521
708,55.0,58.21018695944656
709,55.0,56.05622726341804
710,55.0,55.947061674072614
711,55.0,55.94967591734908
712,55.0,55.943321724616595
713,55.0,55.948159470181594
714,50.000000000000014,55.948159470181594
715,40.0,55.948159470181594
716,40.0,52.97541133727812
717,40.0,46.87813080436955
718,40.0,44.309613526848594
719,40.0,42.684698521779396
720,60.0,42.65622094644394
721,60.0,42.66373805878338
722,70.00000000000001,49.069983072871565
723,70.00000000000001,61.27769908528275
724,60.0,65.70600391505327
725,60.0,70.72470907424682
726,60.0,65.78155647607885
727,60.0,62.77131581504669
728,60.0,60.65172271924331
729,60.0,60.61521634694134
730,75.0,60.61563499799985
731,75.0,60.61563499799985
732,75.0,66.53342586709034
733,55.0,75.7853537661461
734,40.0,76.16485629900603
735,40.0,62.97883649307114
736,40.0,51.1360911701112
737,40.0,42.37649691586196
738,55.0,42.646387298247404
739,55.0,42.66336592450915
740,55.0,47.18651847742409
741,55.0,56.27254891702803
742,55.0,56.35665126300405
743,55.0,55.907113059734
744,55.0,55.948159470181594
745,55.0,55.948159470181594
746,55.0,55.948159470181594
747,55.0,55.948159470181594
748,55.0,55.948159470181594
749,50.000000000000014,55.948159470181594
750,50.000000000000014,55.948159470181594
751,50.000000000000014,52.975820684979766
752,50.000000000000014,52.59373181891394
753,50.000000000000014,51.44756755764186
754,50.000000000000014,51.42914691106746
755,60.0,51.43324038808399
756,60.0,51.46063877402419
757,60.0,55.32862102708634
758,55.0,60.99279308493213
759,55.0,61.522005236314854
760,55.0,58.10164469501048
761,55.0,57.10488304148495
762,55.0,55.99733701452111
763,55.0,55.93326479585552
764,55.0,55.948159470181594
765,55.0,55.948159470181594
766,55.0,55.94815016682473
767,55.0,55.94815016682473
768,55.0,55.948159470181594
769,55.0,55.948159470181594
770,55.0,55.948159470181594
771,55.0,55.948159470181594
772,55.0,55.948159470181594
773,55.0,55.948159470181594
774,55.0,55.948159470181594
775,55.0,55.948159470181594
776,55.0,55.948159470181594
777,55.0,55.948159470181594
778,55.0,55.948159470181594
779,55.0,55.948159470181594
780,60.0,55.948159470181594
781,55.0,55.948159470181594
782,50.000000000000014,58.003159359335456
783,50.000000000000014,58.55634626133546
784,50.000000000000014,54.56888099617487
785,50.000000000000014,53.08652132820639
786,50.000000000000014,51.74442837155212
787,50.000000000000014,51.295485583120836
788,50.000000000000014,51.42923994463602
789,50.000000000000014,51.42923994463602
790,50.000000000000014,51.42923994463602
791,50.000000000000014,51.42923994463602
792,60.0,51.42923994463602
793,60.0,51.42923994463602
794,60.0,54.76749836168837
795,60.0,60.92011526117497
796,60.0,60.9794892846284
797,65.0,60.65647673459661
798,60.0,60.72031636934079
799,60.0,62.36597786019833
800,60.0,63.455977756132214
801,60.0,62.03502954676857
802,60.0,61.67392905376933
803,60.0,60.70470533653683
804,60.0,60.61563499799985
805,60.0,60.61563499799985
806,60.0,60.39551757479269
807,65.0,59.210558315432124
808,60.0,61.26150194099688
809,80.0,63.94162228735945
810,80.0,64.09596497759642
811,80.0,70.15437608556165
812,80.0,81.62153558889794
813,80.0,80.88835664180965
814,55.0,80.43355273855924
815,55.0,80.44471676678614
816,60.0,63.4693559832908
817,55.0,58.84181976645429
818,55.0,58.59918821965621
819,55.0,58.83161398398353
820,55.0,56.79926776877342
821,50.000000000000014,55.294952178625365
822,50.000000000000014,53.91558067105008
823,75.0,52.974853135866766
824,80.0,52.63921593058173
825,70.00000000000001,61.58882194525289
826,70.00000000000001,77.40571012635598
827,70.00000000000001,77.18521126551775
828,70.00000000000001,71.46574935787822
829,80.0,70.48872012424376
830,75.0,70.41607021055717
831,75.0,74.40716378489151
832,75.0,78.86950959739724
833,60.0,75.79253595763875
834,80.0,74.98606516524083
835,65.0,66.62664550278501
836,65.0,71.45691116886525
837,65.0,76.30634175006836
838,75.0,66.40131819973864
839,65.0,65.00613098550858
840,55.0,67.78431801648766
841,55.0,71.38807563148953
842,55.0,61.74210405280829
843,55.0,56.79131339866176
844,55.0,55.97739992077922
845,55.0,55.947740819123084
846,55.0,55.948159470181594
847,55.0,55.948159470181594
848,55.0,55.948159470181594
849,55.0,55.948159470181594
850,55.0,55.948159470181594
851,55.0,55.948159470181594
852,55.0,55.948159470181594
853,55.0,55.948159470181594
854,55.0,55.948159470181594
855,55.0,55.948159470181594
856,55.0,55.948159470181594
857,55.0,55.948159470181594
858,55.0,55.948159470181594
859,55.0,55.948159470181594
860,55.0,55.948159470181594
861,55.0,55.948159470181594
862,55.0,55.94815016682473
863,50.000000000000014,55.94815016682473
864,50.000000000000014,55.948159470181594
865,50.000000000000014,52.97600675211689
866,50.000000000000014,52.584623832552154
867,50.000000000000014,51.438738671985746
868,50.000000000000014,51.428058418315345
869,50.000000000000014,51.42923994463602
870,50.000000000000014,51.42923994463602
871,50.000000000000014,51.42923994463602
872,50.000000000000014,51.42923994463602
873,50.000000000000014,51.42923994463602
874,65.0,51.42923994463602
875,65.0,51.42923994463602
876,65.0,56.74243356174162
877,65.0,65.90137440902411
878,65.0,66.31521563203863
879,65.0,65.51896922882518
880,65.0,65.48996136214895
881,65.0,65.48996136214895
882,65.0,65.48996136214895
883,65.0,65.48996136214895
884,65.0,65.48996136214895
885,65.0,65.48996136214895
886,65.0,65.48996136214895
887,65.0,65.48996136214895
888,65.0,65.48996136214895
889,65.0,65.48996136214895
890,65.0,65.48996136214895
891,65.0,65.48996136214895
892,40.0,65.48996136214895
893,40.0,65.48996136214895
894,40.0,50.042146650870464
895,50.000000000000014,47.327845771419845
896,50.000000000000014,42.18793647910954
897,50.000000000000014,45.17675150930289
898,50.000000000000014,51.22103081820424
899,50.000000000000014,51.38957043100308
900,50.000000000000014,51.425304624686035
901,50.000000000000014,51.42923994463602
902,50.000000000000014,51.42923994463602
903,50.000000000000014,51.42923994463602
904,50.000000000000014,51.42923994463602
905,50.000000000000014,51.42923994463602
906,50.000000000000014,51.42923994463602
907,50.000000000000014,51.42923994463602
908,50.000000000000014,51.42923994463602
909,50.000000000000014,51.42923994463602
910,50.000000000000014,51.42923994463602
911,50.000000000000014,51.42923994463602
912,50.000000000000014,51.42923994463602
913,50.000000000000014,51.42923994463602
914,50.000000000000014,51.42923994463602
915,50.000000000000014,51.42923994463602
916,50.000000000000014,51.42923994463602
917,50.000000000000014,51.42923994463602
918,50.000000000000014,51.42923994463602
919,50.000000000000014,51.42923994463602
920,50.000000000000014,51.42923994463602
921,70.00000000000001,51.42923994463602
922,70.00000000000001,51.42923994463602
923,70.00000000000001,58.68090890627717
924,50.000000000000014,71.0581134738865
925,60.0,71.0463354241071
926,60.0,57.920266449750685
927,60.0,58.173206115944936
928,60.0,61.777587055856145
929,60.0,60.92668343111514
930,60.0,60.61521634694134
931,60.0,60.61563499799985
932,60.0,60.61563499799985
933,60.0,60.61563499799985
934,60.0,60.61563499799985
935,60.0,60.61563499799985
936,60.0,60.61563499799985
937,60.0,60.61563499799985
938,60.0,60.61563499799985
939,70.00000000000001,60.61563499799985
940,70.00000000000001,60.61563499799985
941,70.00000000000001,65.14493706979643
942,70.00000000000001,66.52969522099119
943,70.00000000000001,74.14470678463383
944,70.00000000000001,70.774295966288
945,70.00000000000001,70.42036836142452
946,70.00000000000001,70.42036836142452
947,70.00000000000001,70.42036836142452
948,70.00000000000001,70.42036836142452
949,70.00000000000001,70.42036836142452
950,70.00000000000001,70.42036836142452
951,70.00000000000001,70.42036836142452
952,70.00000000000001,70.42036836142452
953,70.00000000000001,70.42036836142452
954,70.00000000000001,70.42036836142452
955,70.00000000000001,70.42036836142452
