,y_actual,y_predict
110,52.866405487060604,49.19978344432235
111,52.866405487060604,49.19978344432235
112,52.866405487060604,49.19978344432235
113,52.866405487060604,49.19978344432235
114,52.866405487060604,49.19978344432235
115,52.866405487060604,49.19978344432235
116,52.866405487060604,49.19978344432235
117,52.866405487060604,49.19978344432235
118,52.866405487060604,49.19978344432235
119,49.341976165771484,49.19978344432235
120,49.341976165771484,51.26643278595816
121,49.341976165771484,50.59068466803427
122,49.341976165771484,43.88006696998616
123,49.341976165771484,55.41111321627142
124,49.341976165771484,45.19595213365034
125,49.341976165771484,45.10580352355856
126,49.341976165771484,48.612804330788265
127,49.341976165771484,45.387329312128315
128,51.10418701171881,45.63505476099846
129,51.10418701171881,45.63505476099846
130,51.10418701171881,47.42500693402155
131,51.10418701171881,46.36202074061009
132,49.341976165771484,50.63918643099612
133,49.341976165771484,47.14356737080817
134,49.341976165771484,49.56029165933319
135,49.341976165771484,44.70580409532721
136,49.341976165771484,51.02034561885915
137,49.341976165771484,45.075452198113965
138,47.579769134521484,45.63505476099846
139,47.579769134521484,45.63505476099846
140,47.579769134521484,46.59478609014889
141,47.579769134521484,43.62251183048903
142,47.579769134521484,46.5910352871465
143,47.579769134521484,43.63272953521971
144,47.579769134521484,43.85527718002783
145,47.579769134521484,43.85527718002783
146,47.579769134521484,43.85527718002783
147,51.10418701171881,43.85527718002783
148,51.10418701171881,43.85527718002783
149,51.10418701171881,46.2260433536041
150,51.10418701171881,46.61552328835751
151,51.10418701171881,51.09449942534309
152,51.10418701171881,49.51053962870384
153,51.10418701171881,47.59775943552222
154,51.10418701171881,52.499024255362485
155,51.10418701171881,46.8788555267318
156,51.10418701171881,47.41655684909665
157,52.866405487060604,47.41655684909665
158,52.866405487060604,47.416599961774864
159,52.866405487060604,48.39624934824826
160,52.866405487060604,48.431687969719064
161,52.866405487060604,50.67984168652771
162,52.866405487060604,49.088337171205524
163,52.866405487060604,49.19978344432235
164,52.866405487060604,50.28372239933333
165,52.866405487060604,48.777236085398556
166,52.866405487060604,49.43724807578366
167,52.866405487060604,53.947524017134015
168,52.866405487060604,54.88910490876714
169,52.866405487060604,51.503035163855714
170,52.866405487060604,57.11596096255073
171,52.866405487060604,52.201460550506624
172,52.866405487060604,54.71217047748223
173,52.866405487060604,48.53908165108618
174,52.866405487060604,49.19978344432235
175,52.866405487060604,49.19978344432235
176,52.866405487060604,49.19978344432235
177,52.866405487060604,49.19978344432235
178,52.866405487060604,49.19978344432235
179,52.866405487060604,49.19978344432235
180,52.866405487060604,49.19978344432235
181,52.866405487060604,49.19978344432235
182,52.866405487060604,49.19978344432235
183,52.866405487060604,49.19978344432235
184,56.390830993652344,49.19978344432235
185,56.390830993652344,49.19978344432235
186,58.15304183959955,54.49453767798752
187,58.15304183959955,52.03530428876883
188,58.15304183959955,48.14921370222913
189,58.15304183959955,53.19119830367612
190,58.15304183959955,63.04335063595147
191,58.15304183959955,51.925022057963076
192,54.62861251831055,54.55924980794822
193,56.390830993652344,54.55924980794822
194,56.390830993652344,58.70768104126387
195,56.390830993652344,55.95385872198432
196,56.390830993652344,51.33360233857553
197,56.390830993652344,55.97071577915591
198,56.390830993652344,54.72639766128435
199,56.390830993652344,51.22288898098793
200,56.390830993652344,52.771108367409056
201,56.390830993652344,52.771108367409056
202,56.390830993652344,52.771108367409056
203,56.390830993652344,52.771108367409056
204,56.390830993652344,52.771108367409056
205,56.390830993652344,52.771108367409056
206,56.390830993652344,52.771108367409056
207,56.390830993652344,57.06538979103584
208,56.390830993652344,54.31018786605421
209,56.390830993652344,62.1850634385782
210,56.390830993652344,53.88837342265958
211,56.390830993652344,52.23198432666396
212,52.866405487060604,55.14497865381486
213,52.866405487060604,57.526178095512705
214,56.390830993652344,55.890310634334696
215,56.390830993652344,52.63069037454966
216,56.390830993652344,49.73916616113655
217,56.390830993652344,54.11255934923889
218,56.390830993652344,62.44805077552701
219,56.390830993652344,51.003402336331135
220,56.390830993652344,52.771108367409056
221,56.390830993652344,52.771108367409056
222,56.390830993652344,52.77115148008721
223,56.390830993652344,52.77115148008721
224,56.390830993652344,57.23089936260084
225,56.390830993652344,54.356835783854024
226,56.390830993652344,62.04576637535172
227,56.390830993652344,50.928429388961604
228,54.62861251831055,52.771108367409056
229,56.390830993652344,52.771108367409056
230,56.390830993652344,53.65556496044263
231,56.390830993652344,54.13842695615193
232,56.390830993652344,48.51390384702421
233,58.15304183959955,56.69617281503099
234,58.15304183959955,52.00913489310847
235,58.15304183959955,55.198222811377434
236,58.15304183959955,53.109758454578355
237,58.15304183959955,59.1634682750709
238,59.91526031494135,53.92941669229492
239,59.91526031494135,54.55924980794822
240,59.91526031494135,59.191836417318825
241,59.91526031494135,57.2760814493422
242,59.91526031494135,65.55604374612369
243,56.390830993652344,54.378478348304554
244,56.390830993652344,56.34907264293673
245,56.390830993652344,56.775370804862916
246,56.390830993652344,52.785421776567546
247,56.390830993652344,55.019003408148535
248,56.390830993652344,52.422197462830866
249,56.390830993652344,52.771108367409056
250,56.390830993652344,52.771108367409056
251,59.91526031494135,52.771108367409056
252,59.91526031494135,52.771108367409056
253,59.91526031494135,54.91354979729988
254,59.91526031494135,54.655520418342746
255,59.91526031494135,59.675517553913664
256,58.15304183959955,55.94928877809633
257,58.15304183959955,56.34907264293673
258,58.15304183959955,57.32535924051143
259,56.390830993652344,54.365285868778926
260,56.390830993652344,57.584811337848805
261,56.390830993652344,68.7042177327919
262,56.390830993652344,60.685561378509874
263,56.390830993652344,68.7929436245035
264,56.390830993652344,68.09387154767973
265,58.15304183959955,52.771108367409056
266,58.15304183959955,52.771108367409056
267,58.15304183959955,58.48371067807551
268,56.390830993652344,55.11661051156693
269,56.390830993652344,58.547258765725076
270,59.91526031494135,57.139241808772454
271,61.67747116088867,64.20528042580514
272,63.43968200683594,50.87005482269461
273,63.43968200683594,50.82823552485195
274,63.43968200683594,69.12081554212574
275,59.91526031494135,62.02714169837435
276,63.43968200683594,60.96083582874235
277,63.43968200683594,63.963590751881384
278,63.43968200683594,59.22636967254766
279,66.96411895751953,54.22146197434262
280,70.48853302001953,65.56591654942883
281,70.48853302001953,71.6956340215674
282,70.48853302001953,65.33069377723331
283,70.48853302001953,68.25205196395274
284,70.48853302001953,63.074133088177916
285,70.48853302001953,68.4302797755833
286,66.96411895751953,68.17634610105404
287,66.96411895751953,70.18194789037511
288,65.20189666748047,69.3215912844488
289,61.67747116088867,63.78958798271327
290,59.91526031494135,66.98958340856387
291,61.67747116088867,65.03864849518556
292,59.91526031494135,58.0124028801207
293,59.91526031494135,79.76934526589594
294,59.91526031494135,61.425159372830706
295,61.67747116088867,58.351096079968215
296,58.15304183959955,55.11863680744176
297,58.15304183959955,58.42593968930316
298,61.67747116088867,67.642956046508
299,61.67747116088867,54.1583450134749
300,61.67747116088867,60.608562135265515
301,61.67747116088867,57.387225933711704
302,61.67747116088867,59.81058957467775
303,61.67747116088867,59.27452653408403
304,56.390830993652344,57.80205612323982
305,52.866405487060604,58.14036130898364
306,52.866405487060604,60.78269424246821
307,52.866405487060604,57.90397449447704
308,47.579769134521484,52.000684808183564
309,47.579769134521484,46.02518138592467
310,49.341976165771484,53.95869020078476
311,49.341976165771484,46.319813428663736
312,52.866405487060604,51.34662236738842
313,52.866405487060604,46.026733442339435
314,54.62861251831055,46.85402262409531
315,54.62861251831055,49.16391369606964
316,61.67747116088867,50.60448072505454
317,61.67747116088867,52.03237262665198
318,56.390830993652344,52.60995317634104
319,56.390830993652344,57.543035152684354
320,52.866405487060604,60.46564360707123
321,54.62861251831055,54.91126482535594
322,54.62861251831055,55.04193935294472
323,54.62861251831055,53.33566888828523
324,56.390830993652344,52.7552860145139
325,61.67747116088867,53.02749946459505
326,61.67747116088867,54.26078073685039
327,56.390830993652344,54.94980755965628
328,56.390830993652344,58.27814942847357
329,56.390830993652344,59.894098832328496
330,56.390830993652344,54.95467929229159
331,56.390830993652344,57.265906857289735
332,58.15304183959955,52.00913489310847
333,58.15304183959955,52.771108367409056
334,58.15304183959955,56.91496965683672
335,56.390830993652344,53.19719096594429
336,56.390830993652344,51.276219363906876
337,56.390830993652344,65.35384528542045
338,56.390830993652344,46.34822468358982
339,56.390830993652344,57.868234084258916
340,56.390830993652344,55.372958496074716
341,56.390830993652344,61.62916856601788
342,56.390830993652344,49.50963426246187
343,56.390830993652344,53.84327756127459
344,56.390830993652344,52.62965567027311
345,54.62861251831055,55.09837384869326
346,54.62861251831055,52.54230938426355
347,56.390830993652344,56.50363159424188
348,58.15304183959955,53.097773130042015
349,58.15304183959955,55.59477322535372
350,56.390830993652344,57.916304720438916
351,56.390830993652344,60.056073164282054
352,59.91526031494135,58.91354407961313
353,59.91526031494135,57.38838997602278
354,59.91526031494135,58.405504279841864
355,58.15304183959955,58.52820296196586
356,58.15304183959955,58.42727618232698
357,59.91526031494135,58.65094475676801
358,59.91526031494135,45.60672973142874
359,59.91526031494135,84.94709169095796
360,59.91526031494135,92.41834637028279
361,59.91526031494135,77.95981993697535
362,58.15304183959955,69.09524972396008
363,58.15304183959955,68.89063695327826
364,58.15304183959955,63.71884007780619
365,58.15304183959955,55.39024668002827
366,58.15304183959955,55.56321474491983
367,58.15304183959955,53.50829205175131
368,58.15304183959955,59.17265127552503
369,58.15304183959955,55.459140739773204
370,58.15304183959955,63.31396891693959
371,58.15304183959955,52.32946209204778
372,56.390830993652344,54.55924980794822
373,56.390830993652344,54.55924980794822
374,56.390830993652344,58.873751077645295
375,56.390830993652344,53.253668574371034
376,58.15304183959955,60.256676455892375
377,58.15304183959955,46.85798899048865
378,58.15304183959955,56.62878769902261
379,58.15304183959955,54.83987023027606
380,58.15304183959955,56.296992527685234
381,59.91526031494135,55.78054575566722
382,59.91526031494135,62.13531140794885
383,58.15304183959955,52.8328888352529
384,58.15304183959955,60.371830419333435
385,59.91526031494135,69.06821807473602
386,59.91526031494135,66.73026064926103
387,59.91526031494135,65.98410952785565
388,59.91526031494135,60.61136445934778
389,59.91526031494135,53.17429813382631
390,59.91526031494135,54.84892389269561
391,59.91526031494135,60.82485844173635
392,59.91526031494135,52.25698968001319
393,59.91526031494135,48.36137119159389
394,59.91526031494135,58.50315449593842
395,58.15304183959955,59.43740623227956
396,58.15304183959955,51.47544304981517
397,58.15304183959955,60.082803024758846
398,58.15304183959955,56.49811317143377
399,58.15304183959955,63.66977785002791
400,58.15304183959955,52.690142757771355
401,58.15304183959955,54.55924980794822
402,58.15304183959955,54.55924980794822
403,58.15304183959955,54.55924980794822
404,58.15304183959955,54.55924980794822
405,58.15304183959955,54.55924980794822
406,58.15304183959955,54.55924980794822
407,58.15304183959955,56.08289496780196
408,58.15304183959955,53.858884350778794
409,58.15304183959955,57.8650006333948
410,58.15304183959955,54.1022554191519
411,58.15304183959955,54.55924980794822
412,58.15304183959955,54.55924980794822
413,58.15304183959955,54.55924980794822
414,58.15304183959955,54.55920669527001
415,58.15304183959955,54.55920669527001
416,58.15304183959955,54.55924980794822
417,58.15304183959955,54.55924980794822
418,58.15304183959955,54.55924980794822
419,59.91526031494135,54.55924980794822
420,59.91526031494135,54.55924980794822
421,59.91526031494135,55.25159630697459
422,59.91526031494135,55.66164098922383
423,59.91526031494135,57.16187596482132
424,59.91526031494135,56.274315258958154
425,59.91526031494135,60.86042640124174
426,59.91526031494135,56.05262986771379
427,59.91526031494135,64.39372594216633
428,59.91526031494135,55.995807357861565
429,59.91526031494135,55.5253187007923
430,59.91526031494135,49.88406787252751
431,59.91526031494135,65.34474851032269
432,59.91526031494135,51.847979702040504
433,59.91526031494135,56.34907264293673
434,59.91526031494135,56.34907264293673
435,59.91526031494135,56.34907264293673
436,59.91526031494135,56.34907264293673
437,59.91526031494135,56.34907264293673
438,59.91526031494135,56.34907264293673
439,56.390830993652344,56.34907264293673
440,56.390830993652344,56.34907264293673
441,56.390830993652344,56.775370804862916
442,56.390830993652344,52.785421776567546
443,56.390830993652344,55.019003408148535
444,56.390830993652344,52.422197462830866
445,56.390830993652344,52.771108367409056
446,56.390830993652344,52.77115148008721
447,56.390830993652344,52.77115148008721
448,61.67747116088867,52.771108367409056
449,61.67747116088867,52.771108367409056
450,61.67747116088867,58.299835105602256
451,61.67747116088867,57.47582248738871
452,61.67747116088867,62.211362172273084
453,61.67747116088867,59.25228039213886
454,59.91526031494135,58.9420846725738
455,61.67747116088867,56.291301654164386
456,61.67747116088867,54.99231666034996
457,61.67747116088867,61.09379532827518
458,63.43968200683594,58.681511645603564
459,65.20189666748047,65.9468170612227
460,65.20189666748047,85.6873363754516
461,61.67747116088867,81.06755423150292
462,61.67747116088867,78.43535277739261
463,63.43968200683594,107.51886369449267
464,63.43968200683594,86.62046718215981
465,63.43968200683594,57.151701372768855
466,63.43968200683594,61.124232879076146
467,63.43968200683594,65.77885006700097
468,65.20189666748047,60.928328869388395
469,65.20189666748047,64.99506157753717
470,65.20189666748047,71.55913928242313
471,65.20189666748047,63.31422759300875
472,66.96411895751953,71.64627000504174
473,65.20189666748047,68.66300201244388
474,65.20189666748047,72.56021566995616
475,65.20189666748047,63.282194873114804
476,65.20189666748047,71.96413978132432
477,63.43968200683594,67.29576964905738
478,63.43968200683594,61.35204027062326
479,63.43968200683594,61.16613840227518
480,63.43968200683594,59.83486201249775
481,63.43968200683594,64.54462031582545
482,65.20189666748047,60.1450146193846
483,65.20189666748047,58.612660698536786
484,65.20189666748047,68.19880780639016
485,65.20189666748047,57.587915450678395
486,65.20189666748047,60.01360717626659
487,65.20189666748047,63.28629057754267
488,63.43968200683594,59.470344318415414
489,61.67747116088867,65.52853785743957
490,61.67747116088867,64.42985436648814
491,59.91526031494135,54.319155303117384
492,59.91526031494135,58.32665119143542
493,59.91526031494135,65.42549855656944
494,59.91526031494135,61.68487014623719
495,59.91526031494135,69.21872443429146
496,59.91526031494135,66.44925221282949
497,59.91526031494135,56.274315258958154
498,59.91526031494135,56.34907264293673
499,59.91526031494135,56.34907264293673
500,65.20189666748047,56.34907264293673
501,65.20189666748047,56.34907264293673
502,65.20189666748047,59.98338518885657
503,65.20189666748047,72.20970959628505
504,63.43968200683594,58.37916243346882
505,63.43968200683594,71.54469653523006
506,63.43968200683594,74.14400301588262
507,63.43968200683594,59.98670486507706
508,63.43968200683594,68.30193333261661
509,63.43968200683594,57.353123805264715
510,65.20189666748047,59.93324514412353
511,65.20189666748047,59.93324514412353
512,65.20189666748047,71.59397432639929
513,65.20189666748047,66.53332193529678
514,65.20189666748047,72.99056642363206
515,65.20189666748047,69.0542064543248
516,70.48853302001953,61.7277241483564
517,72.25074768066406,61.7277241483564
518,74.01296234130854,77.00789200257702
519,74.01296234130854,83.76787371715079
520,74.01296234130854,79.1030819371735
521,74.01296234130854,80.92916253451835
522,70.48853302001953,80.7577034133634
523,70.48853302001953,59.00877998573117
524,70.48853302001953,73.43915384018163
525,70.48853302001953,65.66839538548248
526,70.48853302001953,68.40415349260115
527,68.72631072998047,62.205455735361284
528,66.96411895751953,63.219336588316196
529,66.96411895751953,67.43636009262951
530,65.20189666748047,68.43674667731153
531,65.20189666748047,65.29710900092459
532,65.20189666748047,62.10815042069021
533,65.20189666748047,62.76518763628036
534,65.20189666748047,66.39691342150888
535,65.20189666748047,60.71151521077928
536,65.20189666748047,61.7277241483564
537,61.67747116088867,61.7277241483564
538,61.67747116088867,61.7277241483564
539,61.67747116088867,62.09495794116458
540,61.67747116088867,58.13040228032213
541,70.48853302001953,60.262108653344114
542,70.48853302001953,57.715227189368534
543,70.48853302001953,64.28728073971934
544,70.48853302001953,64.56333121815919
545,70.48853302001953,75.87678777762801
546,70.48853302001953,64.53841209016639
547,70.48853302001953,67.1202148234745
548,70.48853302001953,67.1202148234745
549,70.48853302001953,67.1202148234745
550,70.48853302001953,67.1202148234745
551,70.48853302001953,67.1202148234745
552,70.48853302001953,67.1202148234745
553,70.48853302001953,67.1202148234745
554,70.48853302001953,70.42346511358613
555,70.48853302001953,67.39135045660089
556,70.48853302001953,74.47967832825697
557,70.48853302001953,64.986094140474
558,70.48853302001953,68.41751842283952
559,70.48853302001953,65.33836783395083
560,58.15304183959955,68.49878582122454
561,63.43968200683594,66.97238144996669
562,77.53739166259766,67.18216774203114
563,77.53739166259766,59.62240273438567
564,77.53739166259766,78.39137784564053
565,77.53739166259766,74.33412992669315
566,77.53739166259766,71.4702409399988
567,77.53739166259766,85.2606070867435
568,77.53739166259766,74.17487169346549
569,88.11067199707031,90.1832989076434
570,88.11067199707031,85.4385762223049
571,81.06181335449213,91.26991084870207
572,81.06181335449213,95.16251144964815
573,81.06181335449213,75.27829757901759
574,81.06181335449213,80.75675493444322
575,81.06181335449213,80.20103251259565
576,81.06181335449213,76.78284382243396
577,77.53739166259766,77.94451493621847
578,77.53739166259766,77.94451493621847
579,77.53739166259766,78.69260612814236
580,77.53739166259766,73.78073558946778
581,77.53739166259766,77.33710041322308
582,77.53739166259766,73.25144123934967
583,77.53739166259766,74.33076713779451
584,77.53739166259766,74.33076713779451
585,77.53739166259766,74.33076713779451
586,75.77517700195318,76.84677992418722
587,75.77517700195318,74.19478975078852
588,77.53739166259766,65.04826262242153
589,77.53739166259766,75.68295317649324
590,77.53739166259766,72.4846822577702
591,84.58623504638672,74.51244396368008
592,95.15953826904297,77.84065649446279
593,102.2083740234375,80.22573607719761
594,95.15953826904297,95.9378498541871
595,95.15953826904297,79.35714494973729
596,95.15953826904297,73.35741220233655
597,98.68395233154297,121.92638782950331
598,95.15953826904297,107.13656202065766
599,95.15953826904297,77.77227978685613
600,98.68395233154297,94.04464281690298
601,98.68395233154297,94.84446922265289
602,98.68395233154297,92.14854723018021
603,98.68395233154297,94.32621171815094
604,93.39730834960938,98.59343993621457
605,93.39730834960938,98.36479184744275
606,93.39730834960938,94.57975737857652
607,93.39730834960938,92.51754864279411
608,93.39730834960938,88.25396344603746
609,95.15953826904297,90.17907386518095
610,95.15953826904297,90.52526867103325
611,95.15953826904297,91.27611907436119
612,96.9217300415039,95.53621214418462
613,96.9217300415039,89.85374559557181
614,96.9217300415039,87.76769554875125
615,96.9217300415039,88.6187398161889
616,96.9217300415039,98.73678959119076
617,96.9217300415039,89.200674746375
618,91.6351089477539,94.09745584768365
619,91.6351089477539,94.83136296848363
620,91.6351089477539,93.94910512203762
621,91.6351089477539,87.13506010901574
622,91.6351089477539,90.11893167910819
623,91.6351089477539,87.51902162096098
624,91.6351089477539,88.74109359688737
625,91.6351089477539,88.74109359688737
626,91.6351089477539,91.64430134608949
627,91.6351089477539,88.95889884709482
628,95.15953826904297,94.74638787977443
629,95.15953826904297,84.93247649305215
630,95.15953826904297,92.09198339639715
631,95.15953826904297,91.4045948553624
632,95.15953826904297,98.12167945513875
633,95.15953826904297,89.454780871617
634,95.15953826904297,92.3108233508811
635,93.39730834960938,92.3108233508811
636,93.39730834960938,92.3108233508811
637,93.39730834960938,94.36557359333688
638,103.97059631347656,90.41464153880196
639,105.7328109741211,95.64401539599453
640,116.30608367919922,96.6556112770055
641,112.78166198730469,106.03630491695236
642,114.54386901855469,97.40458627883226
643,114.54386901855469,89.10013598083981
644,114.54386901855469,68.10378746366308
645,119.83052062988281,92.69767341226498
646,119.83052062988281,109.5076299829812
647,119.83052062988281,102.92296597426031
648,119.83052062988281,115.87289357240172
649,119.83052062988281,119.73477639013868
650,119.83052062988281,116.67625521776307
651,119.83052062988281,117.42753674787286
652,119.83052062988281,117.42753674787286
653,119.83052062988281,117.42753674787286
654,119.83052062988281,117.42753674787286
655,102.2083740234375,117.42753674787286
656,102.2083740234375,117.42753674787286
657,102.2083740234375,112.05785267951643
658,102.2083740234375,100.77392830460661
659,102.2083740234375,97.0741491568578
660,102.2083740234375,99.26774377941916
661,102.2083740234375,99.46476871873978
662,102.2083740234375,99.46476871873978
663,102.2083740234375,99.46476871873978
664,102.2083740234375,99.46476871873978
665,102.2083740234375,99.46476871873978
666,102.2083740234375,99.46476871873978
667,102.2083740234375,99.46476871873978
668,102.2083740234375,99.46476871873978
669,102.2083740234375,99.46476871873978
670,102.2083740234375,99.46472560606162
671,119.83052062988281,99.46472560606162
672,119.83052062988281,99.46476871873978
673,119.83052062988281,106.5035170104793
674,119.83052062988281,109.55358809793
675,119.83052062988281,113.5805924731282
676,119.83052062988281,105.54882986467692
677,119.83052062988281,108.47475799528428
678,119.83052062988281,117.42753674787286
679,119.83052062988281,117.42753674787286
680,119.83052062988281,117.42753674787286
681,119.83052062988281,117.42753674787286
682,119.83052062988281,117.42753674787286
683,119.83052062988281,117.42753674787286
684,119.83052062988281,117.42753674787286
685,119.83052062988281,117.42753674787286
686,119.83052062988281,117.42753674787286
687,119.83052062988281,117.42753674787286
688,119.83052062988281,117.42753674787286
689,119.83052062988281,117.42753674787286
690,119.83052062988281,117.42753674787286
691,119.83052062988281,117.42753674787286
692,119.83052062988281,117.42753674787286
693,119.83052062988281,117.42753674787286
694,119.83052062988281,117.42753674787286
695,119.83052062988281,117.42753674787286
696,119.83052062988281,117.42753674787286
697,119.83052062988281,117.42753674787286
698,119.83052062988281,117.42753674787286
699,119.83052062988281,117.42753674787286
700,119.83052062988281,117.42753674787286
701,119.83052062988281,117.42753674787286
702,119.83052062988281,117.42753674787286
703,119.83052062988281,117.42753674787286
704,119.83052062988281,117.42753674787286
705,119.83052062988281,117.42753674787286
706,119.83052062988281,117.42753674787286
707,119.83052062988281,117.42753674787286
708,119.83052062988281,117.42753674787286
709,116.30608367919922,117.42753674787286
710,105.7328109741211,117.42753674787286
711,111.37190246582031,117.90449230667036
712,98.68395233154297,110.20991395433003
713,109.2572250366211,104.25402680064678
714,109.2572250366211,104.75684996635732
715,109.2572250366211,117.63721525824184
716,109.2572250366211,117.58873505161904
717,109.2572250366211,102.47088643077745
718,109.2572250366211,102.17720286695857
719,109.2572250366211,106.6372094255413
720,109.96212005615234,106.6372094255413
721,109.96212005615234,106.41914549926474
722,109.96212005615234,111.60732519244834
723,109.96212005615234,103.80571961650548
724,109.96212005615234,109.85664866925487
725,109.96212005615234,104.30517999331727
726,109.96212005615234,107.3553804188025
727,110.6669921875,107.3553804188025
728,110.6669921875,107.3553804188025
729,110.6669921875,108.37814248346427
730,110.6669921875,107.88545079712804
731,116.30608367919922,109.61025971340854
732,116.30608367919922,107.40172654785493
733,116.30608367919922,110.09273369501415
734,116.30608367919922,112.15390772652
735,116.30608367919922,115.7648100881836
736,119.83052062988281,113.34881871518775
737,119.83052062988281,113.82670119656632
738,112.78166198730469,110.33095279834373
739,112.78166198730469,118.52227542877006
740,112.78166198730469,130.49223029535165
741,112.78166198730469,120.54882997969071
742,112.78166198730469,112.51639912472746
743,112.78166198730469,106.73348003593583
744,112.78166198730469,110.22985356799211
745,112.78166198730469,110.22985356799211
746,109.2572250366211,110.22985356799211
747,109.2572250366211,110.22985356799211
748,112.78166198730469,109.0639789680842
749,112.78166198730469,106.40256867450131
750,112.78166198730469,106.90526250217727
751,112.78166198730469,110.09670006140749
752,112.78166198730469,108.7721276930883
753,112.78166198730469,100.03769309918454
754,112.78166198730469,105.69730992835753
755,112.78166198730469,110.22985356799211
756,112.78166198730469,112.34166344003017
757,123.35494232177734,109.32972551643707
758,123.35494232177734,114.22335939223802
759,123.35494232177734,97.43291130840203
760,123.35494232177734,116.21790277960383
761,123.35494232177734,112.27587349311477
762,123.35494232177734,85.16248263118689
763,123.35494232177734,107.77292670705646
764,123.35494232177734,118.05336038445466
765,126.87936401367188,121.03220932753823
766,130.40379333496094,122.03667006030906
767,131.1086883544922,116.26433513401264
768,128.99403381347656,123.21511200590885
769,128.99403381347656,154.17258014948192
770,128.99403381347656,145.15711556280752
771,119.83052062988281,136.04613483760687
772,124.76470947265625,110.73718200857331
773,126.17449951171875,125.82970193097924
774,126.17449951171875,121.13259719869978
775,126.17449951171875,123.86546675637982
776,126.17449951171875,124.97173807869234
