,y_actual,y_predict
899,2550.0,2556.454271511159
900,2550.0,2556.454271511159
901,2550.0,2556.454271511159
902,2550.0,2556.454271511159
903,2550.0,2556.454271511159
904,2550.0,2556.454271511159
905,2550.0,2556.454271511159
906,2550.0,2556.454271511159
907,2550.0,2556.454271511159
908,2550.0,2556.454271511159
909,2550.0,2556.454271511159
910,2550.0,2556.454271511159
911,2550.0,2556.454271511159
912,2550.0,2556.454271511159
913,2550.0,2556.454271511159
914,2550.0,2556.454271511159
915,2550.0,2556.454271511159
916,2550.0,2556.454271511159
917,2550.0,2556.454271511159
918,2550.0,2556.454271511159
919,2550.0,2556.454271511159
920,2550.0,2556.454271511159
921,2550.0,2556.454271511159
922,2550.0,2556.454271511159
923,2550.0,2556.454271511159
924,2550.0,2556.454271511159
925,2550.0,2556.454271511159
926,2550.0,2556.454271511159
927,2550.0,2556.454271511159
928,2550.0,2556.454271511159
929,2550.0,2556.454271511159
930,2550.0,2556.454271511159
931,2550.0,2556.454271511159
932,2550.0,2556.454271511159
933,2550.0,2556.454271511159
934,2550.0,2556.454271511159
935,2550.0,2556.454271511159
936,2550.0,2556.454271511159
937,2550.0,2556.454271511159
938,2550.0,2556.454271511159
939,2550.0,2556.454271511159
940,2550.0,2556.454271511159
941,2550.0,2556.454271511159
942,2550.0,2556.454271511159
943,2550.0,2556.454271511159
944,2550.0,2556.454271511159
945,2550.0,2556.454271511159
946,2550.0,2556.454271511159
947,2550.0,2556.454271511159
948,2550.0,2556.454271511159
949,2550.0,2556.454271511159
950,2550.0,2556.454271511159
951,2550.0,2556.454271511159
952,2550.0,2556.454271511159
953,2550.0,2556.454271511159
954,2550.0,2556.454271511159
955,2550.0,2556.454271511159
956,2550.0,2556.454271511159
957,2550.0,2556.454271511159
958,2550.0,2556.454271511159
959,2550.0,2556.454271511159
960,2550.0,2556.454271511159
961,2550.0,2556.454271511159
962,2550.0,2556.454271511159
963,2550.0,2556.454271511159
964,2550.0,2556.454271511159
965,2550.0,2556.454271511159
966,2550.0,2556.454271511159
967,2550.0,2556.454271511159
968,2550.0,2556.454271511159
969,2550.0,2556.454271511159
970,2550.0,2556.454271511159
971,2550.0,2556.454271511159
972,2550.0,2556.454271511159
973,2550.0,2556.454271511159
974,2550.0,2556.454271511159
975,2550.0,2556.454271511159
976,2550.0,2556.454271511159
977,2550.0,2556.454271511159
978,2550.0,2556.454271511159
979,2550.0,2556.454271511159
980,2550.0,2556.454271511159
981,2550.0,2556.454271511159
982,2550.0,2556.454271511159
983,2550.0,2556.454271511159
984,2550.0,2556.454271511159
985,2550.0,2556.454271511159
986,2550.0,2556.454271511159
987,2550.0,2556.454271511159
988,2550.0,2556.454271511159
989,2550.0,2556.454271511159
990,2550.0,2556.454271511159
991,2550.0,2556.454271511159
992,2550.0,2556.454271511159
993,2550.0,2556.454271511159
994,2550.0,2556.454271511159
995,2550.0,2556.454271511159
996,2550.0,2556.454271511159
997,2550.0,2556.454271511159
998,2550.0,2556.454271511159
999,2550.0,2556.454271511159
1000,2550.0,2556.454271511159
1001,2550.0,2556.454271511159
1002,2550.0,2556.454271511159
1003,2550.0,2556.454271511159
1004,2550.0,2556.454271511159
1005,2550.0,2556.454271511159
1006,2550.0,2556.454271511159
1007,2550.0,2556.454271511159
1008,2550.0,2556.454271511159
1009,2550.0,2556.454271511159
1010,2550.0,2556.454271511159
1011,2550.0,2556.454271511159
1012,2550.0,2556.454271511159
1013,2550.0,2556.454271511159
1014,2550.0,2556.454271511159
1015,2550.0,2556.454271511159
1016,2550.0,2556.454271511159
1017,2550.0,2556.454271511159
1018,2550.0,2556.454271511159
1019,2550.0,2556.454271511159
1020,2550.0,2556.454271511159
1021,2550.0,2556.454271511159
1022,2550.0,2556.454271511159
1023,2550.0,2556.454271511159
1024,2550.0,2556.454271511159
1025,2550.0,2556.454271511159
1026,2550.0,2556.454271511159
1027,2550.0,2556.454271511159
1028,2550.0,2556.454271511159
1029,2550.0,2556.454271511159
1030,2550.0,2556.454271511159
1031,2550.0,2556.454271511159
1032,2550.0,2556.454271511159
1033,2550.0,2556.454271511159
1034,2550.0,2556.454271511159
1035,2550.0,2556.454271511159
1036,2550.0,2556.454271511159
1037,2550.0,2556.454271511159
1038,2550.0,2556.454271511159
1039,2550.0,2556.454271511159
1040,2550.0,2556.454271511159
1041,2550.0,2556.454271511159
1042,2550.0,2556.454271511159
1043,2550.0,2556.454271511159
1044,2550.0,2556.454271511159
1045,2550.0,2556.454271511159
1046,2550.0,2556.454271511159
1047,2550.0,2556.454271511159
1048,2550.0,2556.454271511159
1049,2550.0,2556.454271511159
1050,2550.0,2556.454271511159
1051,2550.0,2556.454271511159
1052,2550.0,2556.454271511159
1053,2550.0,2556.454271511159
1054,2550.0,2556.454271511159
1055,2550.0,2556.454271511159
1056,2550.0,2556.454271511159
1057,2550.0,2556.454271511159
1058,2550.0,2556.454271511159
1059,2550.0,2556.454271511159
1060,2550.0,2556.454271511159
1061,2550.0,2556.454271511159
1062,2550.0,2556.454271511159
1063,2550.0,2556.454271511159
1064,2550.0,2556.454271511159
1065,2550.0,2556.454271511159
1066,2550.0,2556.454271511159
1067,2550.0,2556.454271511159
1068,2550.0,2556.454271511159
1069,2550.0,2556.454271511159
1070,2550.0,2556.454271511159
1071,2550.0,2556.454271511159
1072,2550.0,2556.454271511159
1073,2550.0,2556.454271511159
1074,2550.0,2556.454271511159
1075,2550.0,2556.454271511159
1076,2550.0,2556.454271511159
1077,2550.0,2556.454271511159
1078,2550.0,2556.454271511159
1079,2550.0,2556.454271511159
1080,2550.0,2556.454271511159
1081,2550.0,2556.454271511159
1082,2550.0,2556.454271511159
1083,2550.0,2556.454271511159
1084,2550.0,2556.454271511159
1085,2550.0,2556.454271511159
1086,2550.0,2556.454271511159
1087,2550.0,2556.454271511159
1088,2550.0,2556.454271511159
1089,2550.0,2556.454271511159
1090,2550.0,2556.454271511159
1091,2550.0,2556.454271511159
1092,2550.0,2556.454271511159
1093,2550.0,2556.454271511159
1094,2550.0,2556.454271511159
1095,2550.0,2556.454271511159
1096,2550.0,2556.454271511159
1097,2550.0,2556.454271511159
1098,2550.0,2556.454271511159
1099,2550.0,2556.454271511159
1100,2550.0,2556.454271511159
1101,2550.0,2556.454271511159
1102,2550.0,2556.454271511159
1103,2550.0,2556.454271511159
1104,2550.0,2556.454271511159
1105,2550.0,2556.454271511159
1106,2550.0,2556.454271511159
1107,2550.0,2556.454271511159
1108,2550.0,2556.454271511159
1109,2550.0,2556.454271511159
1110,2550.0,2556.454271511159
1111,2550.0,2556.454271511159
1112,2550.0,2556.454271511159
1113,2550.0,2556.454271511159
1114,2550.0,2556.454271511159
1115,2550.0,2556.454271511159
1116,2550.0,2556.454271511159
1117,2550.0,2556.454271511159
1118,2550.0,2556.454271511159
1119,2550.0,2556.454271511159
1120,2550.0,2556.454271511159
1121,2550.0,2556.454271511159
1122,2550.0,2556.454271511159
1123,2550.0,2556.454271511159
1124,2550.0,2556.454271511159
1125,2550.0,2556.454271511159
1126,2550.0,2556.454271511159
1127,2550.0,2556.454271511159
1128,2550.0,2556.454271511159
1129,2550.0,2556.454271511159
1130,2550.0,2556.454271511159
1131,2550.0,2556.454271511159
1132,2550.0,2556.454271511159
1133,2550.0,2556.454271511159
1134,2550.0,2556.454271511159
1135,2550.0,2556.454271511159
1136,2550.0,2556.454271511159
1137,2550.0,2556.454271511159
1138,2550.0,2556.454271511159
1139,2550.0,2556.454271511159
1140,2550.0,2556.454271511159
1141,2550.0,2556.454271511159
1142,2550.0,2556.454271511159
1143,2550.0,2556.454271511159
1144,2550.0,2556.454271511159
1145,2550.0,2556.454271511159
1146,2550.0,2556.454271511159
1147,2550.0,2556.454271511159
1148,2550.0,2556.454271511159
1149,2550.0,2556.454271511159
1150,2550.0,2556.454271511159
1151,2550.0,2556.454271511159
1152,2550.0,2556.454271511159
1153,2550.0,2556.454271511159
1154,2550.0,2556.454271511159
1155,2550.0,2556.454271511159
1156,2550.0,2556.454271511159
1157,2550.0,2556.454271511159
1158,2550.0,2556.454271511159
1159,2550.0,2556.454271511159
1160,2550.0,2556.454271511159
1161,2550.0,2556.454271511159
1162,2550.0,2556.454271511159
1163,2550.0,2556.454271511159
1164,2550.0,2556.454271511159
1165,2550.0,2556.454271511159
1166,2550.0,2556.454271511159
1167,2550.0,2556.454271511159
1168,2550.0,2556.454271511159
1169,2550.0,2556.454271511159
1170,2550.0,2556.454271511159
1171,2550.0,2556.454271511159
1172,2550.0,2556.454271511159
1173,2550.0,2556.454271511159
1174,2550.0,2556.454271511159
1175,2550.0,2556.454271511159
1176,2550.0,2556.454271511159
1177,2550.0,2556.454271511159
1178,2550.0,2556.454271511159
1179,2550.0,2556.454271511159
1180,2550.0,2556.454271511159
1181,2550.0,2556.454271511159
1182,2550.0,2556.454271511159
1183,2550.0,2556.454271511159
1184,2550.0,2556.454271511159
1185,2550.0,2556.454271511159
1186,2550.0,2556.454271511159
1187,2550.0,2556.454271511159
1188,2550.0,2556.454271511159
1189,2550.0,2556.454271511159
1190,2550.0,2556.454271511159
1191,2550.0,2556.454271511159
1192,2550.0,2556.454271511159
1193,2550.0,2556.454271511159
1194,2550.0,2556.454271511159
1195,2550.0,2556.454271511159
1196,2550.0,2556.454271511159
1197,2550.0,2556.454271511159
1198,2550.0,2556.454271511159
1199,2550.0,2556.454271511159
1200,2550.0,2556.454271511159
1201,2550.0,2556.454271511159
1202,2550.0,2556.454271511159
1203,2550.0,2556.454271511159
1204,2550.0,2556.454271511159
1205,2550.0,2556.454271511159
1206,2550.0,2556.454271511159
1207,2550.0,2556.454271511159
1208,2550.0,2556.454271511159
1209,2550.0,2556.454271511159
1210,2550.0,2556.454271511159
1211,2550.0,2556.454271511159
1212,2550.0,2556.454271511159
1213,2550.0,2556.454271511159
1214,2550.0,2556.454271511159
1215,2550.0,2556.454271511159
1216,2550.0,2556.454271511159
1217,2550.0,2556.454271511159
1218,2550.0,2556.454271511159
1219,2550.0,2556.454271511159
1220,2550.0,2556.454271511159
1221,2550.0,2556.454271511159
1222,2550.0,2556.454271511159
1223,2550.0,2556.454271511159
1224,2550.0,2556.454271511159
1225,2550.0,2556.454271511159
1226,2550.0,2556.454271511159
1227,2550.0,2556.454271511159
1228,2550.0,2556.454271511159
1229,2550.0,2556.454271511159
1230,2550.0,2556.454271511159
1231,2550.0,2556.454271511159
1232,2550.0,2556.454271511159
1233,2550.0,2556.454271511159
1234,2550.0,2556.454271511159
1235,2550.0,2556.454271511159
1236,2550.0,2556.454271511159
1237,2550.0,2556.454271511159
1238,2550.0,2556.454271511159
1239,2550.0,2556.454271511159
1240,2550.0,2556.454271511159
1241,2550.0,2556.454271511159
1242,2550.0,2556.454271511159
1243,2550.0,2556.454271511159
1244,2550.0,2556.454271511159
1245,2550.0,2556.454271511159
1246,2550.0,2556.454271511159
1247,2550.0,2556.454271511159
1248,2550.0,2556.454271511159
1249,2550.0,2556.454271511159
1250,2550.0,2556.454271511159
1251,2550.0,2556.454271511159
1252,2550.0,2556.454271511159
1253,2550.0,2556.454271511159
1254,2550.0,2556.454271511159
1255,2550.0,2556.454271511159
1256,2550.0,2556.454271511159
1257,2550.0,2556.454271511159
1258,2550.0,2556.454271511159
1259,2550.0,2556.454271511159
1260,2550.0,2556.454271511159
1261,2550.0,2556.454271511159
1262,2550.0,2556.454271511159
1263,2550.0,2556.454271511159
1264,2550.0,2556.454271511159
1265,2550.0,2556.454271511159
1266,2550.0,2556.454271511159
1267,2550.0,2556.454271511159
1268,2550.0,2556.454271511159
1269,2550.0,2556.454271511159
1270,2550.0,2556.454271511159
1271,2550.0,2556.454271511159
1272,2550.0,2556.454271511159
1273,2550.0,2556.454271511159
1274,2550.0,2556.454271511159
1275,2550.0,2556.454271511159
1276,2550.0,2556.454271511159
1277,2550.0,2556.454271511159
1278,2550.0,2556.454271511159
1279,2550.0,2556.454271511159
1280,2550.0,2556.454271511159
1281,2550.0,2556.454271511159
1282,2550.0,2556.454271511159
1283,2550.0,2556.454271511159
1284,2550.0,2556.454271511159
1285,2550.0,2556.454271511159
1286,2550.0,2556.454271511159
1287,2550.0,2556.454271511159
1288,2550.0,2556.454271511159
1289,2550.0,2556.454271511159
1290,2550.0,2556.454271511159
1291,2550.0,2556.454271511159
1292,2550.0,2556.454271511159
1293,2550.0,2556.454271511159
1294,2550.0,2556.454271511159
1295,2550.0,2556.454271511159
1296,2550.0,2556.454271511159
1297,2550.0,2556.454271511159
1298,2550.0,2556.454271511159
1299,2550.0,2556.454271511159
1300,2550.0,2556.454271511159
1301,2550.0,2556.454271511159
1302,2550.0,2556.454271511159
1303,2550.0,2556.454271511159
1304,2550.0,2556.454271511159
1305,2550.0,2556.454271511159
1306,2550.0,2556.454271511159
1307,2550.0,2556.454271511159
1308,2550.0,2556.454271511159
1309,2550.0,2556.454271511159
1310,2550.0,2556.454271511159
1311,2550.0,2556.454271511159
1312,2550.0,2556.454271511159
1313,2550.0,2556.454271511159
1314,2550.0,2556.454271511159
1315,2550.0,2556.454271511159
1316,2550.0,2556.454271511159
1317,2550.0,2556.454271511159
1318,2550.0,2556.454271511159
1319,2550.0,2556.454271511159
1320,2550.0,2556.454271511159
1321,2550.0,2556.454271511159
1322,2550.0,2556.454271511159
1323,2550.0,2556.454271511159
1324,2325.0,2556.454271511159
1325,2900.0,2556.454271511159
1326,2175.0,2471.057135288988
1327,1860.0,2206.2084964441315
1328,1850.0,2237.25006653884
1329,1810.0,2027.8403138672052
1330,1870.0,1827.3195186633043
1331,1920.0,1681.8918717117103
1332,1890.0,1878.7415932545246
1333,1890.0,1886.3249046168758
1334,1860.0,1931.284284961739
1335,1840.0,1860.8542972603782
1336,1810.0,1836.0242049233946
1337,1830.0,1843.617604255219
1338,1890.0,1797.6031549152576
1339,1910.0,1804.8622304136934
1340,1950.0,1863.3231028225036
1341,1920.0,1899.7278850540413
1342,1910.0,1904.9290147799318
1343,1890.0,1904.5640481472512
1344,1900.0,1901.409355383662
1345,1900.0,1886.5812716533019
1346,1850.0,1883.404887387277
1347,1870.0,1880.7244712730082
1348,1870.0,1866.532497955772
1349,1880.0,1842.8247277437079
1350,1870.0,1849.0702701589146
1351,1870.0,1852.2661199435004
1352,1870.0,1864.8111967232076
1353,1890.0,1858.7089697804236
1354,1910.0,1860.3942290187667
1355,1920.0,1866.888371207519
1356,1910.0,1887.3087894893524
1357,1900.0,1902.9678756252424
1358,1880.0,1904.3180058870935
1359,1870.0,1898.686882382575
1360,1870.0,1882.1364554697518
1361,1880.0,1874.7267234882434
1362,1900.0,1866.3095680388205
1363,1960.0,1874.2602614631628
1364,1940.0,1887.8405154671755
1365,2025.0,1921.9774937443083
1366,2050.0,1956.2662178157711
1367,2175.0,1968.5662706045396
1368,2250.0,2028.2745938488254
1369,2150.0,2068.8719456657223
1370,2150.0,2161.1292563399043
1371,1950.0,2169.620579677567
1372,1850.0,2130.6791585774345
1373,1830.0,2024.3011415910155
1374,1800.0,1879.0151524642783
1375,1800.0,1812.0037550190184
1376,1800.0,1812.3346688345569
1377,1800.0,1793.7437251293109
1378,1750.0,1805.4991459699208
1379,2150.0,1803.7533115533793
1380,2200.0,1780.6840671837494
1381,2200.0,1874.9289091299397
1382,2250.0,2104.7688720443875
1383,2250.0,2185.291790321369
1384,2225.0,2216.9219200247358
1385,2250.0,2211.765641505846
1386,2300.0,2200.2947321892652
1387,2350.0,2220.868175022123
1388,2325.0,2282.906239038084
1389,2300.0,2317.3422569361283
1390,2275.0,2351.937357199025
1391,2300.0,2316.6754445220135
1392,2275.0,2258.2307223366324
1393,2275.0,2261.4783854479965
1394,2325.0,2270.873825289191
1395,2300.0,2271.066266331267
1396,2300.0,2289.5002544926892
1397,2275.0,2314.1128871496894
1398,2275.0,2307.3434807422586
1399,2350.0,2268.9222294483457
1400,2425.0,2262.439110615908
1401,2450.0,2309.1599013442637
1402,2425.0,2395.893746803171
1403,2425.0,2449.8407620073062
1404,2450.0,2470.847798082078
1405,2425.0,2431.70559442051
1406,2400.0,2445.271018398976
1407,2475.0,2441.2223799837075
1408,2500.0,2409.7714301418882
1409,2550.0,2418.4335148595314
1410,2525.0,2507.0279217070592
1411,2500.0,2577.464954410576
1412,2525.0,2575.8412886196506
1413,2525.0,2552.970085772802
1414,2525.0,2502.570661326424
1415,2500.0,2536.98806621037
1416,2550.0,2545.1423187558207
1417,2550.0,2528.7227631183355
1418,2525.0,2548.8662950549433
1419,2525.0,2572.060076118141
1420,2525.0,2569.3118622184215
1421,2525.0,2529.7228929369594
1422,2550.0,2524.477480340376
1423,2525.0,2515.8921683857197
1424,2525.0,2547.6347102747427
1425,2525.0,2550.8247109314884
1426,2550.0,2537.4724071484843
1427,2525.0,2526.6077942695188
1428,2525.0,2560.688495411785
1429,2500.0,2561.1691658445743
1430,2475.0,2534.0639167021964
1431,2525.0,2515.808954477905
1432,2500.0,2505.5278217018417
1433,2525.0,2491.2023840748607
1434,2525.0,2521.3953214981407
1435,2525.0,2530.7810167397147
1436,2525.0,2523.8316016469525
1437,2525.0,2542.866712017516
1438,2525.0,2535.4182029233025
1439,2500.0,2537.5047431163616
1440,2525.0,2540.930437576317
1441,2525.0,2520.2794168373694
1442,2450.0,2503.768477457637
1443,2450.0,2536.6398536584466
1444,2450.0,2531.7533691212675
1445,2450.0,2446.9688639184815
1446,2450.0,2426.2985907870884
1447,2425.0,2447.791933296374
1448,2500.0,2448.572614257935
1449,2550.0,2443.0815974937655
1450,2525.0,2456.440662110771
1451,2525.0,2557.1242926573477
1452,2525.0,2593.913743846922
1453,2525.0,2554.660388995882
1454,2550.0,2510.8830179286547
1455,2550.0,2530.007250536572
1456,2575.0,2543.2475802264908
1457,2550.0,2571.730322655899
1458,2550.0,2595.5780456838947
1459,2550.0,2593.501723704046
1460,2550.0,2568.014658275286
1461,2550.0,2548.389863463787
1462,2550.0,2557.750954479345
1463,2550.0,2556.520127480889
1464,2550.0,2556.52498202019
1465,2550.0,2556.6269747068595
1466,2550.0,2556.6985614010327
1467,2550.0,2557.1389036366086
1468,2560.0,2557.576380509963
1469,2575.0,2556.904749077567
1470,2570.0,2565.0936701378273
1471,2565.0,2582.8767237807497
1472,2560.0,2591.33155519128
1473,2560.0,2587.0394793906003
1474,2560.0,2569.4162229730427
1475,2560.0,2564.713026895308
1476,2560.0,2566.906923448947
1477,2560.0,2566.4438003996784
1478,2550.0,2566.4375487002862
1479,2550.0,2566.468878239284
1480,2550.0,2565.511965660775
1481,2550.0,2554.422066637246
1482,2550.0,2554.0490485735304
1483,2550.0,2557.114181007195
1484,2555.0,2556.7711663644245
1485,2565.0,2556.6231857981375
1486,2575.0,2560.6443072638103
1487,2575.0,2572.21674749381
1488,2585.0,2585.8367850394075
1489,2590.0,2593.601892978393
1490,2585.0,2596.7431114353385
1491,2590.0,2600.4652643221384
1492,2605.0,2601.543729828597
1493,2610.0,2596.691605957394
1494,2615.0,2610.788240858904
1495,2605.0,2625.7037062966738
1496,2610.0,2633.1085363775223
1497,2605.0,2626.577144479894
1498,2595.0,2616.002181832412
1499,2585.0,2612.8269579196835
1500,2585.0,2609.546970680782
1501,2585.0,2596.7513523118096
1502,2575.0,2584.3768474666467
1503,2565.0,2585.651199554051
1504,2575.0,2585.368191753171
1505,2570.0,2575.0151170727418
1506,2575.0,2569.6143828992217
1507,2560.0,2577.6889499581052
1508,2570.0,2581.5675137331
1509,2555.0,2577.4873800140763
1510,2570.0,2566.955137312439
1511,2560.0,2567.008868774258
1512,2570.0,2563.7765981045786
1513,2560.0,2571.2397773797516
1514,2560.0,2572.2826981862586
1515,2555.0,2571.3433803526286
1516,2560.0,2569.9403948141007
1517,2565.0,2564.362173947618
1518,2560.0,2563.7517807524473
1519,2575.0,2571.4374636923403
1520,2575.0,2569.8806721403644
1521,2650.0,2571.915600292422
1522,2750.0,2587.8935230972975
1523,2750.0,2645.3727129368262
1524,2740.0,2756.8459122889867
1525,3425.0,2835.155456653428
1526,3705.0,2832.4732881688747
1527,3730.0,3354.476215789992
1528,3730.0,3828.1406721835747
1529,4065.0,4116.050942059597
1530,4350.0,4024.734263496758
1531,4350.0,4104.209276184194
1532,4350.0,4470.31428649037
1533,4350.0,4615.503374276534
1534,4300.0,4551.479531358847
1535,4220.0,4346.038838178973
1536,4210.0,4309.3544344837255
1537,4200.0,4256.656965855203
1538,4205.0,4185.090163453059
1539,4210.0,4146.6783962712925
1540,4205.0,4169.0964219542675
1541,4205.0,4184.04442464569
1542,4210.0,4195.465711098348
1543,4210.0,4185.484020514748
1544,4210.0,4190.446543713848
1545,4205.0,4192.569848161855
1546,4215.0,4196.5396772756985
1547,4210.0,4189.448924047253
1548,4220.0,4189.7478689454465
1549,4230.0,4191.965896111511
1550,4180.0,4191.040076265204
1551,4145.0,4210.35271235934
1552,4070.0,4208.387026514185
1553,4070.0,4159.236923676964
1554,3990.0,4075.4304305381347
1555,3995.0,4008.327909838102
1556,4010.0,3991.0408243469356
1557,3985.0,3947.688130745785
1558,3950.0,3962.138270831091
1559,3955.0,3999.9493065349293
1560,3895.0,3973.1658896674962
1561,3900.0,3927.9076591471567
1562,3885.0,3912.5251633479984
1563,3875.0,3874.69802478209
1564,3885.0,3862.2995787699383
1565,3885.0,3870.697316062159
1566,3865.0,3871.5668706139386
1567,3875.0,3881.10639554964
1568,3865.0,3881.57678856752
1569,3840.0,3858.7481399017597
1570,3830.0,3863.110784127394
1571,3815.0,3860.1940821929275
1572,3830.0,3829.5164249406607
1573,3815.0,3812.3904627929123
1574,3815.0,3815.6420095357166
1575,3815.0,3816.311699152392
1576,3815.0,3812.116619415004
1577,3815.0,3816.16639450289
1578,3815.0,3819.427034626628
1579,3815.0,3816.18590738281
1580,3810.0,3818.4939211310307
1581,3815.0,3819.804315212656
1582,3805.0,3817.8573844656758
1583,3805.0,3815.2225773401524
1584,3805.0,3812.7669855971963
1585,3795.0,3806.0083302182647
1586,3805.0,3804.407705728507
1587,3805.0,3808.0910933429413
1588,3805.0,3803.484253950152
1589,3805.0,3831.6656834134146
1590,3805.0,3817.909481960608
1591,3805.0,3810.9287965305466
1592,3810.0,3812.141342044418
1593,3815.0,3809.72828080187
1594,3795.0,3813.055132105531
1595,3775.0,3819.027683647292
1596,3775.0,3814.6046063275367
1597,3775.0,3797.852514747966
1598,3795.0,3765.148738556422
1599,3795.0,3775.1567620556425
1600,3795.0,3802.1027231072644
1601,3790.0,3810.271799758091
1602,3790.0,3813.1738196712586
1603,3780.0,3807.4255715258605
1604,3780.0,3796.908223971638
1605,3780.0,3789.5769697620412
1606,3780.0,3780.312709045019
1607,3775.0,3781.906892389948
1608,3775.0,3786.2389411776494
1609,3775.0,3784.8593047891227
1610,3775.0,3779.1349267686755
1611,3775.0,3780.2051040373035
1612,3765.0,3780.8954432065166
1613,3765.0,3784.0673281434333
1614,3760.0,3780.477810742595
1615,3750.0,3768.149933155397
1616,3740.0,3759.8093136621656
1617,3735.0,3756.1341669242024
1618,3725.0,3744.199483339666
1619,3720.0,3733.747020847314
1620,3720.0,3723.3663581752503
1621,3720.0,3720.262673595336
1622,3700.0,3711.590619311617
1623,3695.0,3713.770757390458
1624,3685.0,3715.384074724436
1625,3655.0,3696.729382629936
1626,3640.0,3684.160246279842
1627,3625.0,3678.304108958575
1628,3615.0,3645.6677753422887
1629,3630.0,3619.379758290303
1630,3615.0,3620.587662390989
1631,3625.0,3616.9105264759464
1632,3625.0,3624.4698729906286
1633,3635.0,3632.4406949925583
1634,3635.0,3633.6656491824947
1635,3635.0,3642.4297739481667
1636,3645.0,3646.565651986768
1637,3625.0,3648.546777634968
1638,3640.0,3649.6180915762125
1639,3650.0,3646.4843798946736
1640,3645.0,3637.0331365322027
1641,3645.0,3650.2085930005915
1642,3640.0,3661.232517650992
1643,3640.0,3650.60245006228
1644,3635.0,3645.3161646128547
1645,3635.0,3644.292496198793
1646,3640.0,3642.942792189173
1647,3675.0,3645.597396362771
1648,3670.0,3647.511458326585
1649,3680.0,3675.7047281296054
1650,3675.0,3689.5815116025015
1651,3625.0,3695.7906804939735
1652,3555.0,3686.7783822069873
1653,3530.0,3673.5024249347384
1654,3555.0,3618.398241485778
1655,3560.0,3534.8399218682625
1656,3580.0,3510.6132606066726
1657,3580.0,3561.8117422219148
1658,3590.0,3600.2192468813696
1659,3605.0,3606.3411761495095
1660,3600.0,3607.4249934895383
1661,3600.0,3617.584952228525
1662,3595.0,3620.755037433799
1663,3605.0,3620.2686362765667
1664,3605.0,3618.4559276210757
1665,3615.0,3621.0306805433497
1666,3610.0,3623.8862863246686
1667,3620.0,3634.8432420134013
1668,3620.0,3637.4989828596163
1669,3615.0,3634.0081665309954
1670,3595.0,3649.683450251673
1671,3595.0,3638.258185444857
1672,3585.0,3622.6798977874714
1673,3570.0,3599.4008425973416
1674,3565.0,3589.618069721665
1675,3560.0,3588.4818707185495
1676,3560.0,3571.2428096454387
1677,3510.0,3577.1113556427717
1678,3500.0,3567.3015867924487
1679,3480.0,3560.742322735031
1680,3480.0,3500.646536212526
1681,3480.0,3472.971304954569
1682,3475.0,3480.734115867642
1683,3465.0,3485.2001025786776
1684,3455.0,3486.905300949172
1685,3440.0,3481.116416757727
1686,3460.0,3470.944712401701
1687,3480.0,3475.9894549200762
1688,3500.0,3482.429463075458
1689,3350.0,3483.6080031335455
1690,3400.0,3510.8441945933
1691,2850.0,3508.7524328104073
1692,2850.0,3371.818240457633
1693,2850.0,3186.106868608634
1694,2750.0,2902.129343902336
1695,3100.0,2842.882367656356
1696,3150.0,2901.0972451663674
1697,3150.0,2895.873239904066
1698,3200.0,3033.482757875241
1699,3200.0,3113.447108124169
1700,3200.0,3422.7787786051113
1701,3000.0,3269.4611554914504
1702,3100.0,3212.340420097736
1703,3100.0,3252.8081438749696
1704,3100.0,3030.7519966363243
1705,3300.0,3127.260048485093
1706,3300.0,3185.048626402481
1707,3300.0,3313.13154908897
1708,3300.0,3429.216323969823
1709,3300.0,3452.0661905244287
1710,3300.0,3334.3456490254184
1711,3300.0,3313.0471511471796
1712,3300.0,3313.049329769695
1713,3300.0,3313.0479089289242
1714,3300.0,3313.0415625068144
1715,3325.0,3313.044593633792
1716,3325.0,3313.0485719879507
1717,3325.0,3338.100741737423
1718,3325.0,3351.6692974857556
1719,3325.0,3354.70175058169
1720,3325.0,3338.07942912586
1721,3325.0,3338.0736510400584
1722,3325.0,3338.0736510400584
1723,3325.0,3338.0736510400584
1724,3325.0,3338.0736510400584
1725,3325.0,3338.0736510400584
1726,3325.0,3338.0736510400584
1727,3325.0,3338.0736510400584
1728,3325.0,3338.0736510400584
1729,3325.0,3338.0736510400584
1730,3325.0,3338.0736510400584
1731,3325.0,3338.0736510400584
1732,3325.0,3338.0736510400584
1733,3325.0,3338.0736510400584
1734,3325.0,3338.0736510400584
1735,3325.0,3338.0736510400584
1736,3325.0,3338.0736510400584
1737,3325.0,3338.0736510400584
1738,3325.0,3338.076871612472
1739,3325.0,3338.0775346714986
1740,3325.0,3338.0849230435074
1741,3325.0,3338.07942912586
1742,3325.0,3338.0736510400584
1743,3325.0,3338.0736510400584
1744,3325.0,3338.0736510400584
1745,3325.0,3338.0736510400584
1746,3275.0,3338.0736510400584
1747,3300.0,3338.0736510400584
1748,3300.0,3328.9765759204092
1749,3350.0,3285.534748241566
1750,3350.0,3298.898324028019
1751,3350.0,3367.7632556202534
1752,3350.0,3404.741868077791
1753,3300.0,3380.3240563711583
1754,3300.0,3373.8164161950826
1755,3300.0,3364.0369586145384
1756,3300.0,3292.4126595225334
1757,3300.0,3305.9974128556537
1758,3325.0,3313.3639986390863
1759,3325.0,3313.043835852048
1760,3325.0,3338.7026098879687
1761,3325.0,3352.0236551740136
1762,3325.0,3355.1859731164063
