,y_actual,y_predict
164,417.1392517089844,428.7702734116817
165,417.1392517089844,433.1424295767373
166,417.1392517089844,431.06990890348754
167,417.1392517089844,432.34759685573806
168,417.1392517089844,432.34759685573806
169,398.5997314453125,432.34759685573806
170,415.2853088378906,429.6618154668256
171,417.1392517089844,424.6696685752469
172,417.1392517089844,416.5297665355574
173,421.7741394042969,429.1526855356399
174,417.1392517089844,426.9670914607424
175,399.5267333984375,427.55822611330257
176,380.0602111816406,434.9511891394171
177,398.5997314453125,414.0288760614467
178,398.5997314453125,409.7583154028043
179,380.0602111816406,400.7852287994044
180,380.0602111816406,412.8605277376953
181,380.0602111816406,408.80620324991685
182,398.5997314453125,402.95883792345455
183,398.5997314453125,395.3447064582426
184,398.5997314453125,402.269795441665
185,398.5997314453125,411.182173659427
186,370.79046630859375,415.3928095638329
187,370.79046630859375,415.14513594497726
188,370.79046630859375,407.5935567039953
189,389.3299865722656,395.80492857077854
190,389.3299865722656,386.01640435011495
191,389.3299865722656,390.9486264874573
192,389.3299865722656,402.4677315145045
193,385.6220703125,406.6851435257356
194,385.6220703125,406.3707690458183
195,385.6220703125,404.98277344980795
196,385.6220703125,403.454600024849
197,385.6220703125,402.35912942144216
198,385.6220703125,402.9400307698172
199,385.6220703125,402.94814365962156
200,385.6220703125,402.94814365962156
201,385.6220703125,402.94814365962156
202,385.6220703125,402.94814365962156
203,389.3299865722656,402.94814365962156
204,389.3299865722656,402.94814365962156
205,389.3299865722656,403.69881644634495
206,389.3299865722656,404.9092503859563
207,389.3299865722656,406.24409733455536
208,389.3299865722656,406.1030436822758
209,389.3299865722656,406.3796194710594
210,370.79046630859375,406.3796194710594
211,370.79046630859375,406.3796194710594
212,370.79046630859375,399.31366121921656
213,370.79046630859375,391.7724535703139
214,369.86346435546886,386.3934232461918
215,370.79046630859375,389.24003345628194
216,370.79046630859375,388.91385840937653
217,370.79046630859375,388.7080399265568
218,370.79046630859375,388.9245526732095
219,370.79046630859375,386.16847493798116
220,370.79046630859375,386.1600854723881
221,388.4029846191406,387.3804300444308
222,370.79046630859375,385.8050543515195
223,370.79046630859375,393.74075126715707
224,370.79046630859375,395.59127377394316
225,361.52069091796886,391.2661354929809
226,368.9364929199219,386.5855512274668
227,368.9364929199219,385.8030261290685
228,368.9364929199219,382.748200445989
229,368.9364929199219,385.87917666291355
230,388.4029846191406,387.15926160533354
231,388.4029846191406,387.3291713315763
232,388.4029846191406,392.72700880933564
233,380.0602111816406,403.0713120775598
234,380.0602111816406,405.2022824341725
235,389.3299865722656,401.69898910958057
236,407.8694763183594,398.0981567234776
237,444.9485168457031,401.253241129991
238,426.40899658203136,415.1194604925852
239,426.40899658203136,433.2426422042065
240,448.6564331054688,449.4672694137231
241,448.6564331054688,445.5936411079499
242,461.6341247558594,448.32777716393474
243,463.48806762695307,459.0375292410716
244,481.1006164550781,461.4538336197793
245,482.02758789062506,472.8463130315284
246,487.5894470214844,484.6678075876456
247,487.5894470214844,493.0067520033296
248,468.12292480468744,497.1467227937013
249,454.2182922363281,498.41800340684506
250,463.48806762695307,493.7092084108751
251,444.9485168457031,480.60799768005626
252,463.48806762695307,477.63125856134343
253,463.48806762695307,463.32343985599147
254,463.48806762695307,463.71783693079686
255,463.48806762695307,473.8238701569839
256,463.48806762695307,474.5646784072407
257,464.4150390625,476.2428941976147
258,464.4150390625,473.95307714631065
259,468.12292480468744,476.14226670646224
260,454.2182922363281,477.2042255434616
261,454.2182922363281,478.55695772640206
262,454.2182922363281,475.50300786665383
263,458.8531799316406,468.22062906008784
264,458.8531799316406,461.5882033571633
265,458.8531799316406,466.88186395448093
266,458.8531799316406,469.7167196935478
267,458.8531799316406,471.93024792311235
268,458.8531799316406,471.8170362335703
269,458.8531799316406,472.03142856584236
270,435.67877197265625,472.0207803979742
271,426.40899658203136,472.01801464008634
272,407.8694763183594,462.5433117477626
273,407.8694763183594,450.0167333141065
274,407.8694763183594,433.5146544924752
275,407.8694763183594,423.9835762352044
276,407.8694763183594,421.0594326123253
277,370.79046630859375,423.15343400517054
278,370.79046630859375,423.64679911639564
279,370.79046630859375,408.64514394891523
280,370.79046630859375,397.79516794686515
281,383.76812744140636,384.46716506924383
282,407.8694763183594,389.89653218692456
283,377.2792663574219,389.07961949878745
284,398.5997314453125,404.6304158948976
285,398.5997314453125,414.64771438885
286,398.5997314453125,406.46812372347006
287,398.5997314453125,405.1880387810502
288,398.5997314453125,407.1809056271302
289,491.29736328125,414.98250938117246
290,491.29736328125,414.9906222709768
291,491.29736328125,450.7527014880596
292,463.48806762695307,494.43369868959365
293,463.48806762695307,498.0815489597898
294,463.48806762695307,490.6980356064587
295,463.48806762695307,480.3809750534297
296,463.48806762695307,471.8711528962423
297,463.48806762695307,476.47535614808726
298,463.48806762695307,476.4923194631327
299,463.48806762695307,476.4923194631327
300,463.48806762695307,476.4923194631327
301,463.48806762695307,476.4923194631327
302,463.48806762695307,476.4923194631327
303,449.58343505859375,476.4923194631327
304,449.58343505859375,476.4923194631327
305,449.58343505859375,478.9130951504257
306,463.48806762695307,445.82651792210567
307,482.02758789062506,460.45576378998896
308,495.93218994140625,470.6769908322044
309,519.1066284179688,478.10761426155835
310,537.6461181640625,494.1901276116049
311,537.6461181640625,522.2701299113646
312,537.6461181640625,529.2414992434435
313,537.6461181640625,550.7745838549775
314,532.0843505859375,548.4761468582565
315,532.0843505859375,549.3564414979897
316,533.01123046875,548.4175127910344
317,519.1066284179688,546.7307692471729
318,533.938232421875,537.475944106932
319,519.1066284179688,535.1791204689789
320,537.6461181640625,537.4188312065482
321,515.3987426757812,535.2779041215394
322,515.3987426757812,532.6604369524564
323,515.3987426757812,534.3498540622761
324,515.3987426757812,533.6659743285439
325,515.3987426757812,525.8707779136084
326,515.3987426757812,520.1394822265056
327,546.9159545898438,527.1054122347383
328,546.9159545898438,527.0913068695104
329,542.2810668945312,540.590694544248
330,542.2810668945312,555.924378946163
331,519.1066284179688,559.4825264688636
332,537.6461181640625,553.2301619956925
333,556.1856689453125,540.5648808039614
334,565.4554443359375,538.3623234140186
335,565.4554443359375,552.5117102883623
336,574.7251586914062,561.8222193540782
337,648.8832397460938,576.8369888235435
338,723.0413818359375,578.7935320493633
339,695.2320556640625,622.1427304962867
340,695.2320556640625,672.367326476581
341,695.2320556640625,732.2923111928465
342,695.2320556640625,709.4337371135671
343,648.8832397460938,726.5553917980384
344,658.153076171875,695.2161512593058
345,658.153076171875,708.8663418828776
346,667.4228515625,674.4585160155737
347,685.9623413085938,673.5445021775911
348,741.5809326171875,677.1785467063305
349,787.9297485351562,687.894867458451
350,787.9297485351562,710.0030222788133
351,825.0087890625,762.2961055354376
352,806.46923828125,817.1694104215886
353,727.67626953125,822.8721496584996
354,732.3110961914062,823.9443648476663
355,676.6925659179688,776.073705405709
356,713.7716064453125,764.2925909147542
357,713.7716064453125,709.8738613854514
358,718.406494140625,709.9079493514189
359,695.2320556640625,705.6724446740049
360,718.406494140625,707.3531726944602
361,648.8832397460938,722.5002375828935
362,607.1693725585938,719.8887398412519
363,648.8832397460938,701.0971435920877
364,607.1693725585938,666.1160452585826
365,681.3274536132812,639.4643494760485
366,723.0413818359375,626.9282291776793
367,653.5181274414062,645.4697778658007
368,653.5181274414062,698.0515371019678
369,653.5181274414062,719.0994847319931
370,644.2484130859375,678.3988682303909
371,648.8832397460938,664.3935773420033
372,667.4228515625,662.8949744784619
373,681.3274536132812,659.7641135014494
374,662.7879638671875,670.468126630969
375,625.7089233398438,685.0076467033743
376,625.7089233398438,690.0362785510902
377,625.7089233398438,669.5096762829219
378,625.7089233398438,641.042168255094
379,625.7089233398438,628.7558189419788
380,662.7879638671875,632.3926753245707
381,662.7879638671875,637.6483067509307
382,662.7879638671875,649.2886441653948
383,662.7879638671875,668.6490876681394
384,662.7879638671875,678.059717169395
385,695.2320556640625,678.4010116927539
386,695.2320556640625,678.3996979577572
387,695.2320556640625,694.0964572263979
388,695.2320556640625,702.6643602992299
389,695.2320556640625,706.6407134625538
390,695.2320556640625,707.314244652189
391,695.2320556640625,709.9491360959653
392,695.2320556640625,711.6168189583831
393,695.2320556640625,710.0218294324505
394,695.2320556640625,709.6746807215624
395,695.2320556640625,711.9159126259701
396,695.2320556640625,711.7502437284887
397,695.2320556640625,710.8833630145114
398,695.2320556640625,711.643347186124
399,695.2320556640625,713.3203875293955
400,695.2320556640625,704.1025774488869
401,695.2320556640625,710.0928633142032
402,695.2320556640625,711.0798701124421
403,704.5018920898438,711.3908795869293
404,695.2320556640625,711.1609759625029
405,695.2320556640625,706.7959185760261
406,695.2320556640625,701.6427584794105
407,695.2320556640625,705.9933647809235
408,658.153076171875,696.1815620980373
409,699.8670043945312,685.2794976557662
410,699.8670043945312,713.0243592434674
411,685.9623413085938,683.7469451141517
412,685.9623413085938,688.401761735344
413,685.9623413085938,707.9896427283984
414,690.59716796875,675.1331304603816
415,685.9623413085938,700.4455540816961
416,695.2320556640625,699.0719404267024
417,741.5809326171875,704.7147779573593
418,736.9459838867188,708.1551041940382
419,741.5809326171875,723.2909447150435
420,746.2158203125,754.2005247659007
421,750.8506469726562,754.5280826917501
422,750.8506469726562,762.315327552758
423,750.8506469726562,765.3243223228378
424,750.8506469726562,772.8591802525896
425,750.8506469726562,768.9918670939935
426,750.8506469726562,768.1699760416584
427,755.4855346679688,768.0904950743567
428,787.9297485351562,770.9968571788153
429,811.1040649414062,774.7785009868355
430,815.7389526367188,785.4427793946999
431,815.7389526367188,809.8388152358448
432,815.7389526367188,822.3587097546052
433,820.3739013671875,833.2169369343541
434,815.7389526367188,837.3462134608928
435,825.0087890625,837.5410611040909
436,797.199462890625,841.3539925482173
437,815.7389526367188,851.9611926276714
438,825.0087890625,822.6769562955656
439,797.199462890625,816.4231858954681
440,797.199462890625,833.987292698046
441,787.9297485351562,831.7351936699373
442,787.9297485351562,819.6498803832941
443,797.199462890625,808.2141744805564
444,797.199462890625,801.9669727554426
445,797.199462890625,806.9752647586915
446,787.9297485351562,812.3382191150907
447,787.9297485351562,811.6518156272859
448,787.9297485351562,812.4796069631151
449,787.9297485351562,808.8199100299661
450,787.9297485351562,796.9078023310486
451,787.9297485351562,802.7612868968379
452,787.9297485351562,803.7147358327044
453,787.9297485351562,804.9999259032256
454,787.9297485351562,804.4774396662399
455,797.199462890625,803.9660164608055
456,778.6599731445312,803.8135194852649
457,787.9297485351562,808.5328704571734
458,787.9297485351562,805.0846387625319
459,787.9297485351562,803.2803966044022
460,787.9297485351562,793.3205106346048
461,778.6599731445312,799.1411633494672
462,778.6599731445312,806.5980153827908
463,783.2948608398438,802.8722168361224
464,778.6599731445312,787.8305964671629
465,778.6599731445312,799.7998055424729
466,787.9297485351562,798.9606054553564
467,778.6599731445312,785.2058230876595
468,778.6599731445312,794.2327497779427
469,778.6599731445312,801.3824413498397
470,778.6599731445312,788.8744280660056
471,769.39013671875,797.14707496032
472,783.2948608398438,796.0741798556726
473,783.2948608398438,792.3112394853688
474,829.6436157226562,799.7268010582252
475,843.5482788085938,793.5337044717921
476,857.452880859375,809.7368163897396
477,857.452880859375,850.7106782466689
478,825.0087890625,868.2927106175572
479,825.0087890625,886.7721968510746
480,834.2785034179688,875.183394725254
481,834.2785034179688,847.7479638252456
482,834.2785034179688,844.6343542630585
483,815.7389526367188,835.8470689697651
484,834.2785034179688,844.2329390776127
485,857.452880859375,840.4869274503808
486,857.452880859375,836.5602772610996
487,857.452880859375,858.1394117414661
488,880.6273193359375,873.58718941825
489,954.785400390625,882.1050553212946
490,871.3575439453125,896.3993563849697
491,903.8017578125,926.4008185598418
492,903.8017578125,945.7849359417572
493,880.6273193359375,904.4017772096513
494,880.6273193359375,893.9885950460289
495,880.6273193359375,891.4251235377103
496,880.6273193359375,898.4439429035523
497,871.3575439453125,867.5262672488775
498,862.0878295898438,883.246287693754
499,862.0878295898438,881.382737314917
500,862.0878295898438,878.5182418704856
501,862.0878295898438,873.9289276152701
502,862.0878295898438,873.4303882319965
503,838.9133911132812,875.5518628198608
504,852.8179931640625,873.8144886206653
505,857.452880859375,862.7361762569919
506,852.8179931640625,858.3202462113658
507,871.3575439453125,858.7166426986443
508,926.9761352539062,865.2088041426863
509,954.785400390625,878.2854860582373
510,950.1505126953124,908.4030798139217
511,950.1505126953124,947.334364288109
512,903.8017578125,956.7199892493352
513,926.9761352539062,959.7540803912492
514,862.0878295898438,906.6938904162018
515,908.4365844726562,902.5745389270834
516,917.7063598632812,882.500904418991
517,926.9761352539062,882.1825368761231
518,936.245849609375,900.0799405521675
519,917.7063598632812,912.5793627005625
520,917.7063598632812,929.6223085251424
521,917.7063598632812,927.8606316690064
522,926.9761352539062,910.6403215363766
523,917.7063598632812,909.1330814414314
524,917.7063598632812,922.1542580533709
525,917.7063598632812,922.2654588064487
526,917.7063598632812,917.5403371959471
527,908.4365844726562,908.0336696330343
528,917.7063598632812,891.2409125383892
529,917.7063598632812,879.6048159526866
530,917.7063598632812,893.0227751056099
531,908.4365844726562,894.1737337266414
532,908.4365844726562,913.8001048503016
533,908.4365844726562,909.1899552189977
534,880.6273193359375,903.636307618228
535,875.992431640625,903.0206239834155
536,875.992431640625,892.3271409008544
537,875.992431640625,883.657573177662
538,875.992431640625,874.6094942015325
539,871.3575439453125,877.7538901062086
540,866.7227172851562,883.1889731235242
541,875.992431640625,880.4619531321049
542,862.0878295898438,876.1131272872324
543,866.7227172851562,880.3112135652223
544,871.3575439453125,878.034424385969
545,871.3575439453125,873.5309004832369
546,866.7227172851562,879.7123405525718
547,857.452880859375,878.885580613955
548,857.452880859375,875.1959789236437
549,866.7227172851562,860.8900155808748
550,834.2785034179688,867.9247380545718
551,866.7227172851562,874.5330959018765
552,880.6273193359375,851.7100387634734
553,889.8970336914062,858.6056378534169
554,899.1668701171875,876.0017075783218
555,889.8970336914062,891.6471793241299
556,889.8970336914062,904.411411266294
557,880.6273193359375,905.8404927719276
558,889.8970336914062,894.5859987498014
559,885.26220703125,884.0691294753631
560,871.3575439453125,880.2850771531822
561,857.452880859375,895.2333301454449
562,871.3575439453125,893.6910283072757
563,843.5482788085938,866.072181563339
564,852.8179931640625,869.4189675634531
565,862.0878295898438,863.1604896129508
566,871.3575439453125,857.5921662093886
567,852.8179931640625,869.9485756270001
568,880.6273193359375,875.2542326991562
569,954.785400390625,868.9373857332293
570,964.05517578125,872.8596913778283
571,950.1505126953124,933.8802749019029
572,950.1505126953124,954.1865427798369
573,973.3248901367188,955.631156464859
574,945.5156860351562,952.6331591836307
575,945.5156860351562,948.1707545020589
576,926.9761352539062,951.6925018779954
577,899.1668701171875,949.4456208770893
578,917.7063598632812,923.2717596469531
579,926.9761352539062,901.3285880465958
580,936.245849609375,895.9162015299472
581,945.5156860351562,913.5316938092827
582,945.5156860351562,927.9403877715979
583,954.785400390625,938.425609285205
584,954.785400390625,937.928061685424
585,954.785400390625,941.3308823724954
586,950.1505126953124,943.2154085760634
587,950.1505126953124,944.6755234697474
588,926.9761352539062,940.1580663414059
589,926.9761352539062,924.6433076265243
590,899.1668701171875,923.6274101823486
591,880.6273193359375,920.7332548655679
592,880.6273193359375,894.9921330096433
593,852.8179931640625,890.6106424117163
594,834.2785034179688,893.3960948005116
595,852.8179931640625,881.8086064096877
596,787.9297485351562,864.1905961382752
597,908.4365844726562,855.1053522905279
598,820.3739013671875,831.6069546958713
599,857.452880859375,849.009806289597
600,889.8970336914062,866.0092836193732
601,889.8970336914062,856.0475192390103
602,894.5319213867188,877.2688280306426
603,894.5319213867188,900.3942458881377
604,889.8970336914062,910.1894194517232
605,885.26220703125,906.3874790142032
606,885.26220703125,903.7357423762912
607,885.26220703125,884.627985428574
608,885.26220703125,889.862787240841
609,885.26220703125,891.635591950979
610,885.26220703125,889.8175037174234
611,889.8970336914062,889.4856934388215
612,889.8970336914062,889.4166589695419
613,880.6273193359375,892.1887781005198
614,880.6273193359375,892.1363381785673
615,885.26220703125,890.7651560857167
616,875.992431640625,887.3643571388515
617,885.26220703125,887.1043470874168
618,880.6273193359375,884.8015713080092
619,880.6273193359375,886.139748690065
620,875.992431640625,887.4262640195742
621,880.6273193359375,887.3941293701149
622,880.6273193359375,883.3292431444022
623,880.6273193359375,879.1166193515144
624,875.992431640625,886.9092459164125
625,880.6273193359375,889.5600692780218
626,880.6273193359375,883.5213711256772
627,885.26220703125,884.9928580379267
628,875.992431640625,884.006075957516
629,880.6273193359375,886.1413562868372
630,875.992431640625,888.6487405299888
631,875.992431640625,883.9948976860527
632,875.992431640625,881.7553713323425
633,871.3575439453125,881.2568204250778
634,815.7389526367188,880.1909895270354
635,815.7389526367188,869.8024859905663
636,843.5482788085938,847.7002084057156
637,862.0878295898438,842.3278735204802
638,843.5482788085938,838.7081417888104
639,862.0878295898438,847.1426892354839
640,862.0878295898438,865.301122836184
641,834.2785034179688,869.4520183702127
642,820.3739013671875,867.1288047924131
643,843.5482788085938,862.7305813592646
644,843.5482788085938,848.1127442426687
645,843.5482788085938,837.8029899000601
646,843.5482788085938,844.0114133947883
647,843.5482788085938,862.6480983922555
648,843.5482788085938,855.7822657715801
649,843.5482788085938,856.8888973604636
650,838.9133911132812,857.9844716797913
651,838.9133911132812,858.0589742828948
652,843.5482788085938,858.4192488197591
653,843.5482788085938,855.458216901051
654,862.0878295898438,854.4868712068518
655,862.0878295898438,858.0175916304981
656,862.0878295898438,864.2766054465912
657,871.3575439453125,875.5713326029921
658,871.3575439453125,874.9977950849934
659,862.0878295898438,878.9906275557323
660,871.3575439453125,880.6377689038372
661,880.6273193359375,876.0364754597701
662,889.8970336914062,874.9706618477146
663,889.8970336914062,879.3098305879621
664,889.8970336914062,890.8632137268316
665,899.1668701171875,896.6306544123312
666,908.4365844726562,895.1613109624449
667,908.4365844726562,895.0776179763598
668,908.4365844726562,906.3122648046431
669,903.8017578125,915.6616529356677
670,903.8017578125,910.8442788946177
671,903.8017578125,901.443208544062
672,903.8017578125,904.0315084914195
673,899.1668701171875,906.6829311005713
674,973.3248901367188,910.8241407199969
675,973.3248901367188,905.8640564529325
676,917.7063598632812,940.3309082031593
677,954.785400390625,958.8034166600056
678,950.1505126953124,951.7784661707208
679,954.785400390625,918.511556126243
680,954.785400390625,927.2829988126351
681,954.785400390625,942.7763157013915
682,950.1505126953124,943.9370301012228
683,945.5156860351562,939.2163027326154
684,936.245849609375,938.3930064736034
685,936.245849609375,935.4696724111059
686,936.245849609375,922.3990276264444
687,936.245849609375,913.1848360791723
688,936.245849609375,926.1867517803212
689,936.245849609375,927.196989504319
690,936.245849609375,926.2264101555347
691,936.245849609375,925.4258572134039
692,922.3412475585938,925.305101631123
693,936.245849609375,923.0207901666145
694,936.245849609375,918.8742622252503
695,926.9761352539062,923.1803340627733
696,908.4365844726562,921.4845614718073
697,926.9761352539062,920.0388882998443
698,926.9761352539062,901.8669341764696
699,917.7063598632812,903.2918526402826
700,917.7063598632812,923.5520634468897
701,908.4365844726562,923.3435137781557
702,903.8017578125,905.4754588266982
703,903.8017578125,912.5729668854469
704,889.8970336914062,904.407251105471
705,926.9761352539062,903.257951939172
706,926.9761352539062,895.8644472854711
707,926.9761352539062,897.4142339559243
708,917.7063598632812,907.5330645743381
709,926.9761352539062,916.9821150622522
710,926.9761352539062,920.5585079440193
711,875.992431640625,900.1511300078013
712,899.1668701171875,920.239641988532
713,899.1668701171875,908.761697777051
714,926.9761352539062,889.0234315798433
715,945.5156860351562,886.0678505089725
716,973.3248901367188,897.0207357524324
717,982.5947265625,924.4545792226531
718,982.5947265625,942.2547801936796
719,982.5947265625,967.6591832710009
720,982.5947265625,984.5088400721925
721,991.8643798828124,980.7332751695299
722,991.8643798828124,964.6199135355416
723,982.5947265625,968.9598630261929
724,1001.13427734375,974.5450330643896
725,1019.6737670898438,970.7529355558527
726,1047.4830322265625,971.8510451532443
727,1047.4830322265625,984.5659328055917
728,1038.2132568359375,1026.5689043626066
729,1028.9434814453125,1040.2914310789365
730,1028.9434814453125,1035.4314240324447
731,1019.6737670898438,1011.7294378472654
732,1019.6737670898438,1000.3461430565022
733,1019.6737670898438,999.049970622368
734,1066.0224609375,990.1949127368315
735,1056.7528076171875,1003.4980295554578
736,1047.4830322265625,1037.5144084897036
737,1177.2596435546875,1037.3197855643339
738,1186.5294189453125,1028.9943069323663
739,1186.5294189453125,1107.6480994317462
740,1195.7991943359375,1150.70365505892
741,1177.2596435546875,1213.169472402793
742,1181.89453125,1214.2432318067804
743,1181.89453125,1180.4595453028314
744,1186.5294189453125,1178.1310998330273
745,1205.0689697265625,1181.2184692672536
746,1205.0689697265625,1183.8657144295955
747,1205.0689697265625,1197.2086063038464
748,1186.5294189453125,1204.5515321601736
749,1186.5294189453125,1209.5379862000998
750,1191.164306640625,1201.8867705312086
751,1209.703857421875,1190.6667591717485
752,1251.4178466796875,1188.022325863259
753,1251.4178466796875,1189.7327166370615
754,1260.6875,1226.6768807754052
755,1260.6875,1253.5013442339996
756,1260.6875,1266.2154641004333
757,1260.6875,1256.297617650531
758,1205.0689697265625,1261.659292843907
759,1232.878173828125,1260.9270353951201
760,1251.4178466796875,1256.8944221067613
761,1260.6875,1233.2292838834417
762,1265.3223876953125,1248.6034405424489
763,1265.3223876953125,1256.5395062258046
764,1265.3223876953125,1264.7472154297109
765,1269.957275390625,1267.2800273594437
766,1269.957275390625,1265.8352184868206
767,1269.957275390625,1267.8466850546965
768,1265.3223876953125,1268.5316019476365
769,1265.3223876953125,1270.0042758309796
770,1265.3223876953125,1268.9674392947948
771,1260.6875,1264.4892624107054
772,1256.0526123046875,1262.464404965056
773,1256.0526123046875,1271.2985583305572
774,1256.0526123046875,1277.5799171655856
775,1260.6875,1262.9423970720213
776,1260.6875,1256.6321591150472
777,1269.957275390625,1257.477328629605
778,1269.957275390625,1259.8801268906273
779,1269.957275390625,1264.188301856544
780,1269.957275390625,1260.3540856006725
781,1279.22705078125,1259.991241213771
782,1274.5921630859375,1262.534194255759
