,y_actual,y_predict
787,1131.61328125,1034.077171191147
788,1156.03662109375,1047.7273478741813
789,1229.3065185546875,1088.6159475610762
790,1180.4599609375,1150.114831907173
791,1164.177734375,1138.1387460933242
792,1188.60107421875,1183.0666169506676
793,1286.29443359375,1210.7843326345355
794,1270.01220703125,1174.118061112749
795,1253.72998046875,1200.5569529671325
796,1261.8709716796875,1237.0786355323874
797,1278.1531982421875,1291.5707733800577
798,1270.01220703125,1254.775713409962
799,1261.8709716796875,1283.4785287875627
800,1270.01220703125,1294.3607870643764
801,1270.01220703125,1280.8125347864961
802,1253.72998046875,1272.9990404074733
803,1278.1531982421875,1273.0457425132658
804,1269.243896484375,1270.8203188199432
805,1261.0018310546875,1253.8383331585674
806,1277.4857177734375,1217.916370486896
807,1302.211181640625,1233.4949403837286
808,1326.9366455078125,1261.683078844598
809,1368.1458740234375,1266.4169047497328
810,1442.3223876953125,1297.638995123476
811,1302.211181640625,1333.708884887219
812,1293.96923828125,1352.5550443929574
813,1285.7274169921875,1307.0247831335982
814,1219.7928466796875,1254.1886466396634
815,1195.0673828125,1251.234746396215
816,1112.6488037109375,1242.4430511369087
817,1178.58349609375,1201.9183082238721
818,1170.3416748046875,1136.3422569210059
819,1269.243896484375,1137.835198301555
820,1293.96923828125,1162.3270669666504
821,1335.1787109375,1205.9162183053922
822,1335.1787109375,1250.5755123147187
823,1261.0018310546875,1359.401782927834
824,1219.7928466796875,1303.1375401931705
825,1129.1324462890625,1344.0135185485474
826,1162.099853515625,1223.9063208998434
827,1129.1324462890625,1139.6279996288956
828,1087.9234619140625,1086.354726338058
829,1112.6488037109375,1187.1081135448098
830,1096.1650390625,1062.416352337259
831,1063.19775390625,1070.4262880448682
832,980.7794189453124,1054.4739423428584
833,914.8445434570312,1082.0618204501045
834,923.0865478515624,1048.8104933774887
835,840.6680297851562,971.9586017217609
836,857.1516723632812,880.9095242391802
837,1005.5048828125,846.7838599892249
838,1013.7467651367189,844.2113973668121
839,980.7794189453124,985.0512143943168
840,1063.19775390625,1034.3103320106732
841,1170.3416748046875,1103.0013406488501
842,1178.58349609375,1091.5655877077402
843,1228.03466796875,1101.663543091493
844,1186.825439453125,1156.0640888582996
845,1219.7928466796875,1212.3743660716477
846,1219.7928466796875,1251.5428722024392
847,1203.3089599609375,1226.181307957993
848,1203.3089599609375,1194.316896722823
849,1178.58349609375,1240.9080174567887
850,1186.825439453125,1233.5736250071711
851,1153.858154296875,1194.5441442736783
852,1170.3416748046875,1184.9182330470462
853,1228.03466796875,1188.090097645372
854,1219.7928466796875,1184.3962758156608
855,1203.3089599609375,1190.2950474407162
856,1228.03466796875,1217.6012822836888
857,1219.7928466796875,1228.3440382866982
858,1219.7928466796875,1231.2620138333828
859,1178.58349609375,1248.4652384016422
860,1071.4395751953125,1197.2850396779086
861,1063.19775390625,1206.5051607899466
862,1063.19775390625,1147.1983823653068
863,947.8118896484376,1026.8835844777827
864,865.3935546875001,1074.9556610961208
865,815.9424438476562,963.4205411799592
866,717.040283203125,897.7049876032886
867,782.9751586914062,848.4988350708334
868,832.4262084960938,813.3038865280037
869,873.6353759765626,739.6953273629244
870,857.1516723632812,812.7353225661267
871,848.9097900390625,824.4704903692899
872,815.9424438476562,931.3125096339044
873,741.7659301757812,893.3856309651517
874,725.2822265625,849.264062903666
875,791.2168579101562,815.116525917982
876,865.3935546875001,736.9209234362261
877,824.184326171875,767.8204863332727
878,898.3609008789062,848.0142013739618
879,939.5701293945312,860.3096036960354
880,980.7794189453124,839.4349387020666
881,931.3280639648438,960.4149475232917
882,898.3609008789062,966.2532512074226
883,1030.2303466796875,949.0031019910012
884,1005.5048828125,1055.59752697385
885,980.7794189453124,1023.1081213902937
886,939.5701293945312,1035.1434670579192
887,939.5701293945312,1006.3383457739596
888,1005.5048828125,925.8936665241978
889,1013.7467651367189,976.9527704072475
890,923.0865478515624,971.5344995493477
891,947.8118896484376,1002.7735985184613
892,947.8118896484376,1005.6760596828268
893,947.8118896484376,926.6105708711181
894,972.537353515625,932.0351364988933
895,898.3609008789062,909.3110172487051
896,898.3609008789062,950.5423957679055
897,906.602783203125,981.6557265065793
898,914.8445434570312,930.3285544437853
899,914.8445434570312,904.4372757767943
900,881.8771972656251,861.6935628991458
901,898.3609008789062,935.1729839064782
902,947.8118896484376,938.6087201712979
903,964.2955932617188,929.5282920836664
904,956.0538940429688,901.9156163981233
905,997.2630615234376,936.6746362311983
906,1063.19775390625,969.6512824365241
907,1104.4071044921875,970.781161837391
908,1145.6162109375,1091.9946493958128
909,1112.6488037109375,1083.7079345642883
910,1120.8905029296875,1079.7871831013922
911,1079.681396484375,1122.7089934580408
912,1071.4395751953125,1103.16856534352
913,1063.19775390625,1107.4843613037476
914,1021.9885864257814,1109.9277493519476
915,1054.9559326171875,1078.5359227339382
916,1030.2303466796875,1070.2737511465743
917,989.0211181640624,1040.402397579377
918,947.8118896484376,1041.2119431354736
919,931.3280639648438,1035.768429614538
920,1005.5048828125,1012.5513472245119
921,980.7794189453124,959.0577569880354
922,964.2955932617188,972.4252412784837
923,997.2630615234376,985.7874481356021
924,997.2630615234376,1013.1302753024463
925,980.7794189453124,1010.9116550472718
926,972.537353515625,1020.7724438488505
927,980.7794189453124,989.8318059887786
928,923.0865478515624,995.9843394984066
929,939.5701293945312,1007.5164850772046
930,923.0865478515624,985.6059807292952
931,947.8118896484376,954.9243186035919
932,1013.7467651367189,917.1591328620426
933,989.0211181640624,942.6975864983408
934,956.0538940429688,982.4584050409937
935,939.5701293945312,963.9583942948683
936,939.5701293945312,964.3414850877903
937,939.5701293945312,965.2752728695084
938,931.3280639648438,932.8245896582159
939,939.5701293945312,957.7241559439283
940,947.8118896484376,962.3730024557452
941,939.5701293945312,957.5125499424603
942,947.8118896484376,954.1011661711989
943,956.0538940429688,955.453524357864
944,964.2955932617188,953.0185929196986
945,964.2955932617188,960.7156340560266
946,947.8118896484376,964.4429008246716
947,939.5701293945312,977.9500781395266
948,947.8118896484376,969.2507697552601
949,947.8118896484376,954.2236916413999
950,956.0538940429688,940.8101728722668
951,980.7794189453124,954.640990375665
952,964.2955932617188,948.9852986014547
953,939.5701293945312,949.4687877947125
954,927.2073364257812,957.6245841295356
955,943.6909790039062,950.5726615301347
956,947.8118896484376,940.6493065310067
957,1009.6256103515624,930.7709686740178
958,1083.8023681640625,909.157017929127
959,1071.4395751953125,958.4258002426658
960,1087.9234619140625,981.4232651059282
961,1104.4071044921875,1054.5087861195425
962,1108.5277099609375,1067.0754993815992
963,1104.4071044921875,1078.486200410276
964,1075.5606689453125,1139.8476171556595
965,1079.681396484375,1125.8591124877062
966,1067.318603515625,1110.0516736598988
967,1038.4722900390625,1064.5508515768256
968,1059.076904296875,1037.7124325859568
969,1083.8023681640625,1043.6799380113684
970,1112.6488037109375,1028.171023876137
971,1120.8905029296875,1068.3537191675096
972,1112.6488037109375,1116.4861365597037
973,1137.374267578125,1091.5655877077402
974,1145.6162109375,1129.9706781364207
975,1145.6162109375,1121.1965955160586
976,1112.6488037109375,1148.2705279172155
977,1108.5277099609375,1156.3292321954755
978,1116.7698974609375,1143.843079271117
979,1125.01171875,1133.146294163258
980,1153.858154296875,1124.3760265549417
981,1195.0673828125,1124.1281143555057
982,1178.58349609375,1115.6054410289548
983,1145.6162109375,1143.0255221897244
984,1129.1324462890625,1164.0749783189203
985,1157.97900390625,1182.6102143429343
986,1157.97900390625,1138.2817454615038
987,1157.97900390625,1150.0114450807346
988,1141.4952392578125,1167.6977137575132
989,1174.462646484375,1173.5504509038835
990,1157.97900390625,1155.4547678510678
991,1170.3416748046875,1175.5749506294662
992,1244.5181884765625,1170.7032438306464
993,1265.122802734375,1158.0116525076273
994,1289.8485107421875,1178.7920231205335
995,1298.09033203125,1259.843829745601
996,1310.453125,1281.329564293989
997,1355.783203125,1300.9011165484494
998,1355.783203125,1325.1555642972344
999,1372.266845703125,1342.1516972949466
1000,1504.1363525390625,1366.689727605795
1001,1491.7734375,1391.6993887807928
1002,1471.1689453125,1402.7788513886019
1003,1462.927001953125,1471.5549506912816
1004,1429.9598388671875,1537.1015628178618
1005,1475.2899169921875,1493.2459646794953
1006,1475.2899169921875,1460.6440957200086
1007,1475.2899169921875,1419.4108414865523
1008,1491.7734375,1453.5861644766358
1009,1504.1363525390625,1493.435682049351
1010,1508.25732421875,1485.9678118657846
1011,1549.4666748046875,1500.7373766665603
1012,1578.31298828125,1503.2813538656987
1013,1574.1920166015625,1518.5747198203485
1014,1570.0712890625,1548.8080067594976
1015,1574.1920166015625,1581.735073704113
1016,1570.0712890625,1609.9149622014334
1017,1570.0712890625,1582.305767714382
1018,1396.9923095703125,1575.3173173778914
1019,1380.508544921875,1543.4503310095904
1020,1462.927001953125,1438.9655123127104
1021,1487.6527099609375,1415.8250480812685
1022,1487.6527099609375,1404.5472366388503
1023,1483.5318603515625,1519.868787802132
1024,1475.2899169921875,1485.9688609940972
1025,1497.08544921875,1463.7385950532243
1026,1492.9036865234375,1475.0097779122134
1027,1513.8126220703125,1482.3357773353305
1028,1551.4490966796875,1492.4014481796464
1029,1492.9036865234375,1479.5572881665664
1030,1530.5399169921875,1497.6185089439027
1031,1543.085205078125,1517.390587769015
1032,1551.4490966796875,1529.9313748450445
1033,1563.994384765625,1528.5184215503868
1034,1547.26708984375,1560.6351958323798
1035,1589.085205078125,1557.1161969296627
1036,1601.6304931640625,1549.662394603015
1037,1601.6304931640625,1566.381303392073
1038,1597.4488525390625,1562.7106895523066
1039,1601.6304931640625,1574.5774275833958
1040,1635.085205078125,1572.4945104858632
1041,1614.1761474609375,1571.237114307369
1042,1538.9036865234375,1588.362385462828
1043,1509.630859375,1632.9648675844405
1044,1559.8123779296875,1570.7496829349973
1045,1593.2669677734375,1496.8238419347842
1046,1601.6304931640625,1525.6407420684347
1047,1584.9033203125,1583.3094655918376
1048,1576.5396728515625,1619.615782779171
1049,1597.4488525390625,1595.041883407151
1050,1551.4490966796875,1576.2742336701367
1051,1538.9036865234375,1597.4301047915822
1052,1538.9036865234375,1590.0813980988514
1053,1513.8126220703125,1549.1138753502614
1054,1480.358154296875,1529.0358643508514
1055,1438.540283203125,1527.157543170153
1056,1463.6309814453125,1517.3871383622902
1057,1513.8126220703125,1453.1291260335613
1058,1517.9945068359375,1437.0895437227734
1059,1517.9945068359375,1476.99956102818
1060,1538.9036865234375,1493.3064644121866
1061,1526.3580322265625,1531.5851984627373
1062,1488.7220458984375,1524.9180993075624
1063,1488.7220458984375,1499.9215999241223
1064,1484.5400390625,1479.0746096633684
1065,1484.5400390625,1472.5592685081945
1066,1517.9945068359375,1481.4755715984436
1067,1501.267333984375,1474.442231286882
1068,1509.630859375,1498.006098271862
1069,1488.7220458984375,1506.7958065457278
1070,1547.26708984375,1496.1231990767087
1071,1526.3580322265625,1488.745283698003
1072,1517.9945068359375,1530.6907212009733
1073,1517.9945068359375,1537.1367245122165
1074,1563.994384765625,1529.0327169659138
1075,1681.0848388671875,1528.0609380225737
1076,1693.63037109375,1510.7641820756608
1077,1693.63037109375,1598.5526800339699
1078,1802.357177734375,1702.6007513830937
1079,1739.6300048828125,1725.712107022952
1080,1743.8118896484375,1734.014911717454
1081,1848.35693359375,1783.7445156943459
1082,1885.9932861328125,1755.527724903425
1083,1894.3565673828125,1776.2152794524359
1084,1923.62939453125,1880.3021447052993
1085,1998.902099609375,1912.049419174783
1086,1977.9930419921875,1884.6742279890846
1087,1977.9930419921875,1953.0569041745518
1088,1902.7208251953125,1943.737147664587
1089,1890.1748046875,1941.8780763988357
1090,1911.0838623046875,1943.6396264191687
1091,1944.5382080078125,1869.4639816093804
1092,1915.265869140625,1871.12004654665
1093,1906.9022216796875,1890.8146170437005
1094,1915.265869140625,1903.2093686377975
1095,1965.4476318359373,1894.3434237065517
1096,1977.9930419921875,1892.2016918399813
1097,2036.5382080078125,1901.252776126628
1098,2057.447265625,1970.7385630451083
1099,2049.08349609375,2049.2539748074782
1100,2044.9017333984373,2058.816842960055
1101,2036.5382080078125,2080.1181852595682
1102,2057.447265625,2023.5096058960137
1103,2065.810546875,2015.9254255327041
1104,2032.3565673828125,2021.4140515710799
1105,2057.447265625,2032.6524094305923
1106,2028.1746826171875,2037.2887935697267
1107,2028.1746826171875,2039.210542304212
1108,2028.1746826171875,2023.0742494380656
1109,2061.62890625,1996.5517452363472
1110,2069.9921875,1994.0813500820404
1111,2069.9921875,2003.22645851973
1112,2099.26513671875,2030.6332825136406
1113,2074.174560546875,2038.303141689143
1114,2057.447265625,2034.348754536711
1115,2049.08349609375,2064.1241605509595
1116,2023.992431640625,2068.1705530772265
1117,1986.3565673828125,2029.086962756219
1118,2003.08349609375,2009.6201325824131
1119,2011.4473876953125,1978.9504718487701
1120,2003.08349609375,1969.1925612053572
1121,1986.3565673828125,1976.3432290332075
1122,2011.4473876953125,1962.8053726631517
1123,2003.08349609375,1948.412762844258
1124,2015.629150390625,1974.401960153755
1125,1986.3565673828125,1983.8313823641502
1126,1952.90234375,1979.718497357103
1127,1931.9931640625,1961.8048698582845
1128,1944.5382080078125,1943.2614792460226
1129,1827.4478759765625,1916.3500027744785
1130,1798.17529296875,1918.1981694641324
1131,1798.17529296875,1845.2550914627743
1132,1906.9022216796875,1818.1680767494777
1133,1839.993408203125,1846.4214757601535
1134,1823.2662353515625,1891.8117817130278
1135,1844.17529296875,1837.0443271627262
1136,1923.62939453125,1826.3340543976976
1137,1877.6295166015625,1827.0311763175725
1138,1898.5386962890625,1863.8580121588325
1139,1860.902587890625,1867.9444782074631
1140,1873.4478759765625,1886.785980219329
1141,1911.0838623046875,1861.8378679053353
1142,1986.3565673828125,1836.0363215008358
1143,2003.08349609375,1839.25342578367
1144,2057.447265625,1980.7890215288921
1145,2032.3565673828125,2024.418723266503
1146,2061.62890625,2014.6506710494018
1147,2069.9921875,2012.6563735025143
1148,2082.53759765625,2062.03092702502
1149,2044.9017333984373,2040.126844614054
1150,2090.9013671875,2061.2403929456177
1151,2090.9013671875,2021.8744599414613
1152,2149.446533203125,2060.2988161809726
1153,2191.264892578125,2072.242029307695
1154,2199.628662109375,2078.5518366889064
1155,2212.173828125,2133.598391162118
1156,2174.53759765625,2174.3733670735846
1157,2161.991943359375,2185.687993382244
1158,2220.537353515625,2154.6507085503476
1159,2233.082763671875,2123.865691389973
1160,2270.71923828125,2142.933757429703
1161,2329.264404296875,2176.807503717574
1162,2316.71875,2231.8569512415866
1163,2337.6279296875,2276.523589149101
1164,2396.173095703125,2301.8735176068076
1165,2446.354736328125,2308.5001935301816
1166,2483.990966796875,2368.2889351432614
1167,2483.990966796875,2396.328065591979
1168,2471.44580078125,2436.510824466886
1169,2488.172607421875,2436.30468664935
1170,2517.445556640625,2451.483093574356
1171,2500.718017578125,2470.842753701445
1172,2525.809326171875,2480.974154024132
1173,2509.081787109375,2489.63543945501
1174,2559.263671875,2492.1897171866713
1175,2705.626708984375,2489.9110740753113
1176,2718.172119140625,2519.621370550646
1177,2697.262939453125,2590.258035332128
1178,2705.626708984375,2715.6778915886002
1179,2705.626708984375,2770.036917307643
1180,2626.172119140625,2699.6598005123365
1181,2655.444580078125,2702.0461541304535
1182,2768.353759765625,2661.315241608114
1183,2768.353759765625,2615.8533962314414
1184,2780.89892578125,2683.5444266289073
1185,2772.53564453125,2756.392908227416
1186,2705.626708984375,2751.011388652223
1187,2676.35400390625,2750.4809748108028
1188,2759.989501953125,2700.2291274766226
1189,2889.6259765625,2669.470847192335
1190,2872.898681640625,2658.777050510578
1191,2885.444091796875,2828.0287882471994
1192,2931.44384765625,2862.5321386896785
1193,2989.989013671875,2832.0794408702513
1194,2989.989013671875,2862.310104988619
1195,3002.53466796875,2901.0819452419596
1196,2960.71630859375,2946.3316759488916
1197,2960.71630859375,2973.733381468308
1198,3081.989013671875,2965.6539489579327
1199,3140.533935546875,2934.342873428224
1200,3136.3525390625,2946.072127962716
1201,3069.443115234375,3074.3085440289915
1202,3132.17041015625,3144.6031929805768
1203,3081.989013671875,3124.9785166833803
1204,3090.3525390625,3049.671450572023
1205,3069.443115234375,3041.189407123759
1206,3052.716064453125,3055.4745925617995
1207,3048.534423828125,3046.640169167581
1208,3035.989013671875,3043.2482419577527
1209,3182.35205078125,3025.2925062634804
1210,3178.17041015625,3000.277217945715
1211,3136.3525390625,3031.315138612952
1212,3161.443115234375,3120.796118977684
1213,3178.17041015625,3140.5878928024817
1214,3178.17041015625,3054.767543662664
1215,3274.351806640625,3055.940532699647
1216,3320.351318359375,3131.243402297754
1217,3445.8056640625,3194.265620953697
1218,3303.62451171875,3192.2117456353626
1219,3337.0791015625,3215.5764054080237
1220,3341.2607421875,3291.3899779519807
1221,3307.80615234375,3327.5548933074288
1222,3278.533447265625,3274.9893683346017
1223,3311.98779296875,3289.731083547444
1224,3286.897216796875,3243.210445161022
1225,3286.897216796875,3250.9329197109882
1226,3232.53369140625,3262.3330658730056
1227,3240.897216796875,3252.270971602482
1228,3299.4423828125,3234.7646443271924
1229,3316.170166015625,3218.5101496711636
1230,3391.44189453125,3203.796538380391
1231,3391.44189453125,3277.3600168197972
1232,3370.533447265625,3330.8750982907977
1233,3378.896484375,3334.9427913009877
1234,3395.624267578125,3320.885489249143
1235,3395.624267578125,3328.7600556126645
1236,3328.715087890625,3348.5669623185768
1237,3303.62451171875,3351.5767524884945
1238,3328.715087890625,3327.2372299710905
1239,3311.98779296875,3285.8466382825163
1240,3249.260986328125,3261.3518447748525
1241,3265.98779296875,3262.6406830109568
1242,3178.17041015625,3263.6150370874275
1243,3157.261474609375,3238.1246526029054
1244,3153.079345703125,3199.098478213185
1245,3127.98876953125,3132.4116861532143
1246,3144.716064453125,3080.168021029976
1247,3182.35205078125,3077.6016624268364
1248,3240.897216796875,3083.0369100883395
1249,3249.260986328125,3160.1758178169716
1250,3240.897216796875,3206.9771139228883
1251,3203.260986328125,3200.9300654963236
1252,3144.716064453125,3200.022092629448
1253,3090.3525390625,3191.5083845812046
1254,3094.5341796875,3153.85459719139
1255,3144.716064453125,3107.632674248146
1256,3173.988525390625,3071.077101659219
1257,3144.716064453125,3097.5422217214164
1258,3098.7158203125,3094.5052177989064
1259,3052.716064453125,3101.2827138651533
1260,3157.261474609375,3102.7108000409253
1261,3224.169921875,3051.9772438524415
1262,3328.715087890625,3061.780298805062
1263,3337.0791015625,3189.1027651522572
1264,3261.80615234375,3259.067924230162
1265,3236.7158203125,3281.4830275046493
1266,3320.351318359375,3279.8123065627706
1267,3332.897216796875,3214.4647108979075
1268,3345.442138671875,3237.6298455405786
1269,3345.442138671875,3310.0549243855485
1270,3357.98779296875,3330.5023716139335
1271,3403.98779296875,3301.5014130449617
1272,3362.169677734375,3313.798468538922
1273,3362.169677734375,3370.1130058490544
1274,3190.716064453125,3355.6378328111377
1275,3240.897216796875,3343.6654348422667
1276,3240.897216796875,3237.9781561403506
1277,3282.715576171875,3167.739206364632
1278,3253.44287109375,3164.220239253682
1279,3186.533935546875,3160.8641731570833
1280,3274.351806640625,3194.0678761626623
1281,3387.2607421875,3189.588289018606
1282,3399.805908203125,3192.102890624992
1283,3399.805908203125,3266.5520876943406
1284,3370.533447265625,3343.7647523225232
1285,3303.62451171875,3360.137258017832
1286,3353.806396484375,3365.6452452423396
1287,3391.44189453125,3307.179295472571
1288,3416.533203125,3300.570041437539
1289,3416.533203125,3308.456434338402
1290,3370.533447265625,3324.7678998409797
1291,3408.16943359375,3381.5525738022097
1292,3441.6240234375,3352.8692785695766
1293,3475.078125,3336.084751573332
1294,3353.806396484375,3389.2461814276967
1295,3366.3515625,3436.9836814896275
1296,3380.622314453125,3378.794065759035
1297,3334.3701171875,3338.673873081678
1298,3330.1650390625,3349.6047727620744
1299,3346.984130859375,3306.7630776583856
1300,3321.755859375,3293.0737971018825
1301,3187.20361328125,3289.848840252588
1302,3094.698974609375,3280.142177937655
1303,3090.494140625,3240.7352653457747
1304,3069.470458984375,3139.0096223191777
1305,2934.91845703125,3028.3923307176765
1306,2749.9091796875,3035.946308902291
1307,2754.113525390625,2963.6116458428032
1308,2812.98046875,2874.305520196833
1309,2855.02783203125,2757.3671351368184
1310,2985.375244140625,2757.1637314112486
1311,3002.194580078125,2800.048091066315
1312,3052.6513671875,2894.3226340664637
1313,2985.375244140625,2956.4048337543472
1314,3014.80908203125,3016.8681966641743
1315,3027.4228515625,2997.2102025951117
1316,2964.3515625,2979.176386320971
1317,2918.099365234375,2971.472350995892
1318,2892.87109375,2961.1688936299443
1319,3103.108154296875,2927.381493781374
1320,3132.5419921875,2886.3088197632746
1321,3107.313232421875,2935.0008358390382
1322,3262.888916015625,3068.2707787984045
1323,3325.960693359375,3110.6316552172675
1324,3351.18896484375,3148.0311084707027
1325,3380.622314453125,3251.6294137434643
1326,3405.850830078125,3336.9747938835935
1327,3401.646240234375,3317.9675137024583
1328,3372.212890625,3345.410421351968
1329,3397.441162109375,3358.6739465641713
1330,3510.969482421875,3354.6388083234388
1331,3414.260498046875,3334.6206771172624
1332,3359.598388671875,3388.992101625454
1333,3296.52685546875,3409.1262091978188
1334,3258.684326171875,3386.4541012785203
1335,3178.794189453125,3293.5412632445486
1336,3283.912841796875,3277.732489162526
1337,3241.865478515625,3226.129746062964
1338,3191.408447265625,3162.691436759904
1339,3288.117919921875,3214.6450338006007
1340,3279.7080078125,3198.23399648363
1341,3292.32275390625,3203.1542175189643
1342,3296.52685546875,3230.0396247415297
1343,3229.251220703125,3245.273985176539
1344,3115.72265625,3263.011247847662
1345,3229.251220703125,3219.47356737977
1346,3233.4560546875,3156.707463199161
1347,3195.61328125,3137.118648015194
1348,3166.18017578125,3173.3756323280113
1349,3145.156005859375,3189.2357819055833
1350,2901.280029296875,3178.4886386387216
1351,2766.728271484375,3132.2409007806355
1352,2644.790283203125,2983.9593940897275
1353,2602.74267578125,2789.7533446445386
1354,2770.932861328125,2738.894910395092
1355,2691.042724609375,2687.042983425413
1356,2783.547119140625,2596.946132949438
1357,2695.247314453125,2742.5293452039587
1358,2724.680419921875,2712.5209055372525
1359,2943.32763671875,2714.860588841344
1360,2884.461669921875,2695.5883560736356
1361,2871.846923828125,2822.518766349601
1362,2934.91845703125,2908.8992864247953
1363,2964.3515625,2905.998351265248
1364,2955.942138671875,2890.3917728216466
1365,2888.665771484375,2934.297093283675
1366,2901.280029296875,2934.3352434041326
1367,2892.87109375,2905.5573358727656
1368,2876.0517578125,2886.025237201211
1369,2901.280029296875,2874.688547406221
1370,2859.232666015625,2853.302734381663
1371,2897.075439453125,2857.0973996964485
1372,2901.280029296875,2851.5400716494833
1373,2859.232666015625,2844.941372481111
1374,2918.099365234375,2847.095709783315
1375,2867.642578125,2849.142718079968
1376,2922.30419921875,2852.1872248595014
1377,2913.89453125,2861.7819801544265
1378,3010.603759765625,2854.304938046067
1379,3014.80908203125,2889.311361410306
1380,3111.51806640625,2909.379214940144
1381,3161.975341796875,2982.8400695555206
1382,3149.36083984375,3040.553317448673
1383,3187.20361328125,3103.6202989126195
1384,3199.8173828125,3143.5161688816897
1385,3153.565673828125,3148.063917574296
1386,2989.580078125,3160.2266846442476
1387,3073.675048828125,3149.6128124648485
1388,3014.80908203125,3089.0851030185177
1389,3103.108154296875,3032.707109341359
1390,3195.61328125,3012.690758474137
1391,3237.66064453125,3006.9646797276837
1392,3157.77001953125,3105.926600861311
1393,3241.865478515625,3169.4487132623085
1394,3262.888916015625,3187.293813607256
1395,3216.63671875,3186.7654344389275
1396,3191.408447265625,3195.55878287012
1397,3090.494140625,3206.6089652604787
1398,3204.022705078125,3180.1413018569174
1399,3115.72265625,3125.725877543132
1400,3115.72265625,3091.2416021608815
1401,3128.337158203125,3079.5759311604843
1402,3153.565673828125,3100.8287274317154
1403,3119.927734375,3110.397922145935
1404,3094.698974609375,3101.6179262569017
1405,3090.494140625,3104.4178907643063
1406,3128.337158203125,3090.096844213036
1407,3178.794189453125,3064.9887239354925
1408,3132.5419921875,3067.8038213240116
1409,3128.337158203125,3085.6087368754115
1410,3187.20361328125,3112.488421579908
1411,3178.794189453125,3101.0510154669114
1412,3233.4560546875,3119.651488196907
1413,3258.684326171875,3150.141191633177
1414,3208.2275390625,3172.3293016909456
1415,3225.04638671875,3219.2132563911855
1416,3178.794189453125,3211.6604227101843
1417,3187.20361328125,3180.1535098954632
1418,3119.927734375,3176.0547881206357
1419,3048.446533203125,3154.2945952473265
1420,3086.28955078125,3135.3746788420385
1421,3153.565673828125,3067.405661233509
1422,3170.38427734375,3037.239089317509
1423,3119.927734375,3066.1715048367264
1424,3136.746337890625,3114.868353261081
1425,3153.565673828125,3119.6700545888625
1426,3153.565673828125,3107.2880514933513
1427,3119.927734375,3096.344816607341
1428,3090.494140625,3109.220482261565
1429,3065.265625,3101.425395315662
1430,3124.132080078125,3072.3519515178223
1431,3178.794189453125,3050.7522434845687
1432,3166.18017578125,3035.1567285759
1433,3149.36083984375,3093.4497311329305
1434,3166.18017578125,3128.2725252507025
1435,3094.698974609375,3138.5869189845143
1436,3124.132080078125,3111.940458683078
1437,3204.022705078125,3107.5240735719117
1438,3212.43212890625,3081.719967930165
1439,3258.684326171875,3100.281400370226
1440,3191.408447265625,3172.7584905460863
1441,3220.841552734375,3212.636048457337
1442,3258.684326171875,3176.3774109726337
1443,3241.865478515625,3154.4698314672924
1444,3321.755859375,3210.1278052043604
1445,3279.7080078125,3212.2726049764506
1446,3338.574951171875,3220.474117872288
1447,3363.802978515625,3248.8080851686036
1448,3334.3701171875,3273.661235474427
1449,3313.346435546875,3315.8496733488246
1450,3258.684326171875,3319.9597129927206
1451,3317.55078125,3298.7409974957645
1452,3321.755859375,3253.1789444693577
1453,3313.346435546875,3228.771260403404
1454,3313.346435546875,3271.7396139070097
1455,3288.117919921875,3284.020264849173
1456,3321.755859375,3273.4039764954787
1457,3330.1650390625,3258.846526364444
1458,3313.346435546875,3248.744755968645
1459,3279.7080078125,3284.574713266481
1460,3216.63671875,3282.0056841549094
1461,3288.117919921875,3265.4515838862253
1462,3334.3701171875,3217.7049277953856
1463,3363.802978515625,3210.901489647227
1464,3292.32275390625,3225.7167074254835
1465,3279.7080078125,3310.124866273053
1466,3271.298828125,3298.941667129368
1467,3321.755859375,3275.0365473169004
1468,3321.755859375,3245.071535203981
1469,3351.18896484375,3264.569807435397
1470,3338.574951171875,3273.1635035695317
1471,3283.912841796875,3287.8155659993
1472,3288.117919921875,3306.804406955547
1473,3216.63671875,3276.2624378542505
1474,3187.20361328125,3253.9704323017713
1475,3103.108154296875,3238.477414050064
1476,3136.746337890625,3172.3281571873317
1477,3069.470458984375,3139.7624513628616
1478,3161.975341796875,3089.337656815943
1479,3103.108154296875,3066.4812838148373
1480,3094.698974609375,3075.6486305935764
1481,3111.51806640625,3084.7671452181307
1482,3132.5419921875,3083.7264099320646
1483,3115.72265625,3088.443799493636
1484,3132.5419921875,3086.9197021813807
1485,3132.5419921875,3101.437984855413
1486,3191.408447265625,3108.392878981785
1487,3191.408447265625,3097.904266364553
1488,3191.408447265625,3140.4673384218377
1489,3267.093994140625,3133.24590212054
1490,3258.684326171875,3162.0426303779986
1491,3292.32275390625,3223.7615137520643
1492,3262.888916015625,3228.5324406493437
1493,3246.0703125,3246.3523619147895
1494,3258.684326171875,3241.0553448564087
1495,3309.141845703125,3221.6582976112722
1496,3233.4560546875,3208.8579148614162
1497,3258.684326171875,3244.9820095879754
1498,3258.684326171875,3218.482172916162
1499,3229.251220703125,3200.865464625683
1500,3246.0703125,3192.841349789971
1501,3237.66064453125,3213.375270624725
1502,3237.66064453125,3188.0173942252563
1503,3212.43212890625,3187.966908899185
1504,3187.20361328125,3202.540254913744
1505,3153.565673828125,3193.879668901741
1506,3199.8173828125,3173.9902307685734
1507,3199.8173828125,3157.755574175182
