,y_actual,y_predict
142,449.18035888671875,663.9273138567751
143,461.0009460449219,751.586407697032
144,484.6418151855469,725.2846221927757
145,461.0009460449219,551.4645337785732
146,472.8214111328125,660.45203566294
147,449.18035888671875,688.7606499760295
148,449.18035888671875,689.316975380656
149,413.71868896484375,745.547975289739
150,401.8982238769531,658.1003319188403
151,401.8982238769531,518.454072497354
152,401.8982238769531,529.652364513051
153,401.8982238769531,364.541538604366
154,425.53912353515625,400.9344271353093
155,425.53912353515625,633.7718240419326
156,425.53912353515625,378.0681265631247
157,449.18035888671875,609.2154802349378
158,472.8214111328125,581.5544817505142
159,472.8214111328125,554.071382553966
160,461.0009460449219,509.50370964116337
161,461.0009460449219,628.3076630200594
162,461.0009460449219,303.3168744742379
163,449.18035888671875,235.27897972251776
164,449.18035888671875,560.6645798458158
165,449.18035888671875,521.2786138223837
166,449.18035888671875,600.2073781361905
167,449.18035888671875,567.6588307954189
168,449.18035888671875,616.2752730274406
169,449.18035888671875,638.4377790484723
170,449.18035888671875,625.4199206322319
171,461.0009460449219,599.3171014367817
172,449.18035888671875,544.1979720769159
173,437.3596496582031,566.127960607655
174,437.3596496582031,575.9303674215607
175,437.3596496582031,562.9679074677733
176,437.3596496582031,578.9289067342925
177,437.3596496582031,532.6782129269905
178,437.3596496582031,604.8600687221442
179,449.18035888671875,589.2696929720314
180,449.18035888671875,596.2335137802856
181,449.18035888671875,571.0342357048321
182,449.18035888671875,556.8670542577183
183,449.18035888671875,592.4984089949503
184,437.3596496582031,574.9355358775247
185,425.53912353515625,576.165225691957
186,437.3596496582031,606.497054274605
187,437.3596496582031,582.5945683765549
188,437.3596496582031,569.1936022833561
189,425.53912353515625,571.0116081638298
190,425.53912353515625,596.2818899024278
191,437.3596496582031,597.4655443748234
192,461.0009460449219,568.1418117567973
193,437.3596496582031,536.616965581341
194,472.8214111328125,437.27113694376567
195,484.6418151855469,512.453872831753
196,496.46246337890625,595.1138406307236
197,531.9240112304688,492.44644502611845
198,567.3856201171875,633.9224142285984
199,531.9240112304688,624.4313311684728
200,508.282958984375,710.5236628593757
201,520.1034545898438,913.4373071814134
202,520.1034545898438,733.5374325780886
203,520.1034545898438,260.52507340004377
204,531.9240112304688,524.1905442712814
205,543.7447509765625,578.8680464515983
206,531.9240112304688,692.9865383230899
207,508.282958984375,508.15151900130877
208,520.1034545898438,728.5375262767666
209,520.1034545898438,666.2337625188702
210,520.1034545898438,764.047160448612
211,531.9240112304688,510.47981494437227
212,520.1034545898438,589.5256182633584
213,520.1034545898438,690.0207699318089
214,520.1034545898438,597.6481252229041
215,508.282958984375,684.349059740749
216,520.1034545898438,757.8909087761022
217,508.282958984375,602.0698588386349
218,508.282958984375,669.3945959187859
219,508.282958984375,593.7834972718356
220,520.1034545898438,564.4285542524303
221,531.9240112304688,714.7596945868863
222,543.7447509765625,657.082872833802
223,520.1034545898438,587.3299665261675
224,543.7447509765625,517.7619818467192
225,579.206298828125,641.5026404641394
226,579.206298828125,622.4190405393965
227,579.206298828125,737.1781258992451
228,626.4882202148438,521.4292040090495
229,650.1293334960938,766.7921152501185
230,650.1293334960938,884.7760153327126
231,661.9500732421875,777.783638356661
232,638.3088989257812,986.3822572903464
233,626.4882202148438,737.719626363214
234,638.3088989257812,320.3788206494901
235,626.4882202148438,767.8938424188855
236,614.6677856445312,695.1088456170346
237,626.4882202148438,708.9015022475705
238,638.3088989257812,794.7667782684257
239,638.3088989257812,670.1303811313555
240,673.7703857421875,742.0859615164918
241,673.7703857421875,753.8476012771243
242,697.41162109375,647.2367714579614
243,685.5908813476562,606.2083580618255
244,709.2319946289062,726.0094837648612
245,744.693359375,766.6462066236581
246,732.8731689453125,834.4422207646712
247,732.8731689453125,1030.9429078628382
248,732.8731689453125,961.2703683387608
249,721.0526733398438,740.6752513740466
250,756.5142211914062,531.0857021964985
251,756.5142211914062,908.2860304333917
252,839.2577514648438,736.936245288538
253,803.7964477539062,687.9967754022164
254,791.9758911132812,831.7862156071023
255,803.7964477539062,1072.1562428871584
256,827.4373779296875,592.8112932688
257,862.8992309570312,824.9246088633718
258,862.8992309570312,1123.4661427584088
259,910.1809692382812,816.3074170419277
260,910.1809692382812,1042.8676219706886
261,945.642822265625,566.8504813996369
262,1004.74560546875,740.7876088190205
263,1052.02783203125,1095.8901926177496
264,945.642822265625,924.9227348898203
265,886.5400390625,1010.5960669421784
266,839.2577514648438,1045.3839605820758
267,874.7192993164062,1064.1788642940373
268,898.3607177734375,930.7341116270636
269,933.822021484375,1049.9305358033307
270,910.1809692382812,1133.9473758023632
271,886.5400390625,1068.08016446673
272,815.61669921875,1048.9614528404345
273,862.8992309570312,912.2856433704346
274,839.2577514648438,1004.0746535735052
275,874.7192993164062,850.1176448585484
276,898.3607177734375,969.291441493815
277,886.5400390625,994.1481854141075
278,898.3607177734375,954.23710438743
279,898.3607177734375,947.3169781411088
280,898.3607177734375,939.1804265009414
281,886.5400390625,1095.4509062183042
282,874.7192993164062,987.11882276295
283,851.0782470703125,994.3057979410842
284,886.5400390625,1117.6165332794735
285,862.8992309570312,914.951011648418
286,851.0782470703125,922.2948190934949
287,839.2577514648438,912.9551064800689
288,851.0782470703125,885.0873390864945
289,815.61669921875,994.4165948659884
290,780.1553344726562,971.4129685277258
291,780.1553344726562,901.898821790659
292,803.7964477539062,728.5859023989069
293,815.61669921875,922.374405617018
294,827.4373779296875,848.6819663949991
295,862.8992309570312,984.8045715005082
296,933.822021484375,942.4762448868314
297,1004.74560546875,855.4655471352762
298,933.822021484375,926.5644020024902
299,969.2836303710938,1154.0929096341115
300,957.4632568359375,876.4467394640142
301,957.4632568359375,1136.330289947844
302,957.4632568359375,917.4821752004609
303,945.642822265625,892.1518134392045
304,957.4632568359375,1057.1315556620866
305,1052.02783203125,1060.7511819623105
306,1016.56591796875,1015.1605881442283
307,1016.56591796875,989.1108266311276
308,1016.56591796875,967.9025786323364
309,973.8131103515625,448.88452729783603
310,1009.4405517578125,771.3862863334798
311,985.6889038085938,1217.2058030478238
312,961.9374389648438,957.3347367245478
313,950.0617065429688,1040.465201324345
314,902.5585327148438,1011.6572205891498
315,950.0617065429688,1129.869736861865
316,938.1856689453125,1009.4155335099204
317,878.8069458007812,1006.6268841464807
318,878.8069458007812,1107.7657503434257
319,878.8069458007812,1085.2412036663682
320,938.1856689453125,1127.351057470376
321,902.5585327148438,1020.4406077979493
322,902.5585327148438,1082.5337013465196
323,878.8069458007812,1079.8769159289168
324,890.6827392578125,920.235712862348
325,855.05517578125,957.3597050456538
326,866.9315795898438,1004.0348603117436
327,866.9315795898438,997.5922532065597
328,855.05517578125,878.9794635361268
329,866.9315795898438,920.6515914607571
330,890.6827392578125,1019.8694574526671
331,914.4342041015625,1030.4747518421136
332,878.8069458007812,1055.5515290921467
333,890.6827392578125,1108.6318389817625
334,819.4281005859375,1102.310172181933
335,831.3038940429688,973.9870463816678
336,807.5526733398438,1054.648768232184
337,831.3038940429688,878.8218510091501
338,855.05517578125,975.435209005771
339,866.9315795898438,872.597716713637
340,855.05517578125,1126.910210550861
341,831.3038940429688,999.9205491496232
342,831.3038940429688,1031.913551345804
343,771.925048828125,1013.4869303701435
344,783.8009643554688,913.9280907431385
345,771.925048828125,956.612215932566
346,783.8009643554688,812.1626757384602
347,783.8009643554688,773.8253792014475
348,783.8009643554688,823.7869897330147
349,783.8009643554688,863.4741361297783
350,771.925048828125,820.0963597696464
351,783.8009643554688,876.8751022229771
352,783.8009643554688,918.7500977565869
353,807.5526733398438,895.213553814734
354,819.4281005859375,818.7012548278926
355,819.4281005859375,857.9498950852467
356,819.4281005859375,853.9136099265779
357,795.6765747070312,990.8094527263165
358,783.8009643554688,653.5264475963759
359,771.925048828125,750.6181049941697
360,771.925048828125,923.8147656407764
361,783.8009643554688,823.2751391503571
362,771.925048828125,804.53953520102
363,736.2977294921875,847.3118297743495
364,688.7947387695312,809.3724658549509
365,712.5463256835938,916.4459898745954
366,712.5463256835938,732.5020275122552
367,700.6705322265625,853.5242601693444
368,712.5463256835938,952.7608524020834
369,712.5463256835938,836.5536044181317
370,712.5463256835938,773.3119680987202
371,700.6705322265625,852.5458140860319
372,676.9190673828125,800.6499389288456
373,700.6705322265625,846.2545774275495
374,665.043212890625,868.6862731604961
375,617.5402221679688,760.7216921814088
376,581.9129638671875,732.060400332708
377,593.7885131835938,710.2934861491885
378,581.9129638671875,679.9881864077142
379,593.7885131835938,760.410368427627
380,593.7885131835938,627.4384533415832
381,593.7885131835938,594.3109530551828
382,558.1611938476562,750.8849539259827
383,558.1611938476562,671.7447391428159
384,534.4096069335938,707.0062506236773
385,546.2855834960938,596.2085454591816
386,546.2855834960938,735.4834011042276
387,510.6581726074219,772.2601775721632
388,534.4096069335938,638.0640344919284
389,522.5338745117188,690.6496595196477
390,522.5338745117188,584.883071057855
391,510.6581726074219,562.2453866757915
392,451.2792663574219,572.3247858019586
393,451.2792663574219,558.2660604996454
394,486.90655517578125,690.7768419052773
395,486.90655517578125,435.6185461906134
396,486.90655517578125,386.3146948681624
397,498.7823181152344,664.1489077065835
398,486.90655517578125,644.1851744628821
399,486.90655517578125,615.1953931396401
400,486.90655517578125,887.1378624572608
401,486.90655517578125,641.5884690679377
402,498.7823181152344,668.9990040812736
403,498.7823181152344,363.9391778577028
404,546.2855834960938,683.3261388354695
405,581.9129638671875,523.1254893241367
406,605.6641235351562,570.5356495427623
407,629.4156494140625,534.527429208847
408,593.7885131835938,766.049307697238
409,605.6641235351562,408.26575041983233
410,581.9129638671875,544.931416509382
411,581.9129638671875,777.9303272431534
412,558.1611938476562,645.833863915861
413,593.7885131835938,713.4964535909676
414,629.4156494140625,695.4701060130265
415,629.4156494140625,727.5497170730396
416,629.4156494140625,581.5693066911699
417,581.9129638671875,831.6746384221642
418,593.7885131835938,852.6238400894872
419,605.6641235351562,822.3840821909143
420,593.7885131835938,683.0210571619646
421,605.6641235351562,706.7526661124521
422,605.6641235351562,652.2499421798711
423,605.6641235351562,764.0760300698894
424,605.6641235351562,706.2556404704519
425,605.6641235351562,566.2754297541815
426,593.7885131835938,700.8468779110299
427,593.7885131835938,781.8620575571931
428,629.4156494140625,731.6905570763356
429,653.16748046875,727.9375063102052
430,653.16748046875,755.9488415501364
431,653.16748046875,665.2927689172157
432,653.16748046875,752.7677213893239
433,653.16748046875,656.9018525057891
434,688.7947387695312,741.9790658917609
435,676.9190673828125,771.3652193125472
436,665.043212890625,692.2226637492768
437,629.4156494140625,655.3304087962297
438,641.291748046875,594.6527069503118
439,676.9190673828125,628.0540785088342
440,783.8009643554688,869.0966899386622
441,795.6765747070312,599.4661311033797
442,771.925048828125,866.6653996710411
443,771.925048828125,929.395185407795
444,771.925048828125,681.2537681837348
445,771.925048828125,563.6974506000679
446,736.2977294921875,790.8389492545593
447,736.2977294921875,927.6091701887362
448,736.2977294921875,881.7384630182551
449,736.2977294921875,871.2439655537128
450,736.2977294921875,893.9994692009914
451,760.0494384765625,886.7266654190589
452,748.1734619140625,844.6246142153977
453,771.925048828125,767.9562632216494
454,771.925048828125,780.146265741243
455,807.5526733398438,800.0194888209389
456,783.8009643554688,806.6165874129601
457,807.5526733398438,916.5146527576344
458,843.1796875,937.2524039555974
459,855.05517578125,834.156645592031
460,855.05517578125,1027.0673562712855
461,843.1796875,1011.3903716573386
462,831.3038940429688,1027.3786800250655
463,831.3038940429688,883.0453985761069
464,831.3038940429688,859.5377242555314
465,843.1796875,1038.4232608139573
466,831.3038940429688,960.7054600737538
467,819.4281005859375,950.6962843506954
468,819.4281005859375,972.8821981727615
469,807.5526733398438,961.0128825273623
470,843.1796875,882.3283396043662
471,819.4281005859375,920.3379269268717
472,831.3038940429688,996.3758278127152
473,819.4281005859375,946.152830169578
474,831.3038940429688,886.2187161365746
475,819.4281005859375,902.340448970208
476,831.3038940429688,1003.050172148156
477,819.4281005859375,912.5415686617634
478,819.4281005859375,943.3368717049289
479,819.4281005859375,948.5552508159217
480,819.4281005859375,955.7039932523621
481,807.5526733398438,926.5066627599335
482,807.5526733398438,935.7238745479372
483,795.6765747070312,943.7878620048905
484,760.0494384765625,855.2486348456732
485,712.5463256835938,873.139217177606
486,712.5463256835938,858.296330540581
487,712.5463256835938,884.8969556380671
488,712.5463256835938,719.1525585813379
489,700.6705322265625,969.260231092434
490,676.9190673828125,839.73550483898
491,653.16748046875,659.0990647630497
492,653.16748046875,864.4759900141253
493,641.291748046875,698.725350877121
494,629.4156494140625,497.0148675283417
495,653.16748046875,804.677641227132
496,629.4156494140625,849.802419804595
497,593.7885131835938,737.4005000090892
498,546.2855834960938,736.4407801666057
499,581.9129638671875,670.7951626807826
500,581.9129638671875,853.857431204091
501,617.5402221679688,672.9018647740359
502,581.9129638671875,544.6161914554286
503,593.7885131835938,696.1052376811404
504,605.6641235351562,699.7724598434706
505,629.4156494140625,720.8722516974594
506,629.4156494140625,704.2503721816865
507,629.4156494140625,742.1031272372511
508,629.4156494140625,752.5024329775806
509,629.4156494140625,685.7449449425385
510,629.4156494140625,751.2821062835628
511,629.4156494140625,772.1197307659459
512,617.5402221679688,684.5012104474845
513,617.5402221679688,781.9486664210272
514,617.5402221679688,702.7351071946141
515,629.4156494140625,716.9764133450099
516,641.291748046875,714.2439427040554
517,676.9190673828125,764.4973704885397
518,665.043212890625,726.1608542115628
519,665.043212890625,552.5178848251999
520,665.043212890625,782.7125409948403
521,665.043212890625,655.0635598644167
522,665.043212890625,763.0936826864054
523,653.16748046875,897.7267713859819
524,688.7947387695312,781.5249852222732
525,676.9190673828125,845.083407115706
526,676.9190673828125,898.2058510471888
527,676.9190673828125,838.5721371274831
528,688.7947387695312,803.7218226848236
529,736.2977294921875,804.6815425273053
530,712.5463256835938,654.7483348104633
531,700.6705322265625,580.6306538696208
532,700.6705322265625,812.747870764364
533,724.4219360351562,539.017045447581
534,724.4219360351562,644.3490290701357
535,724.4219360351562,822.5635419988575
536,748.1734619140625,794.0153878551646
537,760.0494384765625,890.6123603910601
538,760.0494384765625,988.1003898864001
539,771.925048828125,998.3576883004425
540,748.1734619140625,806.2966807987996
541,748.1734619140625,961.6963903176184
542,748.1734619140625,1043.1414932428124
543,748.1734619140625,1005.3675444507353
544,736.2977294921875,711.665183289906
545,736.2977294921875,958.341272169102
546,736.2977294921875,925.7872630080892
547,700.6705322265625,783.397609305166
548,712.5463256835938,717.4398878055254
549,724.4219360351562,884.1073324831141
550,724.4219360351562,553.5212992296165
551,736.2977294921875,804.7260173492741
552,736.2977294921875,834.3657552812874
553,736.2977294921875,934.6120039987181
554,748.1734619140625,935.5225674590256
555,760.0494384765625,787.7249314567161
556,760.0494384765625,871.7464530159559
557,783.8009643554688,949.8551640334626
558,771.925048828125,829.6896568942975
559,771.925048828125,685.9376691710695
560,771.925048828125,1094.1197825993822
561,776.8574829101562,706.6051969659238
562,789.1885986328125,830.5299969514963
563,789.1885986328125,895.3813097221591
564,776.8574829101562,921.2843823487674
565,764.5264892578125,1019.5635955191283
566,752.1952514648438,773.2355026153364
567,739.8642578125,792.5999961525122
568,715.2020263671875,919.6996742186202
569,678.2089233398438,862.0306550658825
570,702.8711547851562,832.2184796662368
571,727.533203125,822.1983803026942
572,715.2020263671875,805.8690982998723
573,702.8711547851562,898.0638437209036
574,702.8711547851562,783.9562754898943
575,690.5401611328125,765.6045594775496
576,678.2089233398438,820.9959995894696
577,690.5401611328125,808.2254836041793
578,665.8778686523438,800.541482784045
579,678.2089233398438,751.747921524182
580,678.2089233398438,807.8977743896721
581,690.5401611328125,777.9498337440182
582,690.5401611328125,752.7848871100832
583,702.8711547851562,758.264653332646
584,690.5401611328125,840.8489359082669
585,678.2089233398438,865.2078739265235
586,678.2089233398438,775.1003240978825
587,690.5401611328125,836.0823273572714
588,690.5401611328125,839.0629206892081
589,665.8778686523438,707.8106987192859
590,678.2089233398438,697.655614369769
591,678.2089233398438,823.0348190597197
592,678.2089233398438,774.9739219722887
593,665.8778686523438,800.1232634055323
594,665.8778686523438,808.9940397381997
595,665.8778686523438,775.1487002200247
596,653.5466918945312,752.1123029603114
597,665.8778686523438,790.6353013855442
598,678.2089233398438,763.0445263042293
599,678.2089233398438,703.3132798802071
600,678.2089233398438,775.4935751552912
601,665.8778686523438,814.0657299627001
602,665.8778686523438,909.409604883127
603,653.5466918945312,893.6335272447941
604,665.8778686523438,851.5962376239986
605,678.2089233398438,902.4808957764253
606,690.5401611328125,747.1873016223035
607,690.5401611328125,774.2342354595457
608,690.5401611328125,741.4516101084118
609,690.5401611328125,794.6364748426568
610,690.5401611328125,813.7606482891952
611,715.2020263671875,805.8129195773854
612,715.2020263671875,808.0928393983068
613,715.2020263671875,763.799037757628
614,715.2020263671875,714.6551397422572
615,702.8711547851562,654.5165975802065
616,727.533203125,737.4200065099521
617,715.2020263671875,863.8104282046643
618,727.533203125,879.5412507609944
619,727.533203125,824.8660893607812
620,727.533203125,889.4006165574228
621,715.2020263671875,823.9399206997841
622,715.2020263671875,810.2229492925981
623,739.8642578125,734.2271824486197
624,752.1952514648438,740.3584658000236
625,776.8574829101562,872.6125416542927
626,776.8574829101562,777.0572162645058
627,801.51953125,752.2309024855604
628,826.1817626953125,850.2159576229005
629,801.51953125,898.0068847383809
630,801.51953125,946.9962912669125
631,826.1817626953125,1005.8169742306291
632,813.8505859375,911.9438894753075
633,801.51953125,957.3940364871723
634,813.8505859375,975.9283333475996
635,801.51953125,845.4337438712155
636,801.51953125,933.4322508264977
637,801.51953125,911.5475173777613
638,776.8574829101562,922.6568597495207
639,801.51953125,886.0938745310486
640,789.1885986328125,920.3816214888066
641,801.51953125,905.0003554279501
642,789.1885986328125,814.2732791318867
643,776.8574829101562,875.4448855796672
644,801.51953125,850.3595254692555
645,801.51953125,892.8626303306701
646,813.8505859375,861.6139962074394
647,813.8505859375,857.139985169395
648,813.8505859375,891.1070452529584
649,801.51953125,890.9330472652564
650,813.8505859375,873.424792350248
651,813.8505859375,977.7120077865548
652,813.8505859375,841.7641809287798
653,838.512939453125,943.5007263121806
654,924.8303833007812,946.9120231831839
655,900.1681518554688,882.5749017752805
656,900.1681518554688,994.0007162675793
657,875.5061645507812,968.5494142009702
658,863.1751708984375,1333.8796465324285
659,863.1751708984375,822.7804542884587
660,838.512939453125,1133.2076892896202
661,850.8438110351562,1018.0069767502246
662,850.8438110351562,1040.899806163583
663,838.512939453125,1015.6123587042257
664,850.8438110351562,928.5056889684201
665,838.512939453125,1038.02142689617
666,850.8438110351562,1003.2998553592079
667,838.512939453125,923.6087769916576
668,838.512939453125,998.1337536705305
669,850.8438110351562,914.5967735927388
670,826.1817626953125,888.0835376191208
671,801.51953125,923.761707958427
672,776.8574829101562,952.4737167093735
673,801.51953125,939.4168452914073
674,776.8574829101562,931.0774260422604
675,776.8574829101562,894.1492791276232
676,776.8574829101562,829.6717109135025
677,764.5264892578125,931.3317908135195
678,752.1952514648438,927.5108574243841
679,739.8642578125,845.6873283824389
680,752.1952514648438,848.2247340147587
681,776.8574829101562,865.6783707273498
682,776.8574829101562,860.3624591120388
683,776.8574829101562,756.5878745184236
684,776.8574829101562,770.0270733533143
685,776.8574829101562,927.7238684138138
686,776.8574829101562,954.2917225898473
687,813.8505859375,883.9380160556193
688,801.51953125,883.9380160556193
689,838.512939453125,816.5812883140516
690,838.512939453125,887.3344879859651
691,826.1817626953125,859.770241745824
692,826.1817626953125,969.1642591081854
693,838.512939453125,845.2488222430293
694,826.1817626953125,942.0588057683544
695,826.1817626953125,944.4229936730062
696,826.1817626953125,920.2833087244544
697,826.1817626953125,983.6021907872855
698,838.512939453125,920.9184403925683
699,826.1817626953125,975.8815177455272
700,826.1817626953125,960.7241863145828
701,838.512939453125,965.9347628252308
702,838.512939453125,985.0277258703863
703,826.1817626953125,868.3687073264373
704,826.1817626953125,955.7320826136056
705,826.1817626953125,897.9741138169302
706,826.1817626953125,911.3485510689552
707,863.1751708984375,947.6860411374455
708,850.8438110351562,995.1016631763123
709,850.8438110351562,803.1218027182622
710,850.8438110351562,883.1913072025654
711,875.5061645507812,773.7754425592375
712,887.8370971679688,731.4541382858715
713,900.1681518554688,1104.996607480849
714,887.8370971679688,1024.1117312604529
715,912.4991455078125,1126.4982332526251
716,924.8303833007812,852.0253806429955
717,900.1681518554688,771.3628785324436
718,912.4991455078125,1014.6393744411562
719,900.1681518554688,1158.404626584972
720,875.5061645507812,1235.6940645662125
721,887.8370971679688,966.6666467376272
722,875.5061645507812,1063.9666335646434
723,875.5061645507812,969.5848192668018
724,863.1751708984375,990.7618568642101
725,863.1751708984375,995.7563013452909
726,875.5061645507812,975.9002439863561
727,875.5061645507812,915.7125454421275
728,826.1817626953125,1007.6396616713118
729,826.1817626953125,1011.7524123133644
730,813.8505859375,838.31699209619
731,813.8505859375,894.1243108065173
732,813.8505859375,859.3777709484511
733,789.1885986328125,836.6737644634504
734,776.8574829101562,836.700293304626
735,789.1885986328125,969.7447725738821
736,813.8505859375,857.1064339879103
737,826.1817626953125,846.4067281342832
738,826.1817626953125,925.732644805672
739,863.1751708984375,985.2930142821297
740,863.1751708984375,851.064880540478
741,887.8370971679688,978.0865326031326
742,912.4991455078125,938.9603931712027
743,937.1614990234375,1015.5967535035343
744,924.8303833007812,1077.3231248358734
745,924.8303833007812,993.7962881385301
746,937.1614990234375,849.2187852987608
747,937.1614990234375,1058.9480010224925
748,924.8303833007812,1065.8759298691584
749,974.1544799804688,900.5318062101487
750,986.4857177734375,980.9274593888877
751,986.4857177734375,1006.4965807207136
752,986.4857177734375,1035.0689229254767
753,998.81689453125,1133.6095232074076
754,974.1544799804688,1137.2221271673207
755,974.1544799804688,999.0661644118027
756,986.4857177734375,1105.022356061987
757,986.4857177734375,1096.5978884690758
758,986.4857177734375,1149.239692219282
759,961.82373046875,1024.894332075095
760,900.1681518554688,1050.7817995010118
761,924.8303833007812,1004.1152270953007
762,912.4991455078125,1067.8367233359531
763,924.8303833007812,1089.3633174288352
764,961.82373046875,1005.8747134731857
765,949.4923706054688,1020.2829952709726
766,949.4923706054688,1038.0932108193483
767,949.4923706054688,1045.284087297654
768,949.4923706054688,1026.8793136029617
769,961.82373046875,1074.273088360862
770,949.4923706054688,1047.8051074692485
771,937.1614990234375,1009.1525858782825
772,937.1614990234375,972.1737220614013
773,937.1614990234375,1001.0612893201178
774,961.82373046875,1037.1420738372453
775,974.1544799804688,983.3103735343684
776,974.1544799804688,1085.8778958545518
777,974.1544799804688,1104.0056772369844
778,974.1544799804688,1074.2676265406208
779,961.82373046875,1040.1437341901146
780,1048.141357421875,1114.0460633614257
781,1048.141357421875,1110.4732526632743
782,1011.1475830078125,986.702163904507
783,1060.472412109375,1040.4605197641376
784,1257.76904296875,1104.3013957900748
