,y_actual,y_predict
95,383.28131103515625,412.96222225572274
96,373.6993103027344,370.293602746709
97,392.8634033203125,361.7733736954174
98,392.8634033203125,357.84421176815476
99,392.8634033203125,408.67580686133124
100,373.6993103027344,399.3435384875156
101,373.6993103027344,408.45334534652375
102,354.53521728515625,378.4237022449388
103,344.9532775878906,386.8031903378828
104,344.9532775878906,311.3975037743767
105,344.9532775878906,335.15157172988484
106,354.53521728515625,336.89494360102935
107,354.53521728515625,354.17524057812716
108,354.53521728515625,383.36184690473783
109,344.9532775878906,369.6827337595314
110,335.3712463378906,334.559645630316
111,316.2071533203125,390.97140837570896
112,316.2071533203125,371.5657507194928
113,325.78912353515625,368.99061387426445
114,325.78912353515625,341.13548902790626
115,316.2071533203125,304.74150534822775
116,316.2071533203125,342.08654722808615
117,325.78912353515625,302.80541699240484
118,316.2071533203125,325.1816638417754
119,325.78912353515625,331.3673776863043
120,325.78912353515625,326.08152927957553
121,316.2071533203125,300.07873704630856
122,325.78912353515625,317.8991411494344
123,325.78912353515625,333.2338000505092
124,325.78912353515625,325.76184848208277
125,316.2071533203125,335.83664673959447
126,306.6251220703125,312.43357013960986
127,306.6251220703125,299.53362023099544
128,306.6251220703125,296.84639158801747
129,306.6251220703125,340.5610968408346
130,297.0430603027344,301.3837611050244
131,297.0430603027344,273.46225787564117
132,297.0430603027344,318.8605318337645
133,306.6251220703125,319.86466142980635
134,306.6251220703125,321.22557483460696
135,297.0430603027344,310.63462202796063
136,306.6251220703125,306.091616610508
137,297.0430603027344,312.1220300872051
138,297.0430603027344,297.54947016859524
139,297.0430603027344,321.1114478505856
140,287.4610290527344,303.8889188530543
141,287.4610290527344,312.82808317079525
142,287.4610290527344,255.52569160222174
143,287.4610290527344,273.7932104740248
144,287.4610290527344,316.7007295408125
145,287.4610290527344,296.8903829220508
146,297.0430603027344,243.68278613272105
147,297.0430603027344,318.48621411250815
148,306.6251220703125,304.6291004448981
149,316.2071533203125,313.4996946405522
150,316.2071533203125,312.8612723623078
151,316.2071533203125,356.4267828061088
152,316.2071533203125,309.96379332215474
153,306.6251220703125,321.86274469053023
154,297.0430603027344,346.0177443416205
155,297.0430603027344,329.0751317328827
156,287.4610290527344,304.9234196903858
157,287.4610290527344,273.5283231530857
158,287.4610290527344,254.09793015602554
159,287.4610290527344,311.7079479572503
160,287.4610290527344,308.13948365850047
161,287.4610290527344,261.4192779403247
162,277.8789978027344,268.5295925634978
163,277.8789978027344,289.18688977698775
164,297.0430603027344,296.4561054821661
165,297.0430603027344,300.76255963369704
166,306.6251220703125,310.65356491556895
167,306.6251220703125,277.7115702587662
168,306.6251220703125,298.7383320570175
169,287.4610290527344,318.2022273511707
170,287.4610290527344,294.7200915921585
171,306.6251220703125,316.032718785229
172,306.6251220703125,306.80925460057006
173,306.6251220703125,222.83684280709667
174,306.6251220703125,339.07134048973785
175,316.2071533203125,306.21059673102445
176,316.2071533203125,308.6337208170139
177,316.2071533203125,341.376423771952
178,306.6251220703125,330.95407832030014
179,316.2071533203125,324.0970661115948
180,306.6251220703125,313.3495605147955
181,306.6251220703125,343.6591200051739
182,316.2071533203125,308.80780751966404
183,316.2071533203125,308.1862929427566
184,316.2071533203125,357.84577729605644
185,316.2071533203125,306.66647845595026
186,316.2071533203125,332.6080585482673
187,325.78912353515625,324.03804570970715
188,316.2071533203125,303.2677173817269
189,325.78912353515625,338.5254409104741
190,316.2071533203125,334.6094294175846
191,316.2071533203125,308.87575143059075
192,316.2071533203125,320.94190117884955
193,316.2071533203125,315.56086867570775
194,316.2071533203125,324.42050417605105
195,316.2071533203125,324.6105592632971
196,316.2071533203125,285.28183697940904
197,335.3712463378906,309.73538280132107
198,335.3712463378906,314.9831888800427
199,335.3712463378906,374.94979583144186
200,325.78912353515625,358.2492138362809
201,325.78912353515625,385.918667073518
202,335.3712463378906,350.61115975750226
203,344.9532775878906,328.52469212270444
204,335.3712463378906,343.169266324785
205,344.9532775878906,354.1753971309172
206,344.9532775878906,357.5628864042501
207,335.3712463378906,339.69786475593037
208,335.3712463378906,341.79410661608017
209,335.3712463378906,422.6219990665386
210,335.3712463378906,440.16937510363755
211,325.78912353515625,267.65070519957817
212,325.78912353515625,329.9975407724646
213,316.2071533203125,345.6161864348778
214,316.2071533203125,348.9163192513047
215,316.2071533203125,276.1322657117021
216,306.6251220703125,327.4541841436376
217,316.2071533203125,232.54843859145285
218,306.6251220703125,318.28003408787663
219,306.6251220703125,348.4864252895445
220,325.78912353515625,316.239055362651
221,316.2071533203125,313.4715151383248
222,316.2071533203125,326.3022687136913
223,316.2071533203125,367.3109589887122
224,316.2071533203125,304.40115958243496
225,316.2071533203125,304.9948077626955
226,316.2071533203125,321.70024289435105
227,316.2071533203125,329.27332756521673
228,316.2071533203125,290.0148974841072
229,316.2071533203125,283.3578031884276
230,306.6251220703125,291.31679048702017
231,306.6251220703125,335.8285059945065
232,306.6251220703125,297.8383100664273
233,306.6251220703125,316.92021655260714
234,306.6251220703125,317.1213868879536
235,306.6251220703125,298.74772522442663
236,306.6251220703125,290.3718378456565
237,306.6251220703125,328.89165186282344
238,316.2071533203125,289.67048134577044
239,306.6251220703125,282.7131187985774
240,306.6251220703125,303.98003257692335
241,306.6251220703125,322.4845723730182
242,287.4610290527344,302.43939656902694
243,297.0430603027344,324.73893255122266
244,297.0430603027344,289.2828566373514
245,287.4610290527344,288.34103505179064
246,297.0430603027344,315.15383142130986
247,297.0430603027344,340.1183655502814
248,297.0430603027344,306.6198257244846
249,287.4610290527344,307.7119379885926
250,287.4610290527344,322.64018584643054
251,277.8789978027344,309.3062716035115
252,277.8789978027344,282.581927560429
253,268.2969665527344,324.81407789049626
254,268.2969665527344,300.86745000309975
255,277.8789978027344,293.23675390545804
256,258.71490478515625,277.0072392558677
257,268.2969665527344,291.01104288785154
258,268.2969665527344,288.32710185346696
259,268.2969665527344,247.89170789598666
260,268.2969665527344,289.2333859556629
261,268.2969665527344,262.9638277679751
262,249.1328887939453,276.2858439988422
263,258.71490478515625,269.56910309011437
264,258.71490478515625,266.6825827452717
265,258.71490478515625,285.8014356899271
266,258.71490478515625,266.75459702874196
267,258.71490478515625,239.42987303542213
268,268.2969665527344,263.00954118269965
269,277.8789978027344,276.8957736692787
270,268.2969665527344,236.42844294260703
271,258.71490478515625,274.2952752720457
272,268.2969665527344,261.533091818766
273,268.2969665527344,222.24476015473738
274,258.71490478515625,311.3820050481513
275,258.71490478515625,277.7126661282973
276,258.71490478515625,274.46184744076845
277,258.71490478515625,269.8757900060241
278,258.71490478515625,246.4271565441045
279,249.1328887939453,255.28694859723828
280,239.5508575439453,280.01117419332513
281,239.5508575439453,246.0983956847831
282,239.5508575439453,232.2967017048868
283,239.5508575439453,246.96006224178564
284,239.5508575439453,284.1037772335071
285,229.96884155273438,298.3281637468167
286,210.80474853515625,259.5314078438687
287,220.38677978515625,253.8972294790492
288,229.96884155273438,245.87890867298847
289,239.5508575439453,212.23180024933617
290,258.71490478515625,274.26568679470665
291,249.1328887939453,290.7820061558573
292,249.1328887939453,307.3584417884267
293,239.5508575439453,307.7615652230711
294,239.5508575439453,258.9942752208535
295,239.5508575439453,276.85052991292423
296,239.5508575439453,272.79988302050333
297,239.5508575439453,256.53530054591874
298,220.38677978515625,267.7574742024626
299,239.5508575439453,244.4392492147408
300,239.5508575439453,282.9726833246509
301,229.96884155273438,269.0466864293735
302,220.38677978515625,226.83034793111165
303,229.96884155273438,225.4448557382566
304,239.5508575439453,111.45454230246014
305,239.5508575439453,234.9008008162932
306,229.96884155273438,349.22926827882065
307,239.5508575439453,289.29663328288507
308,229.96884155273438,248.61545144486445
309,229.96884155273438,238.81023709199644
310,229.96884155273438,285.8869135133509
311,229.96884155273438,183.3858527940988
312,239.5508575439453,190.6768293371083
313,239.5508575439453,177.08444643764687
314,239.5508575439453,261.2790066403477
315,239.5508575439453,212.59594203923234
316,239.5508575439453,212.52658915319444
317,229.96884155273438,223.84551243405258
318,239.5508575439453,240.65990830765486
319,239.5508575439453,267.0404624235616
320,239.5508575439453,265.493720856849
321,239.5508575439453,226.363350958085
322,239.5508575439453,244.8660121206981
323,239.5508575439453,227.42540508648335
324,249.1328887939453,263.1131791297812
325,249.1328887939453,267.45031762818235
326,249.1328887939453,214.70721296723696
327,249.1328887939453,275.29971797366807
328,268.2969665527344,231.85381386154404
329,277.8789978027344,244.50046135569028
330,268.2969665527344,196.918589080512
331,268.2969665527344,224.3405323565171
332,287.4610290527344,247.6283861029492
333,316.2071533203125,253.2105889414379
334,287.4610290527344,283.13706375431184
335,287.4610290527344,276.9778073313187
336,297.0430603027344,275.11623810360834
337,297.0430603027344,317.6013777425633
338,306.6251220703125,258.37526548858796
339,325.78912353515625,332.14106157524066
340,306.6251220703125,327.5891326487499
341,316.2071533203125,311.28854303242997
342,297.0430603027344,328.1076354897368
343,297.0430603027344,302.4229585260605
344,306.6251220703125,279.46230011104853
345,297.0430603027344,302.9885837568836
346,297.0430603027344,304.2051554891632
347,297.0430603027344,282.598365603395
348,277.8789978027344,274.4435307643207
349,268.2969665527344,300.9643561802045
350,277.8789978027344,312.7184962176884
351,277.8789978027344,276.5739011327237
352,268.2969665527344,272.1309329481792
353,277.8789978027344,257.2383791264965
354,297.0430603027344,298.8762550651427
355,297.0430603027344,255.6825574979548
356,297.0430603027344,295.20869285022627
357,306.6251220703125,331.2424485597621
358,297.0430603027344,338.09852145172636
359,297.0430603027344,360.850808103045
360,297.0430603027344,354.18338132321514
361,287.4610290527344,239.0538332334745
362,287.4610290527344,268.6787873725134
363,287.4610290527344,291.1010607421895
364,287.4610290527344,305.39526979990706
365,297.0430603027344,294.94615382113943
366,287.4610290527344,283.7036283018756
367,306.6251220703125,277.13248148798993
368,297.0430603027344,308.1944336878446
369,306.6251220703125,341.7620132940988
370,297.0430603027344,282.37199026883354
371,297.0430603027344,320.2258287166892
372,297.0430603027344,279.21087633006255
373,297.0430603027344,275.54002650655275
374,297.0430603027344,309.4719044554936
375,287.4610290527344,316.5819059730861
376,287.4610290527344,278.65793187524196
377,297.0430603027344,310.56965262004724
378,297.0430603027344,305.3339011061671
379,316.2071533203125,284.7794590758076
380,306.6251220703125,345.95261838091665
381,306.6251220703125,320.93297766981095
382,306.6251220703125,337.87590338412883
383,306.6251220703125,309.50947712513016
384,306.6251220703125,234.14778189565686
385,316.2071533203125,356.53198628109203
386,325.78912353515625,298.42146920974756
387,325.78912353515625,270.0624009318867
388,344.9532775878906,265.62522520057746
389,335.3712463378906,341.5926231751532
390,344.9532775878906,270.3003611729191
391,335.3712463378906,346.7582390390444
392,364.1172790527344,349.7112943197021
393,364.1172790527344,389.21801712599427
394,402.4454345703125,350.381966472718
395,421.6094970703125,407.7703055230859
396,421.6094970703125,449.49600757700773
397,421.6094970703125,385.1493666627057
398,392.8634033203125,384.15009020315847
399,402.4454345703125,440.14651839627527
400,412.0274963378906,412.55189739273146
401,431.1915283203127,390.07122983232875
402,421.6094970703125,379.33014289992525
403,412.0274963378906,406.9764263242196
404,412.0274963378906,327.06076698198285
405,402.4454345703125,403.21383656568014
406,402.4454345703125,403.7755479767493
407,392.8634033203125,419.6662823884485
408,402.4454345703125,452.9827513192972
409,402.4454345703125,417.4463638240777
410,392.8634033203125,425.1700522790702
411,402.4454345703125,394.9071455201574
412,392.8634033203125,392.75595363066395
413,392.8634033203125,391.56740484782176
414,402.4454345703125,383.3184817818651
415,392.8634033203125,356.1208786541497
416,392.8634033203125,417.7347340635397
417,383.28131103515625,434.1236194535056
418,364.1172790527344,372.85840710778666
419,373.6993103027344,403.92865660551934
420,373.6993103027344,426.45206307763397
421,373.6993103027344,395.3702286734301
422,373.6993103027344,382.336582682025
423,364.1172790527344,372.56080025370557
424,383.28131103515625,387.87761213670365
425,383.28131103515625,414.3895140435484
426,392.8634033203125,373.5921700352342
427,402.4454345703125,374.9848636564361
428,402.4454345703125,350.63652130950686
429,421.6094970703125,421.38883273850297
430,421.6094970703125,431.8520384683843
431,421.6094970703125,404.0362083723544
432,412.0274963378906,389.16760712756513
433,402.4454345703125,406.42880466426413
434,392.8634033203125,419.5192793184947
435,402.4454345703125,415.1137272507967
436,412.0274963378906,436.6168791894838
437,421.6094970703125,426.1032634611729
438,440.7735595703125,424.3177788894768
439,469.5196838378904,419.08625430093116
440,479.1017150878906,432.3789951600397
441,459.93768310546875,453.5361654324886
442,459.93768310546875,528.1000676433416
443,450.3555603027344,474.3855529194964
444,459.93768310546875,448.16671783581796
445,440.7735595703125,374.73343987545013
446,440.7735595703125,353.80186217361234
447,421.6094970703125,468.9691394857798
448,421.6094970703125,373.58716034594954
449,412.0274963378906,371.28489501395825
450,402.4454345703125,477.5388392187597
451,392.8634033203125,417.4220981416038
452,383.28131103515625,343.1874264484427
453,402.4454345703125,328.2211362625976
454,421.6094970703125,442.64181331852524
455,412.0274963378906,393.4709302232932
456,412.0274963378906,420.50133497112483
457,392.8634033203125,421.01013153912254
458,392.8634033203125,399.5584854683957
459,383.28131103515625,422.3073279583309
460,402.4454345703125,385.57033711542726
461,412.0274963378906,376.52753485060475
462,412.0274963378906,412.10587849358535
463,450.3555603027344,402.1837192064727
464,440.7735595703125,439.0086927174427
465,440.7735595703125,458.17216320729176
466,440.7735595703125,441.48066127395987
467,431.1915283203127,446.80721340612854
468,431.1915283203127,448.8687005468644
469,421.6094970703125,458.5663631328973
470,421.6094970703125,446.0125514433114
471,440.7735595703125,467.2915197864993
472,431.1915283203127,415.1982657574795
473,412.0274963378906,405.50623907189174
474,402.4454345703125,449.9702059783815
475,383.28131103515625,435.9833100477342
476,364.1172790527344,421.2902044807065
477,364.1172790527344,384.99954564252903
478,344.9532775878906,417.10789669176665
479,354.53521728515625,342.4826257871737
480,354.53521728515625,372.5545381420998
481,383.28131103515625,370.3197470626642
482,373.6993103027344,402.34606444986184
483,383.28131103515625,406.9426109215465
484,383.28131103515625,351.19447545361254
485,373.6993103027344,393.2414238329284
486,383.28131103515625,387.9825025061059
487,383.28131103515625,382.8089024499168
488,373.6993103027344,393.0184926597508
489,373.6993103027344,398.69102645815747
490,383.28131103515625,361.09784840590646
491,364.1172790527344,370.68968130579606
492,354.53521728515625,371.36630246483764
493,344.9532775878906,350.2645518801032
494,354.53521728515625,322.8673439449426
495,344.9532775878906,356.45965889204126
496,325.78912353515625,366.42299156296394
497,306.6251220703125,395.57562593411103
498,306.6251220703125,381.1416152347865
499,306.6251220703125,343.0812836567188
500,297.0430603027344,370.079125424199
501,287.4610290527344,317.40349501580977
502,277.8789978027344,348.5366787351836
503,287.4610290527344,342.0267440622479
504,277.8789978027344,314.5417100118111
505,287.4610290527344,272.07989673858947
506,287.4610290527344,291.6383499179947
507,297.0430603027344,206.5187192782796
508,287.4610290527344,291.7842571184174
509,277.8789978027344,297.9248837593823
510,287.4610290527344,325.08256592560883
511,287.4610290527344,319.03258335014243
512,277.8789978027344,345.4792027434937
513,287.4610290527344,296.3656179694576
514,287.4610290527344,310.92581021764545
515,287.4610290527344,299.8075876137632
516,297.0430603027344,286.2804872277957
517,297.0430603027344,297.06634825818264
518,297.0430603027344,343.7885891626306
519,297.0430603027344,344.60923888861316
520,287.4610290527344,368.3495301985877
521,277.8789978027344,290.9435686352954
522,268.2969665527344,316.41173309018995
523,258.71490478515625,316.29212675851295
524,249.1328887939453,266.46356539184717
525,210.80474853515625,275.9467506553706
526,210.80474853515625,254.20689089797224
527,229.96884155273438,230.38206108131453
528,229.96884155273438,267.8817771178442
529,239.5508575439453,260.0384823311747
530,239.5508575439453,268.2177394055125
531,220.38677978515625,274.9783150954836
532,220.38677978515625,245.5296393981571
533,229.96884155273438,259.306911142789
534,229.96884155273438,287.5020686493599
535,239.5508575439453,223.50657564337143
536,239.5508575439453,227.77326538620355
537,239.5508575439453,256.829932896987
538,239.5508575439453,212.8000868775921
539,239.5508575439453,209.11264245832626
540,258.71490478515625,283.90260689816023
541,239.5508575439453,274.157352263921
542,229.96884155273438,202.56795306597633
543,229.96884155273438,260.0768377647619
544,229.96884155273438,223.97372916918812
545,220.38677978515625,229.75428439280086
546,229.96884155273438,253.22937527625618
547,229.96884155273438,303.14967657795114
548,229.96884155273438,304.7139520571609
549,229.96884155273438,244.1587066147863
550,229.96884155273438,212.04315413720178
551,229.96884155273438,304.4903946728223
552,229.96884155273438,218.4785696820245
553,229.96884155273438,221.2069717088125
554,229.96884155273438,289.5076664440112
555,210.80474853515625,309.06439754272515
556,210.80474853515625,213.22105733031367
557,220.38677978515625,203.50022493133793
558,220.38677978515625,244.1915827007183
559,220.38677978515625,223.72089641309094
560,220.38677978515625,263.5194336202285
561,220.38677978515625,273.64683361523157
562,220.38677978515625,231.39887145335888
563,220.38677978515625,229.5131930959651
564,220.38677978515625,264.10353208028937
565,220.38677978515625,240.0578062767263
566,220.38677978515625,254.32117443478364
567,220.38677978515625,249.75922612972272
568,220.38677978515625,256.07707052914066
569,229.96884155273438,209.26246347850247
570,229.96884155273438,235.0013077075714
571,220.38677978515625,236.90091926328932
572,220.38677978515625,252.87838392073309
573,239.5508575439453,241.9322128332292
574,239.5508575439453,234.31983341203522
575,229.96884155273438,278.7825478962036
576,229.96884155273438,207.63775862229386
577,229.96884155273438,197.60162890394986
578,229.96884155273438,207.3403083210028
579,229.96884155273438,248.8408874626848
580,229.96884155273438,262.07163341689284
581,229.96884155273438,213.43741328630495
582,229.96884155273438,210.47793934125139
583,220.38677978515625,213.81533172173476
584,220.38677978515625,245.6234145194585
585,220.38677978515625,208.58646853062146
586,210.80474853515625,202.63495766016194
587,220.38677978515625,227.25726738985895
588,220.38677978515625,253.12338903732234
589,220.38677978515625,218.99832494533302
590,220.38677978515625,253.59257774941125
591,229.96884155273438,226.17987108802527
592,220.38677978515625,228.22272844673307
593,220.38677978515625,240.93559777111432
594,239.5508575439453,232.51524939994079
595,239.5508575439453,235.69922004607406
596,229.96884155273438,244.00857248902958
597,220.38677978515625,251.10683254736068
598,229.96884155273438,237.06451692899918
599,220.38677978515625,270.99420313887777
600,220.38677978515625,224.2384599373372
601,220.38677978515625,235.19981664548595
602,210.80474853515625,250.17033375666506
603,210.80474853515625,230.45783263174872
604,220.38677978515625,246.73290414327357
605,220.38677978515625,252.1785929487487
606,210.80474853515625,219.41240707528777
607,220.38677978515625,234.97015370233112
608,210.80474853515625,247.4995431566531
609,210.80474853515625,232.10523764252957
610,220.38677978515625,239.42329781823582
611,220.38677978515625,237.85135125230863
612,220.38677978515625,215.57341955515403
613,210.80474853515625,208.29856794953002
614,220.38677978515625,212.03610926164492
615,220.38677978515625,230.05846646406826
616,210.80474853515625,244.42922983617063
617,220.38677978515625,197.470907324172
618,220.38677978515625,235.09899664862724
619,220.38677978515625,225.23679708014333
620,220.38677978515625,243.46439499045755
621,220.38677978515625,254.63114895928675
622,210.80474853515625,254.55349877537083
623,220.38677978515625,242.66722818299786
624,220.38677978515625,210.94728460613032
625,220.38677978515625,194.0492895425864
626,210.80474853515625,201.10841140337925
627,220.38677978515625,230.18292593223987
628,220.38677978515625,244.37944604890208
629,220.38677978515625,204.61081042468413
630,220.38677978515625,203.98726066150402
631,220.38677978515625,227.75385284022468
632,220.38677978515625,247.7681877445557
633,220.38677978515625,234.22324034051098
634,220.38677978515625,233.64493433368534
635,210.80474853515625,243.5982476260383
636,220.38677978515625,250.46293092146107
637,229.96884155273438,240.99477472579247
638,229.96884155273438,222.69093560667397
639,220.38677978515625,208.02835783372575
640,229.96884155273438,230.11341649341193
641,229.96884155273438,229.0911267737124
642,239.5508575439453,265.95007224014535
643,220.38677978515625,228.63712368226834
644,229.96884155273438,209.51545278739013
645,229.96884155273438,276.2618914219488
646,229.96884155273438,244.32340015002728
647,229.96884155273438,227.08803382370343
648,229.96884155273438,251.18510894243718
649,220.38677978515625,247.6390316926795
650,268.2969665527344,260.3407857689599
651,249.1328887939453,227.10854223921342
652,268.2969665527344,260.20787245012025
653,268.2969665527344,287.733923331577
654,287.4610290527344,311.00956596037713
655,277.8789978027344,251.68764339882864
656,287.4610290527344,285.19025359716943
657,277.8789978027344,260.036916803273
658,277.8789978027344,278.66419398684775
659,277.8789978027344,288.26025381207137
660,277.8789978027344,332.62073932426983
661,268.2969665527344,257.9287769310713
662,277.8789978027344,250.7184250749906
663,277.8789978027344,282.13966592824636
664,277.8789978027344,268.49389852734294
665,268.2969665527344,321.58235864336575
666,277.8789978027344,245.39641297373646
667,277.8789978027344,282.06232884991095
668,277.8789978027344,282.7408286424343
669,268.2969665527344,296.49023399041926
670,297.0430603027344,271.66002215539856
671,297.0430603027344,280.82180454073796
672,297.0430603027344,336.5790200705005
673,297.0430603027344,268.68097911157565
674,306.6251220703125,269.36542791012516
675,316.2071533203125,311.7270473976487
676,316.2071533203125,312.6787318089896
677,306.6251220703125,291.2939337796579
678,306.6251220703125,321.5158237075507
679,306.6251220703125,360.2128554831711
680,297.0430603027344,327.68306432284135
681,306.6251220703125,310.04019108374905
682,297.0430603027344,312.82573487894297
683,287.4610290527344,271.5163066940381
684,297.0430603027344,332.1349560164249
685,297.0430603027344,305.84864668019054
686,306.6251220703125,315.7020792924259
687,335.3712463378906,316.7242124593354
688,335.3712463378906,246.41463232089245
689,335.3712463378906,315.6878329885217
690,335.3712463378906,304.5267149201377
691,344.9532775878906,300.16171002508963
692,344.9532775878906,307.0083897496447
693,364.1172790527344,339.0528672604996
694,354.53521728515625,339.80244201975256
695,364.1172790527344,415.90087467968624
696,364.1172790527344,329.19520772293026
697,354.53521728515625,321.98657794754126
698,344.9532775878906,319.8962850934172
699,354.53521728515625,386.8819363913299
700,354.53521728515625,339.6538734218975
701,344.9532775878906,369.5476287016295
702,325.78912353515625,354.5672487646707
703,335.3712463378906,384.4085588597013
704,335.3712463378906,392.5870331700885
705,335.3712463378906,340.55968786572294
706,335.3712463378906,310.1253558015924
707,325.78912353515625,371.32450286986705
708,325.78912353515625,314.6082449476262
709,335.3712463378906,365.5909134833
710,325.78912353515625,318.81278323276774
711,335.3712463378906,378.1163891178685
712,335.3712463378906,324.6683272428636
713,344.9532775878906,329.168437195814
714,335.3712463378906,339.78021152355086
715,344.9532775878906,348.77088170925254
716,344.9532775878906,362.81491940830574
717,344.9532775878906,330.6068442317405
718,344.9532775878906,346.1584852999681
719,344.9532775878906,326.2872396458365
720,344.9532775878906,334.6383916837631
721,335.3712463378906,356.94465943593514
722,335.3712463378906,320.3272749247085
723,325.78912353515625,313.09704086427837
724,325.78912353515625,327.9542137553867
725,325.78912353515625,362.1724267575173
726,325.78912353515625,347.64730233432374
727,306.6251220703125,331.87257354012854
728,306.6251220703125,342.0746492160347
729,297.0430603027344,327.12855434011954
730,287.4610290527344,285.8141164659296
731,297.0430603027344,304.8773931700807
732,297.0430603027344,287.6819478052462
733,297.0430603027344,261.2401815483895
734,287.4610290527344,280.096808569539
735,287.4610290527344,308.2404602081492
736,277.8789978027344,268.93099391745
737,268.2969665527344,282.2279617018926
738,287.4610290527344,308.59207777483334
739,277.8789978027344,278.0620919559192
740,287.4610290527344,261.02476490913887
741,287.4610290527344,287.5269605429944
742,287.4610290527344,272.48521191229565
743,287.4610290527344,247.09861146107096
744,277.8789978027344,309.61593302243455
745,277.8789978027344,289.31886377908677
746,268.2969665527344,273.8622502544822
747,268.2969665527344,261.5100785586137
748,268.2969665527344,230.80005703102324
749,268.2969665527344,288.7192665928005
750,268.2969665527344,275.45658386940113
751,258.71490478515625,268.2684625095221
752,258.71490478515625,239.3522228515062
753,258.71490478515625,280.14831443749927
754,258.71490478515625,255.07826372796399
755,258.71490478515625,265.49246843452784
756,258.71490478515625,279.92037357503614
757,277.8789978027344,258.3973394319996
758,277.8789978027344,273.88526351463497
759,287.4610290527344,287.09691002844374
760,287.4610290527344,212.97808739999618
761,287.4610290527344,307.6601190150518
762,287.4610290527344,247.54619588811875
763,277.8789978027344,340.58082249239396
764,277.8789978027344,280.33257707150915
765,277.8789978027344,302.60518597379905
766,277.8789978027344,285.6880914698563
767,287.4610290527344,306.28339377844577
768,277.8789978027344,303.9665690369702
769,287.4610290527344,301.248342941542
770,287.4610290527344,290.491131071753
771,277.8789978027344,307.0606783815556
772,287.4610290527344,273.92252307869103
773,297.0430603027344,296.0888326364666
774,287.4610290527344,258.47013647942094
775,287.4610290527344,280.92137211527506
776,277.8789978027344,295.395773434459
777,277.8789978027344,273.9084333275773
