,y_actual,y_predict
171,14.409760475158684,15.340551364353857
172,14.409760475158684,15.204940363956268
173,14.409760475158684,14.973419378094832
174,14.409760475158684,15.022819589785797
175,14.409760475158684,14.962298147709461
176,15.130245208740234,14.980776856431781
177,15.130245208740234,14.977059475045152
178,14.409760475158684,15.009673507169033
179,14.409760475158684,15.286305418506096
180,14.409760475158684,15.386697901276065
181,14.409760475158684,15.388772988391054
182,15.130245208740234,14.91210577054629
183,16.571224212646484,14.96744529116787
184,16.571224212646484,15.033693509974967
185,17.291711807250977,15.475238815737512
186,16.571224212646484,16.792420649142798
187,17.291711807250977,17.916611652410253
188,17.291711807250977,18.104088238017184
189,16.571224212646484,17.772932156861636
190,16.571224212646484,17.639662874884316
191,16.571224212646484,17.48330486755863
192,16.571224212646484,17.37274561719174
193,16.571224212646484,17.0146365888722
194,16.571224212646484,16.979012327953946
195,16.571224212646484,16.94093042196095
196,16.571224212646484,16.94093042196095
197,16.571224212646484,16.94093042196095
198,15.850736618041992,16.803391174877362
199,16.571224212646484,16.79711567864878
200,16.571224212646484,16.853332377622515
201,16.571224212646484,16.838857002701175
202,18.732685089111328,16.63539026722119
203,18.012197494506836,16.972226754445707
204,18.012197494506836,17.39437753091562
205,18.012197494506836,18.310634758284223
206,18.012197494506836,18.152993829315747
207,18.012197494506836,18.562833195081076
208,16.571224212646484,18.36609793400391
209,16.571224212646484,18.297685750980058
210,16.571224212646484,17.476565664712176
211,16.571224212646484,16.92598747619992
212,16.571224212646484,16.79541928527172
213,15.850736618041992,16.897836620273083
214,15.130245208740234,16.94093042196095
215,15.850736618041992,16.612015589458466
216,15.850736618041992,16.029820338050754
217,15.130245208740234,15.645198883854206
218,15.130245208740234,15.991912322039461
219,15.130245208740234,15.945433462041109
220,15.130245208740234,15.9814364166973
221,15.130245208740234,15.579742830519308
222,15.130245208740234,15.632493322524425
223,14.409760475158684,15.626032343648696
224,14.409760475158684,15.626032343648696
225,15.130245208740234,15.305815874453188
226,15.130245208740234,15.01708508461141
227,16.378101348876953,14.997779432420536
228,16.378101348876953,15.20254841065239
229,16.378101348876953,15.651200020333874
230,16.378101348876953,16.205569010447256
231,16.378101348876953,16.636541805322246
232,15.59819507598877,16.764192508779644
233,15.59819507598877,16.764563474073945
234,15.59819507598877,16.28019099792882
235,15.59819507598877,15.957366179007764
236,14.818283081054688,16.002832612890423
237,14.818283081054688,15.971625157507425
238,14.818283081054688,15.96827874141509
239,15.59819507598877,15.816449602057318
240,15.59819507598877,15.403588414832171
241,15.59819507598877,15.506832693302073
242,15.59819507598877,15.785667211074035
243,15.59819507598877,15.976327915457041
244,15.59819507598877,16.06506204100927
245,15.59819507598877,16.049666981295815
246,15.59819507598877,16.052541962326636
247,15.59819507598877,16.05544399291017
248,14.818283081054688,16.052062798821503
249,15.59819507598877,16.052062798821503
250,15.59819507598877,15.526053332612996
251,15.59819507598877,15.344674489031128
252,15.59819507598877,15.688570909512798
253,17.15801239013672,15.799466347177642
254,17.15801239013672,15.890016656983214
255,15.59819507598877,15.976965512056616
256,15.59819507598877,16.567167431066302
257,15.59819507598877,16.61446937031139
258,15.59819507598877,16.27886943406787
259,15.59819507598877,15.968974301341902
260,15.59819507598877,16.057588636017847
261,15.59819507598877,16.054744568761542
262,15.59819507598877,16.049666981295815
263,15.59819507598877,16.052541962326636
264,15.59819507598877,16.05544399291017
265,15.59819507598877,16.052062798821503
266,15.59819507598877,16.052190318141413
267,15.59819507598877,16.029573027854553
268,15.59819507598877,16.057951872868514
269,17.93792152404785,16.076983165310473
270,17.93792152404785,16.061271239408136
271,17.93792152404785,16.42744103443507
272,16.378101348876953,16.846102418605476
273,15.59819507598877,17.83532774651855
274,15.59819507598877,19.36199290877076
275,15.59819507598877,20.35277938229735
276,15.59819507598877,17.36392746300848
277,15.59819507598877,16.61628941878655
278,15.59819507598877,16.318114470827375
279,17.15801239013672,16.26684397577764
280,17.93792152404785,16.523938381614897
281,16.378101348876953,16.60424463938724
282,16.378101348876953,17.33843905591261
283,16.378101348876953,17.84552542788999
284,16.378101348876953,17.600124157266826
285,16.378101348876953,16.837002176229674
286,16.378101348876953,16.88758097557441
287,16.378101348876953,16.740744410802428
288,16.378101348876953,16.769973384615824
289,16.378101348876953,16.78194474380063
290,15.59819507598877,16.746308890216923
291,15.59819507598877,16.76294822935501
292,15.59819507598877,16.482139094235265
293,15.59819507598877,16.122480512967662
294,15.59819507598877,16.00214478140724
295,15.59819507598877,16.070413988223912
296,15.59819507598877,15.956067800477712
297,15.59819507598877,15.866757905874955
298,15.59819507598877,16.012145387466077
299,15.59819507598877,16.012701835407533
300,15.59819507598877,16.06530935120547
301,16.378101348876953,16.058898607213344
302,16.378101348876953,16.04775032727526
303,15.59819507598877,16.100435127509513
304,15.59819507598877,16.279170843369492
305,14.818283081054688,16.31252294186016
306,15.59819507598877,16.21958840719435
307,15.59819507598877,15.96332094482564
308,14.818283081054688,15.96752908238286
309,14.818283081054688,15.923020975510475
310,14.818283081054688,15.675892397735723
311,14.818283081054688,15.438478473605457
312,14.818283081054688,15.292642742283718
313,14.818283081054688,15.365985672344308
314,15.59819507598877,15.38679837104327
315,14.818283081054688,15.510233208499827
316,14.818283081054688,15.640955968300645
317,15.59819507598877,15.623138041508795
318,15.59819507598877,15.416143271511139
319,14.818283081054688,15.375495522232562
320,14.038372993469238,15.594940814920172
321,14.038372993469238,15.603117508282033
322,14.038372993469238,15.351193431234094
323,14.038372993469238,15.007807088032088
324,14.038372993469238,14.945338078160674
325,14.038372993469238,14.72004235364421
326,14.038372993469238,14.675781556968026
327,14.038372993469238,14.630774965481429
328,14.038372993469238,14.623761402886068
329,14.818283081054688,14.631161387662992
330,14.818283081054688,14.645582663478905
331,14.818283081054688,14.707019926125554
332,14.818283081054688,15.087383007881279
333,14.818283081054688,15.264213662386162
334,14.818283081054688,15.343372246279266
335,14.818283081054688,15.342529845923458
336,14.818283081054688,15.342529845923458
337,14.818283081054688,15.342529845923458
338,14.818283081054688,15.342529845923458
339,14.818283081054688,15.342529845923458
340,14.818283081054688,15.342529845923458
341,14.818283081054688,15.342626451468846
342,14.818283081054688,15.339701235554422
343,15.59819507598877,15.34222070817821
344,14.818283081054688,15.345126602983555
345,14.818283081054688,15.430270866469066
346,14.818283081054688,15.59650196053368
347,15.59819507598877,15.408716237181508
348,15.59819507598877,15.327181156871788
349,14.818283081054688,15.40655613718657
350,15.59819507598877,15.581771546972512
351,14.818283081054688,15.8133041254994
352,14.818283081054688,15.763637282503154
353,14.818283081054688,15.921108185711738
354,14.818283081054688,15.803655163625777
355,15.59819507598877,15.366522799176678
356,15.59819507598877,15.361418162158238
357,15.59819507598877,15.458556970159457
358,15.59819507598877,15.754726386996317
359,15.59819507598877,16.041134779526907
360,15.59819507598877,16.086887165823924
361,15.59819507598877,16.052062798821503
362,16.378101348876953,16.052476270555772
363,15.59819507598877,16.03768016522374
364,15.59819507598877,16.0783240502805
365,15.59819507598877,16.335526654328582
366,15.59819507598877,16.4500737816092
367,15.59819507598877,16.113797606547948
368,15.59819507598877,16.104596894404942
369,15.59819507598877,16.049527869310452
370,15.59819507598877,16.059999910430797
371,15.59819507598877,16.047313670210094
372,15.59819507598877,16.189733429446818
373,15.59819507598877,16.408108332691498
374,15.59819507598877,16.08139610662392
375,15.59819507598877,16.102367238417322
376,17.15801239013672,16.04390929079053
377,17.15801239013672,16.047313670210094
378,15.59819507598877,16.2397055459665
379,15.59819507598877,16.78474244039515
380,15.59819507598877,16.661616740683847
381,15.59819507598877,16.203358675568715
382,15.59819507598877,15.973387242655349
383,15.59819507598877,16.059319807391248
384,15.59819507598877,16.04848066519841
385,15.59819507598877,16.051630005978147
386,15.59819507598877,16.060169936190682
387,15.59819507598877,16.046718580050488
388,15.59819507598877,16.062078861767603
389,15.59819507598877,16.057971193977593
390,15.59819507598877,16.045698425491167
391,15.59819507598877,16.054072194165627
392,15.59819507598877,16.064667890384072
393,15.59819507598877,16.062449827061904
394,15.59819507598877,16.140653948166552
395,15.59819507598877,16.382983162446294
396,15.59819507598877,16.047441189530012
397,17.15801239013672,16.085797455271916
398,17.15801239013672,16.064911336358456
399,16.378101348876953,16.3554119397918
400,16.378101348876953,17.017963683855456
401,17.15801239013672,17.713206744479315
402,15.59819507598877,17.312857907493168
403,15.59819507598877,17.097427541271998
404,15.59819507598877,17.05419076337695
405,15.59819507598877,16.739291463399752
406,16.378101348876953,16.45008923849646
407,15.59819507598877,16.07286390485502
408,15.59819507598877,16.137632126706727
409,15.59819507598877,16.316244187468612
410,15.59819507598877,16.08088216512244
411,15.59819507598877,16.069807305398854
412,15.59819507598877,16.06147604316437
413,15.59819507598877,16.000834810211742
414,15.59819507598877,16.062658495039948
415,15.59819507598877,16.07589731898028
416,15.59819507598877,16.052271466799546
417,15.59819507598877,16.045795031036555
418,15.59819507598877,16.05626320793509
419,14.818283081054688,16.06219092420026
420,14.818283081054688,16.038522565579548
421,14.818283081054688,15.946492258818587
422,15.59819507598877,15.754780486101737
423,14.818283081054688,15.357507569680827
424,15.59819507598877,15.446427177880203
425,15.59819507598877,15.586184488285959
426,15.59819507598877,15.72662576595308
427,14.818283081054688,15.897814656607146
428,14.818283081054688,15.996472103781898
429,14.818283081054688,15.818725628706723
430,14.038372993469238,15.45519896140167
431,14.038372993469238,15.308343075520611
432,14.038372993469238,15.42458273195647
433,14.038372993469238,15.474570305363407
434,14.038372993469238,14.74292627523635
435,14.038372993469238,14.663307848947184
436,15.59819507598877,14.63459668085708
437,15.59819507598877,14.63459668085708
438,15.59819507598877,14.761064932438899
439,14.038372993469238,15.348766699933876
440,14.038372993469238,15.82103256913065
441,14.038372993469238,15.673253134235651
442,15.59819507598877,15.088209951349825
443,15.59819507598877,14.646359372063849
444,15.59819507598877,14.798544019828661
445,15.59819507598877,15.538832314157276
446,15.59819507598877,15.896612883622488
447,14.818283081054688,16.061607426706097
448,14.818283081054688,16.052062798821503
449,14.818283081054688,15.696299353144049
450,14.818283081054688,15.403503401952221
451,14.818283081054688,15.295950516157895
452,14.038372993469238,15.34567145825956
453,14.038372993469238,15.342529845923458
454,14.038372993469238,15.006643957265588
455,14.038372993469238,14.690867478936234
456,14.038372993469238,14.583198666487434
457,14.038372993469238,14.645949764551396
458,14.038372993469238,14.62818593686496
459,14.038372993469238,14.633221017890719
460,14.038372993469238,14.638986436839637
461,14.038372993469238,14.63459668085708
462,13.258462905883789,14.63459668085708
463,13.258462905883789,14.634287543111832
464,13.258462905883789,14.675456962335517
465,14.038372993469238,14.735754279546548
466,14.038372993469238,14.037817856317197
467,14.038372993469238,14.060721099018416
468,14.038372993469238,14.087059634913729
469,14.038372993469238,14.202924461833469
470,14.038372993469238,14.559402788546812
471,14.038372993469238,14.314299063003446
472,13.258462905883789,14.63459668085708
473,13.258462905883789,14.63459668085708
474,13.258462905883789,14.511579179356616
475,13.258462905883789,14.338554783340136
476,13.258462905883789,13.97985066486099
477,13.258462905883789,13.93885127139719
478,14.038372993469238,13.928935678218295
479,14.038372993469238,13.928935678218295
480,14.038372993469238,13.971917417473506
481,14.818283081054688,14.145888547834822
482,14.818283081054688,14.544591226327512
483,13.258462905883789,14.609112137983026
484,13.258462905883789,15.173806328787762
485,13.258462905883789,14.769017500935462
486,14.038372993469238,14.114758376888133
487,14.038372993469238,13.830935148752197
488,14.038372993469238,14.01149864153097
489,14.038372993469238,14.370855813496952
490,14.038372993469238,14.558162373343997
491,13.258462905883789,14.645582663478905
492,13.258462905883789,14.63459668085708
493,13.258462905883789,14.280463936785821
494,14.038372993469238,14.011336344214712
495,14.038372993469238,13.883415145230217
496,14.038372993469238,13.907172380952687
497,14.038372993469238,13.993815962502666
498,14.038372993469238,14.452715488439182
499,14.038372993469238,14.220549177534537
500,14.038372993469238,14.263565694786088
501,14.038372993469238,14.532090468753964
502,14.038372993469238,14.423563799062094
503,14.038372993469238,14.63459668085708
504,14.038372993469238,14.63459668085708
505,14.038372993469238,14.63459668085708
506,14.038372993469238,14.63459668085708
507,14.038372993469238,14.63459668085708
508,14.038372993469238,14.63459668085708
509,14.038372993469238,14.63459668085708
510,14.038372993469238,14.63459281663527
511,14.038372993469238,14.63459281663527
512,14.038372993469238,14.63459668085708
513,14.038372993469238,14.63459668085708
514,14.038372993469238,14.63459668085708
515,14.038372993469238,14.63459668085708
516,14.038372993469238,14.63459668085708
517,14.038372993469238,14.63459668085708
518,14.038372993469238,14.63459668085708
519,14.038372993469238,14.63459668085708
520,14.038372993469238,14.63459668085708
521,14.038372993469238,14.63459668085708
522,12.478551864624023,14.27493037114585
523,12.478551864624023,14.257719127179044
524,12.478551864624023,13.85220768984722
525,12.478551864624023,13.417189054731274
526,12.478551864624023,13.128500771329456
527,13.258462905883789,13.24001834870662
528,13.258462905883789,13.228147459289012
529,13.258462905883789,13.307259672520331
530,13.258462905883789,13.666694128922629
531,14.038372993469238,13.832129193293227
532,14.038372993469238,13.93979414152021
533,14.038372993469238,14.10828580534696
534,14.038372993469238,14.67516328147753
535,14.038372993469238,14.946246170287345
536,14.038372993469238,14.958797162744503
537,14.038372993469238,14.658547127670332
538,14.038372993469238,14.637989467611206
539,13.258462905883789,14.633989998032028
540,13.258462905883789,14.624990225423439
541,13.258462905883789,14.52877883065797
542,13.258462905883789,14.365306790969719
543,13.258462905883789,13.981883245536011
544,14.038372993469238,13.942700036325554
545,14.038372993469238,13.928935678218295
546,14.038372993469238,13.982068728183158
547,14.038372993469238,14.173050162976857
548,14.038372993469238,14.483250569226264
549,14.818283081054688,14.529397106148473
550,17.15801239013672,14.63459668085708
551,17.15801239013672,14.696022350838277
552,17.15801239013672,15.039165248065899
553,16.378101348876953,15.696809430423713
554,16.378101348876953,16.852934362775507
555,17.93792152404785,17.091832148082972
556,18.717830657958984,17.08183927046776
557,17.93792152404785,16.972632497736342
558,17.93792152404785,17.328167954326673
559,17.93792152404785,18.290637410388356
560,17.93792152404785,18.20945011004205
561,17.93792152404785,18.289315846527415
562,19.497737884521484,18.321752124447777
563,18.717830657958984,18.307477689060853
564,19.497737884521484,18.73247253278707
565,19.497737884521484,19.013892214953692
566,19.497737884521484,19.724943807025276
567,18.717830657958984,19.592694679607277
568,17.93792152404785,19.490323715267706
569,18.717830657958984,19.444339475661756
570,18.717830657958984,18.649337664645685
571,18.717830657958984,18.467070050046225
572,18.717830657958984,18.651760531724086
573,18.717830657958984,18.887176653175672
574,18.717830657958984,18.87461406805307
575,18.717830657958984,18.950646496497335
576,18.717830657958984,18.95730068646384
577,18.717830657958984,18.964631115248082
578,18.717830657958984,18.97234796621389
579,18.717830657958984,18.956821522958705
580,18.717830657958984,18.950650360719152
581,18.717830657958984,18.95730068646384
582,18.717830657958984,18.964631115248082
583,18.717830657958984,18.766238103012014
584,18.717830657958984,18.69526007670259
585,18.717830657958984,18.809733783768706
586,18.717830657958984,18.905462150807217
587,18.717830657958984,18.965709233134646
588,18.717830657958984,18.97234796621389
589,18.717830657958984,18.97234796621389
590,18.717830657958984,18.97234796621389
591,18.717830657958984,18.97234796621389
592,18.717830657958984,18.97234796621389
593,18.717830657958984,18.97234796621389
594,17.93792152404785,18.97234796621389
595,17.93792152404785,18.23545632286121
596,17.15801239013672,17.95996049273795
597,17.15801239013672,17.911553386053598
598,17.15801239013672,17.715834415313942
599,17.15801239013672,17.38821796134151
600,17.15801239013672,17.33768553265856
601,17.15801239013672,17.441675605938883
602,17.15801239013672,17.479081273114147
603,17.15801239013672,17.472906246652776
604,17.15801239013672,17.484429356106972
605,17.15801239013672,17.48655467810557
606,17.15801239013672,17.479421324633925
607,17.15801239013672,17.48234267632654
608,17.15801239013672,17.48413181102717
609,17.15801239013672,17.48413181102717
610,17.15801239013672,17.48413181102717
611,17.15801239013672,17.48413181102717
612,17.15801239013672,17.48413181102717
613,17.15801239013672,17.48413181102717
614,17.15801239013672,17.48413181102717
615,17.15801239013672,17.48413181102717
616,16.378101348876953,17.48413181102717
617,16.378101348876953,17.48413181102717
618,17.15801239013672,17.14201293258069
619,17.15801239013672,16.797567792601207
620,17.15801239013672,16.850461260813503
621,17.15801239013672,17.231809719132215
622,17.15801239013672,17.402438297623014
623,17.15801239013672,17.487478227119503
624,17.15801239013672,17.48413181102717
625,17.15801239013672,17.48413181102717
626,17.15801239013672,17.48413181102717
627,17.15801239013672,17.48413181102717
628,17.15801239013672,17.48413181102717
629,17.15801239013672,17.48413181102717
630,17.15801239013672,17.48413181102717
631,17.15801239013672,17.48413181102717
632,17.15801239013672,17.48413181102717
633,16.378101348876953,17.48413181102717
634,16.378101348876953,17.48413181102717
635,16.378101348876953,17.122212659997423
636,17.15801239013672,16.7924708840264
637,17.15801239013672,16.638922165960672
638,17.15801239013672,16.708663641289093
639,17.15801239013672,17.02846663875033
640,17.15801239013672,17.375686289993432
641,16.378101348876953,17.45483714544291
642,16.378101348876953,17.48799989706461
643,16.378101348876953,17.474351465611818
644,15.59819507598877,17.18488647362507
645,15.59819507598877,16.803483916200932
646,15.59819507598877,16.488696678656382
647,15.59819507598877,16.09705006919902
648,15.59819507598877,16.001398986596826
649,16.378101348876953,16.064911336358456
650,16.378101348876953,16.052062798821503
651,16.378101348876953,16.223367616130034
652,15.59819507598877,16.692913073168604
653,17.15801239013672,16.655878371287642
654,17.15801239013672,16.520537866417143
655,16.378101348876953,16.51440148217393
656,16.378101348876953,17.349533236745273
657,16.378101348876953,17.06550520485311
658,16.378101348876953,16.861029907479242
659,17.93792152404785,16.749137500585967
660,16.378101348876953,16.77744292538543
661,17.15801239013672,16.786284264899578
662,16.378101348876953,17.854934808011045
663,16.378101348876953,17.11823637574914
664,16.378101348876953,17.430175681815577
665,16.378101348876953,17.1689697439665
666,17.15801239013672,16.968787597029795
667,17.15801239013672,17.153087792304277
668,17.15801239013672,17.296635904311167
669,17.15801239013672,17.35228842689982
670,17.93792152404785,17.3821318119819
671,17.93792152404785,17.57896754282627
672,17.15801239013672,19.275071103250056
673,17.15801239013672,17.75487851253903
674,17.15801239013672,19.54831409205481
675,16.378101348876953,18.39814006129908
676,15.59819507598877,17.48908960761662
677,16.378101348876953,17.347759558931905
678,16.378101348876953,16.65856014122768
679,16.378101348876953,16.355674706875263
680,16.378101348876953,16.506858521189827
681,16.378101348876953,16.726933682033376
682,16.378101348876953,16.71016682357537
683,16.378101348876953,16.751204859257328
684,16.378101348876953,16.764010890354314
685,16.378101348876953,16.778544228602883
686,16.378101348876953,16.764192508779644
687,16.378101348876953,16.764192508779644
688,16.378101348876953,16.764192508779644
689,16.378101348876953,16.764192508779644
690,15.59819507598877,16.764192508779644
691,15.59819507598877,16.764192508779644
692,15.59819507598877,16.40907052392359
693,15.59819507598877,16.104554387964967
694,15.59819507598877,16.003273134177405
695,15.59819507598877,16.05940482027119
696,15.59819507598877,16.052062798821503
697,15.59819507598877,16.052062798821503
698,15.59819507598877,16.052062798821503
699,15.59819507598877,16.052062798821503
700,15.59819507598877,16.052062798821503
701,15.59819507598877,16.052062798821503
702,15.59819507598877,16.052062798821503
703,15.59819507598877,16.052062798821503
704,15.59819507598877,16.052062798821503
705,15.59819507598877,16.052062798821503
706,15.59819507598877,16.052062798821503
707,15.59819507598877,16.052062798821503
708,15.59819507598877,16.052062798821503
709,15.59819507598877,16.052062798821503
710,15.59819507598877,16.052062798821503
711,14.818283081054688,16.052062798821503
712,14.818283081054688,16.052062798821503
713,14.818283081054688,15.697304050816108
714,14.818283081054688,15.42542126809046
715,14.818283081054688,15.314178050462203
716,14.818283081054688,15.352337240891515
717,14.818283081054688,15.351201159677721
718,14.818283081054688,15.327706691038713
719,14.818283081054688,15.352136301357106
720,14.818283081054688,15.34841891997047
721,14.818283081054688,15.342529845923458
722,14.818283081054688,15.342529845923458
723,14.818283081054688,15.342529845923458
724,14.818283081054688,15.342529845923458
725,14.818283081054688,15.342529845923458
726,14.818283081054688,15.342529845923458
727,14.818283081054688,15.342529845923458
728,14.818283081054688,15.342529845923458
729,14.818283081054688,15.342529845923458
730,14.818283081054688,15.342529845923458
731,14.818283081054688,15.342529845923458
732,14.818283081054688,15.332641302297269
733,14.818283081054688,15.357758744098838
734,14.818283081054688,15.439282231743107
735,14.818283081054688,15.452254424378168
736,14.818283081054688,15.301004918292733
737,14.818283081054688,15.475319964395638
738,14.818283081054688,15.346030830888417
739,14.818283081054688,15.301638650670498
740,14.818283081054688,15.364756849806938
741,14.818283081054688,15.364899826014117
742,14.818283081054688,15.342529845923458
743,14.818283081054688,15.342529845923458
744,14.818283081054688,15.342529845923458
745,14.818283081054688,15.342529845923458
746,14.818283081054688,15.342529845923458
747,14.818283081054688,15.342529845923458
748,14.818283081054688,15.342529845923458
749,14.818283081054688,15.342529845923458
750,14.818283081054688,15.342529845923458
751,14.818283081054688,15.342529845923458
752,14.818283081054688,15.342529845923458
753,14.818283081054688,15.342529845923458
754,14.818283081054688,15.342529845923458
755,14.818283081054688,15.342529845923458
756,14.818283081054688,15.342529845923458
757,14.818283081054688,15.342529845923458
758,14.818283081054688,15.342529845923458
759,14.818283081054688,15.342529845923458
760,14.818283081054688,15.342529845923458
761,15.59819507598877,15.342529845923458
762,15.59819507598877,15.342529845923458
763,15.59819507598877,15.466834133288522
764,17.15801239013672,15.752121901492586
765,17.15801239013672,16.05290906339912
766,17.15801239013672,16.119532111722336
767,17.15801239013672,16.255212668112605
768,17.15801239013672,17.1185223281635
769,17.15801239013672,17.23358339694559
770,17.15801239013672,17.48413181102717
771,17.15801239013672,17.48413181102717
772,17.15801239013672,17.48413181102717
773,17.15801239013672,17.48413181102717
774,17.15801239013672,17.48413181102717
775,16.378101348876953,17.48413181102717
