,y_actual,y_predict
608,31.338951110839844,31.82719472299584
609,31.730680465698242,27.722694228163505
610,31.730680465698242,32.24962490167678
611,30.163734436035156,31.45738754172538
612,30.555471420288086,32.983291186052895
613,30.555471420288086,32.20885140900231
614,30.555471420288086,32.87627243068084
615,31.338951110839844,32.23926824793108
616,32.51416015625,31.46471184189687
617,32.51416015625,32.79836426962095
618,31.338951110839844,33.20980799804465
619,31.730680465698242,33.77662485845036
620,31.338951110839844,33.20936480790692
621,30.94721221923828,34.13731165320149
622,30.94721221923828,33.16854466363901
623,31.338951110839844,29.07992903637603
624,31.730680465698242,32.95331753726191
625,32.12242126464844,31.376283746514275
626,31.730680465698242,32.94314748989001
627,31.730680465698242,33.33567399717015
628,32.51416015625,33.99677372793633
629,31.730680465698242,31.54150036471401
630,31.730680465698242,34.40264259094289
631,31.730680465698242,34.60058530194709
632,31.730680465698242,34.226812735233466
633,32.12242126464844,33.08146946446641
634,32.51416015625,33.52969797432468
635,32.51416015625,33.47278303031686
636,32.9058952331543,33.51017428246621
637,32.51416015625,33.83349315086474
638,32.9058952331543,33.59766934597991
639,32.9058952331543,34.59923240573704
640,32.9058952331543,34.22807232825659
641,33.29763412475586,34.423169292060436
642,32.9058952331543,34.56230766952217
643,33.29763412475586,34.42792775459225
644,36.039791107177734,34.90993201810761
645,36.039791107177734,34.79502914344266
646,35.64804458618164,35.65458475274096
647,37.21499252319336,34.109064113368106
648,37.21499252319336,37.90764678415849
649,36.823265075683594,41.40280749115635
650,37.60674285888672,37.232131711016564
651,36.4315299987793,42.24230291527164
652,36.039791107177734,33.3717123531095
653,37.21499252319336,38.440221374972566
654,37.99847412109375,38.177129713716795
655,37.99847412109375,37.64632788345375
656,37.60674285888672,37.988377366622046
657,37.60674285888672,38.974662029524666
658,38.39021301269531,38.76979155689327
659,38.39021301269531,41.09392729093037
660,39.9571647644043,37.64810064400484
661,50.5340576171875,39.88649074928264
662,50.5340576171875,38.94219252048413
663,49.35883712768555,45.18032696750447
664,48.96711349487305,49.237196185425375
665,50.5340576171875,55.04725561095745
666,47.79188537597656,45.95150113301361
667,46.22494125366211,49.78376625427421
668,47.40016555786133,50.74831127462954
669,46.22494125366211,46.98802956206083
670,45.833213806152344,48.48937114243745
671,47.79188537597656,43.07927915334062
672,48.57536697387695,47.884276649606875
673,48.96711349487305,47.383448468134816
674,54.05968475341797,48.865476288823515
675,56.80184555053711,49.208342174877146
676,59.15226745605469,52.22488085888472
677,65.4200439453125,51.619576433883594
678,65.8117904663086,55.80844633546849
679,68.98344421386719,63.0798902515881
680,70.96571350097656,63.1270783383618
681,76.11966705322266,68.97585858645658
682,72.55155181884766,63.950782198094544
683,65.01887512207031,72.26353633158993
684,65.01887512207031,71.24821105176528
685,65.8117904663086,73.17277588791143
686,67.39761352539062,68.62823423787114
687,67.39761352539062,65.33446845979273
688,68.1905288696289,64.50584285695112
689,71.75865173339844,66.57418790410719
690,69.37989044189453,68.32469564509506
691,71.3621826171875,69.41578311268091
692,70.56927490234375,70.88271914288885
693,71.75865173339844,69.64866786717846
694,71.75865173339844,71.66718901253097
695,71.75865173339844,70.68113760759559
696,71.75865173339844,71.6617074503007
697,87.22045135498047,72.56331947109334
698,85.23815155029297,72.84234265151201
699,83.25587463378906,87.02944210631216
700,81.27359008789062,87.23631859746189
701,91.18501281738281,81.67603180325591
702,85.23815155029297,93.45541919435504
703,87.22045135498047,89.89844512603719
704,83.25587463378906,89.31441382764882
705,83.25587463378906,87.02839244545959
706,81.27359008789062,80.33122964469749
707,78.89485931396484,82.60155276569117
708,78.89485931396484,82.24511126594388
709,77.30904388427734,81.67055024102564
710,71.3621826171875,80.35385566752029
711,76.91258239746094,79.02083303630775
712,78.89485931396484,77.55214757134547
713,78.89485931396484,74.8841662677923
714,79.29130554199219,75.99148848989842
715,78.89485931396484,77.50607912281458
716,78.1019515991211,80.16407698536966
717,78.1019515991211,79.81372351856743
718,79.29130554199219,79.34380201775537
719,76.91258239746094,78.90525371353777
720,83.25587463378906,78.71386555141316
721,83.25587463378906,78.54988520043986
722,89.2027359008789,80.7004303552531
723,79.29130554199219,81.09141735994939
724,75.72319793701172,89.8659756169967
725,78.49839782714844,83.49047555306566
726,79.29130554199219,76.83651212783741
727,77.70548248291016,80.93730382099056
728,81.27359008789062,70.33953131456508
729,81.27359008789062,77.52117091329535
730,83.25587463378906,83.25003324042939
731,81.27359008789062,80.18702956934658
732,81.27359008789062,80.93807357228246
733,81.27359008789062,80.92725040260228
734,81.27359008789062,82.60171604626822
735,83.25587463378906,81.53383774642327
736,83.25587463378906,82.30421883484377
737,83.25587463378906,83.45238452701454
738,83.25587463378906,84.20492138094079
739,81.27359008789062,81.90779691951064
740,81.27359008789062,83.1970370302713
741,83.25587463378906,85.27228651325782
742,85.23815155029297,82.79620653935723
743,85.23815155029297,83.28369236510287
744,87.22045135498047,82.21436786586094
745,87.22045135498047,85.10741978200895
746,85.23815155029297,85.21210595770856
747,87.22045135498047,86.32351019424146
748,85.23815155029297,86.82429172412009
749,83.25587463378906,85.1658975543973
750,81.27359008789062,88.09428805258295
751,83.25587463378906,86.51228586713296
752,83.25587463378906,83.96524881959641
753,85.23815155029297,83.48352446564178
754,85.23815155029297,82.68827807791291
755,83.25587463378906,83.44517685582667
756,83.25587463378906,84.06554974551182
757,83.25587463378906,85.16041599216703
758,78.49839782714844,84.60262621509378
759,78.49839782714844,83.26463518917893
760,75.32674407958984,82.21047245780795
761,76.91258239746094,80.85531364550388
762,77.70548248291016,78.83231394718024
763,77.70548248291016,77.20006799558564
764,79.29130554199219,77.12607856837553
765,79.29130554199219,78.15978457601909
766,81.27359008789062,78.77553895795279
767,79.29130554199219,79.9509958322912
768,79.29130554199219,80.25136211671276
769,81.27359008789062,81.21210503220203
770,81.27359008789062,80.99769430871032
771,81.27359008789062,79.92746010339619
772,79.29130554199219,81.61088285300434
773,81.27359008789062,81.49765943570355
774,81.27359008789062,81.49166470594537
775,91.18501281738281,80.8124408311242
776,83.25587463378906,81.5734449492615
777,83.25587463378906,84.0865429625639
778,83.25587463378906,98.42950539107727
