,y_actual,y_predict
914,50.0,50.036654167170155
915,50.0,50.04096210940512
916,50.0,50.033594535995235
917,50.0,49.93869289904717
918,50.0,50.398142898985455
919,50.0,49.95038456659114
920,50.0,50.06940098891556
921,50.0,49.96080715634763
922,50.0,50.04587690156393
923,50.0,50.0391992449876
924,50.0,50.02769217057636
925,50.0,50.034593646326115
926,50.0,50.029621168813335
927,50.0,50.03278694103956
928,50.0,50.04092057595026
929,50.0,50.04107978752724
930,50.0,50.04138898102455
931,50.0,50.04166356330948
932,50.0,50.04166356330948
933,50.0,50.04104286890069
934,50.0,50.04119515823518
935,50.0,50.0408675054246
936,50.0,50.04097826130423
937,50.0,50.03846317987086
938,50.0,50.041372829125436
939,50.0,50.04246423602267
940,50.0,50.04866656528223
941,50.0,50.04324875683675
942,50.0,50.043403353585404
943,50.0,50.02651538935524
944,50.0,50.045020850910916
945,50.0,50.04272266640849
946,50.0,50.05280606628359
947,50.0,50.03396372226069
948,50.0,50.041430514479416
949,50.0,50.04208120527227
950,50.0,50.04184584902804
951,50.0,50.04122746203342
952,50.0,50.041245921346686
953,50.0,50.04078213110071
954,50.0,50.041040561486525
955,50.0,50.041040561486525
956,50.0,50.041040561486525
957,50.0,50.041040561486525
958,50.0,50.04104286890069
959,50.0,50.04104286890069
960,50.0,50.041040561486525
961,50.0,50.041040561486525
962,50.0,50.041040561486525
963,50.0,50.03203933885203
964,50.0,50.03685952703031
965,50.0,50.0337883587846
966,50.0,50.035463541464075
967,50.0,50.04096210940512
968,50.0,50.04028603705652
969,50.0,50.04089980922283
970,50.0,50.04113285805289
971,50.0,50.04244116188108
972,50.0,50.04244116188108
973,50.0,50.04244116188108
974,50.0,50.041199773063504
975,50.0,50.041315143771456
976,50.0,50.03796708582666
977,50.0,50.04090442405115
978,50.0,49.986832480647685
979,50.0,50.007686889817286
980,50.0,50.27690674424001
981,50.0,49.89726327782121
982,50.0,49.74398637006304
983,50.0,50.04161972244046
984,50.0,50.0408167423131
985,50.0,50.041245921346686
986,50.0,50.04126899548828
987,50.0,50.03077487589286
988,50.0,50.036215758479926
989,50.0,50.03261849980595
990,50.0,50.03468825030663
991,50.0,50.04111670615378
992,50.0,50.04105902079981
993,50.0,50.04105902079981
994,50.0,50.041024409587415
995,50.0,50.03400525571555
996,50.0,50.037830948391274
997,50.0,50.03543123766585
998,50.0,50.03754252162139
999,50.0,50.04036910396624
1000,50.0,50.03875622146906
1001,50.0,50.04491009503128
1002,50.0,50.03728639864974
1003,50.0,50.04099672061751
1004,50.0,50.040955187162645
1005,50.0,50.04072444574674
1006,50.0,50.04096210940512
1007,50.0,50.04096210940512
1008,50.0,50.04096210940512
1009,50.0,50.04096210940512
1010,50.0,50.04096210940512
1011,50.0,50.04096210940512
1012,50.0,50.04096210940512
1013,50.0,49.98545726180888
1014,50.0,50.031120988016724
1015,50.0,49.98661327630258
1016,50.0,49.990210534976555
1017,50.0,50.04068060487772
1018,50.0,50.040558311927285
1019,50.0,50.04111209132546
1020,50.0,50.04091365370778
1021,50.0,50.040980568718396
1022,50.0,50.04094134267769
1023,50.0,50.03893619977347
1024,50.0,50.0400783697822
1025,50.0,50.0393907603628
1026,50.0,50.03982916905302
1027,50.0,50.041040561486525
1028,50.0,50.041040561486525
1029,50.0,50.04100595027414
1030,50.0,50.041038254072376
1031,50.0,50.04097364647592
1032,50.0,50.04099672061751
1033,50.0,50.03713872414356
1034,50.0,50.02165597513625
1035,50.0,50.046647577893054
1036,50.0,50.032016264710435
1037,50.0,50.034249841616415
1038,50.0,50.04623224334442
1039,50.0,50.03861085437704
1040,50.0,50.042295794789055
1041,50.0,50.04477395759589
1042,50.0,50.04185046385636
1043,50.0,50.04193353076609
1044,50.0,50.04010144392379
1045,50.0,50.04111670615378
1046,50.0,50.03944613830262
1047,50.0,50.04096441681928
1048,50.0,50.04153665553073
1049,50.0,50.04477395759589
1050,50.0,50.04172586349177
1051,50.0,50.041813545229815
1052,50.0,50.03990300630611
1053,50.0,50.04096210940512
1054,50.0,50.04096441681928
1055,50.0,50.04096441681928
1056,50.0,50.033880655350956
1057,50.0,50.040313726026426
1058,50.0,50.04273651089344
1059,50.0,50.05644716582658
1060,50.0,50.05644716582658
1061,50.0,50.05644716582658
1062,50.0,50.05644716582658
1063,50.0,50.05021945501127
1064,50.0,50.050397125901526
1065,50.0,50.04650221080103
1066,50.0,50.04866656528223
1067,50.0,50.04866656528223
1068,50.0,50.042501154649216
1069,50.0,50.042676518125305
1070,50.0,50.03915771153274
1071,50.0,50.04093672784937
1072,50.0,50.04104286890069
1073,50.0,50.04166356330948
1074,50.0,50.04166356330948
1075,50.0,50.04166356330948
1076,50.0,50.04166356330948
1077,50.0,50.04129206962987
1078,50.0,50.0413012992865
1079,50.0,50.041065943042284
1080,50.0,50.04119515823518
1081,50.0,50.04107286528476
1082,50.0,50.041077480113074
1083,50.0,50.04099441320335
1084,50.0,50.041040561486525
1085,50.0,50.041040561486525
1086,50.0,50.04075674954497
1087,50.0,50.04101517993078
1088,50.0,50.04111209132546
1089,50.0,50.04166356330948
1090,50.0,50.04166356330948
1091,50.0,50.04166356330948
1092,50.0,50.04166356330948
1093,50.0,50.041107476497146
1094,50.0,50.041119013567936
1095,50.0,50.04076828661576
1096,50.0,50.04096210940512
1097,50.0,50.04096210940512
1098,50.0,50.033848351552734
1099,50.0,50.040313726026426
1100,50.0,50.03845395021422
1101,50.0,50.04443015288619
1102,50.0,50.036633400442724
1103,50.0,49.92271867082398
1104,50.0,50.16475026421048
1105,50.0,50.22532911554249
1106,50.0,50.54098337250218
1107,50.0,50.54098337250218
1108,50.0,50.54098337250218
1109,50.0,50.54098337250218
1110,50.0,50.54098337250218
1111,50.0,50.54098337250218
1112,50.0,50.54098337250218
1113,50.0,50.54098337250218
1114,50.0,50.16406957703356
1115,50.0,50.14648477372735
1116,50.0,49.91106853673489
1117,50.0,50.04065983815028
1118,50.0,50.04096441681928
1119,50.0,50.04096441681928
1120,50.0,50.04096210940512
1121,50.0,50.04096210940512
1122,50.0,50.04096210940512
1123,50.0,50.04096210940512
1124,50.0,50.04096210940512
1125,50.0,50.04096210940512
1126,50.0,50.04096210940512
1127,50.0,50.04096210940512
1128,50.0,50.04096210940512
1129,50.0,50.04096210940512
1130,50.0,50.04096210940512
1131,50.0,50.04096210940512
1132,50.0,50.04096210940512
1133,50.0,50.04096210940512
1134,50.0,50.04096210940512
1135,50.0,50.04096210940512
1136,50.0,50.04096210940512
1137,50.0,50.0367303118374
1138,50.0,50.04057677124056
1139,50.0,50.04202351991829
1140,50.0,49.94137642171417
1141,50.0,50.08555750285731
1142,50.0,49.92641976313512
1143,50.0,49.98857227092362
1144,50.0,50.0195170022108
1145,50.0,50.0410705578706
1146,50.0,50.041213617548465
1147,50.0,50.04122976944757
1148,50.0,50.040872120252914
1149,50.0,50.04099441320335
1150,50.0,50.04068291229187
1151,50.0,50.04087904249539
1152,50.0,50.040733675403374
1153,50.0,50.04060907503879
1154,50.0,50.040980568718396
1155,50.0,50.04094134267769
1156,50.0,50.04096210940512
1157,50.0,50.04096210940512
1158,50.0,50.04096210940512
1159,50.0,50.04096210940512
1160,50.0,50.04096210940512
1161,50.0,50.040890579566195
1162,50.0,50.04095287974849
1163,50.0,50.04098287613255
1164,50.0,50.04105902079981
1165,50.0,50.04105902079981
1166,50.0,50.041019794759094
1167,50.0,50.041040561486525
1168,50.0,50.04089980922283
1169,50.0,50.041024409587415
1170,50.0,50.041077480113074
1171,50.0,50.041352062398005
1172,50.0,50.04097826130423
1173,50.0,50.0410705578706
1174,50.0,50.04087442766708
1175,50.0,50.04094134267769
1176,50.0,50.041352062398005
1177,50.0,50.041040561486525
1178,50.0,50.04105209855733
1179,50.0,50.04074751988833
1180,50.0,50.04093672784937
1181,50.0,50.04097364647592
1182,50.0,50.04118592857855
1183,50.0,50.03869853611508
1184,50.0,50.03977148369904
1185,50.0,50.03897081098585
1186,50.0,50.039439216060146
1187,50.0,50.040992105789186
1188,66.0,49.81608844770541
1189,53.0,50.39442796218936
1190,60.0,57.64362987200753
1191,59.0,59.622520171637724
1192,57.0,57.817162414961025
1193,54.0,60.9264502962874
1194,50.0,56.229936055811265
1195,50.0,53.039783691573476
1196,50.0,53.13380158889862
1197,50.0,50.75885172481499
1198,50.0,50.42082247275487
1199,50.0,50.56299379616548
1200,50.0,51.70925485020521
1201,50.0,51.40568221378237
1202,50.0,50.768676694304276
1203,50.0,49.79016695704251
1204,50.0,50.15377389505582
1205,50.0,49.97702827788583
1206,50.0,50.010603461314346
1207,50.0,49.98582183324602
1208,50.0,50.18331341112014
1209,50.0,49.95242432070775
1210,50.0,50.02192825000702
1211,51.0,50.28807462876988
1212,50.0,50.25630153579959
1213,50.0,50.52960320586969
1214,50.0,50.544917513643384
1215,50.0,50.191878532478576
1216,50.0,49.93399731123348
1217,50.0,50.030094188715935
1218,50.0,50.176118893772184
1219,50.0,49.9877277573414
1220,50.0,49.95106063893975
1221,50.0,50.03827397190982
1222,50.0,50.039016959269034
1223,50.0,50.03833857950627
1224,50.0,50.03769481095589
1225,50.0,50.041019794759094
1226,50.0,50.041102861668826
1227,50.0,50.04158741864222
1228,50.0,50.04158741864222
1229,50.0,50.04158741864222
1230,50.0,50.04158741864222
1231,50.0,50.04158741864222
1232,50.0,50.04108440235555
1233,50.0,50.041102861668826
1234,50.0,50.04079136075735
1235,50.0,50.04096210940512
1236,50.0,50.04096210940512
1237,50.0,50.04096210940512
1238,50.0,50.04096210940512
1239,50.0,49.99790806861118
1240,50.0,50.067972699551106
1241,50.0,50.089300128623314
1242,50.0,50.18040376186556
1243,50.0,50.18040376186556
1244,50.0,50.18040376186556
1245,50.0,50.18040376186556
1246,50.0,50.1804014544514
1247,50.0,50.1804014544514
1248,50.0,50.18040376186556
1249,50.0,50.17947848878778
1250,50.0,50.07163918064985
1251,50.0,50.07042317338802
1252,50.0,50.00230830741251
1253,50.0,50.04089980922283
1254,50.0,50.04096210940512
1255,50.0,50.04096210940512
1256,50.0,50.04096210940512
1257,50.0,50.04025373325829
1258,50.0,50.04089980922283
1259,50.0,50.04114208770953
1260,50.0,50.041458203449324
1261,50.0,50.041490507247545
1262,50.0,50.040828279383895
1263,50.0,50.04116285443696
1264,50.0,50.04119515823518
1265,50.0,50.04100595027414
1266,50.0,50.04103363924405
1267,50.0,50.04087673508124
1268,50.0,50.04096210940512
1269,50.0,50.040715216090106
1270,50.0,50.04094365009185
1271,50.0,50.041024409587415
1272,50.0,50.04150896656082
1273,50.0,50.04150896656082
1274,50.0,50.041008257688304
1275,50.0,50.04113285805289
1276,50.0,50.04086289059629
1277,50.0,50.04083981645469
1278,50.0,50.00566559501395
1279,50.0,50.036732619251566
1280,50.0,50.01043732749489
1281,50.0,50.01656120467304
1282,50.0,50.04105440597148
1283,50.0,50.04127130290244
1284,50.0,50.04148819983339
1285,50.0,50.04858349837251
1286,50.0,50.04062291952374
1287,50.0,49.95714067524888
1288,50.0,50.25325574910963
1289,50.0,49.88799439514426
1290,50.0,49.92405004879377
1291,50.0,50.01330775070876
1292,50.0,50.04205351630236
1293,50.0,50.04205351630236
1294,50.0,50.04205351630236
1295,50.0,50.04205351630236
1296,50.0,50.04118362116439
1297,50.0,50.026688445417165
1298,50.0,50.03408370779695
1299,50.0,50.0288112664435
1300,50.0,50.0317762936379
1301,50.0,50.030437993425636
1302,50.0,50.036584944745385
1303,50.0,50.0331630495475
1304,50.0,50.03495821776325
1305,50.0,50.041172084093596
1306,50.0,50.04085827576796
1307,51.0,50.04081443489894
1308,50.0,49.52547194178571
1309,50.0,50.95005559910566
1310,50.0,49.86320584483346
1311,50.0,49.524251319695566
1312,50.0,50.272518042509475
1313,50.0,50.111389004368014
1314,50.0,50.036257291934795
1315,50.0,50.028022130801105
1316,50.0,50.01037964214092
1317,50.0,50.047914348266374
1318,50.0,50.01049039802055
1319,50.0,50.0186148032746
1320,50.0,50.04006221788309
1321,50.0,49.99493381176015
1322,54.0,50.03290461916168
1323,57.0,49.99082430714286
1324,53.0,51.09276685742949
1325,55.0,55.75921895253428
1326,56.0,56.201354116622966
1327,52.0,55.263192977053635
1328,51.0,55.58386701351637
1329,52.0,53.98499167398458
1330,50.0,50.748606805948754
1331,50.0,48.40454629521247
1332,50.0,51.36269047317073
1333,51.0,50.907751467913414
1334,50.0,50.19566730652775
1335,50.0,50.10616271129774
1336,50.0,50.5746600821537
1337,50.0,50.31152257145426
1338,50.0,50.06993630900047
1339,50.0,49.989993638045604
1340,50.0,49.99959709577561
1341,50.0,50.18772057216395
1342,50.0,50.30849985890589
1343,50.0,50.47883317212785
1344,50.0,50.42301451620598
1345,50.0,50.255978497817324
1346,50.0,50.17276852841322
1347,50.0,50.51875143707962
1348,50.0,50.47396683566639
1349,50.0,50.866734873821926
1350,50.0,50.063452475213495
1351,50.0,49.957519091170965
1352,50.0,50.43795040805759
1353,50.0,50.26034412540626
1354,50.0,50.046622196337296
1355,50.0,49.9137959002709
1356,50.0,50.04138898102455
1357,50.0,50.040562926755605
1358,50.0,49.992070310788755
1359,50.0,50.03114406215831
1360,50.0,49.99171035417994
1361,50.0,49.996842043269694
1362,50.0,50.040705986433466
1363,50.0,50.03932153793803
1364,50.0,49.9612709465936
1365,51.0,50.12565113128518
1366,68.0,50.24355076515661
1367,67.0,50.531024572991676
1368,65.0,57.91407496334871
1369,73.0,73.44847774401984
1370,73.0,69.66704732882793
1371,76.0,67.58531010001973
1372,79.0,73.96244372037381
1373,77.0,78.06056427726944
1374,76.0,77.59336367317087
1375,76.0,76.19887734928818
1376,74.0,77.25590925566314
1377,74.0,76.2347729260804
1378,73.0,75.67518547804038
1379,74.0,73.35784741910697
1380,73.0,73.36591457164721
1381,73.0,73.39651434451761
1382,72.0,72.89658800988119
1383,74.0,71.29927331154788
1384,72.0,71.61563262774655
1385,70.0,72.96151435396898
1386,70.0,73.98188959741269
1387,66.0,71.6258974480599
1388,67.0,69.09829194748042
1389,68.0,68.05543131359012
1390,64.0,66.38504978612254
1391,65.0,65.38056894879345
1392,60.0,64.44749969541964
1393,61.0,64.6171903937983
1394,59.0,62.06170267737425
1395,60.0,60.530163451539295
1396,53.0,58.78238260037367
1397,54.0,59.07013329790782
1398,52.0,56.38497005945156
1399,53.0,55.24598889708368
1400,57.0,54.33591937119385
1401,55.0,52.524134312377086
1402,55.0,53.58531062300849
1403,56.0,55.75712612789202
1404,55.0,55.558758886344535
1405,60.0,55.446669321325615
1406,55.0,55.38426876651502
1407,56.0,56.29876852759024
1408,56.0,58.461838932810934
1409,57.0,56.943188922468494
1410,58.0,55.685641283537194
1411,54.0,56.00967952984384
1412,55.0,56.79319661876574
1413,53.0,55.96624938054197
1414,53.0,54.25466032046124
1415,52.0,53.4994171309374
1416,51.0,53.56430623191855
1417,51.0,52.42462476935338
1418,50.0,52.272759999060554
1419,53.0,51.246489096120364
1420,52.0,51.25775850687322
1421,53.0,51.23564194215861
1422,52.0,52.29612256742105
1423,52.0,52.84704769428119
1424,52.0,52.63726452118174
1425,51.0,52.0853195172633
1426,51.0,52.063657513138025
1427,51.0,51.575960149064514
1428,52.0,51.23683256786469
1429,52.0,51.18510034241852
1430,51.0,51.46370675764031
1431,51.0,51.875245609979814
1432,52.0,51.940986146785654
1433,51.0,51.66876203912783
1434,51.0,51.63517993345684
1435,52.0,51.36455486381125
1436,51.0,51.08957339623335
1437,52.0,51.19076273676485
1438,51.0,51.41542873119025
1439,51.0,51.49270864620556
1440,52.0,51.52922116785855
1441,52.0,51.37630652412335
1442,52.0,51.32760162605387
1443,50.0,51.763047596495426
1444,51.0,51.823912567183164
1445,51.0,51.002676179003075
1446,51.0,50.97160915476546
1447,50.0,50.63766171835273
1448,50.0,50.995363983533004
1449,50.0,50.86839851943061
1450,50.0,50.50679903173568
1451,50.0,50.24323926424513
1452,50.0,50.3987659008084
1453,50.0,50.19939147298048
1454,50.0,50.19966374785125
1455,51.0,50.393721893456686
1456,50.0,50.53153451152083
1457,50.0,50.42641564467644
1458,50.0,50.46764452087056
1459,50.0,50.393721893456686
1460,50.0,50.21332363967289
1461,50.0,50.145467204083204
1462,50.0,50.355312677364935
1463,51.0,50.339922224923995
1464,51.0,50.063244807939185
1465,50.0,50.21551337570985
1466,51.0,50.67381659081107
1467,52.0,50.4815582282497
1468,54.0,50.5170393357736
1469,72.0,51.06755835774174
1470,66.0,52.871164787071706
1471,68.0,61.67303952900768
1472,88.0,70.27528314329055
1473,115.0,71.29095349715723
1474,111.0,88.2340923262771
1475,113.0,108.5384104992383
1476,109.0,121.59633257799874
1477,118.0,122.61326076100889
1478,122.0,118.17086550299149
1479,122.0,121.7986466514653
1480,146.0,120.77754204882726
1481,185.0,122.27232647452252
1482,185.0,162.96336750230748
1483,185.0,185.7335949592096
1484,185.0,179.34468819074905
1485,185.0,184.5826660063261
1486,182.0,175.83224083160178
1487,171.0,174.68509603793916
1488,150.0,158.59475873426857
1489,182.0,177.7838055790533
1490,178.0,172.40689374213082
1491,184.0,176.2135364065585
1492,175.0,168.66765526011767
1493,171.0,178.84034283351792
1494,187.0,178.7647704049803
1495,192.0,177.84902233284504
1496,192.0,188.99427574463328
1497,194.0,199.46424132863044
1498,192.0,183.65747599545193
1499,183.0,187.28728766838572
1500,181.0,187.4463146522283
1501,178.0,192.08613688052333
1502,178.0,189.0627228782477
1503,179.0,177.73280249648138
1504,191.0,178.53297680821757
1505,205.0,174.92928506356435
1506,197.0,193.65156048328413
1507,195.0,205.25394955860912
1508,193.0,195.0101290215133
1509,195.0,202.59113824111168
1510,215.0,199.61974258363796
1511,210.0,196.45280742066865
1512,210.0,217.1811117916504
1513,205.0,204.0672187676336
1514,205.0,212.36581533138698
1515,200.0,210.27784548850838
1516,210.0,199.0501620133018
1517,205.0,199.50223982500188
1518,205.0,210.33800439046342
1519,205.0,209.65763102186577
1520,205.0,201.15063804092253
1521,205.0,199.2660067633971
1522,205.0,200.2496758787185
1523,205.0,199.04196607820882
1524,210.0,199.4277934145739
1525,215.0,201.29418689058608
1526,255.0,216.5145367597239
1527,280.0,216.47307714211388
1528,260.0,245.40434960444088
1529,250.0,252.09900720829043
1530,260.0,254.451166742725
1531,250.0,251.16513209052155
1532,250.0,239.36505299970477
1533,230.0,237.43317510985838
1534,210.0,235.7504425712509
1535,205.0,227.92655493726966
1536,205.0,221.71621433575058
1537,188.0,197.54000559447886
1538,195.0,197.64790951021325
1539,210.0,206.1674548241818
1540,210.0,196.3411008864001
1541,205.0,197.99859954376413
1542,205.0,202.16263297246059
1543,205.0,208.83297966073027
1544,198.0,203.26297417732084
1545,197.0,200.6967419868651
1546,194.0,201.2485093198933
1547,200.0,198.04910422487768
1548,197.0,193.70369881362228
1549,198.0,198.802105761546
1550,198.0,196.88862257737566
1551,196.0,197.01172773758992
1552,195.0,196.4945346983211
1553,195.0,195.05733871520772
1554,195.0,194.34950711811723
1555,190.0,193.175125607721
1556,187.0,195.6028206520666
1557,186.0,196.0736346667383
1558,187.0,189.8124386571535
1559,183.0,183.69987703803886
1560,193.0,185.7708181644236
1561,196.0,185.12245324504045
1562,191.0,188.43116516359913
1563,205.0,193.08408427466105
1564,205.0,192.89842050176628
1565,197.0,198.84564205189918
1566,194.0,201.68779482749554
1567,195.0,201.06651895033974
1568,193.0,195.69431423830176
1569,190.0,192.54049441741256
1570,188.0,193.89531571504745
1571,190.0,192.8803488340725
1572,189.0,187.1625396292902
1573,191.0,187.041944935681
1574,189.0,189.51354545664526
1575,189.0,193.51090974580433
1576,190.0,191.20752894669232
1577,190.0,189.41444663334184
1578,189.0,190.2589417562453
1579,191.0,190.2838987477897
1580,192.0,190.06238698851973
1581,192.0,190.1320155181836
1582,191.0,189.94269680126087
1583,191.0,192.07875315521434
1584,191.0,192.5900576735492
1585,215.0,191.38691655307446
1586,215.0,191.6525091524391
1587,205.0,221.1178003180828
1588,210.0,221.73196012997204
1589,210.0,209.187758432171
1590,205.0,207.38180074781295
1591,205.0,208.8408617874976
1592,200.0,201.25414864009804
1593,200.0,199.77568686216398
1594,197.0,197.8594901589426
1595,197.0,198.59317402427124
1596,200.0,199.80629240356978
1597,200.0,194.7122141646085
1598,199.0,194.44855979313743
1599,197.0,195.91203260869423
1600,197.0,197.76491386739096
1601,194.0,195.97077937318394
1602,193.0,195.13050220336328
1603,192.0,193.14931948776604
1604,188.0,193.26769906378257
1605,188.0,193.28940721619102
1606,186.0,190.18871329890007
1607,185.0,187.75863700314227
1608,187.0,184.89195180020675
1609,184.0,184.94184732398233
1610,179.0,184.91642884960612
1611,178.0,183.81623531925203
1612,180.0,183.24215067647742
1613,179.0,177.81385734106092
1614,175.0,178.15285339965368
1615,163.0,178.79609585960372
1616,165.0,177.8005297168782
1617,174.0,175.1033840766939
1618,174.0,163.98257079567844
1619,172.0,172.66959745896835
1620,170.0,175.35658124719612
1621,172.0,176.07249802349997
1622,170.0,172.1532350887968
1623,166.0,171.1544201069353
1624,166.0,170.377947553441
1625,165.0,169.33747913118012
1626,171.0,166.64049039515868
1627,174.0,162.51847036347039
1628,177.0,167.662019562002
1629,174.0,173.65269433557833
1630,193.0,179.36887912079266
1631,188.0,179.27705326691864
1632,188.0,182.09596576710493
1633,187.0,200.60894026328447
1634,181.0,198.850644525796
1635,178.0,185.33733811084556
1636,168.0,182.50472880021107
1637,168.0,179.5573394796482
1638,162.0,170.42314518198873
1639,162.0,166.2640865382192
1640,163.0,169.61079695314933
1641,165.0,161.92679399514708
1642,162.0,158.99611958275244
1643,152.0,166.3948892320681
1644,154.0,165.49470236102155
1645,150.0,158.97389456957237
1646,142.0,154.24415702632697
1647,132.0,151.3277793520619
1648,116.0,148.26461783348225
1649,116.0,141.48483972130492
1650,104.0,130.95100491338493
1651,113.0,115.7522709000892
1652,116.0,103.53505286276885
1653,120.0,104.8347061952747
1654,118.0,111.08841233849918
1655,110.0,116.84372394560873
1656,109.0,118.20861479863375
1657,105.0,118.13428375891371
1658,106.0,109.38370629485493
1659,110.0,104.58791902130639
1660,109.0,103.05878412102517
1661,111.0,106.28463218230365
1662,110.0,109.77496989897875
1663,106.0,109.65818705356031
1664,103.0,108.3844252153333
1665,104.0,107.43158776800524
1666,102.0,105.49069481103942
1667,94.0,101.47195463711077
1668,87.0,101.14506327319644
1669,92.0,100.75975510501715
1670,93.0,94.26166380596393
1671,93.0,86.80598640124335
1672,101.0,90.17663739178084
1673,121.0,92.05567203626346
1674,128.0,95.24237250891929
1675,125.0,117.53388536506914
1676,120.0,127.5392392636542
1677,115.0,124.38020468676551
1678,133.0,129.6730205072468
1679,130.0,120.7601395312396
1680,128.0,127.103479484887
1681,126.0,130.97853236430254
1682,121.0,127.13926286366573
1683,120.0,128.83638905179745
1684,119.0,126.41096450298434
1685,121.0,118.05632084930733
1686,120.0,117.26567154321975
1687,117.0,115.62690447399903
1688,119.0,118.39716283922735
1689,120.0,118.28995114774068
1690,120.0,115.25795356479333
1691,114.0,119.09325431307654
1692,101.0,119.04642765013253
1693,94.0,116.41276358829239
1694,96.0,112.18487939498635
1695,93.0,99.83146854434153
1696,98.0,91.27833189504537
1697,101.0,91.54513934796479
1698,90.0,94.82845701999594
1699,88.0,98.1081162868779
1700,92.0,96.00234243634796
1701,98.0,89.960045039498
1702,94.0,85.90330983031916
1703,96.0,95.4497167452526
1704,92.0,96.09415906056536
1705,88.0,93.44056586263339
1706,88.0,92.08157276019892
1707,89.0,90.01708893233834
1708,92.0,87.73266584795718
1709,93.0,85.94605698502994
1710,94.0,89.53672222304816
1711,95.0,91.35887680109575
1712,105.0,92.53983213443114
1713,105.0,93.08723614728453
1714,103.0,99.41197603539572
1715,106.0,102.63523979281605
1716,102.0,103.38589238187043
1717,99.0,102.5195229727391
1718,93.0,102.14095476131843
1719,94.0,100.22232142874505
1720,95.0,95.74415432901972
1721,96.0,91.36742807796922
1722,92.0,90.67564570006208
1723,92.0,94.08932534983775
1724,92.0,94.45014493154693
1725,92.0,91.3801846171476
1726,92.0,91.26013216586577
1727,92.0,90.39440075674939
1728,93.0,90.6522589038529
1729,94.0,90.84180259365613
1730,91.0,90.85703844934842
1731,92.0,91.73215065072844
1732,92.0,92.83482119018225
1733,93.0,92.321306169083
1734,93.0,89.52396568386979
1735,92.0,91.07016968039267
1736,94.0,91.57103891819318
1737,94.0,91.76356724821116
1738,94.0,93.48751481852783
1739,102.0,95.25041384726362
1740,103.0,93.19421478994113
1741,101.0,100.46246324993527
1742,111.0,101.6915166314163
1743,109.0,101.81656694176668
1744,105.0,110.56138048525614
1745,104.0,111.43856935937933
1746,105.0,105.58611100134495
1747,103.0,104.16977173481533
1748,97.0,103.44538444113354
1749,93.0,101.68123479392354
1750,93.0,101.2258296910061
1751,91.0,96.10350639532372
1752,91.0,90.30587219770867
1753,90.0,91.5757898839467
1754,89.0,90.21383983026739
1755,90.0,88.32892704821455
1756,90.0,87.66141289872533
1757,89.0,88.0457473381295
1758,89.0,88.043172263928
1759,90.0,88.33302155463981
1760,87.0,88.01867444780123
1761,85.0,88.50352677021662
1762,84.0,88.27459205959697
1763,84.0,87.61268377280719
1764,87.0,85.23739587254924
1765,86.0,83.18814905408802
1766,87.0,84.07503483621466
1767,86.0,84.84609188867762
1768,87.0,86.28101852996558
1769,86.0,86.75626739465095
1770,84.0,85.5163022516117
1771,82.0,84.67354922639836
1772,82.0,84.66846253188471
1773,80.0,83.3025391110235
1774,80.0,81.10410008471918
1775,80.0,80.51199453736227
1776,79.0,79.74259074714426
1777,79.0,79.09726988389045
1778,78.0,79.6058481923964
1779,78.0,79.34307813740179
1780,78.0,78.00113913301695
1781,80.0,77.93868666138778
1782,81.0,76.67303423022278
1783,79.0,78.45072839854647
1784,76.0,79.41848154785224
1785,72.0,79.54847491618486
1786,65.0,79.14963664823036
1787,65.0,76.16176980320891
1788,66.0,70.58574355519157
1789,68.0,66.61505917488678
1790,65.0,62.068476091638175
1791,68.0,63.15684470128058
1792,69.0,66.56408954982018
1793,69.0,67.15203886742309
1794,66.0,68.37851775155615
1795,68.0,68.78112373840563
1796,69.0,67.37532041335304
1797,69.0,67.34470333487644
1798,68.0,66.71609045754839
1799,66.0,66.99057929220334
1800,66.0,68.27004476980478
1801,66.0,66.02716119724892
1802,65.0,65.03641005101979
1803,65.0,64.95157681575479
1804,64.0,64.89275159918367
1805,64.0,64.7237150527191
1806,64.0,64.22611715134259
1807,66.0,63.40956654446602
1808,66.0,63.63885717371971
1809,67.0,64.38415137024322
1810,66.0,65.57248812147344
1811,65.0,65.94015149357838
1812,66.0,65.75784616199213
1813,67.0,65.2559495480373
1814,68.0,65.18676981042736
1815,91.0,65.84031545145118
1816,94.0,66.68937694697539
1817,94.0,82.99929874223957
1818,98.0,96.59647158592237
1819,97.0,95.04050607379958
1820,96.0,96.27007862346642
1821,94.0,95.74008174302898
1822,94.0,96.56181422525327
1823,94.0,92.80169133768645
1824,93.0,91.79219418197556
1825,91.0,92.73575928550541
1826,91.0,92.26273476806938
1827,95.0,91.30594587399393
1828,96.0,89.88778028915742
1829,95.0,93.12383865808974
1830,107.0,93.62475519788052
1831,103.0,94.47658559039562
1832,101.0,108.20779727628542
1833,96.0,106.45142130737727
1834,94.0,103.53990766215952
1835,101.0,101.34912867400973
1836,97.0,94.06516672359237
1837,97.0,96.58139724922123
1838,96.0,96.23521590293714
1839,93.0,96.86294331008166
1840,93.0,95.43077518242086
1841,92.0,93.84110296426249
1842,92.0,92.53971214889486
1843,92.0,90.24139727756906
1844,93.0,90.59284991149953
1845,91.0,90.91138151391557
1846,90.0,91.13330745402708
1847,90.0,91.35698818260656
1848,90.0,90.07248071664077
1849,90.0,88.3711296531838
1850,83.0,88.82890216302845
1851,82.0,88.5519501637587
1852,81.0,88.14459465328957
