,y_actual,y_predict
322,391.3470153808594,377.8045921404861
323,372.163330078125,390.34922912538343
324,385.5919189453125,395.60600530785075
325,385.5919189453125,393.483906337161
326,383.6735534667969,385.5174045258848
327,383.6735534667969,384.10838207030304
328,383.6735534667969,385.67672322890576
329,383.6735534667969,388.6964120033184
330,383.6735534667969,388.92791450174354
331,381.7551574707031,388.24709403047575
332,393.265380859375,387.23835164324987
333,391.3470153808594,386.9302628353287
334,383.6735534667969,386.91047331654033
335,383.6735534667969,390.38937482318977
336,383.6735534667969,390.7903523195207
337,385.5919189453125,389.8347016368857
338,387.5102844238281,387.34052484157576
339,383.6735534667969,387.44117241620654
340,383.6735534667969,388.3890642126205
341,383.6735534667969,388.94652711082426
342,385.5919189453125,389.0221980461032
343,383.6735534667969,387.75584320064104
344,383.6735534667969,387.54818402110845
345,383.6735534667969,388.28628076481664
346,383.6735534667969,388.526065220444
347,383.6735534667969,388.1653206004163
348,383.6735534667969,387.5716350367651
349,383.6735534667969,388.0455809349721
350,383.6735534667969,388.02435297098543
351,383.6735534667969,388.1000674955128
352,399.0204772949219,387.91965159625056
353,399.0204772949219,388.02714268288514
354,383.6735534667969,386.7990156082983
355,383.6735534667969,390.8567387448834
356,383.6735534667969,395.46359923322166
357,383.6735534667969,396.4305831204491
358,383.6735534667969,388.2714168311011
359,383.6735534667969,385.4979201318355
360,383.6735534667969,388.11558526795477
361,383.6735534667969,387.92775919645896
362,383.6735534667969,387.96882026848243
363,383.6735534667969,387.976230440716
364,383.6735534667969,387.9770150471877
365,383.6735534667969,388.06445507954345
366,381.7551574707031,388.04257327683024
367,381.7551574707031,388.1119673603349
368,381.7551574707031,387.6976079647352
369,381.7551574707031,387.4321058525326
370,381.7551574707031,386.4166943102965
371,381.7551574707031,386.0535086923567
372,381.7551574707031,386.36918202950505
373,381.7551574707031,386.3712743134298
374,381.7551574707031,386.37563323827305
375,379.8367919921875,386.36486669391024
376,379.8367919921875,386.35588730873314
377,379.8367919921875,385.97164808380035
378,379.8367919921875,385.6934615003039
379,377.9184265136719,384.49780841579934
380,379.8367919921875,384.5885612310359
381,370.2449645996094,383.98990649306336
382,370.2449645996094,383.44416910268797
383,371.20416259765625,381.94034003176534
384,375.0408935546875,381.1284466904609
385,377.9184265136719,376.2628404234272
386,379.8367919921875,374.8329387178461
387,379.8367919921875,377.0217292386376
388,374.0816955566406,378.62149824536027
389,373.1225280761719,381.58024925046414
390,387.5102844238281,382.9428927457137
391,387.5102844238281,382.2354392436537
392,387.5102844238281,375.05014394278544
393,374.0816955566406,381.3363674054841
394,402.8572082519531,383.2196844732604
395,402.8572082519531,384.43320914962226
396,402.8572082519531,389.0748102689612
397,377.9184265136719,385.69721017566906
398,381.7551574707031,390.38087491974545
399,380.7959899902344,399.5231967074893
400,381.7551574707031,399.6076726709516
401,381.7551574707031,388.46198902524816
402,381.7551574707031,385.33472198570405
403,402.8572082519531,385.50079702223206
404,425.8776245117188,386.0751725488276
405,406.6939392089844,384.72394943666734
406,408.6123046875,390.86441045260756
407,422.04089355468744,404.52070404027995
408,439.30621337890636,412.61723257963035
409,439.30621337890636,413.51434290162047
410,435.4694519042969,413.44255140945205
411,383.6735534667969,425.08118586567906
412,402.8572082519531,436.6887411877737
413,402.8572082519531,430.62368957162175
414,402.8572082519531,420.96405058348046
415,402.8572082519531,396.32793044039045
416,402.8572082519531,394.4412570004848
417,431.6327209472657,404.31086539832575
418,431.6327209472657,401.1057479610811
419,393.265380859375,403.76931257579986
420,431.6327209472657,412.15714806242494
421,422.04089355468744,418.5825084061202
422,431.6327209472657,422.1511601752922
423,412.4490661621094,415.51295353150084
424,460.4082336425781,416.9949007997103
425,479.59191894531256,424.65571121172906
426,494.9388732910156,422.19875963458054
427,479.59191894531256,434.56943192898365
428,479.59191894531256,453.7667907774004
429,470.0000915527343,472.40590212114165
430,460.4082336425781,476.6616948026042
431,479.59191894531256,476.3862979310074
432,460.4082336425781,470.5406310022164
433,460.4082336425781,469.0494428133392
434,460.4082336425781,473.18244458196733
435,479.59191894531256,469.6232080904568
436,464.2449951171875,465.0757597477321
437,470.0000915527343,462.5478448741354
438,470.0000915527343,466.6647622100919
439,470.0000915527343,468.114017541977
440,477.6735534667969,470.2885107892826
441,470.0000915527343,470.7004291869701
442,479.59191894531256,473.6986720511539
443,477.6735534667969,475.2051164769824
444,460.4082336425781,477.19217595602817
445,470.0000915527343,479.8523406093692
446,470.0000915527343,476.6670998694098
447,470.0000915527343,473.1728113580637
448,470.0000915527343,470.50920315409655
449,460.4082336425781,471.64047491866626
450,460.4082336425781,474.5548084796174
451,479.59191894531256,472.16276129338496
452,477.6735534667969,468.6516037428955
453,460.4082336425781,464.46520514493756
454,460.4082336425781,471.00067193017344
455,460.4082336425781,475.36613516069224
456,441.2245788574219,475.70430055003186
457,479.59191894531256,461.2541159806577
458,441.2245788574219,454.4213269318634
459,439.30621337890636,454.7223106922901
460,423.9592590332031,448.05258902188194
461,423.9592590332031,439.79347258587813
462,475.75518798828136,434.8230777656126
463,450.81640625,429.0861660116608
464,477.6735534667969,427.4145619235213
465,477.6735534667969,434.7889473840899
466,477.6735534667969,448.43355905318236
467,479.59191894531256,452.7512920566675
468,450.81640625,465.34871562141666
469,485.3470153808594,479.43370946742306
470,485.3470153808594,472.7043577051592
471,485.3470153808594,467.60929763437656
472,450.81640625,473.0196387390718
473,441.2245788574219,478.9073257033517
474,441.2245788574219,482.4928465116671
475,422.04089355468744,472.76895697133625
476,422.04089355468744,454.3295715639129
477,422.04089355468744,445.5584558158205
478,441.2245788574219,433.58575335960654
479,441.2245788574219,423.3927563276447
480,441.2245788574219,424.97731268666433
481,441.2245788574219,431.50972822450996
482,441.2245788574219,438.33462761933794
483,441.2245788574219,445.1152839270069
484,441.2245788574219,445.465087645678
485,441.2245788574219,445.4579825981835
486,441.2245788574219,445.4637363789766
487,422.04089355468744,445.4637363789766
488,441.2245788574219,445.4637363789766
489,422.04089355468744,440.643898822797
490,439.30621337890636,438.5921528990774
491,431.6327209472657,429.24683598138313
492,431.6327209472657,428.6280865998832
493,431.6327209472657,432.48983247551564
494,402.8572082519531,434.7733424331511
495,431.6327209472657,436.0873839163984
496,450.81640625,427.7219533034676
497,450.81640625,419.5646177625538
498,450.81640625,421.52055451821866
499,450.81640625,432.9026662474202
500,441.2245788574219,448.9619479226816
501,441.2245788574219,455.1807388180551
502,441.2245788574219,453.0774704026882
503,441.2245788574219,450.3513988057172
504,441.2245788574219,445.3167970225105
505,450.81640625,445.6231858497428
506,441.2245788574219,445.3323583842009
507,458.4898681640625,444.66086601209764
508,458.4898681640625,445.4955129410839
509,470.0000915527343,447.3839299509268
510,441.2245788574219,450.40771611469205
511,460.4082336425781,450.5053996204294
512,454.6531372070313,458.87824040559366
513,454.6531372070313,453.9393170226964
514,454.6531372070313,447.2716440469646
515,454.6531372070313,449.44012197798656
516,456.5715026855468,451.67808117101
517,456.5715026855468,453.7242912601787
518,454.6531372070313,457.2469563722543
519,464.2449951171875,450.2544563172033
520,464.2449951171875,450.7878143610238
521,450.81640625,449.81751769091545
522,450.81640625,450.1846263412143
523,456.5715026855468,452.9192414308781
524,458.4898681640625,451.53323409846865
525,450.81640625,454.7818100164005
526,450.81640625,457.3446834672401
527,460.4082336425781,457.4764973545001
528,450.81640625,457.6740002391479
529,450.81640625,456.414314548696
530,460.4082336425781,455.87712065101334
531,460.4082336425781,456.0542673566432
532,450.81640625,452.34944277536795
533,470.0000915527343,453.9297273880412
534,470.0000915527343,459.2488361957671
535,470.0000915527343,461.1885141617667
536,468.0817260742188,461.8083968637258
537,446.9796752929688,466.452133856238
538,450.81640625,472.8992016456527
539,458.4898681640625,467.0799062121634
540,460.4082336425781,458.8050976467239
541,446.9796752929688,455.11627031962337
542,452.7347717285156,455.4685150362067
543,452.7347717285156,457.77225040511485
544,445.06130981445307,457.2143952036752
545,445.06130981445307,454.17055798563104
546,441.2245788574219,453.23086096792235
547,450.81640625,453.4256613191673
548,450.81640625,448.6209056429454
549,450.81640625,446.42627416286393
550,450.81640625,449.48510608236893
551,450.81640625,452.28780757808437
552,450.81640625,450.7667607540309
553,450.81640625,448.9237637410547
554,439.30621337890636,450.22028234643216
555,450.81640625,452.5676505530212
556,450.81640625,450.2306565875591
557,441.2245788574219,446.0459143810416
558,450.81640625,445.1675038466291
559,450.81640625,446.12141095932674
560,445.06130981445307,448.26861733711365
561,450.81640625,446.2142124692396
562,450.81640625,448.7688911413739
563,450.81640625,452.00840049563175
564,450.81640625,448.93771230055313
565,450.81640625,449.84580711314817
566,450.81640625,453.4824145206265
567,450.81640625,451.8231897790419
568,448.8980407714844,451.90818881348537
569,450.81640625,453.5105731751139
570,450.81640625,453.3452827450577
571,450.81640625,453.5911696954657
572,450.81640625,453.2876577586299
573,450.81640625,453.8943765075624
574,450.81640625,454.4601213629684
575,450.81640625,455.17372094905744
576,441.2245788574219,454.6758881427094
577,450.81640625,448.4669048282332
578,448.8980407714844,448.19538739974695
579,448.8980407714844,449.7510876763043
580,450.81640625,447.47293919622604
581,450.81640625,450.04143566011345
582,454.6531372070313,451.70323216735557
583,454.6531372070313,445.5891862359654
584,470.0000915527343,445.8896033361625
585,450.81640625,449.84053281408785
586,450.81640625,451.01238616894824
587,445.06130981445307,456.9882105935588
588,445.06130981445307,459.9361514650514
589,441.2245788574219,453.14485938076496
590,454.6531372070313,450.9305255603919
591,441.2245788574219,445.99025091079324
592,454.6531372070313,447.0758411430056
593,454.6531372070313,450.0149769863149
594,441.2245788574219,448.9444686340602
595,450.81640625,449.8371328527101
596,450.81640625,445.6904876493227
597,450.81640625,445.91981068532624
598,441.2245788574219,447.74659249788556
599,441.2245788574219,451.6372816344771
600,441.2245788574219,452.6235755587602
601,441.2245788574219,446.97445255115156
602,431.6327209472657,441.77381932066527
603,450.81640625,442.0411085920536
604,439.30621337890636,438.2640130368772
605,441.2245788574219,434.66336675935577
606,439.30621337890636,438.21902893249484
607,439.30621337890636,436.4109469075131
608,452.7347717285156,435.80348714135727
609,456.5715026855468,441.6350311536561
610,456.5715026855468,445.5707915731269
611,431.6327209472657,444.88011993171335
612,431.6327209472657,450.7276176089385
613,431.6327209472657,452.59127592567165
614,422.04089355468744,443.16632145109116
615,431.6327209472657,432.999085664953
616,410.53070068359375,429.46238481488206
617,410.53070068359375,423.5424853960104
618,429.71435546875,414.6110048029347
619,418.20416259765625,416.03249378356827
620,418.20416259765625,418.16104396302603
621,410.53070068359375,410.93128762875665
622,422.04089355468744,418.2541941869263
623,429.71435546875,417.3042101065876
624,425.8776245117188,418.40540528973884
625,425.8776245117188,420.43975910333387
626,441.2245788574219,425.15916703112487
627,439.30621337890636,426.51169782073816
628,437.3878479003906,427.5949342335352
629,448.8980407714844,429.7536045836598
630,445.06130981445307,436.2766484330925
631,452.7347717285156,433.1907475903108
632,441.2245788574219,436.45462333444254
633,452.7347717285156,442.4475347444386
634,452.7347717285156,446.87066655063364
635,450.81640625,449.21563734855897
636,450.81640625,448.54819877655996
637,450.81640625,450.5746629361887
638,448.8980407714844,451.0487831913894
639,448.8980407714844,450.53778643201474
640,448.8980407714844,452.17421399666915
641,450.81640625,452.034728401685
642,441.2245788574219,452.0979764011606
643,458.4898681640625,450.956635520203
644,458.4898681640625,449.67083986994
645,458.4898681640625,448.8766873527475
646,464.2449951171875,450.25258197952064
647,464.2449951171875,451.97047784949547
648,454.6531372070313,458.490993522519
649,456.5715026855468,463.70082408442454
650,454.6531372070313,463.2649751893476
651,454.6531372070313,458.77977229338455
652,450.81640625,456.422683684395
653,454.6531372070313,457.3391040434407
654,454.6531372070313,455.78924472617337
655,448.8980407714844,454.00609575129505
656,466.1633605957031,454.808966118174
657,458.4898681640625,454.76589994072265
658,460.4082336425781,455.3849108577131
659,460.4082336425781,457.3850471112886
660,460.4082336425781,460.995762505198
661,460.4082336425781,461.0798897546728
662,460.4082336425781,461.8865959754138
663,466.1633605957031,463.2712084518734
664,456.5715026855468,463.5017083975847
665,460.4082336425781,464.514330227921
666,460.4082336425781,465.4975293155654
667,460.4082336425781,465.24436296066915
668,460.4082336425781,461.25219805372666
669,466.1633605957031,461.1385172938146
670,460.4082336425781,464.2362308229214
671,458.4898681640625,461.6271091794949
672,464.2449951171875,460.5452676226477
673,470.0000915527343,460.6872378047925
674,521.7960205078125,465.38485110836723
675,504.5307006835937,462.06212987885164
676,517.9592895507812,468.01838273091596
677,562.0817260742188,482.4690031927745
678,564.0001220703125,495.6001771045801
679,535.224609375,514.6668989754446
680,527.5511474609375,516.408943289051
681,527.5511474609375,538.6537136738834
682,517.9592895507812,547.6884136072474
683,525.6327514648438,531.7398922122532
684,479.59191894531256,519.9942025618757
685,485.3470153808594,522.8235806776319
686,479.59191894531256,502.1513360192517
687,485.3470153808594,501.58245273795865
688,504.5307006835937,487.46210801147345
689,496.8572387695313,485.2304692594727
690,479.59191894531256,484.9242983784826
691,479.59191894531256,491.1128383354439
692,479.59191894531256,490.8587130170822
693,479.59191894531256,491.310166863098
694,485.3470153808594,486.3466155548363
695,485.3470153808594,484.8967499734732
696,485.3470153808594,481.0960290456464
697,489.18377685546875,483.445969017893
698,475.75518798828136,484.6508194338168
699,475.75518798828136,487.72229223536726
700,475.75518798828136,483.86098225221923
701,475.75518798828136,479.52389562243
702,452.7347717285156,480.1463936792951
703,452.7347717285156,477.6081045645715
704,454.6531372070313,475.07277951874124
705,454.6531372070313,466.9016697753228
706,452.7347717285156,454.5602458666179
707,466.1633605957031,454.3614353045171
708,450.81640625,455.974934924496
709,458.4898681640625,454.55518951379975
710,458.4898681640625,456.5224594740571
711,462.3266296386719,459.6328574744578
712,460.4082336425781,458.6853143920313
713,464.2449951171875,458.37369485498704
714,460.4082336425781,462.8110367561711
715,460.4082336425781,463.1416176162835
716,456.5715026855468,464.9150025995129
717,462.3266296386719,465.3818434502254
718,466.1633605957031,465.3167647023156
719,473.8368225097656,463.7277186507074
720,471.91845703125,457.72016125323796
721,489.18377685546875,458.0034041895526
722,517.9592895507812,467.4139742121504
723,517.9592895507812,475.8968778496068
724,504.5307006835937,480.8959108060926
725,504.5307006835937,491.78472301078307
726,504.5307006835937,497.5618676410381
727,514.12255859375,506.37160346324174
728,508.367431640625,506.37413163965084
729,514.12255859375,508.7358842982227
730,525.6327514648438,481.7983390163915
731,519.8776245117188,482.8501911703171
732,519.8776245117188,493.646942882318
733,519.8776245117188,497.87422819530565
734,519.8776245117188,521.9768159375814
735,519.8776245117188,525.538580605501
736,519.8776245117188,524.1666090110868
737,519.8776245117188,526.1606427698819
738,519.8776245117188,526.1606427698819
739,533.3062133789062,526.1606427698819
740,565.91845703125,526.1606427698819
741,569.7551879882812,510.89111109772114
742,573.5919189453125,513.4966584227761
743,575.5103149414062,532.2649247096231
744,575.5103149414062,568.35767240211
745,571.673583984375,559.3237134859694
746,671.4287109375,579.1678060133797
747,581.2654418945312,576.9757245043315
748,573.5919189453125,577.0727977605907
749,556.32666015625,581.2823204548422
750,556.32666015625,588.9450705884162
751,558.2449951171875,571.4185748109155
752,579.3470458984375,558.0707841290243
753,581.2654418945312,566.3606745744216
754,592.775634765625,567.7270667450364
755,600.4490966796875,565.5216251313436
756,604.2858276367188,576.7811420993287
757,604.2858276367188,584.8976781037096
758,611.9592895507812,594.4972075182625
759,613.877685546875,605.4468485191405
760,594.6939697265625,610.5718979928447
761,592.775634765625,613.3300076874136
762,594.6939697265625,608.3954868186081
763,594.6939697265625,604.8598539051237
764,581.2654418945312,596.8726254062178
765,590.8572387695312,593.9842274480841
766,575.5103149414062,594.0966005305431
767,573.5919189453125,593.9946670730837
768,558.2449951171875,589.1333543470205
769,575.5103149414062,587.9898122090171
770,565.91845703125,576.8616296465593
771,558.2449951171875,574.571886426398
772,565.91845703125,572.7314829737036
773,573.5919189453125,571.6905935157588
774,569.7551879882812,572.6116779243868
775,560.1633911132812,570.4631420745227
776,567.8368530273438,570.8821437250805
777,573.5919189453125,573.3658591007666
778,604.2858276367188,572.6073843834162
779,570.0,571.8853938670038
780,590.0,576.1188688532689
781,590.0,577.5193914054064
782,592.0,579.4416772612813
783,568.0,582.3688042666474
784,568.0,586.0923940193729
785,556.0,588.7845531810633
786,556.0,583.6091145361711
787,550.0,559.2504835486027
788,520.0,550.9638840914622
