,y_actual,y_predict
787,1150.0,1118.9756243800443
788,1155.0,1118.9756243800443
789,1155.0,1177.266360661591
790,1160.0,1168.916163609333
791,1130.0,1166.7534526462446
792,1130.0,1170.86835301446
793,1070.0,1140.2054261686967
794,1250.0,1170.6582737286794
795,1350.0,1149.0177485083186
796,1365.0,1135.3211196303137
797,1350.0,1313.9919059513402
798,1355.0,1375.9853449287918
799,1350.0,1373.2629139504893
800,1250.0,1335.0396390256492
801,1280.0,1352.8146562462944
802,1260.0,1325.9672606438398
803,1295.0,1251.375108906023
804,1245.0,1224.8767151954078
805,1330.0,1277.7145303383923
806,1300.0,1253.2079831050974
807,1385.0,1280.6686136566173
808,1510.0,1318.7231863152388
809,1455.0,1449.036866096198
810,1360.0,1390.6640146131217
811,1360.0,1370.032410519395
812,1365.0,1369.2545028950894
813,1310.0,1405.0836602236857
814,1380.0,1343.2365150553028
815,1385.0,1282.3773076556527
816,1385.0,1383.704370437994
817,1410.0,1431.1447941717568
818,1410.0,1366.680724510819
819,1420.0,1390.658609064248
820,1405.0,1345.8540783854519
821,1405.0,1312.7600305043352
822,1350.0,1336.209154095191
823,1355.0,1337.1520783842104
824,1330.0,1376.835981756128
825,1340.0,1364.7580199177312
826,1340.0,1320.2544308871504
827,1390.0,1290.593397954485
828,1345.0,1289.525605486479
829,1395.0,1323.1705770805515
830,1370.0,1361.3956210941142
831,1370.0,1344.4705527218575
832,1370.0,1347.204089646028
833,1370.0,1300.3732152598259
834,1370.0,1309.794742957535
835,1370.0,1350.2192065251747
836,1370.0,1381.4875548448133
837,1370.0,1341.268109003554
838,1355.0,1341.268109003554
839,1315.0,1341.268109003554
840,1340.0,1340.9639240260144
841,1315.0,1333.518173583064
842,1265.0,1304.8390340326632
843,1265.0,1300.8184359216204
844,1200.0,1287.687620586651
845,1200.0,1256.6156411151946
846,1020.0,1217.3995634276353
847,1025.0,1159.0828313701406
848,960.0,1074.9450208759285
849,880.0,1006.1277398534671
850,1100.0,944.0614488196015
851,1250.0,947.0605701882168
852,1200.0,1062.6149638945953
853,1140.0,1192.38597570997
854,1070.0,1185.790911235709
855,1160.0,1219.3884122823981
856,1220.0,1108.935456184396
857,1295.0,1140.2777622408998
858,1275.0,1239.8557859730654
859,1210.0,1196.6495778135707
860,1225.0,1215.0293285291432
861,1270.0,1274.3286419478504
862,1245.0,1251.4359459015307
863,1230.0,1215.7000097203322
864,1260.0,1199.3134322986216
865,1250.0,1210.8238115052602
866,1255.0,1208.485076214297
867,1235.0,1238.9418550825517
868,1245.0,1200.5365114433682
869,1245.0,1169.6019311960154
870,1220.0,1177.4259717774312
871,1220.0,1240.2790404498905
872,1210.0,1260.5157446277033
873,1135.0,1190.6497625530312
874,1150.0,1211.7154813626844
875,1165.0,1148.091384855395
876,1135.0,1108.3477255977443
877,1135.0,1087.808802096528
878,1105.0,1152.5565156492848
879,1110.0,1123.2972624220092
880,1090.0,1060.8249900970382
881,1220.0,1046.778425641479
882,1220.0,1116.383270564189
883,1145.0,1162.9966944616008
884,1150.0,1228.7461545033952
885,1150.0,1202.5654105011513
886,1125.0,1101.3075387443955
887,1105.0,1067.7477782571168
888,1150.0,1123.2979995423102
889,1115.0,1123.096814841495
890,1115.0,1091.7024189503882
891,1100.0,1069.673971886296
892,1095.0,1086.88671374135
893,1100.0,1093.7561835329907
894,1100.0,1105.726820655564
895,1090.0,1056.0148378609342
896,1090.0,1038.6982111847947
897,1090.0,1055.114420842605
898,1060.0,1097.4307282333982
899,1050.0,1110.1748011171178
900,1060.0,1059.194283425847
901,1030.0,1028.2624059529312
902,1055.0,1007.2069576861385
903,1050.0,999.3344145889181
904,1030.0,1038.0639928778278
905,1060.0,1069.578293671228
906,1030.0,1028.6058548718365
907,1015.0,1019.2724376207718
908,1040.0,1019.9885254225014
909,1090.0,1065.560742324096
910,1025.0,1048.1587079757492
911,1025.0,1039.9599645746664
912,1025.0,1053.98982097007
913,1020.0,1023.6993364417172
914,1010.0,1027.513983140665
915,1020.0,1028.3228989589652
916,1000.0,994.0737589955293
917,1000.0,992.72652422142
918,1035.0,984.2665699563452
919,1000.0,1029.244053628429
920,990.0,1026.685902194539
921,985.0,1006.8240974018072
922,990.0,989.3953055865345
923,990.0,960.8026056767626
924,985.0,1020.4993497910837
925,1000.0,999.8312582424583
926,1000.0,961.2465486633688
927,990.0,996.1370324300146
928,970.0,968.3204219144725
929,960.0,1037.4404382445482
930,915.0,997.9151877320794
931,945.0,958.1069321653858
932,945.0,960.2111894886061
933,930.0,935.1139631874556
934,940.0,924.0596157403593
935,940.0,921.3085353530253
936,940.0,914.3642232801578
937,940.0,901.5451115497981
938,950.0,924.2245832637196
939,950.0,912.1275545802041
940,970.0,915.8568918896513
941,900.0,909.2497140717776
942,960.0,929.5247239345646
943,1040.0,909.4425693131917
944,990.0,915.1649570631173
945,950.0,982.2922423715117
946,940.0,983.7128451862457
947,940.0,917.9946390452129
948,940.0,922.1312107502772
949,925.0,920.0360200067591
950,935.0,927.7507210768621
951,935.0,949.430313673175
952,935.0,899.5077601792306
953,920.0,903.2393334202574
954,925.0,909.5176573011854
955,925.0,910.0414549870649
956,925.0,890.2246145326931
957,920.0,895.5631100298658
958,915.0,882.7312706889757
959,910.0,903.6601554000894
960,910.0,891.0115887367007
961,910.0,891.2014954969109
962,910.0,882.6767483573796
963,910.0,871.6312954952484
964,910.0,870.3168134331797
965,920.0,910.9461964444931
966,930.0,913.4560664986684
967,995.0,995.1605200259472
968,995.0,931.1242504170241
969,965.0,934.6756468858136
970,970.0,974.677519384899
971,990.0,997.2773083942842
972,1095.0,997.5565787056505
973,1100.0,940.002643306291
974,1025.0,986.0277469208105
975,1035.0,1066.6574299079007
976,1025.0,1010.4812214924345
977,1010.0,1009.388612640962
978,1020.0,1000.243849045596
979,1000.0,976.4301457538729
980,1015.0,947.3805295401976
981,1005.0,971.8989198396616
982,1010.0,964.2772924928963
983,1015.0,955.7743886849507
984,1000.0,962.0814602576172
985,985.0,982.2669345745113
986,990.0,960.8347441218855
987,1020.0,964.8856624479754
988,1000.0,960.7544471504316
989,1025.0,976.8398372171602
990,1000.0,960.9040334301781
991,995.0,962.21596014187
992,1010.0,980.2984302400557
993,995.0,967.6844099481065
994,995.0,948.3314147284674
995,1000.0,961.7226300950979
996,1005.0,952.2276360740575
997,975.0,931.5230079291799
998,985.0,962.2337984531539
999,985.0,942.1999497821722
1000,945.0,923.2117308288136
1001,945.0,937.2209478557895
1002,945.0,940.6717765448481
1003,945.0,930.5042585318661
1004,890.0,939.7243066806393
1005,860.0,956.5315832287986
1006,820.0,913.0111161143175
1007,800.0,870.5337970791128
1008,790.0,806.52030448749
1009,675.0,768.334340135218
1010,700.0,759.0617230236462
1011,635.0,736.787556907221
1012,635.0,696.2288575901026
1013,620.0,609.5221129740981
1014,610.0,609.632002254302
1015,610.0,609.2207459460426
1016,610.0,601.4573609594358
1017,610.0,582.6389846972199
1018,630.0,585.7920167846808
1019,525.0,583.9701348920947
1020,500.0,602.7033086856454
1021,498.0,562.1284403275915
1022,498.0,515.0706219573892
1023,498.0,487.6528365233639
1024,496.0,499.6827442608055
1025,498.0,507.8572671173317
1026,498.0,511.9269758684276
1027,488.0,528.7513228942238
1028,494.0,517.4607898173538
1029,474.0,494.793640297797
1030,464.0,458.7349191367976
1031,464.0,515.0684167391555
1032,464.0,493.10737932658833
1033,454.0,473.2830202451464
1034,446.0,429.9797579126887
1035,440.0,398.8431084201593
1036,446.0,437.58647085869734
1037,442.0,463.51908788229184
1038,428.0,482.8129291977769
1039,432.0,470.8403018503909
1040,450.0,451.21333130021424
1041,434.0,463.66212607669786
1042,450.0,432.4481280939185
1043,450.0,483.96293515001935
1044,450.0,448.1531886560158
1045,620.0,458.84008163307135
1046,620.0,459.97330581312815
1047,620.0,564.3138515246156
1048,685.0,607.2587244310674
1049,630.0,606.8817142712916
1050,630.0,644.5674987328277
1051,630.0,707.23719030241
1052,630.0,679.6885905856366
1053,540.0,614.5988962119075
1054,540.0,592.3594499973259
1055,488.0,579.5075502345779
1056,476.0,540.3559613593509
1057,454.0,484.8570129337601
1058,500.0,475.11489933181457
1059,472.0,469.8808537812912
1060,478.0,468.91278140467
1061,478.0,499.85557440070966
1062,478.0,486.3293738789614
1063,468.0,463.79899703125227
1064,450.0,459.9189186202538
1065,440.0,443.42905835903673
1066,432.0,461.7758597971554
1067,428.0,472.32516927003223
1068,430.0,454.20234183536775
1069,428.0,453.8640650439076
1070,424.0,457.5190637710005
1071,426.0,455.4291925789878
1072,424.0,453.2278687974663
1073,416.0,436.18070873269
1074,416.0,404.8006866874523
1075,412.0,426.5867931672574
1076,464.0,413.14920064835667
1077,464.0,408.18793875055087
1078,426.0,433.5321126378695
1079,422.0,449.2473823161354
1080,428.0,447.83529324087795
1081,426.0,429.49350422080596
1082,426.0,423.03876288117567
1083,426.0,420.781405671441
1084,426.0,430.009488431495
1085,426.0,429.5678305178219
1086,426.0,426.33233923935757
1087,426.0,422.89522098789735
1088,426.0,427.8828840778167
1089,426.0,427.8828840778167
1090,448.0,427.8828840778167
1091,424.0,427.8828840778167
1092,420.0,431.90897373510177
1093,408.0,436.02153988903075
1094,386.0,428.93658526273555
1095,400.0,420.78165137820804
1096,442.0,411.2941514135609
1097,500.0,405.3623477861257
1098,482.0,416.39549073923035
1099,480.0,442.901108228795
1100,454.0,476.8140230522754
1101,444.0,478.0214015346112
1102,498.0,434.54997749082213
1103,496.0,455.8411076885163
1104,490.0,478.464558259563
1105,482.0,488.1117799080951
1106,525.0,496.9357610338111
1107,560.0,484.2845775933539
1108,540.0,504.94873169103823
1109,540.0,547.3605422308275
1110,540.0,573.1187750192165
1111,550.0,564.2311220561685
1112,590.0,545.3071492797098
1113,570.0,551.2940188649632
1114,570.0,567.1433707259781
1115,610.0,588.1487570068293
1116,600.0,586.8481619840976
1117,620.0,591.3001827863009
1118,645.0,595.9132330850482
1119,660.0,602.4772684418476
1120,605.0,629.675595502096
1121,575.0,660.5375356151214
1122,600.0,685.6566298185344
1123,560.0,632.3839382686459
1124,525.0,590.2419774892096
1125,520.0,574.5707791587723
1126,540.0,556.6964042642238
1127,535.0,517.0530271521875
1128,535.0,523.2081229467984
1129,515.0,527.9981395133472
1130,515.0,538.1546805765136
1131,535.0,536.8882219020539
1132,535.0,505.7711920948691
1133,555.0,521.8038289187239
1134,550.0,531.3329638950382
1135,550.0,540.026824859623
1136,540.0,565.6532451815231
1137,530.0,559.6240311063128
1138,530.0,551.252546634029
1139,515.0,531.1741390408529
1140,510.0,533.4461772299154
1141,515.0,526.5243596115664
1142,590.0,520.2552620197391
1143,540.0,518.6506494072028
1144,530.0,542.047474312704
1145,488.0,561.2168620793717
1146,496.0,556.0259718511363
1147,510.0,515.4832434738728
1148,520.0,508.05004250404664
1149,520.0,499.18179116158734
1150,525.0,503.2423903342969
1151,530.0,512.6932799906618
1152,535.0,518.8533083486201
1153,540.0,531.0492585765277
1154,550.0,532.343138126184
1155,545.0,543.9618740170674
1156,550.0,555.3919224675717
1157,560.0,560.4992386103482
1158,560.0,555.0006344411324
1159,560.0,544.9328457335391
1160,585.0,559.4739288423557
1161,610.0,559.2582658702952
1162,620.0,567.2985529773429
1163,580.0,595.599728142703
1164,570.0,623.1629595054926
1165,580.0,619.5292466627579
1166,575.0,581.6137117852423
1167,580.0,562.507108240211
1168,560.0,566.0189152061686
1169,565.0,569.9363840444345
1170,570.0,565.7204889809803
1171,555.0,562.3932815090661
1172,555.0,561.0576410230244
1173,550.0,560.9629640630321
1174,535.0,557.1855941519722
1175,535.0,553.6070562994335
1176,540.0,546.9860329052394
1177,555.0,539.8670171783696
1178,560.0,539.3406948554592
1179,560.0,543.9459030772127
1180,565.0,550.8607119100332
1181,570.0,556.8247491939635
1182,565.0,559.8019043776095
1183,565.0,564.9173257723623
1184,565.0,563.8549726379107
1185,570.0,562.7263984584193
1186,540.0,557.763198548489
1187,535.0,562.6244608634623
1188,535.0,557.9599666701675
1189,550.0,547.5271682748651
1190,555.0,531.7040425398922
1191,560.0,539.0340528102497
1192,560.0,541.8124435047351
1193,550.0,546.1566128572334
1194,545.0,554.66431101847
1195,550.0,556.2275896101286
1196,550.0,551.1145208576697
1197,545.0,546.479446978388
1198,545.0,543.7826063598679
1199,545.0,543.536825880843
1200,535.0,542.9867989975869
1201,530.0,541.7977133840538
1202,535.0,538.9000566248691
1203,535.0,535.3689063936799
1204,550.0,535.1169955308185
1205,545.0,532.7502558110868
1206,545.0,538.4594798209706
1207,540.0,538.0945807013067
1208,510.0,542.9335051998257
1209,515.0,559.8756809057343
1210,520.0,543.5756598353667
1211,515.0,512.1985371299794
1212,515.0,518.8817059082155
1213,510.0,517.2684751308269
1214,535.0,530.9622108116506
1215,520.0,518.6840409568374
1216,520.0,495.48240550703684
1217,510.0,529.472416971331
1218,520.0,519.8101334979822
1219,510.0,505.8075996950686
1220,525.0,491.2325384117112
1221,525.0,511.13165377701125
1222,530.0,535.9440322231846
1223,530.0,520.0545687324577
1224,530.0,536.4990100977958
1225,530.0,529.324212792149
1226,570.0,526.5187329266023
1227,670.0,534.7228143071978
1228,670.0,541.4586810442852
1229,670.0,629.7037719256011
1230,585.0,605.8618783893673
1231,550.0,602.7106652998159
1232,550.0,620.7465854831607
1233,550.0,590.838977363646
1234,530.0,551.6179555952345
1235,525.0,557.0483761366092
1236,530.0,546.8182028980436
1237,545.0,539.0049119876841
1238,570.0,531.7889465132272
1239,570.0,532.0492052634972
1240,570.0,542.676280928128
1241,595.0,555.4659846298131
1242,600.0,559.9884203844352
1243,595.0,577.5692447974533
1244,590.0,590.0121057555139
1245,585.0,597.0763313688033
1246,585.0,595.5361530524104
1247,585.0,580.5842895002371
1248,560.0,576.1078945867479
1249,555.0,572.612837143963
1250,585.0,564.1854789528645
1251,590.0,557.1465943453809
1252,595.0,566.1939904916561
1253,600.0,594.5266013423939
1254,600.0,608.5691162432994
1255,605.0,617.367504705732
1256,610.0,591.6791609037136
1257,620.0,592.6596023125521
1258,625.0,599.6675088635117
1259,625.0,604.1684911540822
1260,615.0,621.752736265997
1261,610.0,624.9028582639362
1262,625.0,613.2041847477457
1263,630.0,603.285390320157
1264,630.0,600.9805554605778
1265,615.0,609.7703082899425
1266,600.0,613.574936295466
1267,610.0,609.1110724270935
1268,610.0,597.3736434673698
1269,625.0,616.3897852671716
1270,630.0,607.3252756445753
1271,630.0,616.0483649647614
1272,645.0,621.3293266867751
1273,620.0,623.5831426477304
1274,645.0,633.871413251352
1275,650.0,629.7238738104759
1276,650.0,621.0658046435058
1277,670.0,633.3850029214053
1278,675.0,639.4049661368382
1279,660.0,648.9572620472765
1280,690.0,668.2906836515898
1281,720.0,662.9423414557297
1282,720.0,673.4294748312185
1283,710.0,712.3354705788304
1284,725.0,727.1094622034159
1285,730.0,723.0877092705682
1286,745.0,713.8879810714254
1287,750.0,724.0196258964262
1288,750.0,735.6125871474518
1289,740.0,741.0507781653328
1290,740.0,747.103702943558
1291,760.0,744.7525594608614
1292,755.0,739.9289547792646
1293,715.0,741.031993882996
1294,740.0,744.9661769240868
1295,740.0,741.486465404568
1296,740.0,729.5613086045653
1297,740.0,734.2029428545259
1298,750.0,742.1875528081725
1299,745.0,739.2407178395738
1300,745.0,741.889547355823
1301,735.0,739.0817701320049
1302,730.0,736.3567346619723
1303,710.0,734.2126114158071
1304,720.0,726.635284999131
1305,720.0,722.4081826357674
1306,720.0,718.4586797777546
1307,720.0,725.6976556909405
1308,720.0,735.4763427451531
1309,735.0,721.3311761639991
1310,745.0,716.6102891963444
1311,760.0,726.9758222928474
1312,775.0,745.4410543926576
1313,785.0,757.184633891851
1314,790.0,769.2262556994092
1315,790.0,779.4714170507615
1316,800.0,786.1216918355663
1317,805.0,789.275141624531
1318,815.0,793.0793212152047
1319,825.0,798.7211908575861
1320,835.0,804.5832383338713
1321,820.0,817.6645806113064
1322,830.0,821.2818510643273
1323,830.0,821.0445720394404
1324,845.0,814.500393436624
1325,875.0,820.5629130641005
1326,940.0,825.1861807332282
1327,900.0,845.8189396487596
1328,885.0,911.3641927965048
1329,915.0,921.9441541885642
1330,915.0,906.8673658296725
1331,920.0,877.294246778238
1332,920.0,908.3213110526876
1333,935.0,918.7344621206344
1334,960.0,912.4468259532373
1335,960.0,914.3841255282845
1336,960.0,930.6806514198917
1337,935.0,937.6624829160792
1338,935.0,943.5802321164422
1339,935.0,945.1120172432413
1340,935.0,925.1142874670079
1341,935.0,916.0778805558864
1342,935.0,916.3976433424534
1343,985.0,915.3570751842306
1344,985.0,915.3570997549073
1345,980.0,944.6227413581246
1346,950.0,984.5869224391529
1347,960.0,974.7260219007038
1348,940.0,957.8079807419833
1349,965.0,937.4544184257879
1350,960.0,935.4950298123879
1351,950.0,931.6540433480183
1352,950.0,947.9158754441257
1353,950.0,949.3842927957169
1354,995.0,941.2355015803641
1355,960.0,937.2079991091689
1356,990.0,953.4356779646641
1357,1005.0,958.2344048361028
1358,985.0,974.2860347930462
1359,1000.0,995.8014215569765
1360,985.0,978.6205232989249
1361,985.0,983.6274129433616
1362,970.0,980.7045343845448
1363,1000.0,973.5295282281459
1364,955.0,965.1036043502999
1365,940.0,962.8166394751422
1366,940.0,956.0158447248766
1367,995.0,941.7186102256294
1368,990.0,929.8576811745193
1369,950.0,948.1923938397017
1370,925.0,971.9879148306671
1371,935.0,981.0720625666156
1372,930.0,960.7713763466775
1373,925.0,916.4744512778161
1374,935.0,916.2021590386324
1375,935.0,907.4859571862587
1376,930.0,910.8057750271556
1377,930.0,912.7949678713921
1378,930.0,913.9355632544588
1379,915.0,909.1197351920373
1380,925.0,910.7922857256476
1381,915.0,909.0498807581806
1382,880.0,902.3856252583339
1383,880.0,898.6670499052811
1384,910.0,890.7726880471516
1385,905.0,876.1793277523223
1386,900.0,872.489819509805
1387,925.0,890.0703598243737
1388,925.0,890.1573400198898
1389,880.0,891.4472514052591
1390,900.0,906.5989557574075
1391,925.0,902.6536913411253
1392,910.0,887.4838046882194
1393,910.0,895.2199313884041
1394,900.0,896.0171024232421
1395,850.0,893.9186192090463
1396,900.0,888.1648547049756
1397,900.0,882.1703958519566
1398,885.0,864.6725358644817
1399,895.0,885.8416480816862
1400,895.0,886.1824433675081
1401,840.0,870.2836184489586
1402,840.0,875.8479184649998
1403,875.0,872.4219307300843
1404,875.0,844.6084652611597
1405,865.0,839.3466057046126
1406,835.0,861.6380081507425
1407,865.0,860.7305393482006
1408,825.0,848.743169594795
1409,820.0,833.6680274712422
1410,845.0,833.2648963786338
1411,845.0,828.6686810245523
1412,810.0,824.9112348609609
1413,830.0,829.9086647948683
1414,835.0,831.2016229441483
1415,860.0,816.0495746025263
1416,860.0,821.714393256945
1417,860.0,835.6789899350345
1418,850.0,847.9958524629802
1419,835.0,850.9455867714296
1420,810.0,840.7385345396382
1421,840.0,830.5657338311657
1422,890.0,817.02827379682
1423,885.0,816.4093630214368
1424,885.0,855.5248729292651
1425,830.0,873.0211603934313
1426,890.0,884.5653979925619
1427,860.0,872.0526334592912
1428,860.0,847.3706024530086
1429,900.0,871.387603523743
1430,895.0,870.7525498137683
1431,870.0,867.7132062473959
1432,870.0,885.6304631154542
1433,860.0,880.2443496468378
1434,845.0,856.0825535783133
1435,840.0,847.7567797786943
1436,840.0,844.4872826836779
1437,835.0,836.6054518706651
1438,835.0,825.848458752986
1439,815.0,825.76162598153
1440,825.0,823.9042793884628
1441,870.0,825.5810069371121
1442,865.0,831.0398496087589
1443,875.0,834.51999111512
1444,880.0,841.9918601874019
1445,820.0,858.6418352633311
1446,860.0,861.8576208590825
1447,840.0,859.582105919267
1448,860.0,838.3645648982878
1449,860.0,836.6261158097693
1450,860.0,834.5212687903083
1451,815.0,846.1251394217886
1452,850.0,852.6754115524263
1453,850.0,846.0252596210051
1454,845.0,823.6615211026719
1455,845.0,832.8763356973083
1456,800.0,824.9786567978243
1457,875.0,832.2590465865871
1458,845.0,826.6580871209105
1459,840.0,835.5664070943975
1460,795.0,851.8618764469065
1461,775.0,842.8092037478102
1462,870.0,824.4637782675867
1463,840.0,799.3295116713118
1464,830.0,828.8317811764834
1465,815.0,846.717538437013
1466,900.0,855.4567138721009
1467,840.0,817.1089147577477
1468,830.0,859.9868586765374
1469,820.0,858.2145511955272
1470,895.0,849.7465623191716
1471,845.0,818.0946411655774
1472,845.0,846.3682171263765
1473,830.0,863.4856984678668
1474,835.0,854.1594312837217
1475,830.0,831.1492136907484
1476,805.0,822.2456112871877
1477,820.0,821.1081855214153
1478,805.0,814.9463512187197
1479,840.0,806.1128243851058
1480,845.0,804.415985737578
1481,845.0,813.2083689730586
1482,880.0,833.1539597733357
1483,860.0,838.5875683600123
1484,865.0,862.2492283043189
1485,860.0,878.2515449131264
1486,820.0,871.494879098213
1487,830.0,863.7831019386373
1488,860.0,844.5075780626316
1489,815.0,831.5507476893713
1490,815.0,867.8066239602074
1491,810.0,843.7402603999835
1492,835.0,833.4264485779329
1493,835.0,814.7989517291994
1494,835.0,809.7739289253585
1495,835.0,822.0541320036687
1496,850.0,820.2713574143844
1497,860.0,832.4966941716245
1498,870.0,841.8114868497511
1499,890.0,841.970188850553
1500,890.0,861.1068392618531
1501,895.0,874.6759463277879
1502,880.0,881.9528716511361
1503,860.0,888.628159384821
1504,890.0,873.5286922913358
1505,850.0,867.0178315261239
1506,900.0,853.1528935127274
1507,930.0,853.9202111753755
1508,900.0,864.7508426111231
1509,865.0,911.6606625815607
1510,885.0,916.7454658418113
1511,870.0,903.800159115923
1512,915.0,870.9415474589407
1513,900.0,862.1619286900055
1514,890.0,874.7413288984852
1515,870.0,890.8359821103295
1516,860.0,903.5792195910412
1517,890.0,875.8571078980854
1518,880.0,855.9863102376814
1519,915.0,858.4152444828085
1520,880.0,864.0540427906025
1521,875.0,882.6717359393328
1522,875.0,886.419796104425
1523,875.0,886.3817606968942
1524,865.0,866.1432628596826
1525,870.0,861.1019251265133
1526,895.0,857.9662890781556
1527,980.0,853.5919715053471
1528,865.0,870.6731128159988
1529,880.0,930.7244117950934
1530,890.0,925.5187208054813
1531,890.0,903.3006372586226
1532,900.0,879.2048380277129
1533,870.0,876.6521167133737
1534,870.0,879.6612383474057
1535,870.0,872.4721040519047
1536,850.0,863.7528800062969
1537,840.0,855.3504702660523
1538,810.0,850.3472907937972
1539,810.0,847.685254538822
1540,940.0,838.0304528365282
1541,930.0,805.5648737240307
1542,865.0,867.9332612279164
1543,845.0,909.5283946869031
1544,875.0,903.2410042262729
1545,880.0,868.3250652385664
1546,885.0,843.1812529343937
1547,880.0,869.2319443448675
1548,995.0,874.5826514683599
1549,930.0,874.6968314029825
1550,970.0,943.2316479261067
1551,970.0,957.6563550960708
1552,920.0,967.3304939209272
1553,970.0,947.5690112011592
1554,925.0,948.5536073578608
1555,990.0,940.532878509466
1556,940.0,933.7491603795063
1557,970.0,994.5730597167394
1558,980.0,968.0622086730377
1559,970.0,931.5808964434839
1560,995.0,945.2985823914205
1561,970.0,959.2758821093637
1562,940.0,969.8894316164713
1563,995.0,976.9327143750842
1564,960.0,968.5553421543963
1565,980.0,951.8001800115167
1566,975.0,974.5160900389835
1567,965.0,975.4963126152326
1568,960.0,957.6993783509715
1569,1090.0,947.1910896228445
1570,1030.0,941.5291948789531
1571,1045.0,1017.8526947797225
1572,1000.0,1052.2872696402096
1573,980.0,1051.309848121104
1574,995.0,1014.5553591080055
1575,995.0,991.9841703662986
1576,985.0,981.9193332112438
1577,975.0,971.1142552792637
1578,975.0,974.7078395999463
1579,995.0,962.9117034232926
1580,1000.0,955.6708969946926
1581,985.0,964.2491344973987
1582,1015.0,979.7231815571674
1583,995.0,980.9623544951523
1584,1000.0,1016.6203279191833
1585,1030.0,1034.1530782675713
1586,1015.0,979.4910623743874
1587,1000.0,1011.76073948156
1588,1000.0,1009.3916839755495
1589,980.0,1009.3667201680228
1590,985.0,984.9616744001735
1591,990.0,975.5412278122392
1592,985.0,969.8192331931409
1593,995.0,973.8502001297509
1594,990.0,975.946938825901
1595,970.0,972.8288216700302
1596,970.0,970.6506803219745
1597,970.0,965.391474398511
1598,965.0,957.9978137901635
1599,965.0,948.7352338000234
1600,960.0,952.3510791537956
1601,960.0,949.2506528851484
1602,970.0,945.4475052628959
1603,945.0,942.6266441537355
1604,945.0,943.8233835330603
1605,950.0,942.1000208400354
1606,945.0,935.2217056047829
1607,935.0,931.7448319984228
1608,930.0,937.8210866341743
1609,930.0,931.4264943111043
1610,925.0,938.3707572426183
1611,940.0,922.0437882825805
1612,875.0,909.8648409629491
1613,870.0,909.4452720876286
1614,870.0,906.4942846746676
1615,865.0,880.2498780490952
1616,885.0,853.4160208895021
1617,900.0,853.4694375406468
1618,880.0,859.1975993995967
1619,875.0,870.0013259443583
1620,840.0,873.2602330777172
1621,850.0,875.5723337551383
1622,855.0,856.0931926813241
1623,845.0,828.9413172532097
1624,840.0,838.7328793420129
1625,860.0,843.8698215782199
1626,845.0,837.1722973821221
1627,845.0,839.015442124057
1628,880.0,844.7982737386633
1629,845.0,828.2377604965968
1630,850.0,857.9005133766311
1631,840.0,847.2100330807774
1632,845.0,881.9202172218025
1633,850.0,851.9811425116059
1634,860.0,826.889665748803
1635,840.0,833.5931360486622
1636,840.0,844.3534462076958
1637,845.0,840.7160032291047
1638,830.0,836.7527776481552
1639,835.0,828.4890202365257
1640,835.0,826.3844926358618
1641,850.0,824.2187840502162
1642,845.0,827.1099910067674
1643,840.0,837.5415946529154
1644,845.0,847.2734991386922
1645,855.0,845.3217520057457
1646,825.0,833.4522477884674
1647,815.0,845.8616434848634
1648,810.0,834.5015876782721
1649,805.0,824.2695470682772
1650,820.0,821.2341348101769
1651,825.0,812.6028983578299
1652,825.0,801.8327967841316
1653,825.0,808.4457364256914
1654,800.0,817.6574551150636
1655,815.0,817.0188386569673
1656,820.0,805.4202261503009
1657,825.0,799.5324408901728
1658,820.0,810.6274405218684
1659,800.0,812.5820132826353
1660,810.0,824.103596717849
1661,815.0,815.844212886672
1662,810.0,806.6816601213754
1663,825.0,808.9128987017787
1664,820.0,802.663039949807
1665,805.0,806.3674748784192
1666,805.0,813.1908746512485
1667,805.0,806.788886554492
1668,800.0,803.2421216582604
1669,805.0,798.937289959158
1670,800.0,801.1809735873094
1671,800.0,805.1749862261634
1672,800.0,800.9281044680567
1673,800.0,795.8876267085718
1674,790.0,793.5144433288758
1675,790.0,788.4590511686343
1676,795.0,786.447523579278
1677,775.0,778.3975924816257
1678,780.0,789.8811773653237
1679,775.0,787.4143797074025
1680,775.0,772.9467598505829
1681,760.0,771.2681280744894
1682,710.0,770.7208408216852
1683,720.0,774.2186240739164
1684,710.0,762.7367591375876
1685,730.0,719.4424773874634
1686,710.0,710.8755178253623
1687,705.0,721.2032612211016
1688,710.0,727.9133164623161
1689,710.0,725.336319319398
1690,700.0,707.8084585356729
1691,690.0,705.2692388081801
1692,705.0,704.3520031616503
1693,690.0,703.6861501084327
1694,700.0,719.7919215514834
1695,680.0,708.8179202171945
1696,695.0,715.8203296551177
1697,700.0,715.0559973296886
1698,710.0,697.018172151066
1699,700.0,700.833457687608
1700,705.0,711.121568581831
1701,700.0,720.8853166646103
1702,700.0,712.5191978138507
1703,700.0,722.077412186039
1704,700.0,723.5439130248475
1705,690.0,706.1969661336608
1706,690.0,718.8211586857636
1707,710.0,715.3935615715244
1708,715.0,695.6952746322276
1709,700.0,730.6696672598022
1710,700.0,733.1890338805218
1711,685.0,713.6907153935437
1712,700.0,703.8004406111003
1713,695.0,703.9142274148955
1714,695.0,696.7605977472253
1715,685.0,708.5264628501852
1716,685.0,706.8091936849818
1717,690.0,702.0944248158253
1718,685.0,699.548828997729
1719,690.0,689.4656068338337
1720,680.0,691.0275340382739
