,y_actual,y_predict
87,549.4512329101562,551.1069516723364
88,554.18798828125,553.9167794726444
89,554.18798828125,550.2871121217522
90,535.2413940429688,544.3183953270839
91,539.9779663085938,545.2921492663128
92,521.0314331054688,542.2669910764428
93,516.2947998046875,535.2014886679902
94,521.0314331054688,527.9209054608762
95,516.2947998046875,519.8449093326403
96,511.5580749511719,500.3635741361573
97,506.8214416503906,511.091972764056
98,539.9779663085938,507.37854270695436
99,563.6612548828125,502.2842260337207
100,549.4512329101562,518.860972084671
101,554.18798828125,547.0613826842366
102,539.9779663085938,557.247120776258
103,549.4512329101562,559.5326412915726
104,544.714599609375,546.8089630868596
105,544.714599609375,539.1819144310583
106,544.714599609375,541.7272091556181
107,535.2413940429688,538.9288458973399
108,530.504638671875,535.5697517219882
109,535.2413940429688,534.1444046467795
110,525.7680053710938,528.6060491221548
111,577.8712158203125,521.4882491003498
112,568.3978271484375,525.5379612973979
113,563.6612548828125,548.5482788755097
114,596.8177490234375,570.0807687317334
115,582.6078491210938,576.8810225705231
116,582.6078491210938,570.9581972227609
117,577.8712158203125,582.3704249998622
118,577.8712158203125,582.0388684476318
119,568.3978271484375,571.1241918109898
120,568.3978271484375,566.213906828395
121,563.6612548828125,570.9540706532059
122,568.3978271484375,568.198154487407
123,563.6612548828125,561.1468787602831
124,554.18798828125,552.3417943328866
125,549.4512329101562,556.8779924738051
126,544.714599609375,551.6852038706256
127,539.9779663085938,546.3461549997505
128,539.9779663085938,539.9218682540877
129,544.714599609375,540.1400938980958
130,539.9779663085938,537.1318080530998
131,539.9779663085938,530.8869106073265
132,539.9779663085938,535.4479347231485
133,544.714599609375,532.4623782894919
134,535.2413940429688,530.1288697637071
135,535.2413940429688,533.4976979841786
136,535.2413940429688,532.4920962460453
137,535.2413940429688,529.8184286016594
138,539.9779663085938,528.8269537084948
139,530.504638671875,527.6775376934906
140,521.0314331054688,528.0359169478286
141,511.5580749511719,526.8418740798144
142,506.8214416503906,522.4316694254707
143,525.7680053710938,514.0031511093621
144,530.504638671875,506.4059868040479
145,530.504638671875,507.252565859773
146,521.0314331054688,519.253545292378
147,521.0314331054688,526.9297633555788
148,530.504638671875,523.6250633571435
149,521.0314331054688,515.3723069531704
150,506.8214416503906,518.1606200178549
151,516.2947998046875,519.000443479873
152,502.0847778320313,515.0798529753524
153,511.5580749511719,504.144476933362
154,506.8214416503906,503.63700871445593
155,502.0847778320313,500.5388701452784
156,506.8214416503906,499.6040523865283
157,511.5580749511719,497.37993123273793
158,492.6114807128906,497.26465351549155
159,492.6114807128906,495.8234823771909
160,487.8748474121094,493.22321109694667
161,473.6648864746094,488.62218587947046
162,472.7175903320313,480.2223871563134
163,478.4015502929688,477.4342904037427
164,483.13818359375,473.12585227923137
165,473.6648864746094,472.20715809265386
166,470.8229370117188,475.1564572881638
167,467.98089599609375,476.8868543619692
168,464.1916198730469,467.86935143884983
169,464.1916198730469,462.76661523257246
170,472.7175903320313,457.95748112225544
171,467.0335998535156,458.22417731914135
172,467.0335998535156,455.3595892752627
173,464.1916198730469,462.40299456932394
174,462.2969055175781,469.0305315049643
175,461.3496398925781,459.4653429491709
176,431.0350646972656,467.19750265287144
177,445.2449951171875,468.0936837402234
178,448.0870056152344,455.3700221749038
179,440.5083618164063,439.6195717591643
180,427.2457580566406,447.1739894629187
181,429.1404113769531,447.6554669493855
182,427.2457580566406,431.96233924379527
183,426.2984008789063,423.64209346032567
184,426.2984008789063,419.8707749537004
185,426.2984008789063,419.05937157555314
186,421.561767578125,421.1402275524538
187,416.8250732421875,419.75518940767665
188,426.2984008789063,426.21545884149555
189,422.5090637207031,425.0716669414495
190,426.2984008789063,416.0492886760736
191,421.561767578125,414.70128150123475
192,422.5090637207031,440.19602690296983
193,421.561767578125,439.9142054975133
194,416.8250732421875,434.50432272907494
195,437.6663513183594,416.39842474739623
196,440.5083618164063,419.90828014634957
197,433.8770446777344,421.3766816518952
198,437.6663513183594,440.23732587730666
199,448.0870056152344,443.94543132853084
200,448.0870056152344,436.42891816286635
201,454.7182922363281,440.56442307211466
202,467.98089599609375,445.32177539027373
203,469.8755798339844,447.6384282105778
204,467.98089599609375,461.59724858492143
205,467.0335998535156,468.536973818913
206,465.138916015625,472.3880282985529
207,464.1916198730469,461.68245891835375
208,454.7182922363281,458.91795682557745
209,458.5076293945313,462.78796357426233
210,450.9289855957031,459.17343807133403
211,464.1916198730469,452.69096336706696
212,468.9282531738281,447.58564805481774
213,465.138916015625,451.75165297210776
214,454.7182922363281,460.33842855852953
215,449.0343322753906,474.13361713850236
216,449.0343322753906,473.56889276702054
217,440.5083618164063,455.13886772224976
218,440.5083618164063,444.98301398071544
219,440.5083618164063,439.09882530435135
220,442.4030456542969,436.98841776483096
221,441.4556579589844,435.07656810635865
222,433.8770446777344,435.6318745811948
223,432.9297180175781,437.073162195249
224,429.1404113769531,435.1119600960502
225,428.1930541992188,430.7215729592065
226,409.2464599609375,426.73079749346414
227,407.351806640625,425.8573291780581
228,399.773193359375,420.6350306107423
229,378.9319458007813,410.22024294932777
230,377.9845886230469,395.02333523272745
231,376.0899353027344,380.7989584599435
232,386.5105590820313,376.92900994913543
233,381.7738952636719,368.7413135732272
234,378.9319458007813,373.48307477980137
235,376.0899353027344,380.96734080112066
236,376.0899353027344,379.7207424091568
237,372.3005981445313,373.6558748799174
238,375.1426086425781,372.6113120022154
239,381.7738952636719,371.6634822378523
240,434.8243713378906,370.22237765712515
241,442.4030456542969,380.92531801317233
242,398.8258361816406,414.81436281855673
243,390.29986572265625,419.6852124388719
244,390.29986572265625,423.24986967987934
245,387.4578857421875,404.278348856767
246,394.0892333984375,386.17615314011243
247,399.773193359375,391.2572082168326
248,404.50982666015625,401.8780830847939
249,405.4571228027344,392.99747245090464
250,416.8250732421875,399.9424224544135
251,421.561767578125,405.1462096966085
252,412.0884399414063,410.0570437791845
253,403.5625,409.4999901680448
254,408.2991333007813,414.9388670794251
255,413.9831237792969,407.77738865003187
256,432.9297180175781,404.8964690415635
257,449.9816589355469,407.7733951956238
258,449.9816589355469,414.2334566370255
259,449.9816589355469,431.8632516562949
260,467.0335998535156,443.18710761522425
261,473.6648864746094,450.11664954047524
262,465.138916015625,454.56828628430276
263,464.1916198730469,474.6652291171839
264,463.2442932128906,457.26458350366784
265,462.2969055175781,463.20354906299593
266,460.4022521972656,475.24063597920735
267,459.4549560546875,453.4490042106863
268,453.7709655761719,455.233146525067
269,463.2442932128906,451.43355768911124
270,459.4549560546875,447.86419149978093
271,453.7709655761719,453.545795561902
272,447.1396484375,459.54484597067835
273,445.2449951171875,458.2975404044963
274,443.350341796875,449.66087991676034
275,432.9297180175781,446.31128683502106
276,435.7716979980469,444.7842397875535
277,437.6663513183594,436.98394176801526
278,421.561767578125,435.4512373268029
279,412.0884399414063,430.4999528789518
280,407.351806640625,436.9677849170559
281,402.61517333984375,418.4438388164252
282,416.8250732421875,408.9288097119366
283,407.351806640625,400.044055869099
284,399.773193359375,407.91479676045634
285,406.4044799804688,412.704645813861
286,402.61517333984375,411.0456067785099
287,420.6144409179688,406.04546907173335
288,449.0343322753906,412.47220180822103
289,450.9289855957031,417.26900612805315
290,447.1396484375,441.174057166294
291,447.1396484375,435.6221405360751
292,438.6136779785156,449.06349241609917
293,421.561767578125,444.13643492499034
294,416.8250732421875,437.26112078272234
295,438.6136779785156,437.51370677403304
296,449.0343322753906,428.8596248414418
297,447.1396484375,427.9475531334243
298,452.8236389160156,445.69889060154287
299,452.8236389160156,453.8776349838197
300,453.7709655761719,453.4640462222901
301,456.6129455566406,457.59171397726254
302,459.4549560546875,460.98085889703515
303,460.4022521972656,456.7153504074106
304,462.2969055175781,455.5347022510568
305,473.6648864746094,459.666846002845
306,473.6648864746094,460.6331621332388
307,473.6648864746094,478.0749070483713
308,473.6648864746094,470.4594227709601
309,473.6648864746094,465.82859639996354
310,473.6648864746094,471.65656056614057
311,473.6648864746094,467.6850035997371
312,471.7702331542969,474.8410076687127
313,471.7702331542969,477.41923175274565
314,469.8755798339844,472.687653854912
315,469.8755798339844,471.79882737942825
316,471.7702331542969,471.5153087558483
317,487.8748474121094,472.76278071596397
318,487.8748474121094,472.64004855048915
319,492.6114807128906,489.7716185338678
320,487.8748474121094,484.28006962278437
321,473.6648864746094,479.5167104836199
322,483.13818359375,477.23967605892256
323,483.13818359375,480.92466939276
324,483.13818359375,477.80208755472637
325,456.6129455566406,464.6079471419555
326,458.5076293945313,479.7580648844079
327,454.7182922363281,486.4201618400715
328,454.7182922363281,470.63145745898123
329,450.9289855957031,444.407290970218
330,450.9289855957031,434.5567035393942
331,453.7709655761719,443.13287983224126
332,451.8763122558594,438.6626402466294
333,445.2449951171875,442.763784808575
334,401.6678161621094,447.7812607632399
335,378.9319458007813,438.7593484008783
336,377.0372619628906,426.18582408190895
337,392.1945495605469,406.0059089140034
338,392.1945495605469,367.2232018799977
339,382.7212524414063,377.26144838921425
340,384.6159057617188,384.9955133034553
341,388.4052429199219,386.0498767838505
342,380.82659912109375,385.8828838320195
343,375.1426086425781,386.99476137558764
344,361.8800048828125,390.4428679857561
345,359.9853210449219,374.5543438838574
346,346.72271728515625,360.4432065026324
347,335.3547668457031,358.2719570212657
348,382.7212524414063,350.26850864810996
349,407.351806640625,360.0108069069015
350,413.0357971191406,353.7205504748097
351,414.930419921875,381.1109054870909
352,422.5090637207031,388.43622370327216
353,426.2984008789063,423.07144546480527
354,424.40374755859375,416.5623976493311
355,418.7197570800781,414.90809252139286
356,424.40374755859375,411.13326310276716
357,416.8250732421875,417.8623502561262
358,411.14111328125,418.74460417123004
359,416.8250732421875,419.8901182484895
360,405.4571228027344,416.32926310886637
361,407.351806640625,415.9193266941809
362,405.4571228027344,408.4187374279686
363,405.4571228027344,405.0336026019975
364,401.6678161621094,405.45615999655183
365,411.14111328125,402.57751166527805
366,403.5625,399.6345021604609
367,405.4571228027344,406.6706443593174
368,403.5625,413.1463385107875
369,401.6678161621094,411.43040938951464
370,394.0892333984375,401.0411881560084
371,399.773193359375,405.88601376509763
372,399.773193359375,405.11570968856677
373,407.0067138671875,396.0883728839675
374,408.9356384277344,387.4112869900465
375,405.0777587890625,395.36302844831425
376,405.0777587890625,405.3662157557066
377,401.2199096679688,415.52764369401893
378,399.29095458984375,409.268960510841
379,412.7934875488281,400.47461681186286
380,414.7224731445313,398.69148950047753
381,418.5803527832031,408.9391427752175
382,418.5803527832031,424.21859852231137
383,410.8645935058594,416.0472586700829
384,410.8645935058594,405.05808746933695
385,401.2199096679688,412.3626646816863
386,399.29095458984375,408.25630366992016
387,376.1436462402344,410.02715942869736
388,387.71728515625,405.7001600608852
389,385.7883605957031,402.0940790500906
390,387.71728515625,393.9827075715567
391,401.2199096679688,379.06312862420384
392,401.2199096679688,388.58449733756527
393,397.3619995117188,395.54873239798644
394,412.7934875488281,400.94441344418607
395,408.9356384277344,403.1266116463883
396,414.7224731445313,402.82624563702433
397,412.7934875488281,404.7864327332277
398,414.7224731445313,407.35282620857674
399,414.7224731445313,410.1274284131268
400,405.0777587890625,413.8068974683664
401,414.7224731445313,412.82594699150627
402,414.7224731445313,409.78043050385185
403,412.7934875488281,406.61590907483674
404,408.9356384277344,410.3729426622565
405,408.9356384277344,415.9087357203028
406,408.9356384277344,411.92489888159446
407,407.0067138671875,405.1967268948706
408,407.0067138671875,403.6044451057078
409,408.9356384277344,402.96243907173306
410,403.1488342285156,402.8651152599296
411,405.0777587890625,401.71395210862204
412,407.0067138671875,401.1411077131771
413,407.0067138671875,399.15730931778603
414,407.0067138671875,400.07027955304534
415,408.9356384277344,401.476200136498
416,405.0777587890625,400.2129290723804
417,405.0777587890625,402.36944437092075
418,403.1488342285156,401.66712885568734
419,401.2199096679688,400.44740308401117
420,393.5041198730469,399.813949698227
421,389.646240234375,398.0876459151899
422,389.646240234375,396.0178218560916
423,405.0777587890625,391.3626104541157
424,405.0777587890625,385.13174001695074
425,405.0777587890625,389.4705533540535
426,405.0777587890625,402.02424351612945
427,407.0067138671875,405.6408323038352
428,408.9356384277344,404.0570033265028
429,405.0777587890625,404.0444821829942
430,407.0067138671875,403.1051218698549
431,401.2199096679688,401.64815162755235
432,395.43304443359375,399.75795813954716
433,403.1488342285156,397.5205088316699
434,403.1488342285156,398.4760426351619
435,407.0067138671875,398.9892764038696
436,403.1488342285156,395.8407121530935
437,403.1488342285156,399.64720633729655
438,403.1488342285156,398.7226301251638
439,403.1488342285156,398.7218231145855
440,403.1488342285156,399.0764418660225
441,399.29095458984375,398.4474395179641
442,393.5041198730469,398.7128128830773
443,389.646240234375,398.033101983733
444,399.29095458984375,393.690220314952
445,401.2199096679688,388.4558332283551
446,401.2199096679688,387.86426951537237
447,401.2199096679688,394.16655622886844
448,401.2199096679688,398.0136838116737
449,403.1488342285156,397.5296771374151
450,403.1488342285156,395.7420904686074
451,399.29095458984375,395.46973687797674
452,395.43304443359375,397.5855439006447
453,401.2199096679688,398.1045348994574
454,401.2199096679688,395.2960049718321
455,403.1488342285156,393.3336381150977
456,399.29095458984375,395.3452908549851
457,399.29095458984375,397.562090675694
458,399.29095458984375,401.35862618296693
459,399.29095458984375,400.7192658125375
460,399.29095458984375,395.3564725273277
461,399.29095458984375,394.1477121158803
462,399.29095458984375,393.3250189093336
463,395.43304443359375,393.86248795448034
464,385.7883605957031,394.524918843813
465,381.9304504394531,394.65988096341255
466,376.1436462402344,392.05634836206843
467,380.0015258789063,383.45889860480173
468,380.0015258789063,376.5219687888958
469,376.1436462402344,372.12413552352035
470,376.1436462402344,374.26641582103525
471,366.4989318847656,374.3064502014762
472,370.3568420410156,373.0823649087378
473,372.2857666015625,370.6716163189435
474,374.2146911621094,367.26737114969035
475,372.2857666015625,366.02098906984025
476,376.1436462402344,368.3018172762253
477,374.2146911621094,369.1406423746413
478,378.0725708007813,368.69856697166745
479,381.9304504394531,369.7792622920659
480,372.2857666015625,371.54218106020704
481,374.2146911621094,373.818882697037
482,374.2146911621094,375.6153797609927
483,360.7120971679688,374.3121159149176
484,360.7120971679688,369.33381741193523
485,356.8542175292969,369.7263906196423
486,351.0673828125,364.9072395945184
487,351.0673828125,354.17876608934955
488,345.28057861328125,350.8141309960065
489,337.5647888183594,347.3625800314111
490,341.4226989746094,344.8348606660952
491,341.4226989746094,342.54825443036356
492,339.49371337890625,337.9945058892912
493,331.7779846191406,335.9111997617173
494,325.9911193847656,336.32532098383456
495,331.7779846191406,335.63230688949335
496,322.1332702636719,329.2842909631765
497,322.1332702636719,322.3587632915753
498,324.06219482421875,322.8319793192354
499,318.275390625,321.7729068905174
500,324.06219482421875,317.43861530856213
501,324.06219482421875,318.3137683625466
502,322.1332702636719,316.9923467784598
503,318.275390625,318.9727216186656
504,316.346435546875,319.6899335508108
505,318.275390625,320.3814708989907
506,312.4885559082031,313.5661355300381
507,312.4885559082031,310.9861851089433
508,308.6306457519531,311.82793250081943
509,304.7727966308594,310.6651092946099
510,308.6306457519531,303.36255376855473
511,302.8438415527344,300.01679294710027
512,304.7727966308594,299.81004536462933
513,300.9149169921875,300.4325645890472
514,297.0570068359375,299.76860911529724
515,291.2701721191406,296.22188290056687
516,297.0570068359375,294.2397734036025
517,293.1991271972656,291.28994278746694
518,289.3412475585937,289.0206654399649
519,289.3412475585937,294.70953571717695
520,291.2701721191406,290.95893949506603
521,295.1280517578125,284.7088920270503
522,291.2701721191406,286.00307921403896
523,293.1991271972656,286.9931657578196
524,289.3412475585937,289.65153763985296
525,287.4123229980469,289.14553680744945
526,289.3412475585937,288.2595681477764
527,291.2701721191406,286.6099691082653
528,295.1280517578125,284.8410593785405
529,295.1280517578125,285.68639073975356
530,289.3412475585937,287.72805912534136
531,289.3412475585937,289.6840198156295
532,285.4833679199219,291.5301345106434
533,281.6254577636719,288.98467859196046
534,279.696533203125,283.33377960540474
535,270.0518493652344,280.81569269391235
536,266.1939392089844,280.58435325800235
537,262.3360595703125,273.36999210658837
538,258.4781799316406,266.7331007119895
539,266.1939392089844,262.77866568136056
540,279.696533203125,261.4308706587871
541,270.0518493652344,262.5622662107747
542,279.696533203125,270.24881421737007
543,271.98077392578125,274.78594728420336
544,268.1228942871094,276.8399431203614
545,268.1228942871094,266.1601554402223
546,266.1939392089844,269.4519422294426
547,262.3360595703125,266.30129077476096
548,262.3360595703125,265.4836913025087
549,266.1939392089844,264.7108840372382
550,262.3360595703125,262.7013091415975
551,262.3360595703125,263.34865642084304
552,264.2649841308594,263.6746678952339
553,310.5596008300781,264.4108175369548
554,304.7727966308594,263.63037798993935
555,308.6306457519531,286.5784733365268
556,302.8438415527344,304.7475794337868
557,289.3412475585937,296.463604407971
558,306.70172119140625,290.0350319785542
559,314.4175109863281,295.44602022668937
560,370.3568420410156,313.9891900264693
561,376.1436462402344,320.3055786258439
562,372.2857666015625,372.8224908631324
563,349.1384582519531,347.82384065493704
564,337.5647888183594,339.1421747679917
565,383.8594055175781,378.7054399046906
566,370.3568420410156,349.4475251392317
567,360.7120971679688,365.63554584219094
568,360.7120971679688,370.6849611124238
569,354.9252624511719,364.0232219037176
570,354.9252624511719,360.17378976493103
571,354.9252624511719,367.6454680851682
572,339.49371337890625,352.465773821006
573,360.7120971679688,356.48458666457174
574,356.8542175292969,359.8485561821801
575,380.0015258789063,364.445937372509
576,378.0725708007813,351.42370269246067
577,370.3568420410156,372.52289858556
578,358.7831726074219,379.85036328348554
579,347.2095031738281,370.33130744580205
580,352.996337890625,367.85652215063493
581,343.35162353515625,370.2615135103243
582,337.5647888183594,342.0854546629511
583,333.7069091796875,342.2060653057717
584,306.70172119140625,343.3588008797524
585,312.4885559082031,338.69605183258136
586,310.5596008300781,328.6832594353679
587,298.9859619140625,313.7595164798249
588,304.7727966308594,302.0256346694708
589,310.5596008300781,306.6463463692243
590,324.06219482421875,306.9445575771473
591,327.92010498046875,303.1059784826843
592,324.0162658691406,327.79887151806474
593,310.3529357910156,328.07353798437344
594,312.3048400878906,328.86673786617723
595,310.3529357910156,319.15015994968275
596,314.2567443847656,309.3858852121018
597,308.4010314941406,305.51062041511295
598,308.4010314941406,306.0352958466847
599,308.4010314941406,308.67646883574906
600,302.5453186035156,306.3148730139608
601,298.6415100097656,302.8349893223097
602,304.4972229003906,304.8738786692147
603,304.4972229003906,300.71359770324295
604,298.6415100097656,295.36463903365564
605,296.6896057128906,296.7743003607296
606,300.5934143066406,297.43520978553136
607,298.6415100097656,293.466211125858
608,298.6415100097656,292.8249517846606
609,310.3529357910156,293.1483987125488
610,300.5934143066406,294.5728805393023
611,300.5934143066406,321.41189861202747
612,296.6896057128906,313.5412721164995
613,298.6415100097656,303.9676910666766
614,298.6415100097656,297.9335720964173
615,298.6415100097656,291.7777318038303
616,298.6415100097656,292.44408855003553
617,298.6415100097656,293.4674777996781
618,298.6415100097656,293.2443393747786
619,298.6415100097656,293.330926618012
620,292.7857971191406,293.330926618012
621,290.8338928222656,293.330926618012
622,284.9781799316406,294.6740449310872
623,284.9781799316406,294.16719548962203
624,283.0262756347656,286.9744017219121
625,283.0262756347656,284.88979460176927
626,279.1224670410156,281.48826334357335
627,288.8819885253906,279.15784545511116
628,283.0262756347656,279.2661840253425
629,283.0262756347656,282.75824105818225
630,286.9300842285156,284.66014159437606
631,284.9781799316406,286.05369208881297
632,284.9781799316406,281.60028675946387
633,294.7377014160156,282.541105976915
634,286.9300842285156,282.43383411529396
635,283.0262756347656,292.2468722200776
636,292.7857971191406,297.5596890873097
637,290.8338928222656,296.5206484082814
638,292.7857971191406,286.1055989364118
639,294.7377014160156,287.41404049371977
640,294.7377014160156,291.8756015957286
641,286.9300842285156,290.5615179841166
642,283.0262756347656,295.8209535975033
643,283.0262756347656,297.0944162900581
644,283.0262756347656,286.5635223216056
645,283.0262756347656,278.266002309608
646,279.1224670410156,279.4478854209383
647,279.1224670410156,282.6592431999106
648,281.0743408203125,282.1631162225296
649,273.2667236328125,278.83789227984903
650,273.2667236328125,278.86687628316065
651,277.1705627441406,277.9162113221621
652,273.2667236328125,275.7983555741858
653,273.2667236328125,272.9288193907047
654,277.1705627441406,273.3427804586608
655,275.2186279296875,273.6316985653883
656,271.3148498535156,274.53257820144233
657,279.1224670410156,274.78306346934045
658,283.0262756347656,273.9915743251672
659,279.1224670410156,274.6381437127729
660,275.2186279296875,281.37793168600524
661,275.2186279296875,276.2152066967774
662,277.1705627441406,277.23738127070413
663,273.2667236328125,270.37744504779346
664,273.2667236328125,274.88492775560894
665,265.4591064453125,274.5184867151847
666,261.5553283691406,273.4188661647555
667,263.5072326660156,269.70063356274335
668,265.4591064453125,266.3356074436562
669,259.6033935546875,262.3317586145378
670,265.4591064453125,264.5561626380154
671,263.5072326660156,265.3956314729623
672,257.6514892578125,264.71035781642297
673,259.6033935546875,265.2216832547039
674,261.5553283691406,262.66992308585907
675,271.3148498535156,260.20572460472164
676,279.1224670410156,260.0450504625218
677,279.1224670410156,263.9216859295392
678,279.1224670410156,269.5121362749097
679,298.6415100097656,281.08993602564755
680,286.9300842285156,276.5997305979432
681,283.0262756347656,289.67627417801714
682,281.0743408203125,293.67917144182735
683,281.0743408203125,283.85440496963236
684,277.1705627441406,278.3156246204956
685,269.3629455566406,270.2091292641898
686,275.2186279296875,274.66315376096554
687,279.1224670410156,273.33772104311515
688,275.2186279296875,273.3140223871123
689,277.1705627441406,273.46561870026835
690,279.1224670410156,275.8344152195362
691,275.2186279296875,280.9125064043129
692,269.3629455566406,282.14471734330937
693,269.3629455566406,279.2271264292903
694,265.4591064453125,271.44525211806706
695,267.4110107421875,269.73445832957213
696,265.4591064453125,266.7417760757062
697,281.0743408203125,267.0953486252852
698,277.1705627441406,265.14772635099814
699,273.2667236328125,277.6639643584913
700,275.2186279296875,270.1647093636346
701,271.3148498535156,267.0061292380136
702,269.3629455566406,271.03330961651875
703,273.2667236328125,273.4804672789242
704,271.3148498535156,273.614434154808
705,275.2186279296875,272.4743985978146
706,269.3629455566406,272.6176835339839
707,267.4110107421875,273.50319253041516
708,265.4591064453125,272.3649561078296
709,267.4110107421875,271.29408634921435
710,267.4110107421875,269.63884525539925
711,273.2667236328125,266.7961026550873
712,271.3148498535156,270.33655893840455
713,269.3629455566406,269.8455397998038
714,275.2186279296875,274.7250419046698
715,281.0743408203125,272.06275872523315
716,277.1705627441406,275.7379545762637
717,273.2667236328125,272.12517620963894
718,275.2186279296875,271.17471742112383
719,273.2667236328125,271.8981119278669
720,271.3148498535156,271.99396627324364
721,279.1224670410156,274.1830126257785
722,277.1705627441406,273.90623607639844
723,300.5934143066406,278.6856176514227
724,288.8819885253906,276.32502877292364
725,281.0743408203125,298.723410820761
726,277.1705627441406,296.42765707852584
727,281.0743408203125,281.0052194142153
728,273.2667236328125,278.69986877186045
729,273.2667236328125,266.79481934187385
730,259.6033935546875,268.94424937872606
731,249.8438720703125,273.16940317958733
732,243.9881591796875,260.15016151042096
733,236.1805419921875,250.04909505147154
734,240.0843505859375,241.958104749888
735,226.4210205078125,236.12985771402373
736,230.3248291015625,232.77153311061514
737,236.1805419921875,232.82603544358867
738,234.2286376953125,226.10605419824972
739,226.4210205078125,222.38838109583952
740,234.2286376953125,229.866806690087
741,230.3248291015625,228.42326859807994
742,228.37290954589844,230.3441742463922
743,230.3248291015625,230.00228879072927
744,226.4210205078125,231.10769777012598
745,226.4210205078125,223.45245366226433
746,226.4210205078125,226.42691994024182
747,230.3248291015625,224.65947525710484
748,230.3248291015625,224.45432401643504
749,230.3248291015625,227.38229566949684
750,230.3248291015625,229.44246056074567
751,234.2286376953125,228.53161184814067
752,243.9881591796875,230.22197870135346
753,243.9881591796875,226.09713132355668
754,243.9881591796875,231.36809179677414
755,243.9881591796875,240.00497275647226
756,247.8919677734375,236.3406455491966
757,253.7476959228516,235.503018487103
758,247.8919677734375,238.0777399788322
759,243.9881591796875,248.69588182643295
760,247.8919677734375,239.96177273144326
761,245.9400634765625,239.4326608216151
762,249.8438720703125,241.47766306565825
763,245.9400634765625,237.9305936634397
764,247.8919677734375,249.03475763182064
765,263.5072326660156,244.41431216236094
766,263.5072326660156,241.91132309543676
767,255.69960021972656,265.05320003720453
768,265.4591064453125,266.735991806587
769,281.0743408203125,268.93994601561656
770,286.9300842285156,262.2482766980915
771,271.3148498535156,281.5994178711415
772,273.2667236328125,278.03248636304846
773,271.3148498535156,272.67472545437005
774,269.3629455566406,272.64072493394883
775,273.2667236328125,262.71737447589334
776,261.5553283691406,256.55332368264175
777,261.5553283691406,267.1844744159692
778,257.6514892578125,266.5833035332412
779,253.7476959228516,255.4624076148677
780,257.6514892578125,252.54478982432846
781,265.4591064453125,248.44980183792873
782,267.4110107421875,247.8267439131506
783,269.3629455566406,258.2618524337146
784,269.3629455566406,254.0586085540693
