,y_actual,y_predict
187,60.0,59.828487072107805
188,61.0,59.74046921894893
189,61.0,60.00811545184274
190,59.0,59.94806119074546
191,58.0,60.27265579475734
192,59.0,60.49308932529247
193,59.0,59.75265467827113
194,58.0,59.583476269079554
195,58.0,59.39989277391112
196,60.0,59.36201626042522
197,58.0,59.267723133816006
198,59.0,59.32466092268542
199,59.0,59.34433861405289
200,59.0,59.46020100897603
201,59.0,59.1615990532144
202,58.0,59.13988957010585
203,58.0,59.50087652723025
204,58.0,58.947739744654015
205,59.0,58.8658886968968
206,59.0,58.90058524466292
207,59.0,58.69594307467799
208,58.0,59.10683327088071
209,58.0,59.13933400205164
210,58.0,59.505747007172104
211,58.0,59.261770618949534
212,58.0,58.85708691158092
213,58.0,58.903352502685294
214,57.0,59.09829339621895
215,57.0,59.08656297358876
216,58.0,59.11861925031633
217,61.0,58.641074115419954
218,59.0,58.72640407742135
219,60.0,58.930472160416926
220,59.0,59.0174926366404
221,63.0,59.605767775863946
222,61.0,60.563702024981794
223,62.0,61.33780938721222
224,62.0,60.43378640384945
225,61.0,61.54632201464143
226,61.0,61.16744576617167
227,62.0,61.49732620338497
228,60.0,61.08009459467784
229,61.0,61.063102148905685
230,60.0,60.68933183541027
231,61.0,60.81558070738487
232,59.0,60.06150554185174
233,59.0,60.07036552953521
234,59.0,59.969074891005185
235,59.0,59.55613173856407
236,61.0,59.591259512962736
237,60.0,59.49042391112472
238,61.0,59.55260784976312
239,62.0,59.872286999276376
240,62.0,60.075878881082645
241,62.0,60.55829714148304
242,61.0,61.13384183557882
243,61.0,61.45755017626614
244,63.0,60.67125470915134
245,69.0,61.02921514316141
246,75.0,61.12290243603533
247,69.0,61.573581887167705
248,63.0,61.29454121803838
249,65.0,58.82916829407609
250,63.0,63.945868060867056
251,63.0,68.42252961915564
252,62.0,61.80615061134395
253,64.0,63.64406497488835
254,64.0,61.34861650864757
255,60.0,62.18103206094777
256,61.0,60.86174047600272
257,60.0,61.82311924705664
258,61.0,60.25549138744461
259,61.0,60.09338192035223
260,60.0,59.85773640738056
261,60.0,60.37916877299688
262,59.0,60.24925844298887
263,58.0,60.16071676852174
264,59.0,60.20345847082516
265,59.0,59.65294608591451
266,57.0,59.29564968800732
267,57.0,58.94306768187438
268,57.0,59.015630160877734
269,57.0,59.30203342950634
270,57.0,58.603343107853014
271,57.0,58.350096669811734
272,57.0,58.406209043286324
273,56.0,58.57355936902336
274,57.0,58.07244227525576
275,58.0,57.894684307969975
276,57.0,58.053510632418224
277,57.0,57.88921063985498
278,55.0,58.292478971466466
279,56.0,58.63866929941389
280,56.0,58.34039539336047
281,56.0,57.7854940208216
282,57.0,57.23211649208855
283,57.0,57.60849532987656
284,57.0,57.547486020838484
285,55.0,58.13578497012149
286,55.0,58.49230621831496
287,55.0,58.35040090946046
288,54.0,57.63908596516589
289,53.0,56.651719836986054
290,53.0,56.968539133801244
291,53.0,56.89649783054397
292,51.0,56.74168217833464
293,53.0,57.01440259945686
294,53.0,56.60335631508652
295,53.0,56.598919707339384
296,53.0,56.33955672957753
297,54.0,56.53766965214448
298,53.0,56.60706010211455
299,52.0,56.56452475365983
300,52.0,56.50409746829759
301,57.0,55.79692547435008
302,53.0,55.149873880553926
