,y_actual,y_predict
105,363.0319519042969,380.88790029713164
106,387.50604248046886,371.48690133301045
107,379.3480224609375,370.35609734782975
108,379.3480224609375,395.5132726475874
109,379.3480224609375,369.26230383007
110,375.2690124511719,392.5695984328885
111,375.2690124511719,383.422115499946
112,379.3480224609375,402.5790207500953
113,387.50604248046886,377.7784539683977
114,395.6640930175781,376.7046211521682
115,399.7430725097656,403.418693366933
116,395.6640930175781,401.3665593495633
117,391.5850524902344,400.5049980088885
118,387.50604248046886,411.8372704547876
119,395.6640930175781,404.03048130796594
120,391.5850524902344,397.9998921624725
121,395.6640930175781,397.5325924813807
122,395.6640930175781,398.5768622889043
123,391.5850524902344,405.3744262689572
124,387.50604248046886,395.621506527287
125,387.50604248046886,401.6351215156078
126,383.4270324707031,398.75193427524323
127,371.19000244140636,393.86829157620593
128,375.2690124511719,392.3648878291257
129,379.3480224609375,386.8173249780509
130,375.2690124511719,380.65298401056066
131,371.19000244140636,382.7024717228031
132,367.1109924316406,384.6108357630518
133,371.19000244140636,383.0291769929265
134,375.2690124511719,379.97401772365754
135,367.1109924316406,376.70163460781043
136,363.0319519042969,380.3597355981159
137,363.0319519042969,381.4224917371704
138,363.0319519042969,377.63347425178995
139,363.0319519042969,370.8166300486679
140,363.0319519042969,371.3205621535909
141,363.0319519042969,370.0676878933318
142,363.0319519042969,373.02538752520456
143,358.9529724121094,373.54708767883835
144,354.87396240234364,373.9802500237902
145,363.0319519042969,369.3144360410744
146,363.0319519042969,375.64901003695695
147,358.9529724121094,365.0228096033345
148,371.19000244140636,369.2404151062327
149,363.0319519042969,368.3855829414525
150,367.1573486328125,369.7491861691025
151,371.2826843261719,374.7796231939775
152,367.1573486328125,379.05609008377485
153,363.0319519042969,376.7750506729087
154,358.9065856933594,379.90389063778866
155,367.1573486328125,372.77410195120433
156,371.2826843261719,371.8740179687502
157,379.5334167480469,369.0314326099076
158,396.034912109375,375.9327695553029
159,396.034912109375,382.1613401286645
160,400.1602478027344,399.314122897322
161,396.034912109375,400.2807425515439
162,391.90948486328136,412.1966386910515
163,387.7841796875,398.1825250206033
164,387.7841796875,401.46227998644747
165,391.90948486328136,398.1269904172925
166,391.90948486328136,395.2554847238463
167,400.1602478027344,395.56578290218147
168,404.28564453125,398.6584062911787
169,400.1602478027344,402.41487422349553
170,387.7841796875,407.58802270344063
171,396.034912109375,413.4321607505485
172,387.7841796875,397.92209079173495
173,396.034912109375,393.5877076240124
174,396.034912109375,398.0002324017031
175,391.90948486328136,399.2663759919569
176,391.90948486328136,403.64396954196945
177,391.90948486328136,403.27091612776235
178,396.034912109375,401.7849779945212
179,391.90948486328136,399.79816990943266
180,391.90948486328136,401.7729562083723
181,387.7841796875,401.2494414455085
182,379.5334167480469,398.8570303931492
183,367.1573486328125,395.3394104007351
184,371.2826843261719,393.0819609098594
185,371.2826843261719,382.2828433383586
186,371.2826843261719,379.3214010749489
187,367.1573486328125,377.30000200141296
188,350.6558532714844,381.76424314215944
189,334.1543884277344,376.63630867552934
190,330.0290222167969,366.43654141096397
191,334.1543884277344,355.1814654660592
192,334.1543884277344,341.84563760405274
193,342.4051513671875,334.90713897380067
194,350.6558532714844,343.225572314773
195,358.9065856933594,348.7915836930197
196,363.0319519042969,352.1000699716727
197,363.0319519042969,361.65568876393615
198,358.9065856933594,367.4907915692528
199,350.6558532714844,372.32109231779896
200,358.9065856933594,370.25943160197164
201,354.78125,364.889587042363
202,363.0319519042969,362.9352529016203
203,367.1573486328125,364.3559785156573
204,371.2826843261719,364.66828032501724
205,379.5334167480469,369.4801325463916
206,375.4080505371094,373.49843346885814
207,371.2826843261719,382.42135850958425
208,367.1573486328125,384.8275303486047
209,367.1573486328125,383.7361185054592
210,363.0319519042969,376.98732214846336
211,363.0319519042969,374.4598361215436
212,367.1573486328125,374.01911290479995
213,358.9065856933594,374.213502918567
214,363.0319519042969,373.5388085242263
215,363.0319519042969,371.894583540024
216,346.530517578125,370.8319786184053
217,334.1543884277344,369.8889110798149
218,300.326416015625,363.36592015888084
219,334.1543884277344,355.15413291453183
220,334.1543884277344,332.4892099791441
221,328.3789367675781,322.5210700219204
222,330.0290222167969,335.8902791328876
223,318.47802734375,343.42321350341047
224,326.728759765625,338.96955758317245
225,320.128173828125,338.8121402324673
226,330.0290222167969,333.6491233207231
227,318.47802734375,334.2688123727785
228,330.0290222167969,334.40880191400356
229,323.4284973144531,334.6136637352022
230,320.128173828125,335.64088377683527
231,326.728759765625,337.6204712293627
232,320.128173828125,337.5459210334956
233,330.0290222167969,335.92948225312807
234,330.0290222167969,335.61706703069115
235,338.27978515625,336.68337677948773
236,330.0290222167969,340.619112981988
237,338.27978515625,345.6000641009857
238,330.0290222167969,345.0121685148148
239,326.728759765625,344.90990772383077
240,326.728759765625,341.8480570830261
241,334.1543884277344,343.1188884137907
242,334.1543884277344,340.3426497049211
243,342.4051513671875,340.3788284764448
244,342.4051513671875,346.2133264120181
245,338.27978515625,349.7005895041881
246,330.0290222167969,353.6983626597399
247,346.530517578125,351.9370197714826
248,350.6558532714844,348.6592684366633
249,346.530517578125,346.2844742155788
250,354.78125,354.9003522528403
251,358.9065856933594,361.2084253930925
252,371.2826843261719,360.96318851652575
253,379.5334167480469,365.0361167376881
254,387.7841796875,369.2767828995512
255,375.4080505371094,379.419957038755
256,367.1573486328125,392.049448257972
257,358.9065856933594,389.8667757891171
258,358.9065856933594,382.73815903766047
259,363.0319519042969,372.6725972473995
260,358.9065856933594,364.6124810911938
261,363.0319519042969,367.3976794331368
262,358.9065856933594,370.14756850381207
263,358.9065856933594,368.1700224866685
264,358.9065856933594,367.832429561165
265,350.6558532714844,368.3293678596806
266,350.6558532714844,365.24785895221726
267,363.0319519042969,363.1439329630738
268,363.0319519042969,362.3724216054392
269,367.1573486328125,362.7263460140131
270,379.5334167480469,369.8374215429127
271,375.4080505371094,372.6707070294515
272,371.2826843261719,375.36154569143287
273,379.5334167480469,383.8084004397888
274,379.5334167480469,380.53669780240284
275,379.5334167480469,381.46006926997563
276,379.5334167480469,389.17737549914136
277,371.2826843261719,389.8440553693828
278,379.5334167480469,389.7916585278656
279,387.7841796875,385.6825893395386
280,383.6588134765625,382.81898475711466
281,383.6588134765625,389.49848572413885
282,391.90948486328136,394.4192144993149
283,391.90948486328136,392.55595105930433
284,387.7841796875,391.33547513467295
285,387.7841796875,396.6982124747973
286,391.90948486328136,397.2536341166225
287,387.7841796875,395.65594629829855
288,387.7841796875,397.12385175231634
289,396.034912109375,397.6199205505759
290,396.034912109375,395.0476363582899
291,391.90948486328136,395.25692128948674
292,387.7841796875,400.5983747755172
293,387.7841796875,401.92220781754224
294,391.90948486328136,396.5782592438205
295,391.90948486328136,394.52638985696365
296,396.034912109375,394.06184989407586
297,387.7841796875,397.63421059826237
298,396.034912109375,399.4222811683037
299,391.90948486328136,400.15084677416087
300,396.034912109375,397.55512387932026
301,396.034912109375,401.5882063061398
302,396.034912109375,400.67897366881766
303,396.034912109375,404.78120026817317
304,396.034912109375,403.50946163279343
305,400.1602478027344,405.5721430663126
306,391.90948486328136,401.5344107033412
307,396.034912109375,404.0905524343518
308,391.90948486328136,401.47294081567384
309,400.1602478027344,399.740745088174
310,404.28564453125,402.0557706177443
311,408.4109191894531,406.0945615027666
312,412.53631591796886,401.2081212811663
313,424.9124450683594,418.2719503931934
314,429.0377807617188,430.3175532882893
315,424.9124450683594,431.5783664639298
316,424.9124450683594,441.55584409781636
317,424.9124450683594,431.1734061707613
318,429.0377807617188,423.3084361155019
319,424.9124450683594,424.28707755587266
320,424.9124450683594,432.8666634085335
321,429.0377807617188,434.0290718378038
322,429.0377807617188,432.7061461003937
323,429.0377807617188,428.7633782871271
324,429.0377807617188,437.49864248998097
325,429.0377807617188,436.61557046905847
326,424.9124450683594,427.6948758855109
327,424.9124450683594,436.37207259300374
328,429.0377807617188,428.3580399503691
329,429.0377807617188,430.9399642541897
330,429.0377807617188,404.701168440257
331,441.4139404296875,434.6906859239447
332,449.6645812988281,434.7544618775085
333,453.7899169921875,437.13318775192465
334,453.7899169921875,458.12360441158387
335,470.2913818359375,455.56485417980514
336,482.66754150390625,460.0488670002872
337,482.66754150390625,460.9625227476075
338,490.918212890625,466.3501353559269
339,486.7928161621094,499.8230976915297
340,490.918212890625,499.34237746300744
341,490.918212890625,497.2967457953788
342,486.7928161621094,503.7598168073628
343,490.918212890625,500.9409725859464
344,495.0435791015625,500.50353834843213
345,495.0435791015625,501.84101876404145
346,495.0435791015625,503.4453601495421
347,490.918212890625,498.7223859760804
348,486.7928161621094,491.142082743782
349,486.7928161621094,482.66604303030977
350,486.7928161621094,496.7438570456039
351,486.7928161621094,489.83688725072363
352,490.918212890625,491.4404347446862
353,495.0435791015625,489.9340444532482
354,495.0435791015625,493.06069176530855
355,507.4195556640625,500.2304396593126
356,507.4195556640625,501.54402772005983
357,507.4195556640625,506.00978103516474
358,511.5450439453125,514.6117470683292
359,515.6704711914062,520.338918428818
360,511.5450439453125,519.0207182362778
361,507.4195556640625,522.3219838823696
362,511.5450439453125,524.3348391707809
363,519.795654296875,520.5708103666723
364,511.5450439453125,522.778736147312
365,507.4195556640625,525.4067439647035
366,499.1690368652343,526.5221993801467
367,511.5450439453125,524.8538174105696
368,503.2943420410156,512.8285532605937
369,503.2943420410156,507.6967627493497
370,503.2943420410156,516.6713285444139
371,503.2943420410156,512.3004263659369
372,495.0435791015625,510.8614412465228
373,490.918212890625,507.3608332156403
374,486.7928161621094,502.59101944142844
375,503.2943420410156,502.38944659945923
376,519.795654296875,501.3601473180834
377,511.5450439453125,503.7276831022477
378,507.4195556640625,503.4625989372274
379,499.1690368652343,510.13453903245977
380,495.0435791015625,512.3666596028331
381,495.0435791015625,508.7544531043037
382,503.2943420410156,503.1292022955683
383,515.6704711914062,505.10841170450607
384,503.2943420410156,502.1417146352011
385,515.6704711914062,514.9225367033309
386,519.795654296875,519.5200760137668
387,519.795654296875,518.6221090754145
388,515.6704711914062,522.5777303707271
389,519.795654296875,526.6735680334184
390,528.0465087890625,523.2971473217162
391,515.6704711914062,522.6842252499144
392,495.0435791015625,528.5278340359969
393,507.4195556640625,531.3576037171524
394,515.6704711914062,516.3907823965793
395,519.795654296875,504.36385485480923
396,519.795654296875,517.9160748674967
397,544.5479125976562,523.5463914603326
398,544.5479125976562,531.649226542162
399,540.4224853515625,534.7556107178203
400,544.5479125976562,548.2163819861862
401,548.6732788085938,554.1985815522121
402,544.5479125976562,547.8880133242685
403,548.6732788085938,557.6118993182583
404,548.6732788085938,557.4025765827025
405,523.9212036132812,556.0553426424818
406,523.9212036132812,559.0198848633261
407,536.2971801757812,546.0168109688766
408,532.1719360351562,529.5676807335223
409,528.0465087890625,533.9696580950633
410,528.0465087890625,538.9933281396848
411,540.4224853515625,548.7445466852018
412,544.5479125976562,535.7817722374025
413,552.7987060546875,536.0023228675691
414,556.924072265625,547.911527635541
415,548.6732788085938,558.0558359055135
416,565.1748046875,567.6006426511146
417,552.7987060546875,563.2630461128806
418,544.5479125976562,562.6333389057011
419,561.0493774414062,569.1943232073888
420,548.6732788085938,560.7866715792735
421,561.0493774414062,558.5418109399311
422,589.9268798828125,563.7325006424331
423,622.9298095703125,566.2261517680845
424,614.67919921875,583.7127092219907
425,614.67919921875,606.5335373337253
426,627.0552368164062,632.1830577023851
427,635.3058471679688,630.2258882347204
428,643.5565795898438,631.7069118012969
429,655.9327392578125,644.0963075367656
430,651.8074340820312,653.1029692325858
431,655.9327392578125,661.6352429300096
432,643.5565795898438,667.4521051321285
433,647.6820678710938,670.1714860851239
434,668.3087768554688,666.2284914457036
435,672.4342651367188,653.3768240088846
436,660.0580444335938,668.1203916876257
437,660.0580444335938,684.8471382329951
438,660.0580444335938,688.3598058543855
439,651.8074340820312,676.9672921624854
440,647.6820678710938,671.3817548328364
441,643.5565795898438,673.6268801026915
442,635.3058471679688,660.3398765702805
443,627.0552368164062,661.9058465314379
444,622.9298095703125,653.8553893889462
445,635.3058471679688,640.417546464289
446,660.0580444335938,639.9289818312827
447,651.8074340820312,637.5874554460822
448,655.9327392578125,652.784127269126
449,647.6820678710938,674.8995827492246
450,643.5565795898438,668.5363719514306
451,627.0552368164062,663.1149433440225
452,639.4313354492188,657.1642159068299
453,639.4313354492188,649.2545610992809
454,651.8074340820312,636.8613849279163
455,655.9327392578125,642.1369265141018
456,655.9327392578125,649.9525429787403
457,668.3087768554688,662.0266692626707
458,672.4342651367188,669.7267934106895
459,672.4342651367188,672.3783533437127
460,684.810302734375,682.0100723105604
461,688.9356689453125,678.7864568177703
462,688.9356689453125,684.0673855251074
463,676.5595703125,692.1426423270761
464,655.9327392578125,700.2282764255791
465,660.0580444335938,695.6972916890904
466,668.3087768554688,674.5608178885932
467,672.4342651367188,663.3480261191839
468,726.0639038085938,680.5398796928257
469,726.0639038085938,681.6445797681451
470,717.8131713867188,694.8107983736821
471,730.1893310546875,734.0211014423337
472,734.314697265625,733.0517031677284
473,750.8161010742188,711.3761392084763
474,775.568359375,731.3738323040525
475,767.317626953125,745.0436994818203
476,771.4429321289062,770.6304646146083
477,759.0668334960938,782.1703207955511
478,754.9414672851562,786.9451152940558
479,754.9414672851562,775.3941918870278
480,767.317626953125,771.8186745188682
481,767.317626953125,770.6173654042291
482,771.4429321289062,772.7784137797594
483,787.9443969726562,778.0876957563158
484,787.9443969726562,775.760742951494
485,792.06982421875,777.5083250530902
486,796.195068359375,792.2790551637431
487,796.195068359375,804.4907420588355
488,787.9443969726562,798.1246203254017
489,787.9443969726562,802.6118181631261
490,787.9443969726562,801.4841802930082
491,787.9443969726562,797.1326433974082
492,825.0726318359375,798.4957551683916
493,833.3233642578125,798.3326104573042
494,825.0726318359375,802.963776745034
495,820.9473876953125,827.1970985716423
496,820.9473876953125,833.1386395496079
497,833.3233642578125,826.3526720566655
498,858.0755615234375,831.622694206443
499,874.576904296875,835.6938456227342
500,874.576904296875,851.3788741548099
501,874.576904296875,872.3030292243037
502,866.3262329101562,889.6487748921776
503,866.3262329101562,902.361215963268
504,866.3262329101562,888.1180291424803
505,874.576904296875,873.6558298563812
506,899.3291625976562,870.7814699338335
507,891.0784912109375,871.1446469592626
508,899.3291625976562,889.1712444064425
509,891.0784912109375,912.7367026138194
510,899.3291625976562,916.2208633857823
511,957.0841674804688,906.5622324409005
512,990.087158203125,906.862134420522
513,990.087158203125,927.1876586472869
514,990.087158203125,985.0457261293319
515,981.83642578125,996.281365908187
516,981.83642578125,995.1499003467246
517,973.5856323242188,980.3527071848002
518,957.0841674804688,971.4873085645476
519,948.8335571289062,973.0353899756
520,965.3350830078124,970.1054741847896
521,965.3350830078124,945.5155952304219
522,957.0841674804688,934.0984573148979
523,957.0841674804688,953.3266828509958
524,940.582763671875,941.9505000514728
525,915.8306884765624,950.3397557241029
526,882.827880859375,938.8139248126606
527,915.8306884765624,932.565790040518
528,924.0812377929688,901.9085040391894
529,924.0812377929688,897.9310058339017
530,915.8306884765624,913.2349262605396
531,940.582763671875,929.1623781979052
532,940.582763671875,940.0820088297766
533,899.3291625976562,936.6052178403847
534,957.0841674804688,946.1026744787166
535,965.3350830078124,942.1364466979436
536,990.087158203125,931.1534209618902
537,990.087158203125,951.3813071619401
538,1006.5886840820312,977.3344237049233
539,973.5856323242188,996.6092431134381
540,957.0841674804688,1002.8992221423837
541,957.0841674804688,1010.3929628437558
542,965.3350830078124,972.1107875035885
543,957.0841674804688,952.0378141154629
544,957.0841674804688,951.0087404788545
545,981.83642578125,964.9122563157821
546,973.5856323242188,951.3594999537519
547,973.5856323242188,959.1303938617419
548,973.5856323242188,980.516059819862
549,973.5856323242188,974.2111079019962
550,973.5856323242188,977.3822391306892
551,973.5856323242188,972.8348118608258
552,973.5856323242188,964.6437697584555
553,973.5856323242188,965.8233933476868
554,965.3350830078124,979.4034208291612
555,965.3350830078124,974.848725671288
556,957.0841674804688,973.6405196239112
557,940.582763671875,965.8353584272974
558,899.3291625976562,965.2171342941516
559,899.3291625976562,958.666168147588
560,899.3291625976562,933.48051966791
561,899.3291625976562,909.8845456638428
562,907.579833984375,908.5138257656188
563,907.579833984375,893.9493798651703
564,915.8306884765624,889.7153389172146
565,915.8306884765624,911.9347587472229
566,907.579833984375,923.1039266491658
567,915.8306884765624,923.1452078277629
568,915.8306884765624,925.4964416635123
569,899.3291625976562,917.0466027335711
570,882.827880859375,920.1439752951626
571,874.576904296875,916.3878499648489
572,907.579833984375,893.3919073368716
573,924.0812377929688,886.1082596348691
574,932.3320922851562,873.3657522845442
575,940.582763671875,896.1726353133677
576,915.8306884765624,924.5555029828857
577,940.582763671875,940.2378639448824
578,932.3320922851562,947.52389154942
579,932.3320922851562,936.6215540489999
580,932.3320922851562,936.0162948912246
581,940.582763671875,948.2947874048353
582,932.3320922851562,943.301659147401
583,915.8306884765624,936.4125304995038
584,915.8306884765624,934.4717322390209
585,948.8335571289062,926.4988124274472
586,965.3350830078124,925.3240088939832
587,973.5856323242188,942.8626973775076
588,948.8335571289062,959.2688759541535
589,973.5856323242188,967.4672213861202
590,981.83642578125,965.7383737071606
591,981.83642578125,970.4282667037608
592,998.3380737304688,976.9798518967024
593,1006.5886840820312,988.3439768777968
594,990.087158203125,986.7047231667975
595,1006.5886840820312,1004.6217730328042
596,990.087158203125,1012.5533732707288
597,990.087158203125,1011.7720800352135
598,973.5856323242188,1001.6549720015121
599,981.83642578125,990.5166831725212
600,924.0812377929688,983.878039266442
601,948.8335571289062,974.705808655016
602,948.8335571289062,955.5544819105855
603,940.582763671875,939.012307025803
604,940.582763671875,953.3963326568328
605,957.0841674804688,953.1171521914657
606,940.582763671875,937.477993489729
607,940.582763671875,936.2203966380655
608,940.582763671875,952.8934165440568
609,924.0812377929688,954.8189697537697
610,907.579833984375,950.8446612912692
611,907.579833984375,942.9684710204093
612,932.3320922851562,917.3858826785932
613,924.0812377929688,911.5360125455583
614,932.3320922851562,908.7051347241306
615,948.8335571289062,931.0781808364721
616,932.3320922851562,936.0520985726242
617,915.8306884765624,945.9749624937566
618,907.579833984375,941.7500530705688
619,915.8306884765624,930.1874906465263
620,915.8306884765624,916.1095484508277
621,948.8335571289062,910.2937849378909
622,932.3320922851562,918.4476535415424
623,940.582763671875,930.9746010277763
624,940.582763671875,938.7791297397441
625,915.8306884765624,947.956098743615
626,915.8306884765624,944.2221320838893
627,915.8306884765624,934.6843994789583
628,940.582763671875,926.7322956925364
629,940.582763671875,911.6501769840695
630,940.582763671875,917.6590711530654
631,948.8335571289062,933.8904547784401
632,940.582763671875,956.885932530941
633,924.0812377929688,946.5795989133221
634,948.8335571289062,946.3385713158481
635,948.8335571289062,939.0444808980495
636,990.087158203125,942.3479228052272
637,973.5856323242188,939.8973525524018
638,957.0841674804688,967.0930645571859
639,932.3320922851562,983.3847018331171
640,915.8306884765624,952.5735928486502
641,907.579833984375,935.647210344015
642,866.3262329101562,916.8164686984084
643,804.4459228515625,905.5134142964397
644,767.317626953125,888.0768507444843
645,825.0726318359375,817.8725683746052
646,812.696533203125,764.0576286463869
647,808.5712890625,747.5250263864511
648,796.195068359375,794.7027304209615
649,763.1922607421875,801.4767044810242
650,746.6907958984375,821.5437307709311
651,759.0668334960938,803.5623709647904
652,763.1922607421875,757.450674244205
653,783.8189697265625,752.3181843523203
654,808.5712890625,757.0490785389838
655,858.0755615234375,770.5013438265839
656,849.8248901367188,804.4865741282603
657,858.0755615234375,835.6561452257624
658,841.5740966796875,875.5287995655546
659,849.8248901367188,876.3042567531555
660,849.8248901367188,871.0784798799946
661,849.8248901367188,859.434359277043
662,825.0726318359375,852.3006672903961
663,816.8218383789062,852.5601280570212
664,812.696533203125,840.921697010093
665,825.0726318359375,833.4199795889805
666,841.5740966796875,816.2192703442527
667,820.9473876953125,825.8214168513049
668,825.0726318359375,843.011219538473
669,833.3233642578125,841.9070676263584
670,849.8248901367188,843.567520131644
671,866.3262329101562,840.7600361200947
672,882.827880859375,853.7381685887211
673,915.8306884765624,873.7394341962189
674,899.3291625976562,890.023595660166
675,924.0812377929688,920.3130222117925
676,924.0812377929688,927.7902518593893
677,924.0812377929688,938.8908509238843
678,940.582763671875,943.5715031174915
679,940.582763671875,940.5623939876328
680,957.0841674804688,946.8104506406119
681,981.83642578125,948.7566166770471
682,1031.3409423828125,952.6615718616512
683,1056.093017578125,975.5975922179061
684,1089.0958251953125,1022.6013465829841
685,1014.839111328125,1055.5665869266782
686,990.087158203125,1069.6411308649224
687,990.087158203125,1042.0133178430294
688,965.3350830078124,996.2725574925496
689,940.582763671875,976.6508405606825
690,973.5856323242188,980.6358476567683
691,957.0841674804688,970.16147425427
692,932.3320922851562,937.6852440738594
693,882.827880859375,966.7370396439175
694,940.582763671875,973.3576815868149
695,858.0755615234375,938.6048105917722
696,899.3291625976562,899.7876889526812
697,915.8306884765624,897.3227100705277
698,891.0784912109375,890.1491392107239
699,899.3291625976562,895.7285853130356
700,899.3291625976562,896.5482641495289
701,915.8306884765624,919.1625221555943
702,957.0841674804688,901.9260476245189
703,915.8306884765624,902.5351585443831
704,924.0812377929688,925.2680289080685
705,924.0812377929688,943.2791856373861
706,948.8335571289062,932.4875456499489
707,957.0841674804688,922.9064579429162
708,948.8335571289062,934.010408009417
709,958.8388671875,950.3971356526853
710,942.1634521484376,950.6065777082491
711,942.1634521484376,940.3245076961111
712,942.1634521484376,944.7650233527988
713,983.8519287109376,948.3706182233622
714,983.8519287109376,936.2652588936342
715,983.8519287109376,967.6321665298029
716,975.5143432617188,990.2919079052409
717,992.1897583007812,987.5584637307128
718,992.1897583007812,966.8531368302804
719,975.5143432617188,968.0235101654289
720,967.176513671875,987.5752394150007
721,967.176513671875,992.9113152309693
722,967.176513671875,974.5049470075497
723,967.176513671875,963.9777372878614
724,942.1634521484376,952.937186903414
725,967.176513671875,963.7194768096331
726,967.176513671875,967.2743695372083
727,958.8388671875,962.5347307297629
728,958.8388671875,981.0977838444328
729,950.5010375976562,980.7323905384599
730,950.5010375976562,980.9240822661061
731,933.8255004882812,959.2001783456077
732,925.4879760742188,953.935718162142
733,908.8125,953.8224385819077
734,917.1500854492188,937.658769799419
735,925.4879760742188,915.9366478523564
736,900.4747314453125,917.6299736105291
737,950.5010375976562,937.4693664168759
738,950.5010375976562,935.7200091348147
739,1000.5274658203124,942.718581844918
740,1008.8653564453124,968.9905244026473
741,1008.8653564453124,984.4812550690809
742,1025.54052734375,1013.2664390894129
743,1042.21630859375,1031.5511410718402
744,1025.54052734375,1036.2749941966479
745,1008.8653564453124,1058.5890832298066
746,1042.21630859375,1042.4364998372162
747,1042.21630859375,1037.9156561200184
748,1050.5537109375,1018.8203814260619
749,1050.5537109375,1044.1463909929303
750,1050.5537109375,1063.3607588686973
751,1050.5537109375,1068.4343212160547
752,1050.5537109375,1059.2941534265708
753,1042.21630859375,1056.4387712922205
754,1017.2029418945312,1051.7463808451566
755,983.8519287109376,1046.12771744597
756,967.176513671875,955.0638569400161
757,1000.5274658203124,983.0770594109988
758,983.8519287109376,958.2907295146077
759,983.8519287109376,919.1978550545863
760,983.8519287109376,1004.8545013921005
761,1017.2029418945312,997.6873194689607
762,1033.8785400390625,985.429747533182
763,1017.2029418945312,1003.7179842231722
764,975.5143432617188,1020.607005979373
765,967.176513671875,1030.78310771523
766,950.5010375976562,1009.8921637750815
767,975.5143432617188,983.8951126600568
768,967.176513671875,961.6235984234031
769,958.8388671875,967.0016276267263
770,958.8388671875,975.8382736692184
771,950.5010375976562,979.6078289980522
772,950.5010375976562,964.6231522061883
773,942.1634521484376,963.1687240061394
774,950.5010375976562,949.2783416397915
775,950.5010375976562,943.9671836219218
776,967.176513671875,938.1271139736003
777,1008.8653564453124,960.0540961174555
778,1000.5274658203124,966.1992159311876
779,1008.8653564453124,985.4491600715074
780,1008.8653564453124,1001.4577655630026
781,1033.8785400390625,1002.382710637017
782,1033.8785400390625,1000.030887289545
783,967.176513671875,1007.5473295084721
784,975.5143432617188,1033.3421603818804
785,1000.5274658203124,1016.5341817201978
