,y_actual,y_predict
176,312.6549072265625,307.3551132918924
177,307.4439392089844,312.08319136304385
178,302.2330017089844,316.52092963234315
179,307.4439392089844,302.429151951021
180,315.26031494140625,312.4391709208837
181,330.8929748535156,300.6730912961725
182,338.70953369140625,301.6924793357572
183,328.28759765625,317.4278800124723
184,333.4985046386719,326.53962461801734
185,341.31488037109375,352.01214413088917
186,346.52581787109375,356.5819506408741
187,354.3421630859375,337.94174976126396
188,351.73675537109364,342.10220607069004
189,349.1312561035156,341.6544710729048
190,351.73675537109364,316.3763293688188
191,351.73675537109364,328.3691246794315
192,356.9476013183594,331.3989822011441
193,359.5531921386719,355.35547749661794
194,354.3421630859375,351.9874306313051
195,349.1312561035156,352.8889475469866
196,346.52581787109375,339.8403074030765
197,341.31488037109375,360.5217381845097
198,341.31488037109375,366.43080604429963
199,341.31488037109375,339.857308888606
200,349.1312561035156,342.57824766551676
201,349.1312561035156,339.0011876920188
202,346.4035949707031,339.07042054546366
203,343.67608642578114,331.3632264996181
204,343.67608642578114,342.9081115393989
205,343.67608642578114,341.85664853226876
206,338.220916748047,326.76213375079806
207,335.4932556152344,339.9592301652598
208,340.9484863281249,335.78694292518173
209,346.4035949707031,323.89116124591544
210,343.67608642578114,323.8760001273762
211,340.9484863281249,340.567340000772
212,340.9484863281249,336.05335795615986
213,340.9484863281249,331.4912634602297
214,351.8587951660156,336.135210468967
215,354.5865478515625,333.0426928330604
216,357.31402587890625,346.3326839622712
217,354.5865478515625,361.8758101067606
218,360.0416259765625,360.1662844458099
219,368.2243957519531,338.0751325497997
220,368.2243957519531,340.8015047911581
221,368.2243957519531,372.6810428894836
222,368.2243957519531,366.8667977479563
223,362.76922607421875,367.83176350654185
224,362.76922607421875,356.11458506185886
225,357.31402587890625,364.7362662288415
226,357.31402587890625,352.0698089632523
227,354.5865478515625,353.7811749911932
228,360.0416259765625,362.932881851385
229,360.0416259765625,356.2539271339823
230,370.95196533203125,357.6689064399601
231,379.1346740722655,355.5761462624083
232,387.31756591796875,366.7754804906276
233,392.77264404296875,356.9092730555791
234,390.0450744628905,365.5672357432278
235,387.31756591796875,377.82513153696834
236,406.410675048828,410.2899063382123
237,403.68304443359375,420.07312198565023
238,400.9554748535155,376.04418210948893
239,406.410675048828,343.17067056334963
240,398.22784423828125,369.02957950766313
241,420.048583984375,401.8868782969831
242,425.5037841796875,406.42846584644985
243,414.59347534179676,387.3960038883339
244,420.048583984375,409.6366636931758
245,425.5037841796875,404.0595629838283
246,420.048583984375,469.59915042534215
247,414.59347534179676,418.3610548655224
248,403.68304443359375,414.1135754884118
249,409.1382141113281,426.7857291280186
250,403.68304443359375,406.33811259087804
251,403.68304443359375,402.56641189902405
252,403.68304443359375,406.94893915861405
253,414.59347534179676,400.4151981603991
254,414.59347534179676,410.00237090510734
255,441.8692626953126,382.69298986286003
256,436.4140930175781,403.5366358490104
257,425.5037841796875,436.8365867177615
258,430.95892333984375,424.2752932801899
259,425.5037841796875,391.6659182154217
260,425.5037841796875,409.28857142243737
261,430.95892333984375,426.40757752977174
262,425.5037841796875,430.2649867414601
263,425.5037841796875,429.3813476765416
264,420.048583984375,424.51936099771433
265,430.95892333984375,418.7093224093077
266,425.5037841796875,414.91325876396286
267,425.5037841796875,410.0424207962774
268,425.5037841796875,423.1209449946492
269,425.5037841796875,416.11160058422433
270,425.5037841796875,421.21011823956803
271,425.5037841796875,421.4400764768334
272,430.95892333984375,422.1355599261236
273,430.95892333984375,422.1355599261236
274,425.5037841796875,430.58968006046473
275,425.5037841796875,415.9314198922207
276,420.048583984375,419.760347233821
277,430.95892333984375,411.1492700861635
278,430.95892333984375,427.5863764053265
279,436.4140930175781,427.295686057381
280,430.95892333984375,403.9134728994071
281,425.5037841796875,415.737392629528
282,425.5037841796875,423.6218753621067
283,436.4140930175781,403.24340404188786
284,430.95892333984375,412.8422324442014
285,430.95892333984375,412.7317227882595
286,425.5037841796875,427.43178557814053
287,425.5037841796875,422.1886676592725
288,425.5037841796875,428.7706963818523
289,430.95892333984375,408.4944092478572
290,436.4140930175781,417.1331795368927
291,430.95892333984375,415.34513155102206
292,430.95892333984375,424.9250304642925
293,425.5037841796875,428.2533779845287
294,430.95892333984375,436.48060715992165
295,425.5037841796875,419.21375823769904
296,420.048583984375,414.29445727260213
297,420.048583984375,422.6286030064798
298,425.5037841796875,421.33123191483503
299,425.5037841796875,409.4852277808304
300,430.95892333984375,411.53592242717514
301,458.23483276367176,408.2584040904809
302,452.77963256835926,416.1927520048446
303,474.600341796875,393.2153319482154
304,480.0555114746094,442.3645233375107
305,480.0555114746094,482.8920335598234
306,480.0555114746094,490.1989916035384
307,474.600341796875,491.85479607567663
308,458.23483276367176,458.5031396581503
309,469.1452636718751,469.52211792131925
310,469.1452636718751,483.26019459440863
311,507.33145141601574,449.06135590567646
312,496.4210205078124,456.83629298407004
313,507.33145141601574,499.6632103059893
314,490.9657897949219,495.3736653976715
315,490.9657897949219,482.8180683341176
316,512.7866821289062,487.58759848081274
317,512.7866821289062,509.78417711441057
318,507.33145141601574,505.8485084873723
319,507.33145141601574,515.9336319577443
320,507.33145141601574,505.2190153401632
321,490.9657897949219,498.8873641647889
322,474.600341796875,513.9826676749697
323,474.600341796875,505.4887605590285
324,469.1452636718751,489.86404481130205
325,485.51068115234375,483.2001635759152
326,501.8761291503906,480.72355542609887
327,512.7866821289062,454.46572502750496
328,518.2416381835939,473.81087410092687
329,518.2416381835939,482.4761106200135
330,512.7866821289062,498.0910987136483
331,512.7866821289062,510.3725687321695
332,507.33145141601574,513.9928335116781
333,496.4210205078124,511.2980980552484
334,496.4210205078124,505.8165211563503
335,496.4210205078124,503.887027821796
336,512.7866821289062,500.5963640065995
337,512.7866821289062,494.61043891583324
338,523.6969604492188,486.57399445176895
339,534.6072387695312,498.7902628969192
340,529.152099609375,494.2816266802313
341,534.6072387695312,513.910980998871
342,523.6969604492188,515.6189292024014
343,507.33145141601574,515.8173382912614
344,501.8761291503906,527.9323865519447
345,485.51068115234375,516.895880984106
346,463.68994140625,506.2735456256105
347,474.600341796875,494.80543018028266
348,480.0555114746094,480.0885411779187
349,480.0555114746094,465.7131717070423
350,501.8761291503906,474.78267550833357
351,501.8761291503906,465.37892600699274
352,501.8761291503906,480.53706490441414
353,496.4210205078124,484.0628575117536
354,490.9657897949219,501.2730932398932
355,490.9657897949219,481.0535945730277
356,485.51068115234375,476.44356289882603
357,480.0555114746094,464.7780900029185
358,480.0555114746094,492.1471515175658
359,480.0555114746094,458.772972513539
360,452.77963256835926,474.29541643851826
361,452.77963256835926,482.32081870064064
362,458.23483276367176,455.8939374485084
363,463.68994140625,454.30359745931105
364,463.68994140625,474.67277930805506
365,463.68994140625,447.46786100163854
366,469.1452636718751,467.67728146831917
367,452.77963256835926,452.8891439724732
368,458.23483276367176,461.6313253590595
369,452.77963256835926,460.1329160828542
370,452.77963256835926,454.79041834650957
371,452.77963256835926,448.4087267163035
372,452.77963256835926,447.6420824100545
373,458.23483276367176,452.40092090090116
374,458.23483276367176,446.05279405913734
375,458.23483276367176,448.3148679997977
376,452.77963256835926,461.0584454059332
377,463.68994140625,447.24447550362436
378,458.23483276367176,461.70976004745603
379,469.1452636718751,440.1050784925509
380,452.77963256835926,454.34741572098505
381,447.3244934082031,456.62097004620387
382,452.77963256835926,457.13285497908
383,452.77963256835926,481.01853996368845
384,441.8692626953126,471.37159911005676
385,452.77963256835926,468.6283130196923
386,447.3244934082031,443.9315520114975
387,452.77963256835926,446.9980415999696
388,452.77963256835926,451.78457323219425
389,458.23483276367176,432.57464731429843
390,458.23483276367176,424.1161453537899
391,452.77963256835926,445.24294494687797
392,452.77963256835926,422.01917862311734
393,447.3244934082031,434.1997790032649
394,458.23483276367176,457.4459802770026
395,469.1452636718751,445.2528478740162
396,474.600341796875,462.1556546782509
397,474.600341796875,441.12455416865896
398,463.68994140625,494.62375966738216
399,452.77963256835926,475.95595328291745
400,458.23483276367176,478.9687216825772
401,463.68994140625,461.88512073067545
402,458.23483276367176,446.865710449714
403,458.23483276367176,466.0136773456028
404,458.23483276367176,446.06944499857354
405,469.1452636718751,463.42130134844365
406,463.68994140625,436.5366945348644
407,458.23483276367176,455.9023505547498
408,463.68994140625,459.0596315814105
409,469.1452636718751,469.0468650552027
410,469.1452636718751,453.69206979938826
411,469.1452636718751,470.0389104995028
412,490.9657897949219,473.32422848677504
413,485.51068115234375,461.38936091809546
414,477.09136962890625,455.54759790823675
415,477.09136962890625,455.27259449797054
416,471.4786071777344,456.10400219497365
417,471.4786071777344,475.6783207769507
418,471.4786071777344,469.17516492538425
419,482.704376220703,472.3236822997102
420,477.09136962890625,453.62607949730716
421,477.09136962890625,444.2319700135347
422,477.09136962890625,457.0197162274376
423,482.704376220703,446.877278470796
424,482.704376220703,466.60645078952916
425,488.317108154297,455.29248798877063
426,510.7684326171875,478.261670212205
427,499.54278564453125,477.5682900394751
428,499.54278564453125,480.6403007289182
429,505.1555480957031,489.9476500545761
430,510.7684326171875,497.5372358860885
431,510.7684326171875,495.69721944187256
432,510.7684326171875,514.9533298075729
433,544.4454956054688,488.6189927240961
434,538.8327026367188,480.25268438614967
435,544.4454956054688,524.1551647591197
436,561.2840576171875,548.0316479087767
437,550.0582885742188,529.5981815877446
438,550.0582885742188,553.5431526803982
439,555.671142578125,547.9828781835334
440,550.0582885742188,547.7489324844557
441,555.671142578125,543.743023183954
442,550.0582885742188,551.5436815819503
443,550.0582885742188,532.4808973867559
444,544.4454956054688,547.280690540207
445,538.8327026367188,539.2545871858979
446,538.8327026367188,544.1040418418864
447,538.8327026367188,539.1417113438256
448,527.6071166992186,530.6031972375002
449,505.1555480957031,529.6966850399879
450,505.1555480957031,528.1182636179659
451,505.1555480957031,534.6990654292188
452,505.1555480957031,539.5210898533993
453,505.1555480957031,492.616006917478
454,505.1555480957031,497.98041378465973
455,516.3812255859375,488.39718468350213
456,521.9942016601561,504.03688627672113
457,516.3812255859375,514.7366046853331
458,510.7684326171875,484.7288950891988
459,499.54278564453125,527.1908939278967
460,493.929931640625,520.2039844674488
461,493.929931640625,515.21422373758
462,482.704376220703,523.8331881723389
463,482.704376220703,496.42407676652147
464,482.704376220703,495.3052212729367
465,471.4786071777344,487.5644624386488
466,454.6400451660156,488.15741115562184
467,477.09136962890625,492.11910783009444
468,471.4786071777344,479.1400510857227
469,465.8657531738281,465.9026418705208
470,465.8657531738281,457.3325786157902
471,465.8657531738281,449.26239409023697
472,415.3501892089845,453.4480897183872
473,370.44744873046886,455.4412071688922
474,404.12445068359375,445.9159058096677
475,392.8987731933594,432.9796156886898
476,398.51171875,392.36332966822556
477,409.7373046875,384.7997718841475
478,415.3501892089845,389.58069477887784
479,437.80157470703125,387.2807618601312
480,426.575927734375,387.9497790793703
481,426.575927734375,406.98478249666346
482,420.9630126953125,403.8998016017648
483,443.41436767578136,438.0008379304405
484,443.41436767578136,419.72012206960426
485,443.41436767578136,378.3635703364189
486,449.0272216796875,411.9331787875119
487,454.6400451660156,445.14426622158805
488,460.2529296875001,430.87853004141994
489,460.2529296875001,434.5739869579611
490,454.6400451660156,446.39457650019483
491,454.6400451660156,455.2406948034719
492,454.6400451660156,433.31491302701954
493,454.6400451660156,440.59023428580576
494,449.0272216796875,442.01669397634225
495,454.6400451660156,445.7761255549276
496,460.2529296875001,449.85490462459313
497,460.2529296875001,433.6872806147254
498,460.2529296875001,447.70456725120175
499,471.4786071777344,457.7766328795948
500,460.2529296875001,442.9920008446828
501,454.6400451660156,461.1040163980741
502,460.2529296875001,476.857733108169
503,454.6400451660156,478.7000281019921
504,465.8657531738281,491.2111934482085
505,471.4786071777344,447.55286842928626
506,465.8657531738281,463.65292467965264
507,454.6400451660156,466.4975185910075
508,465.8657531738281,451.73462041388586
509,460.2529296875001,460.440783189376
510,460.2529296875001,460.1573666728683
511,477.09136962890625,454.9979416337977
512,477.09136962890625,437.0923100928911
513,477.09136962890625,439.80650085750403
514,465.8657531738281,453.06178792346896
515,460.2529296875001,466.8938109495874
516,443.41436767578136,475.2943851681629
517,454.6400451660156,480.2301617996493
518,454.6400451660156,468.6476806913522
519,454.6400451660156,456.07630905359565
520,449.0272216796875,462.69461929684155
521,449.0272216796875,442.41912089155653
522,443.41436767578136,434.6835326121462
523,443.41436767578136,427.9997578859593
524,449.0272216796875,441.1125479649603
525,449.0272216796875,442.0267721765273
526,437.80157470703125,427.07379038026374
527,449.0272216796875,427.4686805544701
528,443.41436767578136,441.96963316330437
529,443.41436767578136,431.1265414024949
530,443.41436767578136,431.76173092372176
531,437.80157470703125,423.2541525101383
532,437.80157470703125,436.3049835671321
533,437.80157470703125,429.53996978380155
534,437.80157470703125,434.1609560234217
535,432.1887207031249,419.7982062119073
536,432.1887207031249,429.605521903266
537,432.1887207031249,427.9264061159171
538,409.7373046875,429.53488686544745
539,420.9630126953125,423.3559861502688
540,415.3501892089845,424.6306593823664
541,420.9630126953125,416.2777594324922
542,415.3501892089845,401.97179808810745
543,415.3501892089845,409.4583233681625
544,415.3501892089845,398.77288971285634
545,426.575927734375,407.4545142618091
546,426.575927734375,407.18547013513046
547,415.3501892089845,400.387242109451
548,420.9630126953125,417.31449950369984
549,426.575927734375,425.57827310932896
550,437.80157470703125,425.03405029933754
551,437.80157470703125,412.7729119542331
552,443.41436767578136,411.2043058228261
553,432.1887207031249,416.41385895325175
554,426.575927734375,436.6665718624662
555,426.575927734375,436.6257332425861
556,426.575927734375,430.45384344927527
557,415.3501892089845,419.502257672561
558,415.3501892089845,409.9430409788007
559,415.3501892089845,412.79596035987356
560,409.7373046875,414.65736011578645
561,420.9630126953125,402.38158647128296
562,420.9630126953125,410.41505129355335
563,420.9630126953125,403.8891099459164
564,415.3501892089845,414.3730672340454
565,420.9630126953125,404.82384110394685
566,415.3501892089845,417.114863503513
567,409.7373046875,406.77620757109503
568,420.9630126953125,409.80404945277064
569,409.7373046875,410.29332416262287
570,404.12445068359375,397.32513434714633
571,392.8987731933594,403.9790250188714
572,398.51171875,390.40009627218217
573,398.51171875,392.629569426157
574,381.6731262207031,390.29905136076184
575,364.8347167968749,383.7338488506649
576,387.2860107421876,384.7966169693069
577,387.2860107421876,385.3041200760156
578,404.12445068359375,369.1897790723434
579,398.51171875,370.8226227753646
580,387.2860107421876,376.3477550263667
581,387.2860107421876,372.4190096846729
582,381.6731262207031,379.3927736666185
583,387.2860107421876,374.461729407393
584,392.8987731933594,372.02210387042953
585,387.2860107421876,372.3692321394112
586,381.6731262207031,380.1147233459599
587,376.06024169921875,381.7521241481951
588,376.06024169921875,377.40342458661746
589,364.8347167968749,376.61881479308227
590,376.06024169921875,371.16545685470226
591,376.06024169921875,374.22703879786684
592,364.8347167968749,365.3145796464154
593,364.8347167968749,366.20444090449155
594,364.8347167968749,364.75396880655774
595,370.44744873046886,366.18226886408456
596,364.8347167968749,343.991824787121
597,364.8347167968749,352.121865058121
598,364.8347167968749,357.47707009035116
599,359.22174072265625,359.86945954123007
600,359.22174072265625,359.53354874723686
601,359.22174072265625,343.58010840043175
602,347.99609375,348.1463218129594
603,347.99609375,347.50385846029474
604,364.8347167968749,349.5667345833848
605,359.22174072265625,345.11900575042375
606,347.99609375,336.5306264623134
607,347.99609375,346.4136601098447
608,347.99609375,334.4771274472216
609,325.5446777343749,334.35268358406734
610,319.9319152832031,332.0749227057278
611,297.4805908203125,324.26869938849893
612,303.0934143066405,313.0948673885739
613,303.0934143066405,298.2444203246275
614,314.319061279297,303.140672884084
615,325.5446777343749,297.92498519702383
616,336.7703857421875,302.8207119373402
617,336.7703857421875,308.3600413051247
618,342.38323974609386,313.2045883158057
619,336.7703857421875,312.7004153969842
620,336.7703857421875,337.68339729043385
621,336.7703857421875,330.71795877820637
622,319.9319152832031,335.036949558369
623,319.9319152832031,313.98262537008975
624,325.5446777343749,314.98983193292906
625,319.9319152832031,310.60213411846155
626,314.319061279297,306.8758291457018
627,319.9319152832031,319.107959801578
628,331.1575622558594,320.91151945208117
629,325.5446777343749,320.0570633494376
630,325.5446777343749,323.05072698700747
631,336.7703857421875,321.2518120722417
632,319.9319152832031,319.37621519954644
633,325.5446777343749,319.76952791633255
634,319.9319152832031,320.9737413836583
635,303.0934143066405,322.40729963258593
636,303.0934143066405,317.5604740722979
637,303.0934143066405,313.53112200180055
638,297.4805908203125,304.1643551133127
639,297.4805908203125,308.9569336656483
640,291.86767578125,289.1195302405803
641,291.86767578125,273.9966212255448
642,291.86767578125,281.7823375963103
643,291.86767578125,290.37334598012114
644,291.86767578125,295.16837835511046
645,291.86767578125,309.47109714813143
646,297.4805908203125,310.1870875438851
647,297.4805908203125,314.19786067143264
648,297.4805908203125,310.6973073828175
649,297.4805908203125,308.45714257299426
650,303.0934143066405,307.32347650696374
651,308.7062072753906,314.356307505646
652,297.4805908203125,309.3068663033771
653,291.86767578125,322.37399775371375
654,297.4805908203125,292.1770809036709
655,297.4805908203125,295.36363252913
656,297.4805908203125,310.70063757070477
657,359.22174072265625,304.1698762142836
658,364.8347167968749,297.7940562311419
659,364.8347167968749,324.17633049289
660,370.44744873046886,341.5087315345769
661,364.8347167968749,328.60933638992856
662,364.8347167968749,341.09981951663485
663,370.44744873046886,382.39187076863607
664,370.44744873046886,372.21700749835566
665,370.44744873046886,329.2695899568329
666,370.44744873046886,348.5559349230882
667,381.6731262207031,333.2304979025954
668,376.06024169921875,386.90488881149133
669,387.2860107421876,343.36855383306954
670,387.2860107421876,351.8548365714794
671,381.6731262207031,368.1277996824116
672,376.06024169921875,380.7934682192906
673,376.06024169921875,369.9175127622258
674,370.44744873046886,374.7268298905209
675,381.6731262207031,384.50391098132434
676,381.6731262207031,362.9161432754255
677,381.6731262207031,371.9098414840207
678,381.6731262207031,369.4596995642555
679,387.2860107421876,386.63750977875634
680,381.6731262207031,376.1726572527173
681,376.06024169921875,385.8207373811524
682,381.6731262207031,368.44802353872535
683,381.6731262207031,384.7083669902954
684,381.6731262207031,369.9560728324989
685,381.6731262207031,372.1494397388543
686,381.6731262207031,372.2218275071398
687,381.6731262207031,362.1952452343643
688,376.06024169921875,364.01589400692035
689,376.06024169921875,390.9548354649754
690,381.6731262207031,381.06277525553924
691,381.6731262207031,379.5961780373094
692,376.06024169921875,362.6733901057513
693,381.6731262207031,374.8202504244099
694,381.6731262207031,374.7837059941737
695,381.6731262207031,381.89383240644895
696,381.6731262207031,375.60100421091784
697,387.2860107421876,357.9886921136572
698,381.6731262207031,383.6785502044323
699,381.6731262207031,353.5251010699702
700,364.8347167968749,362.5770775665918
701,361.91595458984375,377.89436439041333
702,350.2412414550781,373.0353573533798
703,344.4039001464844,365.5488320733248
704,344.4039001464844,342.2385685010196
705,332.72918701171864,344.88291295652414
706,315.21713256835926,339.5905433115345
707,321.0544738769531,336.4323859196403
708,315.21713256835926,329.17941197430775
709,297.7050781250001,310.5204568787011
710,297.7050781250001,308.0624276718346
711,297.7050781250001,314.634027648136
712,297.7050781250001,301.120125201771
713,297.7050781250001,293.94593649092826
714,291.86767578125,290.3908732847907
715,280.19302368164074,281.80512309238077
716,291.86767578125,285.6755901460481
717,291.86767578125,286.8836596204011
718,291.86767578125,285.6585886605185
719,303.54241943359375,265.8146124961994
720,297.7050781250001,283.91453420936875
721,303.54241943359375,290.2837814532594
722,315.21713256835926,295.1402470311158
723,315.21713256835926,297.8710010986415
724,321.0544738769531,299.2578490806246
725,321.0544738769531,305.50659610491164
726,321.0544738769531,306.7300019708506
727,309.3797912597656,313.7691427992139
728,315.21713256835926,313.94932349121757
729,315.21713256835926,314.2075883255243
730,303.54241943359375,308.3511023797431
731,312.93032836914074,309.32456888109346
732,300.4130859375,306.7388532597088
733,287.8958740234375,305.6837095185981
734,291.02520751953114,302.3362572362721
735,297.2838134765626,299.6137410019411
736,297.2838134765626,288.47917016447605
737,300.4130859375,284.2101322026217
738,300.4130859375,285.598031822885
739,300.4130859375,289.44220791954785
740,300.4130859375,294.3362695659206
741,297.2838134765626,293.30242149998344
742,297.2838134765626,297.3395732210588
743,284.7666015625,295.552226327375
744,281.6372985839844,295.16075397757913
745,256.60284423828125,291.00099876033994
746,256.60284423828125,283.6737966797316
747,256.60284423828125,266.31168685662965
748,275.3786621093749,259.68794314893626
749,300.4130859375,255.18991095157344
750,300.4130859375,253.3577817944588
751,297.2838134765626,242.55517810743618
752,297.2838134765626,283.0103005614634
753,297.2838134765626,288.0401988190256
754,297.2838134765626,281.43994169958944
755,284.7666015625,290.2616970493757
756,281.6372985839844,293.77881364090354
757,262.8614501953125,287.01441331323645
758,247.21495056152344,279.88973923808544
759,250.34423828125,274.3411203988261
760,247.21495056152344,252.74695522672278
761,262.8614501953125,246.02015096757202
762,272.2493591308594,241.71675948856523
763,278.5079345703125,241.31003838370702
764,281.6372985839844,246.30058784228584
765,278.5079345703125,260.16652620293996
766,281.6372985839844,269.7265316254104
767,278.5079345703125,272.9013399567407
768,269.12005615234375,275.24842132504864
769,262.8614501953125,275.9150723581573
770,250.34423828125,276.1418756805821
771,231.56842041015625,265.87192678246913
772,234.69772338867188,261.1731193101159
773,234.69772338867188,245.73901300067143
774,228.4391326904297,236.71770928722162
775,228.4391326904297,230.32988310038127
776,228.4391326904297,230.2240181801767
777,228.4391326904297,227.94389111570672
778,222.1805419921875,225.97119297514178
779,222.1805419921875,226.01509887333918
780,234.69772338867188,226.53636091421345
781,225.309814453125,222.91863759388207
782,231.56842041015625,224.50415757429528
783,231.56842041015625,218.98708788344106
