,y_actual,y_predict
98,250.39724731445312,249.31254973894346
99,250.39724731445312,248.99750837769272
100,251.7806854248047,249.46029537162696
101,255.930908203125,251.1225236089224
102,258.6976318359375,250.76011405212853
103,260.0810852050781,256.85675753173234
104,255.930908203125,261.84562676635534
105,262.84796142578125,255.754181897821
106,262.84796142578125,253.91802140718863
107,262.84796142578125,257.96749056067307
108,264.2313232421875,253.16787289073022
109,265.6147766113281,259.8696568205765
110,265.6147766113281,260.6599286597046
111,265.6147766113281,265.1239317416108
112,268.381591796875,266.15190177623714
113,273.9152526855469,266.3486747356561
114,275.2986145019531,268.2471909069363
115,275.2986145019531,273.77057690737837
116,273.9152526855469,272.79594794058784
117,273.9152526855469,281.3468335843672
118,273.9152526855469,284.8826633728702
119,273.9152526855469,271.1622291076152
120,273.9152526855469,272.5512260897084
121,273.9152526855469,270.0615891267616
122,273.9152526855469,271.68549143351254
123,273.9152526855469,271.9046903162155
124,273.9152526855469,262.41844181053244
125,273.9152526855469,272.04054550868676
126,273.9152526855469,273.4879715609391
127,273.9152526855469,272.72665156111844
128,275.2986145019531,271.3484665839624
129,275.2986145019531,275.1739253742859
130,273.9152526855469,275.8629072541177
131,273.9152526855469,265.6648361625207
132,273.9152526855469,275.6739598634896
133,273.9152526855469,281.1976223857971
134,273.9152526855469,271.4912348230687
135,273.9152526855469,264.4290322938594
136,273.9152526855469,275.9206173674268
137,273.9152526855469,280.77227645243806
138,271.1483459472656,270.7301636929269
139,271.1483459472656,275.85159750982285
140,271.1483459472656,276.49329415067126
141,271.1483459472656,275.62200140498084
142,271.1483459472656,273.0616854532377
143,269.7649841308594,272.68351415011597
144,271.1483459472656,272.2064586279271
145,269.7649841308594,272.2957751904514
146,271.1483459472656,270.75809240133236
147,269.7649841308594,268.89770859529096
148,269.7649841308594,268.8020320298624
149,268.381591796875,271.4235146182321
150,268.381591796875,262.90832794727595
151,266.9981994628906,269.3891432544807
152,269.7649841308594,276.0372819424393
153,266.9981994628906,263.70238813596
154,262.84796142578125,279.5180838797276
155,260.0810852050781,270.2711927007352
156,260.0810852050781,261.7878336964866
157,260.0810852050781,258.3712677885309
158,260.0810852050781,263.0933487274154
159,250.39724731445312,257.3199593084647
160,244.86361694335938,256.5691194873428
161,237.94650268554688,256.3049028449526
162,237.94650268554688,248.719797468271
163,237.94650268554688,237.321013132732
164,237.94650268554688,242.0967669656908
165,244.86361694335938,241.11787956217302
166,246.24703979492188,228.8973275470368
167,240.71337890625,233.79508282701033
168,242.0967559814453,242.04751842146294
169,242.0967559814453,241.09019972344646
170,242.0967559814453,244.078903349068
171,240.71337890625,243.0010211177369
172,240.71337890625,239.55127258593308
173,243.48019409179688,241.79226108751175
174,243.48019409179688,240.37270843929178
175,239.32997131347656,242.31632532681874
176,239.32997131347656,240.46667056915487
177,236.5631561279297,241.97388064870677
178,239.32997131347656,239.38701859788517
179,239.32997131347656,235.84881072133976
180,239.32997131347656,236.42624368066907
181,239.32997131347656,233.986823088479
182,239.32997131347656,238.2861020951662
183,239.32997131347656,232.17118052025938
184,237.94650268554688,238.30418662516342
185,239.32997131347656,237.17871498079688
186,237.94650268554688,237.10073581475393
187,237.94650268554688,239.60076999983977
188,237.94650268554688,238.49291279829924
189,235.1797332763672,238.0170739723181
190,235.1797332763672,238.14073455052517
191,233.79635620117188,234.5559050874732
192,231.02951049804688,232.2763417856712
193,232.41287231445312,236.53253868572904
194,233.79635620117188,233.23769770292256
195,233.79635620117188,227.8489778509305
196,233.79635620117188,231.50531586837502
197,233.79635620117188,232.52291633304884
198,232.41287231445312,234.11687132177684
199,232.41287231445312,235.43535522819298
200,235.1797332763672,234.71637072596513
201,235.1797332763672,233.83517849749342
202,236.5631561279297,231.78828069323936
203,236.5631561279297,227.66163428712167
204,236.5631561279297,236.14153676805273
205,236.5631561279297,236.74355252121615
206,236.5631561279297,231.4972967342784
207,236.5631561279297,232.82366151385838
208,249.0137939453125,228.4755210935549
209,249.0137939453125,235.86390881519065
210,249.0137939453125,238.50375245542295
211,249.0137939453125,243.19312085763062
212,246.24703979492188,244.65625335183768
213,249.0137939453125,248.88748032744985
214,249.0137939453125,247.1583891031006
215,246.24703979492188,247.55323467470595
216,249.0137939453125,246.09024044143155
217,246.24703979492188,248.64333917248774
218,249.0137939453125,248.36905713419702
219,249.0137939453125,246.22479598113546
220,249.0137939453125,248.01101662287647
221,249.0137939453125,247.54386058346887
222,249.0137939453125,248.5845229717171
223,249.0137939453125,247.98961383049448
224,249.0137939453125,244.61355837581988
225,249.0137939453125,248.78710289030948
226,249.0137939453125,243.39310147068824
227,243.48019409179688,244.03958193980804
228,243.48019409179688,245.91119253358477
229,243.48019409179688,243.30760090990645
230,243.48019409179688,246.30421306087845
231,243.48019409179688,243.64293897607763
232,243.48019409179688,239.31730743561775
233,246.24703979492188,242.5259012486058
234,249.0137939453125,242.49042349327487
235,249.0137939453125,240.90744642260324
236,249.0137939453125,242.36145369525212
237,249.0137939453125,246.93285786967994
238,249.0137939453125,247.09744368396633
239,246.24703979492188,248.88750797963638
240,246.24703979492188,248.75712792010006
241,246.24703979492188,245.36188184796669
242,246.24703979492188,247.63301123287397
243,246.24703979492188,245.21007134386178
244,246.24703979492188,244.85131187569124
245,246.24703979492188,245.4384784046826
246,246.24703979492188,244.29815753614406
247,246.24703979492188,241.81510179359384
248,246.24703979492188,246.66543357365111
249,246.24703979492188,238.51403906881586
250,246.24703979492188,245.3845013365564
251,246.24703979492188,244.2604123015169
252,249.0137939453125,246.002140575115
253,249.0137939453125,246.66297252904906
254,249.0137939453125,245.25710771316642
255,249.0137939453125,246.66405096432413
256,246.24703979492188,249.2079415172625
257,246.24703979492188,246.469268962336
258,246.24703979492188,247.6105576574035
259,243.48019409179688,246.17352882729017
260,243.48019409179688,242.6269699904097
261,243.48019409179688,241.2294284826756
262,243.48019409179688,240.9036027686742
263,249.0137939453125,243.42672652952098
264,249.0137939453125,240.82830586472562
265,249.0137939453125,245.57372524904997
266,249.0137939453125,245.564406462186
267,249.0137939453125,249.35245184412076
268,249.0137939453125,250.2964145360384
269,249.0137939453125,248.70099398142378
270,249.0137939453125,246.96200327429318
271,249.0137939453125,247.6552435908522
272,249.0137939453125,244.59406358430914
273,249.0137939453125,243.88293230305868
274,251.7806854248047,246.70063480711661
275,251.7806854248047,246.70063480711661
276,251.7806854248047,244.05437585960698
277,260.0810852050781,249.08378319969768
278,262.84796142578125,245.48476816495065
279,268.381591796875,249.7662115113195
280,268.381591796875,257.51899974718
281,268.381591796875,261.02745387100833
282,268.381591796875,264.8823345878104
283,268.381591796875,261.5269076642947
284,265.6147766113281,267.4863409942868
285,271.1483459472656,268.9048705116048
286,271.1483459472656,263.10974647403367
287,271.1483459472656,265.62612310136467
288,271.1483459472656,269.21095256441663
289,271.1483459472656,268.21243210845546
290,268.381591796875,269.77522308295283
291,271.1483459472656,268.7563506176982
292,271.1483459472656,269.8256606712019
293,271.1483459472656,266.190808402699
294,276.6820373535156,271.13571066072325
295,273.9152526855469,267.08975333492947
296,273.9152526855469,271.10144960160017
297,279.4488220214844,271.7230431028339
298,287.74932861328125,264.46658396318077
299,290.54022216796875,275.5030970028586
300,293.3338317871094,281.7814706524037
301,301.7147827148437,282.2120981533919
302,298.9211120605469,288.72537712759464
303,298.9211120605469,296.35279034968255
304,298.9211120605469,299.92733319934155
305,298.9211120605469,295.03237079020863
306,298.9211120605469,293.6120715329521
307,296.1275329589844,291.7592091216496
308,296.1275329589844,294.7785790221441
309,296.1275329589844,294.2595751329739
310,296.1275329589844,292.60528307321545
311,296.1275329589844,292.6164269043911
312,296.1275329589844,292.48850788945686
313,296.1275329589844,293.11538295831974
314,298.9211120605469,293.163221241034
315,298.9211120605469,293.0338090080266
316,298.9211120605469,293.0724667648096
317,298.9211120605469,294.01319415090205
318,298.9211120605469,294.7293304779163
319,298.9211120605469,295.35551424211565
320,298.9211120605469,295.0719963735205
321,296.1275329589844,295.0946711664834
322,296.1275329589844,295.03151357242587
323,296.1275329589844,294.37402753306316
324,293.3338317871094,293.5006332211957
325,296.1275329589844,292.323645553305
326,293.3338317871094,291.98642713844913
327,296.1275329589844,291.1380304032139
328,298.9211120605469,291.2494963671569
329,298.9211120605469,291.1597097174613
330,296.1275329589844,291.27706559713727
331,290.54022216796875,292.89914285957656
332,290.54022216796875,293.4870836497911
333,287.7465209960937,290.56579605495415
334,287.7465209960937,287.89323987804494
335,290.54022216796875,285.65880494467626
336,293.3338317871094,284.524180426565
337,284.9528503417969,284.3848410585897
338,284.9528503417969,285.572308905179
339,282.1592102050781,285.60994353106
340,298.9211120605469,283.56564503234074
341,279.3655700683594,281.01525621556544
342,282.1592102050781,281.61716135998273
343,282.1592102050781,281.9868157896501
344,282.1592102050781,281.0002410782742
345,276.5719299316406,276.85683744711326
346,279.3655700683594,276.9531776650188
347,282.1592102050781,276.02799080776185
348,282.1592102050781,275.25201514907496
349,282.1592102050781,276.054011515296
350,282.1592102050781,277.9549610789917
351,279.3655700683594,276.72515773480956
352,279.3655700683594,277.79114952592846
353,279.3655700683594,278.6661200124287
354,279.3655700683594,276.1373828577143
355,279.3655700683594,275.5079637876897
356,279.3655700683594,274.47648192537275
357,279.3655700683594,274.80637251079554
358,279.3655700683594,277.2666428516368
359,276.5719299316406,276.44758508632054
360,279.3655700683594,276.36211217772524
361,279.3655700683594,275.0526428841212
362,282.1592102050781,275.3491296282036
363,282.1592102050781,274.81021616472464
364,282.1592102050781,277.7679769936079
365,282.1592102050781,276.6910072844326
366,276.5719299316406,280.5350759962975
367,279.3655700683594,281.03823518258025
368,282.1592102050781,279.1829117266756
369,282.1592102050781,276.59237193504424
370,284.9528503417969,276.66003683550775
371,290.54022216796875,278.48273071129506
372,284.9528503417969,277.8208203220859
373,284.9528503417969,284.9615827132555
374,284.9528503417969,286.3130280260273
375,284.9528503417969,284.32226416044955
376,287.7465209960937,280.45516117719677
377,287.7465209960937,282.4299144267678
378,296.1275329589844,283.15478884472867
379,298.9211120605469,285.1437553181813
380,310.09576416015625,285.22419552882633
381,310.09576416015625,293.2653960702995
382,318.4767150878906,298.3207411613647
383,332.4449768066406,305.36433376903256
384,338.0323181152344,313.2508756311872
385,340.8260192871094,321.797018924975
386,343.61968994140625,330.3491074388689
387,343.61968994140625,339.10995613504684
388,343.61968994140625,342.55404979470325
389,340.8260192871094,345.58320856923285
390,338.0323181152344,341.93992238383527
391,338.0323181152344,341.9714458764909
392,343.61968994140625,335.8928454486045
393,340.8260192871094,335.7996161016847
394,340.8260192871094,334.83982253297285
395,360.3816223144531,341.18121551564263
396,360.3816223144531,338.8332407043406
397,357.587890625,349.7208605455935
398,357.587890625,355.46144064521445
399,368.7624816894531,361.6067796253153
400,365.9689025878906,350.10778376575513
401,365.9689025878906,359.0865316918687
402,377.1435241699219,368.6838728569764
403,374.3497924804688,368.0830323217409
404,374.3497924804688,364.29824989781787
405,377.1435241699219,378.7362169255074
406,379.9371643066406,377.77545553026664
407,388.3180847167969,376.09645624183463
408,388.3180847167969,383.19274009095454
409,396.6990966796875,382.3554318825219
410,396.6990966796875,381.01702457570366
411,410.6673583984375,384.68573694662484
412,424.6356201171875,398.42218182788656
413,421.8420104980469,396.8158939639617
414,419.04833984375,417.847994959297
415,421.8420104980469,425.0548737284838
416,421.8420104980469,417.7677068356779
417,421.8420104980469,421.540405254083
418,421.8420104980469,425.33792150990774
419,433.0166015625,425.3066330608377
420,433.0166015625,413.64399156133356
421,435.810302734375,415.97327349453457
422,435.810302734375,437.3387769029833
423,433.0166015625,441.47732066235983
424,435.810302734375,438.04784118328985
425,435.810302734375,428.7302779285477
426,435.810302734375,431.0106915350858
427,427.4292602539063,436.5194011375218
428,427.4292602539063,443.1652308679043
429,424.6356201171875,430.4149597413136
430,421.8420104980469,428.96656586253243
431,430.2229309082031,420.3193676530341
432,430.2229309082031,427.2442355977922
433,430.2229309082031,418.9494368535602
434,427.4292602539063,429.70547376516237
435,433.0166015625,431.4142475454513
436,424.6356201171875,418.9350715426527
437,421.8420104980469,433.0714154326099
438,424.6356201171875,429.64680965141764
439,424.6356201171875,426.27434898099324
440,427.4292602539063,421.3237227203552
441,433.0166015625,428.3480832322844
442,441.39752197265625,434.0103730787638
443,441.39752197265625,433.35134543000146
444,449.778564453125,440.60641504728096
445,455.3658447265625,434.55717432845336
446,452.57220458984375,438.14184479143273
447,455.3658447265625,448.4666458539428
448,458.1595153808594,444.6780059499974
449,455.3658447265625,450.69130573936957
450,460.9531555175781,460.47932255676415
451,463.7468566894531,458.72947836641663
452,472.1278381347656,452.1240070022893
453,483.3024291992188,462.6523834621072
454,483.3024291992188,472.836234416776
455,483.3024291992188,480.5171477067722
456,483.3024291992188,475.35458126239797
457,483.3024291992188,483.9631355412066
458,483.3024291992188,474.81049684003597
459,483.3024291992188,485.7170860812554
460,483.3024291992188,485.7170860812554
461,483.3024291992188,485.7170860812554
462,488.8896789550781,485.7170860812554
463,488.8896789550781,488.79552105219943
464,505.6517028808594,493.93746587846147
465,480.5086975097656,491.80548229622366
466,500.0643615722656,494.4878066080281
467,494.47705078125,496.37040203290786
468,494.47705078125,494.361532898193
469,494.47705078125,497.37887381950014
470,491.6833801269531,502.13986484136984
471,491.6833801269531,492.6103544898449
472,491.6833801269531,493.22150583413645
473,480.5086975097656,493.2824512532707
474,474.9214172363281,493.1581339356333
475,488.8896789550781,491.4704449475811
476,494.47705078125,482.73938802587674
477,500.0643615722656,484.20719373960907
478,505.6517028808594,495.49855624348663
479,500.0643615722656,500.7285629143088
480,494.47705078125,501.06524556805044
481,497.2706909179688,503.84563835941924
482,502.8579406738281,502.7380473101741
483,502.8579406738281,495.2252835100046
484,508.44537353515625,503.1081821965827
485,511.2389831542969,503.64369098459395
486,511.2389831542969,507.24731702144646
487,514.0325317382812,512.4477323961474
488,514.0325317382812,513.6531637944179
489,511.2389831542969,513.071621028864
490,511.2389831542969,518.7247700994303
491,508.44537353515625,516.393301915231
492,508.44537353515625,515.8826351603026
493,505.6517028808594,512.0696060278289
494,505.6517028808594,511.01227628414364
495,505.6517028808594,511.04870803991014
496,505.6517028808594,510.21751787774946
497,508.44537353515625,511.66752595291996
498,508.44537353515625,510.9540822575701
499,508.44537353515625,508.0719225066873
500,505.6517028808594,511.8245039593845
501,505.6517028808594,515.4565875527101
502,500.0643615722656,515.1265034019815
503,500.0643615722656,509.58984089547687
504,500.0643615722656,506.5709410821536
505,502.8579406738281,503.41436103204734
506,500.0643615722656,501.50836840083144
507,502.8579406738281,504.22950601296816
508,505.6517028808594,504.5944630274471
509,500.0643615722656,503.47201238446
510,497.2706909179688,505.901329558993
511,505.6517028808594,507.04026436168124
512,500.0643615722656,503.60887688174
513,500.0643615722656,505.2425438668629
514,497.2706909179688,504.5201235804575
515,497.2706909179688,504.9113121503929
516,491.6833801269531,499.18572299240003
517,491.6833801269531,498.68490387240325
518,494.47705078125,496.2634779406041
519,497.2706909179688,495.0097278028783
520,497.2706909179688,494.7268044562938
521,494.47705078125,497.413262769986
522,491.6833801269531,499.1339511861504
523,491.6833801269531,497.8445262712646
524,483.3024291992188,496.13562459961287
525,483.3024291992188,494.90137270992113
526,474.9214172363281,491.7982408798735
527,477.7151489257813,488.47633186296764
528,477.7151489257813,482.48364677866107
529,480.5086975097656,481.58763989125055
530,480.5086975097656,479.28113644671186
531,477.7151489257813,481.4968093715131
532,477.7151489257813,483.25311034741776
533,477.7151489257813,482.4622301601858
534,477.7151489257813,479.53834325981416
535,477.7151489257813,481.71288355713705
536,474.9214172363281,481.4817873211752
537,474.9214172363281,480.5760814293357
538,472.1278381347656,478.6098312271257
539,460.9531555175781,478.58354091077274
540,460.9531555175781,476.2354969690043
541,469.3340759277344,471.7551376187596
542,469.3340759277344,466.27042320119375
543,469.3340759277344,470.0516868843796
544,469.3340759277344,471.55175578675755
545,469.3340759277344,473.8054850332845
546,474.9214172363281,472.223510354375
547,473.4143981933594,471.9055724265841
548,473.4143981933594,476.151918235187
549,476.2156372070313,479.7709672790823
550,473.4143981933594,480.5952582207012
551,473.4143981933594,481.00390914643674
552,473.4143981933594,482.52691553754966
553,470.6130676269531,477.6668985791567
554,470.6130676269531,477.2292266836474
555,467.8118591308594,477.94919975154403
556,467.8118591308594,476.6388041096909
557,467.8118591308594,472.782291913883
558,469.2124633789063,472.3133592214902
559,476.2156372070313,471.65904627053294
560,483.21881103515625,474.05766606148313
561,483.21881103515625,470.99727414225646
562,483.21881103515625,480.3714345097994
563,483.21881103515625,488.2774435112783
564,504.228271484375,486.34073967038637
565,511.2314758300781,486.56780560016
566,511.2314758300781,491.43668508433905
567,518.2346801757812,503.11238187241344
568,511.2314758300781,512.6357672646197
569,504.228271484375,515.9389211860048
570,483.21881103515625,518.7137956378972
571,483.21881103515625,513.9770538553614
572,462.2093200683594,495.23810029846595
573,448.2029724121094,485.06065773802777
574,441.1997985839844,475.64634639562865
575,448.2029724121094,467.58652901956737
576,448.2029724121094,446.88671052379055
577,462.2093200683594,441.75151974409096
578,455.20611572265625,452.1065515595359
579,462.2093200683594,458.95805134035663
580,441.1997985839844,463.30646828252554
581,441.1997985839844,462.5742660351316
582,441.1997985839844,452.9592343836848
583,448.2029724121094,448.1605223228512
584,441.1997985839844,442.5126876568856
585,434.1966247558594,445.53990386531086
586,434.1966247558594,447.82792182314745
587,427.19342041015625,447.14370303244715
588,434.1966247558594,436.6491659359076
589,441.1997985839844,431.1650875186322
590,434.1966247558594,430.8172506641449
591,434.1966247558594,440.63970136682855
592,441.1997985839844,446.583200124327
593,441.1997985839844,439.1015623166316
594,448.2029724121094,443.70755937642105
595,469.2124633789063,446.4173699616463
596,490.2219543457031,446.6949633492752
597,518.2346801757812,457.9532261858643
598,511.2314758300781,474.8507584236383
599,511.2314758300781,496.8961841643037
600,511.2314758300781,517.4948336791005
601,483.21881103515625,520.9234127338461
602,483.21881103515625,512.4785507580464
603,490.2219543457031,503.31439146465846
604,504.228271484375,483.29094545165117
605,497.2251586914063,489.9377222694227
606,490.2219543457031,495.19897591103506
607,504.228271484375,504.4627176412003
608,497.2251586914063,493.95895162740305
609,511.2314758300781,500.4568352467497
610,511.2314758300781,504.97838944189243
611,532.2410278320312,507.03120827058933
612,553.25048828125,508.1726974440092
613,553.25048828125,518.722502620134
614,553.25048828125,539.9382007400674
615,560.253662109375,556.3780940433231
616,560.253662109375,563.5274320688434
617,574.2600708007812,558.8559114247856
618,560.253662109375,554.8432283207078
619,560.253662109375,557.6759148533471
620,546.2473754882812,567.7066867598535
621,518.2346801757812,567.5675841637254
622,518.2346801757812,548.3923119401995
623,504.228271484375,535.0507299131598
624,497.2251586914063,511.4088881391642
625,483.21881103515625,500.8671314775843
626,497.2251586914063,494.71127775355154
627,504.228271484375,487.3556233077326
628,483.21881103515625,489.6734710617993
629,483.21881103515625,499.99816842860986
630,490.2219543457031,503.77574745793925
631,497.2251586914063,489.20362584725075
632,490.2219543457031,485.4715277517331
633,490.2219543457031,496.1774035969516
634,483.21881103515625,498.203479304741
635,483.21881103515625,493.3180430738711
636,483.21881103515625,483.49310367439887
637,476.2156372070313,485.1990914968939
638,490.2219543457031,484.32528240222837
639,483.21881103515625,482.81357192931705
640,483.21881103515625,482.46294911703586
641,497.2251586914063,485.48091566906345
642,490.2219543457031,487.89699781581373
643,490.2219543457031,492.3594420057038
644,490.2219543457031,495.4947402417441
645,490.2219543457031,496.95125003727486
646,483.21881103515625,493.10538738980813
647,511.2314758300781,492.12388339813907
648,518.2346801757812,491.6045891610102
649,518.2346801757812,499.07548063771145
650,518.2346801757812,515.9119430215117
651,511.2314758300781,523.4810533365415
652,504.228271484375,527.0061506201437
653,504.228271484375,514.4662556004881
654,504.228271484375,502.12154181126374
655,504.228271484375,497.1149751772552
656,490.2219543457031,502.0865790779072
657,490.2219543457031,501.40775592010544
658,490.2219543457031,495.7963530099064
659,490.2219543457031,490.8650037798101
660,483.21881103515625,483.12790124676445
661,483.21881103515625,488.59587226538025
662,497.2251586914063,490.0508611906513
663,504.228271484375,490.236918927786
664,504.228271484375,498.3105451145007
665,504.228271484375,499.80478286204203
666,504.228271484375,509.1081121537627
667,504.228271484375,508.55072702967493
668,504.228271484375,511.38509343264656
669,504.228271484375,507.27416038153024
670,504.228271484375,503.37181123000886
671,504.228271484375,504.07219272374186
672,511.2314758300781,506.07147346277395
673,511.2314758300781,508.43366841100425
674,504.228271484375,508.5158299702614
675,504.228271484375,512.4867703704954
676,504.228271484375,511.9635253272146
677,504.228271484375,505.4039082014173
678,504.228271484375,502.468649339331
679,511.2314758300781,505.9041362559268
680,511.2314758300781,508.6771943048158
681,511.2314758300781,508.5882786989963
682,504.228271484375,511.2568391349505
683,504.228271484375,511.74954579472103
684,504.228271484375,510.56273468756206
685,497.2251586914063,506.06229639336595
686,511.2314758300781,504.7689103027583
687,504.228271484375,502.6500580526037
688,504.228271484375,508.35644276704454
689,504.228271484375,509.8716650676464
690,497.2251586914063,508.4449712422525
691,504.228271484375,504.9631185218757
692,497.2251586914063,505.0734576592171
693,504.228271484375,503.8561772990143
694,518.2346801757812,505.1054892608004
695,525.2378540039062,504.96885635058277
696,525.2378540039062,506.4278133646223
697,539.2442016601562,519.8134435965586
698,532.2410278320312,526.4096791303816
699,539.2442016601562,532.412808099892
700,539.2442016601562,534.8281626484838
701,546.2473754882812,537.7081603440315
702,539.2442016601562,539.5591048169582
703,532.2410278320312,541.7733791460122
704,525.2378540039062,540.4939250047012
705,525.2378540039062,539.8951860356427
706,525.2378540039062,528.3792769754245
707,518.2346801757812,527.3174935014447
708,525.2378540039062,524.5481408455521
709,525.2378540039062,524.5625009716747
710,525.2378540039062,520.2132147138915
711,532.2410278320312,526.0563619581744
712,532.2410278320312,528.0167931033793
713,525.2378540039062,527.5784264466832
714,532.2410278320312,529.9398557749988
715,539.2442016601562,530.8611920652801
716,539.2442016601562,528.6746057841956
717,539.2442016601562,539.1293963191072
718,532.2410278320312,540.0019139702482
719,532.2410278320312,538.7957294819599
720,539.2442016601562,538.0046816533471
721,539.2442016601562,532.0363114823176
722,532.2410278320312,534.4650410478865
723,525.2378540039062,540.545326098825
724,518.2346801757812,540.6003582706937
725,518.2346801757812,529.6616402131727
726,511.2314758300781,522.9317253683068
727,518.2346801757812,519.8192522839937
728,518.2346801757812,515.1148998532046
729,511.2314758300781,515.61384208104
730,518.2346801757812,518.8486518951297
731,518.2346801757812,517.1764809685114
732,518.2346801757812,517.3359926065677
733,511.2314758300781,518.0319756743792
734,518.2346801757812,521.3504005157811
735,511.2314758300781,516.5174118414693
736,518.2346801757812,516.6450681606315
737,518.2346801757812,513.1369043847618
738,511.2314758300781,513.3885116300896
739,518.2346801757812,514.5423060265199
740,511.2314758300781,512.4005093745836
741,504.228271484375,504.46085111860884
742,469.2124633789063,511.30758089725146
743,469.2124633789063,513.2401334536391
744,455.20611572265625,490.1320480103329
745,455.20611572265625,472.61146361848523
746,455.20611572265625,459.1923967082369
747,462.2093200683594,457.5323806458647
748,469.2124633789063,456.9066324036033
749,469.2124633789063,460.25236723573676
750,455.20611572265625,466.0484383606969
751,448.2029724121094,469.4741294902109
752,455.20611572265625,467.88667967836636
753,455.20611572265625,459.38883784141746
754,448.2029724121094,457.0824726578115
755,448.2029724121094,455.06095264775456
756,441.1997985839844,462.33565531747746
757,434.1966247558594,455.13292437627166
758,427.19342041015625,445.90026716030076
759,434.1966247558594,441.6526908293968
760,427.19342041015625,433.1393361157989
761,427.19342041015625,434.9458327233204
762,427.19342041015625,437.671812924625
763,434.1966247558594,433.6688893141341
764,434.1966247558594,431.30615514826627
765,427.19342041015625,433.45555960802426
766,399.18072509765625,438.5318650564869
767,427.19342041015625,437.34889760325694
768,427.19342041015625,420.60542952279087
769,427.19342041015625,417.1669354309089
770,420.1902770996094,422.23137809134573
771,427.19342041015625,424.20353203538207
772,434.1966247558594,437.7566360068366
773,427.19342041015625,423.9439333081441
774,448.2029724121094,432.44553584246245
775,448.2029724121094,437.57877022996433
776,448.2029724121094,440.2184548701241
777,518.2346801757812,449.82718873608627
778,616.2789916992188,453.06626908473476
779,623.2822875976562,474.3777539467775
780,623.2822875976562,543.0272385962879
781,637.2885131835938,583.7599804599431
782,644.2918090820312,638.791143023979
