,y_actual,y_predict
94,23.393095016479492,25.1355052469616
95,23.393095016479492,23.586042517433782
96,23.393095016479492,23.489305545611188
97,23.393095016479492,24.039376303958562
98,23.393095016479492,24.10459585856239
99,21.9310245513916,24.161537847914843
100,21.9310245513916,24.35771005152631
101,21.9310245513916,23.7958888062291
102,19.591718673706055,22.73667380037739
103,19.591718673706055,22.667885579366583
104,19.591718673706055,22.090388314071816
105,23.393095016479492,20.537269877492946
106,23.393095016479492,20.30344389125557
107,23.393095016479492,20.63381535989859
108,23.393095016479492,21.547428776345185
109,23.393095016479492,22.699167986846362
110,23.393095016479492,24.277119119179247
111,11.696547508239746,24.35771005152631
112,11.696547508239746,24.35771005152631
113,11.696547508239746,21.321610529362488
114,11.696547508239746,12.888381790171508
115,13.451028823852539,10.922499211270207
116,13.451028823852539,13.338277471255424
117,13.451028823852539,13.293085968852779
118,13.451028823852539,13.73544393015996
119,13.451028823852539,14.293792253758681
120,12.281375885009766,14.950287607614001
121,12.281375885009766,14.981622239480231
122,12.281375885009766,14.371241018854732
123,12.281375885009766,14.154057203764097
124,20.468955993652344,13.617921652532772
125,17.54482078552246,13.718801759013246
126,12.866202354431152,13.625058985346755
127,12.281375885009766,17.033779504786565
128,12.281375885009766,17.94479911003978
129,12.281375885009766,13.698225350754399
130,11.404132843017578,13.105844135323196
131,11.404132843017578,13.528896481775035
132,11.404132843017578,13.431167246609988
133,9.064824104309082,12.448617640057677
134,9.649651527404785,12.528381686286053
135,9.649651527404785,12.230354520980512
136,10.819306373596191,10.65385696740367
137,11.111720085144043,10.652029113878143
138,11.111720085144043,11.401971303210075
139,11.111720085144043,11.697247984162914
140,11.111720085144043,12.605395248161756
141,11.111720085144043,12.580745337760305
142,11.696547508239746,12.541298517866466
143,10.526893615722656,12.791244431386161
144,10.526893615722656,12.771921408401994
145,10.526893615722656,12.814014263875634
146,10.526893615722656,12.103936689529064
147,10.526893615722656,12.00269101234349
148,10.526893615722656,12.244594370350825
149,11.988961219787598,12.244594370350825
150,11.111720085144043,12.244594370350825
151,11.111720085144043,12.19722685184638
152,11.111720085144043,11.92673934632549
153,10.526893615722656,11.851832168036367
154,10.526893615722656,12.534805285818635
155,9.942066192626953,12.562606067535512
156,9.942066192626953,12.286547960793968
157,9.942066192626953,11.904718063375043
158,9.942066192626953,10.818067846511553
159,9.942066192626953,10.974358027008833
160,9.942066192626953,11.673207358269991
161,9.942066192626953,11.698344696278241
162,9.942066192626953,11.698344696278241
163,9.942066192626953,11.698344696278241
164,9.942066192626953,11.698344696278241
165,9.942066192626953,11.698344696278241
166,9.357237815856934,11.698344696278241
167,9.357237815856934,11.698344696278241
168,9.357237815856934,11.469845597458118
169,9.357237815856934,11.194013796391147
170,9.357237815856934,11.04197119932465
171,7.895169258117676,11.110837756915117
172,7.895169258117676,11.152460592910757
173,7.895169258117676,10.494102569272286
174,7.895169258117676,9.035684353444708
175,9.064824104309082,9.137382641979485
176,9.064824104309082,9.707533676914466
177,9.064824104309082,9.75181995661876
178,9.357237815856934,10.198338460712648
179,10.526893615722656,10.830915045576717
180,10.2344779968262,10.688290246198903
181,10.819306373596191,10.904481797947113
182,10.819306373596191,11.868979174918735
183,10.819306373596191,11.813638733417179
184,10.819306373596191,12.073315790944207
185,10.819306373596191,12.319518956768775
186,10.819306373596191,12.47650546241863
187,10.819306373596191,12.517832360224418
188,10.819306373596191,12.517832360224418
189,10.819306373596191,12.517832360224418
190,10.819306373596191,12.51786717648207
191,10.819306373596191,12.51786717648207
192,10.819306373596191,12.517832360224418
193,10.819306373596191,12.517832360224418
194,10.819306373596191,12.517832360224418
195,10.819306373596191,12.517832360224418
196,10.819306373596191,12.517832360224418
197,10.819306373596191,12.517832360224418
198,10.819306373596191,12.517832360224418
199,10.819306373596191,12.517832360224418
200,9.649651527404785,12.517832360224418
201,9.649651527404785,12.517832360224418
202,9.649651527404785,12.071348672388183
203,9.649651527404785,11.233060229322263
204,9.649651527404785,11.183534102844789
205,9.649651527404785,11.425350420208048
206,9.649651527404785,11.425350420208048
207,9.649651527404785,11.425350420208048
208,9.649651527404785,11.425350420208048
209,9.649651527404785,11.425350420208048
210,9.649651527404785,11.425350420208048
211,11.696547508239746,11.425350420208048
212,12.5737886428833,11.425350420208048
213,15.790338516235323,11.336394881965589
214,16.95999526977539,11.98194052279652
215,14.913098335266113,13.175546283096764
216,17.54482078552246,14.43559887108222
217,16.375164031982422,15.933202784871412
218,19.591718673706055,16.77203087993061
219,20.176546096801758,17.209357892010388
220,20.76137351989746,17.691319346370733
221,20.76137351989746,18.697909578815995
222,20.76137351989746,20.864751596752768
223,21.34619903564453,21.479432625195443
224,21.34619903564453,21.783665788423406
225,20.76137351989746,21.748475256024733
226,20.76137351989746,20.921902483651024
227,20.176546096801758,20.82614036704203
228,21.638612747192383,21.097202340813794
229,21.638612747192383,21.547359143829937
230,21.638612747192383,21.548629937233386
231,21.638612747192383,21.755569068516678
232,21.638612747192383,22.327356467560236
233,21.053787231445312,22.71261576635564
234,21.053787231445312,22.653158302389443
235,21.053787231445312,22.47066888802624
236,21.053787231445312,22.047459868415075
237,21.053787231445312,22.020233554949073
238,21.053787231445312,22.141890263169756
239,21.053787231445312,22.141890263169756
240,21.053787231445312,22.141890263169756
241,21.053787231445312,22.141890263169756
242,21.053787231445312,22.141890263169756
243,21.053787231445312,22.141890263169756
244,21.053787231445312,22.141890263169756
245,21.053787231445312,22.141890263169756
246,21.053787231445312,22.141890263169756
247,21.053787231445312,22.141890263169756
248,21.053787231445312,22.141890263169756
249,20.468955993652344,22.141890263169756
250,20.468955993652344,22.141890263169756
251,20.468955993652344,21.807924015926517
252,20.468955993652344,21.350194676876043
253,20.468955993652344,21.308676289653278
254,20.468955993652344,21.543477131104282
255,20.468955993652344,21.588860122923876
256,20.468955993652344,21.588860122923876
257,20.468955993652344,21.588860122923876
258,20.468955993652344,21.588860122923876
259,16.95999526977539,21.588860122923876
260,16.95999526977539,21.588860122923876
261,16.95999526977539,20.243559928133408
262,16.95999526977539,17.710746818127802
263,16.95999526977539,17.550539808647272
264,14.620684623718262,18.278460715028785
265,12.281375885009766,18.278460715028785
266,14.035858154296875,17.25834436649461
267,11.696547508239746,14.405883195195742
268,11.696547508239746,13.922024254794593
269,11.696547508239746,14.380641408414618
270,11.696547508239746,13.091882816013907
271,11.696547508239746,12.8542096333085
272,11.696547508239746,13.338277471255424
273,10.526893615722656,13.338277471255424
274,10.526893615722656,13.338277471255424
275,10.526893615722656,12.89155006961576
276,10.526893615722656,12.052600117654862
277,10.819306373596191,12.00269101234349
278,10.819306373596191,12.244594370350825
279,10.819306373596191,12.235124348275718
280,10.819306373596191,12.213207514098144
281,10.819306373596191,12.25249766083266
282,10.819306373596191,12.507700829254333
283,10.819306373596191,12.517832360224418
284,10.819306373596191,12.517832360224418
285,12.5737886428833,12.517832360224418
286,12.5737886428833,12.51786717648207
287,12.5737886428833,12.460402943265137
288,9.649651527404785,13.13162557409757
289,12.281375885009766,14.084198382831204
290,12.281375885009766,13.042861525272059
291,13.158616065979004,11.709224776787352
292,12.5737886428833,12.184101122720193
293,12.5737886428833,14.036343436719932
294,12.5737886428833,14.014722540732208
295,12.5737886428833,12.94351333412726
296,12.5737886428833,13.186200057931273
297,12.5737886428833,14.12331444827754
298,12.5737886428833,14.159523356211878
299,12.5737886428833,14.159523356211878
300,12.5737886428833,14.159523356211878
301,12.5737886428833,14.159523356211878
302,12.5737886428833,14.159523356211878
303,8.772410392761202,14.159523356211878
304,11.111720085144043,14.159523356211878
305,11.111720085144043,12.73863706610851
306,11.111720085144043,10.76660941773568
307,11.111720085144043,11.05387835943381
308,11.111720085144043,12.69233144346174
309,11.111720085144043,12.791244431386161
310,11.111720085144043,12.791244431386161
311,11.111720085144043,12.791244431386161
312,11.111720085144043,12.791244431386161
313,11.111720085144043,12.791244431386161
314,11.111720085144043,12.791244431386161
315,11.111720085144043,12.791244431386161
316,11.111720085144043,12.791244431386161
317,11.111720085144043,12.791244431386161
318,11.111720085144043,12.791227023257363
319,11.111720085144043,12.791227023257363
320,11.111720085144043,12.791244431386161
321,11.47406005859375,12.791244431386161
322,11.47406005859375,12.791244431386161
323,11.47406005859375,12.779250230632925
324,9.662365913391113,12.917731895352887
325,12.379907608032227,13.114635240374554
326,12.379907608032227,12.438416476572343
327,12.379907608032227,11.635727656932204
328,12.379907608032227,11.868926950532284
329,12.379907608032227,12.91656555072231
330,12.379907608032227,13.930119034693377
331,12.379907608032227,13.977939164547024
332,9.964314460754395,13.977939164547024
333,9.964314460754395,13.977939164547024
334,9.964314460754395,13.055412786147372
335,9.964314460754395,11.3230428471648
336,9.964314460754395,11.219725602650271
337,9.964314460754395,11.719077777696413
338,9.964314460754395,11.719077777696413
339,9.964314460754395,11.719077777696413
340,9.964314460754395,11.719077777696413
341,9.964314460754395,11.719077777696413
342,9.964314460754395,11.676253780812544
343,9.964314460754395,11.556120283863152
344,9.964314460754395,11.577932669267824
345,9.964314460754395,11.713907563438482
346,9.964314460754395,11.719077777696413
347,9.964314460754395,11.719077777696413
348,9.964314460754395,11.719077777696413
349,9.964314460754395,11.719077777696413
350,9.964314460754395,11.71909518582521
351,9.964314460754395,11.71909518582521
352,9.964314460754395,11.719077777696413
353,9.964314460754395,11.719077777696413
354,9.964314460754395,11.719077777696413
355,9.662365913391113,11.719077777696413
356,9.662365913391113,11.719077777696413
357,9.662365913391113,11.603835964943897
358,9.662365913391113,11.387505148165161
359,9.662365913391113,11.374779806001726
360,9.662365913391113,11.437205355930786
361,9.662365913391113,11.437205355930786
362,9.662365913391113,11.437205355930786
363,9.662365913391113,11.437205355930786
364,9.662365913391113,11.437205355930786
365,9.662365913391113,11.437205355930786
366,9.662365913391113,11.437205355930786
367,9.662365913391113,11.437205355930786
368,9.662365913391113,11.437205355930786
369,9.662365913391113,11.437205355930786
370,9.662365913391113,11.437205355930786
371,9.662365913391113,11.437205355930786
372,9.662365913391113,11.437205355930786
373,9.662365913391113,11.437205355930786
374,9.662365913391113,11.437205355930786
375,9.662365913391113,11.437205355930786
376,9.662365913391113,11.437205355930786
377,9.662365913391113,11.437205355930786
378,9.662365913391113,11.437205355930786
379,9.662365913391113,11.437205355930786
380,9.662365913391113,11.437205355930786
381,9.662365913391113,11.437205355930786
382,9.662365913391113,11.437205355930786
383,9.662365913391113,11.437205355930786
384,9.360416412353516,11.437205355930786
385,9.360416412353516,11.437205355930786
386,9.360416412353516,11.321963543178299
387,9.360416412353516,11.105667542657187
388,9.360416412353516,11.092977016751348
389,9.360416412353516,11.155402566680436
390,9.360416412353516,11.155402566680436
391,9.360416412353516,11.155402566680436
392,9.360416412353516,11.155402566680436
393,9.360416412353516,11.155402566680436
394,9.360416412353516,11.155402566680436
395,9.360416412353516,11.155402566680436
396,9.360416412353516,11.155402566680436
397,9.360416412353516,11.155402566680436
398,9.360416412353516,11.155402566680436
399,9.360416412353516,11.155402566680436
400,9.360416412353516,11.155402566680436
401,9.360416412353516,11.155402566680436
402,9.360416412353516,11.155402566680436
403,9.360416412353516,11.155402566680436
404,9.360416412353516,11.155402566680436
405,9.360416412353516,11.155402566680436
406,9.360416412353516,11.155402566680436
407,9.360416412353516,11.155402566680436
408,9.360416412353516,11.155402566680436
409,9.360416412353516,11.155402566680436
410,9.360416412353516,11.155402566680436
411,9.360416412353516,11.155402566680436
412,9.360416412353516,11.155402566680436
413,9.360416412353516,11.155402566680436
414,9.360416412353516,11.15538515855161
415,9.360416412353516,11.15538515855161
416,9.360416412353516,11.155402566680436
417,9.360416412353516,11.155402566680436
418,9.360416412353516,11.155402566680436
419,9.360416412353516,11.155402566680436
420,10.568212509155273,11.155402566680436
421,10.568212509155273,11.155402566680436
422,10.568212509155273,11.115868706142521
423,10.568212509155273,11.508996479162107
424,10.568212509155273,11.955358310096642
425,10.568212509155273,12.267520875999622
426,10.568212509155273,12.283188191932766
427,10.568212509155273,12.283188191932766
428,10.568212509155273,12.283188191932766
429,10.568212509155273,12.283188191932766
430,10.568212509155273,12.283188191932766
431,10.568212509155273,12.283188191932766
432,10.568212509155273,12.283188191932766
433,10.568212509155273,12.283188191932766
434,10.568212509155273,12.283188191932766
435,10.568212509155273,12.283188191932766
436,10.568212509155273,12.283188191932766
437,10.568212509155273,12.283188191932766
438,10.568212509155273,12.283188191932766
439,10.568212509155273,12.283188191932766
440,10.568212509155273,12.283188191932766
441,10.568212509155273,12.283188191932766
442,10.568212509155273,12.283188191932766
443,10.568212509155273,12.283188191932766
444,10.568212509155273,12.283188191932766
445,10.568212509155273,12.283188191932766
446,10.568212509155273,12.283205600061564
447,10.568212509155273,12.283205600061564
448,10.568212509155273,12.283188191932766
449,10.568212509155273,12.283188191932766
450,10.568212509155273,12.283188191932766
451,10.568212509155273,12.283188191932766
452,10.568212509155273,12.283188191932766
453,10.568212509155273,12.283188191932766
454,10.568212509155273,12.283188191932766
455,10.568212509155273,12.283188191932766
456,10.568212509155273,12.283188191932766
457,10.568212509155273,12.283188191932766
458,10.568212509155273,12.283188191932766
459,10.568212509155273,12.283188191932766
460,10.568212509155273,12.283188191932766
461,10.568212509155273,12.283188191932766
462,10.568212509155273,12.283188191932766
463,10.568212509155273,12.283188191932766
464,10.568212509155273,12.283188191932766
465,10.568212509155273,12.283188191932766
466,10.568212509155273,12.283188191932766
467,10.568212509155273,12.283188191932766
468,10.568212509155273,12.283188191932766
469,10.568212509155273,12.283188191932766
470,10.568212509155273,12.283188191932766
471,10.568212509155273,12.283188191932766
472,10.568212509155273,12.283188191932766
473,10.568212509155273,12.283188191932766
474,10.568212509155273,12.283188191932766
475,7.5487236976623535,12.283188191932766
476,7.5487236976623535,12.283188191932766
477,7.5487236976623535,11.13144898143156
478,7.5487236976623535,8.970194972844297
479,7.5487236976623535,8.843394162558923
480,7.5487236976623535,9.46677925540888
481,7.5487236976623535,9.46677925540888
482,7.5487236976623535,9.46677925540888
483,7.5487236976623535,9.46677925540888
484,7.5487236976623535,9.46677925540888
485,7.5487236976623535,9.46677925540888
486,7.5487236976623535,9.46677925540888
487,7.5487236976623535,9.46677925540888
488,7.5487236976623535,9.46677925540888
489,7.5487236976623535,9.46677925540888
490,7.5487236976623535,9.46677925540888
491,7.5487236976623535,9.46677925540888
492,7.5487236976623535,9.46677925540888
493,7.5487236976623535,9.46677925540888
494,7.5487236976623535,9.46677925540888
495,7.5487236976623535,9.46677925540888
496,7.5487236976623535,9.46677925540888
497,7.5487236976623535,9.46677925540888
498,7.5487236976623535,9.46677925540888
499,7.5487236976623535,9.46677925540888
500,7.5487236976623535,9.46677925540888
501,7.5487236976623535,9.46677925540888
502,7.5487236976623535,9.46677925540888
503,7.5487236976623535,9.46677925540888
504,6.038978099822998,9.46677925540888
505,6.038978099822998,9.46677925540888
506,6.038978099822998,8.806158175024535
507,6.038978099822998,7.490887002439223
508,6.038978099822998,7.521803839213902
509,6.038978099822998,8.052473237997447
510,6.038978099822998,8.062361055164132
511,6.038978099822998,8.062361055164132
512,6.038978099822998,8.062395871421757
513,7.246774196624756,8.062395871421757
514,7.246774196624756,8.062395871421757
515,7.246774196624756,8.024150212416117
516,7.246774196624756,8.484751892720993
517,7.246774196624756,9.136164072962458
518,7.246774196624756,9.185690199439932
519,7.246774196624756,9.185690199439932
520,7.246774196624756,9.185690199439932
521,6.340928077697754,9.185690199439932
522,7.246774196624756,9.185690199439932
523,6.944825172424316,8.840539229433318
524,6.944825172424316,8.283479107366873
525,6.944825172424316,8.553914388501312
526,6.944825172424316,8.736508251637417
527,6.944825172424316,8.695250986346878
528,6.944825172424316,8.904705592243857
529,6.642876148223877,8.904705592243857
530,6.642876148223877,8.904705592243857
531,7.5487236976623535,8.748606901163555
532,6.944825172424316,8.412090363048975
533,7.246774196624756,8.447916292149358
534,7.246774196624756,8.911982190088338
535,8.152620315551758,8.812616590814741
536,8.152620315551758,8.790525675349045
537,7.850672245025606,9.152858468495623
538,7.850672245025606,9.509324722231725
539,7.850672245025606,9.809162332933965
540,7.850672245025606,9.713243543165675
541,7.850672245025606,9.685599434608122
542,8.756518363952637,9.747955352021933
543,8.756518363952637,9.747955352021933
544,10.266263008117676,9.678827672499239
545,8.756518363952637,10.004237824430106
546,8.756518363952637,10.685870516293676
547,8.454569816589384,10.959735198804594
548,8.756518363952637,10.419787267362864
549,8.454569816589384,10.227584117121125
550,8.454569816589384,10.434740850014606
551,8.756518363952637,10.479636414227372
552,8.454569816589384,10.280992256324254
553,8.454569816589384,10.107729150232785
554,8.454569816589384,10.344479702111016
555,8.454569816589384,10.317131531743314
556,8.454569816589384,10.222901330470023
557,8.454569816589384,10.26772726216754
558,8.454569816589384,10.310655707824282
559,8.454569816589384,10.310655707824282
560,8.454569816589384,10.310655707824282
561,8.454569816589384,10.310655707824282
562,8.454569816589384,10.310655707824282
563,8.454569816589384,10.310655707824282
564,8.454569816589384,10.310655707824282
565,8.756518363952637,10.310655707824282
566,8.756518363952637,10.310655707824282
567,8.756518363952637,10.261634417082433
568,8.756518363952637,10.393553217239315
569,8.756518363952637,10.56815674924951
570,9.766886711120605,10.549181888841616
571,9.766886711120605,10.592110334498358
572,9.766886711120605,10.559417868584575
573,9.766886711120605,10.945234227502056
574,9.766886711120605,11.492354308015365
575,9.766886711120605,11.53477791793648
576,9.766886711120605,11.53477791793648
577,9.766886711120605,11.53477791793648
578,9.766886711120605,11.53477791793648
579,9.766886711120605,11.53477791793648
580,9.766886711120605,11.53477791793648
581,9.766886711120605,11.53477791793648
582,9.766886711120605,11.53477791793648
583,9.766886711120605,11.53477791793648
584,9.766886711120605,11.53477791793648
585,9.766886711120605,11.53477791793648
586,9.766886711120605,11.53477791793648
587,9.766886711120605,11.53477791793648
588,9.766886711120605,11.53477791793648
589,9.766886711120605,11.53477791793648
590,8.756518363952637,11.53477791793648
591,8.756518363952637,11.53477791793648
592,8.756518363952637,11.149257497208879
593,8.756518363952637,10.425740847417444
594,8.756518363952637,10.383317237496328
595,9.093308448791504,10.592110334498358
596,8.419729232788086,10.592110334498358
597,8.419729232788086,10.384396541482829
598,8.419729232788086,9.821313206846554
599,9.766886711120605,9.724141031803583
600,10.103675842285156,9.934257146595513
601,8.756518363952637,10.148028968438524
602,8.756518363952637,10.59990917620729
603,8.756518363952637,11.206303935334233
604,8.756518363952637,10.72066936579401
605,8.756518363952637,10.284090903253258
606,10.103675842285156,10.40062091753802
607,9.093308448791504,10.592110334498358
608,9.093308448791504,10.44457644279484
609,9.093308448791504,10.970180076093328
610,9.430096626281738,10.786802847160573
611,9.430096626281738,10.600326971298841
612,9.430096626281738,10.895220673417754
613,9.430096626281738,11.023797112842232
614,9.430096626281738,11.206303935334233
615,9.430096626281738,11.220439335931673
616,8.756518363952637,11.220439335931673
617,8.756518363952637,11.220439335931673
618,8.756518363952637,10.869909254121382
619,8.756518363952637,10.74519741929376
620,11.78762149810791,10.438083210746981
621,12.461199760437012,10.49636562601819
622,10.777253150939941,10.456883989866725
623,11.114043235778809,11.430451001950729
624,11.45083236694336,12.678787919244002
625,12.797988891601562,12.037019842365822
626,13.471567153930664,12.242923189984651
627,12.797988891601562,13.403958341272812
628,11.78762149810791,13.698730186490025
629,11.78762149810791,14.264407332319678
630,11.78762149810791,13.965004924837785
631,11.78762149810791,13.284625618248896
632,11.114043235778809,13.193546288291031
633,11.114043235778809,13.303078234792338
634,12.461199760437012,13.166145893536878
635,12.461199760437012,12.682878829515431
636,12.461199760437012,12.60584785951093
637,12.461199760437012,13.264327740051101
638,10.777253150939941,13.99618288354469
639,10.777253150939941,14.054064911853175
640,10.777253150939941,13.410730103381667
641,10.440464973449707,12.202501514877184
642,10.440464973449707,12.130222964039064
643,10.440464973449707,12.349948365936655
644,10.103675842285156,12.108445394892044
645,10.103675842285156,12.094188137392905
646,10.103675842285156,12.035244213226747
647,10.103675842285156,11.793810874697385
648,10.103675842285156,11.779553617198246
649,10.103675842285156,11.849255764971815
650,10.103675842285156,11.849255764971815
651,10.103675842285156,11.849255764971815
652,10.103675842285156,11.849255764971815
653,10.103675842285156,11.849255764971815
654,10.103675842285156,11.849255764971815
655,10.103675842285156,11.849255764971815
656,10.103675842285156,11.849255764971815
657,11.45083236694336,11.849255764971815
658,11.45083236694336,11.849255764971815
659,9.093308448791504,11.805248015328573
660,9.093308448791504,12.32021528192135
661,9.093308448791504,12.143731671999177
662,9.093308448791504,10.519100642250038
663,9.093308448791504,10.419073534081463
664,9.093308448791504,10.906222610828564
665,9.093308448791504,10.906222610828564
666,9.093308448791504,10.906222610828564
667,9.093308448791504,10.906222610828564
668,9.093308448791504,10.906222610828564
669,9.766886711120605,10.906222610828564
670,9.766886711120605,10.90624001895739
671,9.766886711120605,10.88428836852222
672,11.114043235778809,11.141476063628772
673,11.114043235778809,11.506472300483978
674,11.114043235778809,11.490909433323765
675,11.114043235778809,12.005772251143668
676,11.114043235778809,12.736269560589733
677,11.114043235778809,12.793403039359163
678,11.114043235778809,12.793403039359163
679,11.114043235778809,12.793403039359163
680,11.45083236694336,12.793403039359163
681,11.114043235778809,12.793403039359163
682,11.114043235778809,12.782261836917854
683,11.114043235778809,12.880025888340498
684,11.114043235778809,12.870938845099289
685,11.114043235778809,12.71631984496824
686,11.114043235778809,12.74542623634619
687,10.777253150939941,12.793403039359163
688,10.777253150939941,12.793403039359163
689,10.777253150939941,12.664791783677089
690,10.777253150939941,12.423201771988403
691,10.777253150939941,12.408874881973986
692,10.777253150939941,12.478559621618757
693,11.114043235778809,12.478559621618757
694,11.114043235778809,12.478559621618757
695,11.114043235778809,12.423515118307051
696,13.134777069091797,12.570822704335995
697,11.114043235778809,12.766455255954213
698,11.114043235778809,12.703646727191227
699,11.114043235778809,13.196766792121707
700,12.797988891601562,12.689894305427714
701,12.797988891601562,12.350592466702807
702,13.134777069091797,12.651422340747473
703,13.134777069091797,13.333490235831391
704,13.134777069091797,14.403341608388814
705,13.134777069091797,14.382486670068971
706,13.134777069091797,14.670521569434953
707,13.471567153930664,14.685144397639192
708,14.145147323608398,14.685144397639192
709,14.145147323608398,14.656786555800238
710,14.145147323608398,14.663558317909121
711,13.471567153930664,14.926925898744827
712,13.471567153930664,15.384881543469902
713,13.471567153930664,15.247566223380517
714,13.471567153930664,14.688660839659718
715,13.471567153930664,14.649492549826931
716,13.471567153930664,15.000893038077976
717,13.471567153930664,15.000893038077976
718,13.471567153930664,15.000893038077976
719,13.471567153930664,15.000893038077976
720,13.471567153930664,15.000893038077976
721,11.45083236694336,15.000893038077976
722,11.45083236694336,15.000893038077976
723,11.45083236694336,14.228581403219295
724,11.45083236694336,12.777666090910799
725,11.45083236694336,12.690259876132814
726,11.45083236694336,13.108385722130123
727,11.45083236694336,13.108385722130123
728,11.45083236694336,13.108385722130123
729,11.45083236694336,13.108385722130123
730,11.45083236694336,13.108385722130123
731,11.45083236694336,13.108385722130123
732,10.103675842285156,13.108385722130123
733,10.103675842285156,13.108385722130123
734,10.103675842285156,12.612497764718086
735,10.103675842285156,11.804377608887819
736,10.103675842285156,11.59629824516719
737,10.103675842285156,11.801278961958843
738,10.103675842285156,11.849255764971815
739,10.103675842285156,11.849255764971815
740,10.103675842285156,11.849255764971815
741,10.103675842285156,11.849255764971815
742,10.103675842285156,11.849255764971815
743,10.103675842285156,11.849255764971815
744,10.103675842285156,11.849255764971815
745,10.103675842285156,11.849255764971815
746,10.103675842285156,11.849255764971815
747,10.103675842285156,11.849255764971815
748,10.103675842285156,11.849255764971815
749,10.103675842285156,11.849255764971815
750,10.103675842285156,11.849255764971815
751,12.797988891601562,11.849255764971815
752,12.797988891601562,11.849255764971815
753,10.103675842285156,11.708023615899151
754,10.103675842285156,12.770755063771418
755,10.103675842285156,13.174815141686537
756,10.103675842285156,11.407785618234158
757,10.103675842285156,11.292230459162994
758,10.103675842285156,11.849255764971815
759,10.103675842285156,11.849255764971815
760,10.103675842285156,11.849255764971815
761,10.103675842285156,11.849255764971815
762,10.103675842285156,11.849255764971815
763,10.103675842285156,11.849255764971815
764,10.103675842285156,11.849255764971815
765,10.103675842285156,11.849255764971815
766,10.103675842285156,11.849255764971815
767,10.103675842285156,11.849255764971815
768,10.103675842285156,11.849255764971815
769,10.103675842285156,11.849255764971815
770,10.103675842285156,11.849255764971815
771,10.103675842285156,11.849255764971815
772,10.103675842285156,11.849255764971815
773,10.103675842285156,11.849255764971815
