,y_actual,y_predict
465,73.0701904296875,69.65913925392368
466,73.0701904296875,80.93566439019224
467,73.0701904296875,68.50845814141243
468,73.0701904296875,65.20025120786107
469,73.0701904296875,80.00312604964154
470,73.0701904296875,83.19289614119143
471,73.0701904296875,77.50546872370101
472,70.46054077148438,69.63437721082923
473,67.85089111328125,71.08622022139295
474,67.85089111328125,72.19376255592637
475,67.85089111328125,69.21571957008368
476,67.85089111328125,76.3311184576148
477,67.85089111328125,67.87775969519024
478,67.85089111328125,64.37043436279544
479,65.24124145507812,75.85993128450173
480,67.85089111328125,68.49619349236033
481,65.24124145507812,66.72893042325367
482,67.85089111328125,62.091962101597915
483,62.631591796875,64.5355821124079
484,62.631591796875,73.62514424604178
485,65.24124145507812,62.79068280106125
486,62.631591796875,59.993846969159165
487,62.631591796875,58.28498265391363
488,62.631591796875,63.2528131582489
489,65.24124145507812,63.12043185552645
490,65.24124145507812,59.80045612094571
491,65.24124145507812,59.42794270435658
492,65.24124145507812,63.733522637267924
493,60.021942138671875,64.83183612697007
494,62.631591796875,64.95766009257554
495,62.631591796875,63.26720287025557
496,62.631591796875,58.50665707811771
497,62.631591796875,59.66394612448295
498,62.631591796875,60.632974831767854
499,60.021942138671875,61.904683339215694
500,60.021942138671875,62.20219215285579
501,60.021942138671875,61.47629088626874
502,60.021942138671875,59.75292554619509
503,60.021942138671875,59.53917457100735
504,60.021942138671875,59.58446876998195
505,60.021942138671875,59.60088235146915
506,60.021942138671875,59.83105702749154
507,60.021942138671875,59.61187196274852
508,60.021942138671875,59.39748346867438
509,60.021942138671875,59.98046919189278
510,60.021942138671875,59.4417050168243
511,60.021942138671875,59.067704056167
512,60.021942138671875,59.714957754740084
513,60.021942138671875,59.61022250912188
514,60.021942138671875,59.588617702417054
515,60.021942138671875,59.574460735400635
516,60.021942138671875,59.571354095748006
517,60.021942138671875,59.561002003355014
518,60.021942138671875,59.592503531819716
519,60.021942138671875,59.54554975987105
520,60.021942138671875,59.56910760062462
521,60.021942138671875,59.547391481098344
522,60.021942138671875,59.567144447228486
523,60.021942138671875,59.579834108871495
524,60.021942138671875,59.561002003355014
525,60.021942138671875,59.561002003355014
526,60.021942138671875,59.561002003355014
527,60.021942138671875,59.561002003355014
528,60.021942138671875,59.561002003355014
529,60.021942138671875,59.561002003355014
530,60.021942138671875,59.561002003355014
531,60.021942138671875,59.561002003355014
532,60.021942138671875,59.561002003355014
533,60.021942138671875,59.561002003355014
534,60.021942138671875,59.561002003355014
535,60.021942138671875,59.561002003355014
536,60.021942138671875,59.561002003355014
537,60.021942138671875,59.561002003355014
538,60.021942138671875,59.561002003355014
539,60.021942138671875,59.561002003355014
540,60.021942138671875,59.561002003355014
541,60.021942138671875,59.561002003355014
542,60.021942138671875,59.56099188400762
543,60.021942138671875,59.56099188400762
544,60.021942138671875,59.561002003355014
545,60.021942138671875,59.561002003355014
546,60.021942138671875,59.561002003355014
547,60.021942138671875,59.561002003355014
548,60.021942138671875,59.561002003355014
549,60.021942138671875,59.561002003355014
550,60.021942138671875,59.561002003355014
551,60.021942138671875,59.561002003355014
552,60.021942138671875,59.561002003355014
553,60.021942138671875,59.561002003355014
554,60.021942138671875,59.561002003355014
555,60.021942138671875,59.561002003355014
556,60.021942138671875,59.561002003355014
557,60.021942138671875,59.561002003355014
558,60.021942138671875,59.592503531819716
559,60.021942138671875,59.54554975987105
560,60.021942138671875,59.564088404312855
561,60.021942138671875,59.57042311578695
562,60.021942138671875,59.561002003355014
563,60.021942138671875,59.561002003355014
564,60.021942138671875,59.561002003355014
565,60.021942138671875,59.561002003355014
566,60.021942138671875,59.561002003355014
567,60.021942138671875,59.561002003355014
568,60.021942138671875,59.561002003355014
569,60.021942138671875,59.561002003355014
570,60.021942138671875,59.561002003355014
571,60.021942138671875,59.561002003355014
572,60.021942138671875,59.561002003355014
573,60.021942138671875,59.561002003355014
574,60.021942138671875,59.56099188400762
575,60.021942138671875,59.56099188400762
576,60.021942138671875,59.561002003355014
577,60.021942138671875,59.561002003355014
578,60.021942138671875,59.561002003355014
579,57.41229248046875,61.57435748194854
580,60.021942138671875,56.281270913394906
581,60.021942138671875,62.63791101332231
582,60.021942138671875,81.11778228539907
583,60.021942138671875,39.379896403974385
584,62.631591796875,43.484465620078
585,60.021942138671875,63.91679413807867
586,60.021942138671875,78.41655404775794
587,60.021942138671875,62.998999686693736
588,60.021942138671875,59.06021573908899
589,60.021942138671875,70.29449259995116
590,60.021942138671875,65.76018505769605
591,57.41229248046875,60.657666039430524
592,57.41229248046875,54.07331026489959
593,57.41229248046875,59.87576430431679
594,57.41229248046875,59.61972457633303
595,60.021942138671875,60.967560934291555
596,62.631591796875,57.797989060157505
597,60.021942138671875,64.37721432555526
598,62.631591796875,66.77629908844582
599,60.021942138671875,63.46762666491392
600,60.021942138671875,71.70321707123188
601,62.631591796875,71.46174920350806
602,60.021942138671875,60.8284603848937
603,65.24124145507812,70.59634261362703
604,67.85089111328125,56.729132990744716
605,67.85089111328125,63.40864098890344
606,62.631591796875,62.852613207165945
607,62.631591796875,51.51900483219862
608,65.24124145507812,59.10569208631682
609,62.631591796875,61.43883918153125
610,60.021942138671875,67.15131198384341
611,60.021942138671875,59.27852042060795
612,60.021942138671875,62.63462222541645
613,60.021942138671875,57.670040031597466
614,60.021942138671875,57.83435799472289
615,60.021942138671875,59.08661711646269
616,60.021942138671875,59.33367086395282
617,60.021942138671875,62.57074890461044
618,57.41229248046875,57.291333574397896
619,57.41229248046875,59.00315273908501
620,57.41229248046875,57.61955460740526
621,57.41229248046875,56.85816478947686
622,57.41229248046875,56.44609484389048
623,57.41229248046875,57.28524172726145
624,62.631591796875,57.13244970082769
625,62.631591796875,57.12186486344444
626,65.24124145507812,58.210109602480884
627,60.021942138671875,60.52329122526973
628,62.631591796875,61.8646613202379
629,62.631591796875,64.7421179928975
630,62.631591796875,60.03947510659805
631,57.41229248046875,60.95477007917452
632,57.41229248046875,61.33807072009492
633,57.41229248046875,60.48658835224006
634,62.631591796875,56.942894085279875
635,62.631591796875,56.840506528259084
636,65.24124145507812,62.94820056273207
637,62.631591796875,57.401341000012906
638,62.631591796875,63.368457060367234
639,62.631591796875,80.54234559534314
640,62.631591796875,62.267674449898834
641,62.631591796875,54.11631749136117
642,65.24124145507812,55.81982867183066
643,62.631591796875,64.47673810726104
644,65.24124145507812,60.10122336444948
645,65.24124145507812,63.29825914743452
646,65.24124145507812,69.53802078486046
647,65.24124145507812,67.5308684662248
648,65.24124145507812,66.10534587825558
649,65.24124145507812,64.65691308776655
650,62.631591796875,64.75299629135543
651,62.631591796875,63.92759148175739
652,67.85089111328125,63.455463209335846
653,65.24124145507812,62.509243511096685
654,65.24124145507812,63.23956693249872
655,65.24124145507812,66.4667988481335
656,65.24124145507812,64.00980106005713
657,62.631591796875,63.31494595130161
658,62.631591796875,63.98713372187501
659,62.631591796875,64.59039861728846
660,60.021942138671875,63.92325028172161
661,57.41229248046875,60.86974732229683
662,57.41229248046875,61.783079141477145
663,57.41229248046875,59.29659357506924
664,57.41229248046875,56.65031339382489
665,54.802642822265625,56.42671629361428
666,54.802642822265625,57.13119490174975
667,52.1929931640625,56.26468530300184
668,52.1929931640625,54.50902912536611
669,52.1929931640625,53.46457080254129
670,52.1929931640625,52.089037790741486
671,52.1929931640625,52.0730896992348
672,52.1929931640625,52.100209550274116
673,52.1929931640625,52.07550822326405
674,52.1929931640625,52.0790702335498
675,52.1929931640625,52.07250277708545
676,52.1929931640625,52.07250277708545
677,52.1929931640625,52.07250277708545
678,52.1929931640625,52.07755233143939
679,52.1929931640625,52.06969971785489
680,52.1929931640625,52.073261728140636
681,52.1929931640625,52.10403466359233
682,52.1929931640625,52.05844700354305
683,52.1929931640625,52.07625705497185
684,52.1929931640625,52.08072980652386
685,52.1929931640625,52.07250277708545
686,52.1929931640625,52.07250277708545
687,52.1929931640625,52.09271111384868
688,52.1929931640625,52.061270301468426
689,52.1929931640625,52.07550822326405
690,52.1929931640625,52.0790702335498
691,52.1929931640625,52.07250277708545
692,52.1929931640625,52.07250277708545
693,52.1929931640625,52.07250277708545
694,52.1929931640625,52.07250277708545
695,52.1929931640625,52.07250277708545
696,46.97369384765625,52.07250277708545
697,46.97369384765625,52.07250277708545
698,54.802642822265625,50.502921159491024
699,54.802642822265625,47.0233835550641
700,54.802642822265625,49.57008935786564
701,54.802642822265625,52.58932820698482
702,54.802642822265625,54.637241256958646
703,54.802642822265625,55.51182609493392
704,54.802642822265625,54.56479684890252
705,54.802642822265625,54.56479684890252
706,54.802642822265625,54.56479684890252
707,54.802642822265625,54.56479684890252
708,54.802642822265625,54.56479684890252
709,54.802642822265625,54.56479684890252
710,54.802642822265625,54.56479684890252
711,54.802642822265625,54.56479684890252
712,54.802642822265625,54.56479684890252
713,54.802642822265625,54.56479684890252
714,54.802642822265625,54.56479684890252
715,54.802642822265625,54.56479684890252
716,54.802642822265625,54.56479684890252
717,54.802642822265625,54.56479684890252
718,54.802642822265625,54.56479684890252
719,54.802642822265625,54.56479684890252
720,54.802642822265625,54.56479684890252
721,54.802642822265625,54.56479684890252
722,54.802642822265625,54.56479684890252
723,54.802642822265625,54.56479684890252
724,54.802642822265625,54.56479684890252
725,54.802642822265625,54.56479684890252
726,54.802642822265625,54.56479684890252
727,54.802642822265625,54.56479684890252
728,54.802642822265625,54.56479684890252
729,54.802642822265625,54.56479684890252
730,54.802642822265625,54.56479684890252
731,54.802642822265625,54.56479684890252
732,54.802642822265625,54.56479684890252
733,54.802642822265625,54.56479684890252
734,54.802642822265625,54.56480696824994
735,54.802642822265625,54.56480696824994
736,54.802642822265625,54.56479684890252
737,54.802642822265625,54.56479684890252
738,54.802642822265625,54.56479684890252
739,54.802642822265625,54.56479684890252
740,54.802642822265625,54.56479684890252
741,54.802642822265625,54.56479684890252
742,54.802642822265625,54.56479684890252
743,54.802642822265625,54.56479684890252
744,54.802642822265625,54.56479684890252
745,54.802642822265625,54.56479684890252
746,54.802642822265625,54.56479684890252
747,54.802642822265625,54.56479684890252
748,54.802642822265625,54.56479684890252
749,57.41229248046875,54.56479684890252
750,57.41229248046875,54.56479684890252
751,57.41229248046875,60.36768602025802
752,57.41229248046875,52.64332504472574
753,54.802642822265625,57.564049986901324
754,62.631591796875,59.1327309825769
755,62.631591796875,62.690298874826226
756,62.631591796875,72.82533126602522
757,57.41229248046875,66.6992503773215
758,54.802642822265625,61.78809833778891
759,57.41229248046875,57.020954731144485
760,54.802642822265625,56.46983483289728
761,54.802642822265625,55.19914837953712
762,54.802642822265625,55.75936557109938
763,54.802642822265625,54.91645429049461
764,54.802642822265625,54.35339356231219
765,54.802642822265625,54.57130358928248
766,54.802642822265625,54.56480696824994
767,54.802642822265625,54.56480696824994
768,54.802642822265625,54.605770086536154
769,54.802642822265625,54.57246731423379
770,54.802642822265625,54.57829605833777
771,54.802642822265625,54.566071886675275
772,54.802642822265625,54.951993438573
773,54.802642822265625,54.37220542913386
774,52.1929931640625,54.60951424507516
775,52.1929931640625,56.736267130663634
776,52.1929931640625,51.258816171779756
777,52.1929931640625,50.65005647072664
778,52.1929931640625,50.7275706718315
779,52.1929931640625,52.109327082283954
780,52.1929931640625,52.07250277708545
781,52.1929931640625,52.07250277708545
782,52.1929931640625,52.07250277708545
783,52.1929931640625,52.07250277708545
