,y_actual,y_predict
181,955.0,820.9336733743237
182,965.0,816.1774080600078
183,1005.0,930.3152445640455
184,1000.0,958.9373429265627
185,1010.0,972.4897290822082
186,1000.0,991.3641057038478
187,1000.0,990.060654619313
188,995.0,997.9581527638531
189,990.0,994.154692399148
190,980.0,991.0397702925159
191,995.0,983.6820879260829
192,995.0,980.1232281018913
193,1025.0,977.8978314249082
194,1040.0,980.302899127913
195,1045.0,993.5698808242535
196,1020.0,1006.8868528954192
197,1030.0,1008.6092242128773
198,1035.0,1007.1578979428652
199,1025.0,1005.1671126503202
200,1045.0,999.0279735417787
201,1035.0,1005.3619903826893
202,1035.0,993.2089333721265
203,1050.0,1025.2414812399966
204,1090.0,1027.8082484069762
205,1130.0,1007.2365179525143
206,1040.0,990.1747718085883
207,980.0,1003.118131604745
208,970.0,994.5333884410882
209,985.0,971.5846401906376
210,925.0,925.2810666574817
211,935.0,901.7599040883379
212,945.0,912.0516780797652
213,940.0,900.6041498114935
214,950.0,889.7319790954014
215,945.0,905.3929244775018
216,935.0,914.5139604579713
217,940.0,902.4754219867045
218,950.0,906.710422812768
219,910.0,894.543452334814
220,905.0,902.285405049033
221,905.0,907.9039485860237
222,940.0,897.6907500097984
223,950.0,884.3269091750815
224,965.0,880.9524473882689
225,920.0,887.8940189719247
226,925.0,897.3328349800515
227,925.0,886.746157912158
228,915.0,889.9629783296514
229,905.0,886.1747246712935
230,910.0,877.4922750747714
231,910.0,881.9572048683624
232,960.0,865.6710899370439
233,995.0,888.0535333080081
234,930.0,908.8709345697059
235,865.0,955.5095461814176
236,805.0,890.8149998295698
237,750.0,835.639405706688
238,700.0,732.9445934317987
239,655.0,701.9608177629805
240,655.0,667.3487264191322
241,610.0,624.1504202948836
242,570.0,589.1960442748798
243,535.0,583.1595169883477
244,498.0,549.6519409020092
245,464.0,501.61518189805435
246,432.0,467.72587734739557
247,402.0,433.18793541990794
248,374.0,399.90169272148273
249,348.0,370.8901900754957
250,324.0,343.09396414417455
251,302.0,322.4118457110484
252,282.0,304.78337452433266
253,282.0,291.46894154947984
254,264.0,303.5277764167253
255,246.0,270.70378198538054
256,230.0,273.05993515458846
257,230.0,272.5599728761259
258,230.0,234.6894015400456
259,230.0,216.51670181535758
260,230.0,225.28379167184224
261,230.0,226.5873430938822
262,230.0,226.63285730111315
263,230.0,226.63285730111315
264,230.0,226.63285730111315
265,230.0,226.63285730111315
266,230.0,226.63285730111315
267,230.0,226.63285730111315
268,230.0,226.63285730111315
269,230.0,226.63285730111315
270,230.0,226.63285730111315
271,230.0,226.63285730111315
272,230.0,226.63285730111315
273,214.0,226.63285730111315
274,200.0,226.63285730111315
275,186.0,220.6499158166768
276,173.0,202.89302586225028
277,161.0,180.95533405749893
278,150.0,165.39209510826362
279,140.0,154.79083565627744
280,131.0,137.45536879809913
281,122.0,126.08091967946564
282,114.0,121.74429925783323
283,130.0,113.11832852814078
284,154.0,106.2887781947621
285,144.0,77.34439576546433
286,134.0,125.65759574492401
287,125.0,126.77672683236156
288,117.0,123.77203104952423
289,112.0,96.26557425898523
290,125.0,104.9006645530414
291,117.0,120.89535477474149
292,110.0,109.57483149086028
293,116.0,105.85857556680676
294,110.0,89.30422503818849
295,106.99999999999997,106.23974660054247
296,102.0,104.84699513635803
297,100.0,113.18629046501275
298,95.0,102.92058192772026
299,90.0,97.80069349447135
300,93.0,90.37941944694947
301,87.99999999999997,93.76569876215507
302,85.0,80.60732684091411
303,84.0,76.64696091526142
304,83.0,67.21264894625804
305,81.0,79.19794164808582
306,81.0,81.22079034785591
307,78.00000000000003,86.72267481210571
308,78.99999999999997,88.70298040966068
309,78.99999999999997,79.2458806783597
310,76.0,82.41132829317814
311,72.0,88.32410598993343
312,68.00000000000003,83.15759406259025
313,67.0,83.95717249311159
314,66.0,76.85263050374797
315,64.0,69.04900366965111
316,60.99999999999997,84.79860281192316
317,57.0,92.40213436337925
318,54.0,75.62160080076185
319,54.0,73.53371110038299
320,52.0,67.45602313948561
321,54.0,65.0297507770434
322,52.0,70.80658230283134
323,50.99999999999997,59.364516854288325
324,52.0,56.38415849077373
325,52.0,53.663072240758936
326,52.0,62.414085799184335
327,52.0,66.93759039860296
328,52.0,62.40195610966387
329,52.0,64.06104790716054
330,50.99999999999997,60.91296982935759
331,50.99999999999997,60.1142832877716
332,50.00000000000003,62.296311865274305
333,50.00000000000003,61.190258099350984
334,50.00000000000003,62.196487196187746
335,50.00000000000003,63.528857779450476
336,50.00000000000003,59.003301835480585
337,50.00000000000003,57.24293604937745
338,50.00000000000003,58.91799265881647
339,50.00000000000003,55.74449574635668
340,50.00000000000003,58.4117119046777
341,50.00000000000003,57.646783359293835
342,50.00000000000003,53.62498858322044
343,50.00000000000003,55.72400459806752
344,50.00000000000003,56.65890487730147
345,50.00000000000003,56.46712645898262
346,50.00000000000003,56.36261937298556
347,50.00000000000003,56.50815335000769
348,50.00000000000003,56.40491720574349
349,50.00000000000003,56.39570845248625
350,50.00000000000003,56.312562106490304
351,50.00000000000003,56.3497315778701
352,50.00000000000003,56.39862938874944
353,50.00000000000003,56.43091576820831
354,50.00000000000003,56.40754827810272
355,50.00000000000003,56.29115677204243
356,50.00000000000003,56.353455214175085
357,50.00000000000003,56.37267542073138
358,50.00000000000003,56.371203803988095
359,50.00000000000003,56.33530527434115
360,50.00000000000003,56.31639722891222
361,50.00000000000003,56.38743618261108
362,50.00000000000003,56.26992981538163
363,50.00000000000003,56.445275180067085
364,50.00000000000003,56.446456932906386
365,50.00000000000003,56.34079039129344
366,50.00000000000003,56.380769312819496
367,50.00000000000003,55.578938862736464
368,50.00000000000003,56.57667271746425
369,50.00000000000003,56.342217413589964
370,50.00000000000003,55.88162367016332
371,50.00000000000003,56.708761468786264
372,50.00000000000003,56.45361434161239
373,50.00000000000003,56.49611284938075
374,50.00000000000003,55.52002959855807
375,50.00000000000003,56.705082426928044
376,50.00000000000003,56.00124827361415
377,50.00000000000003,55.52839105732676
378,50.00000000000003,56.30979725079078
379,50.00000000000003,55.55311867805872
380,50.00000000000003,56.515979675415196
381,50.00000000000003,56.398830063759874
382,50.00000000000003,56.36763624824678
383,50.00000000000003,56.35818222553232
384,50.00000000000003,56.36179437572039
385,50.00000000000003,56.37987742388418
386,50.00000000000003,56.203840845273845
387,50.00000000000003,56.371515965115464
388,50.00000000000003,56.1790909273185
389,50.00000000000003,56.45762784182136
390,50.00000000000003,56.567196397526374
391,50.00000000000003,56.517116833807734
392,50.00000000000003,56.5750004257105
393,50.00000000000003,56.61185773596293
394,50.00000000000003,56.578144334207536
395,50.00000000000003,56.383601060189164
396,54.0,56.443268429962586
397,58.0,56.12606813011328
398,69.00000000000003,43.49794647814804
399,67.0,69.97951139587855
400,63.0,69.70953661515483
401,59.00000000000003,68.65481105745963
402,55.0,65.38097663977547
403,52.0,84.53061248408056
404,56.0,46.69514533906417
405,53.0,58.078546792886016
406,57.0,50.54217447826011
407,57.0,67.31412360987497
408,57.0,60.081350288834614
409,57.0,52.98797920838598
410,56.0,60.661189582914574
411,56.0,66.7116080396143
412,54.0,59.30625420958805
413,53.0,53.02532705755283
414,54.0,60.49690364102719
415,54.0,75.47943370447061
416,52.0,73.08689704100718
417,56.0,71.12933461130308
418,53.0,75.83030281162854
419,53.0,63.880328911639765
420,52.0,60.784515525447006
421,50.99999999999997,45.940005274745545
422,53.0,58.29567715419154
423,54.0,57.705246679004574
424,54.0,53.772284040889815
425,52.0,67.75634444123384
426,52.0,59.78194317324508
427,52.0,54.798937394345586
428,54.0,54.70921336745161
429,53.0,74.15943808018557
430,53.0,76.07031012412526
431,50.99999999999997,81.01699372613353
432,52.0,75.22341698558478
433,50.99999999999997,72.37659669291216
434,52.0,66.59972057267743
435,50.99999999999997,66.92338706730789
436,50.99999999999997,66.5557281509424
437,50.00000000000003,63.62402232884995
438,50.99999999999997,72.4028182276108
439,50.00000000000003,69.6118078850663
440,50.00000000000003,71.66665310039127
441,50.00000000000003,74.49287075865783
442,50.00000000000003,71.0873712368959
443,50.00000000000003,66.78576860458679
444,50.99999999999997,51.38438519989009
445,50.00000000000003,60.08685770301025
446,50.99999999999997,58.61316731794486
447,50.00000000000003,59.20663021551192
448,50.99999999999997,59.574244537430644
449,50.00000000000003,59.40242213403974
450,50.00000000000003,62.90709970541013
451,50.00000000000003,60.88848747808285
452,50.00000000000003,55.22374409424219
453,50.00000000000003,65.4225609613851
454,50.99999999999997,65.52853966412542
455,50.99999999999997,68.80533961251956
456,50.00000000000003,64.71544911623388
457,50.99999999999997,62.47152344661944
458,52.0,61.638409992129795
459,50.99999999999997,61.89984493629774
460,50.99999999999997,58.21785984458421
461,52.0,66.26492776357878
462,50.00000000000003,63.2063061459892
463,50.99999999999997,70.1780458728825
464,50.99999999999997,75.1326672864152
465,50.00000000000003,68.56531000279949
466,50.00000000000003,68.7159946384231
467,50.00000000000003,52.99306297531734
468,50.00000000000003,64.29882549731892
469,50.00000000000003,61.00436614800529
470,67.0,61.14240825797066
471,63.0,59.074006330828695
472,59.00000000000003,61.08225034928279
473,55.0,77.60955434593725
474,52.0,69.00032883100559
475,57.0,64.51530923914635
476,56.0,63.32167197977384
477,53.0,61.56257713540356
478,54.0,56.2917364998504
479,55.0,59.06399487752964
480,58.0,49.022440326908395
481,58.0,60.74021094258461
482,57.0,63.882335661744236
483,57.0,58.31636897749115
484,57.0,53.31436596426917
485,56.0,66.56388893470066
486,58.0,58.751989830728604
487,57.0,55.653344697166176
488,72.0,50.826910020863465
489,67.0,57.999792999896556
490,63.0,72.57780683672209
491,60.99999999999997,84.80156834263312
492,59.00000000000003,75.26488982107753
493,63.0,77.25839537487533
494,59.99999999999997,62.62352361842267
495,60.99999999999997,65.62504204692789
496,59.99999999999997,61.90640031997239
497,59.99999999999997,49.817693096093365
498,65.0,60.79883034285902
499,60.99999999999997,79.28463325259969
500,59.00000000000003,78.16959370565294
501,59.00000000000003,74.51075313181116
502,57.0,68.99560181964836
503,57.0,73.3406840375547
504,58.0,75.40099207260855
505,57.0,73.79229199995788
506,57.0,77.82220296534277
507,57.0,73.43306143403126
508,56.0,68.30021831399671
509,56.0,69.77170127394717
510,54.0,65.36793276409628
511,53.0,69.67163133540342
512,54.0,67.10319187666994
513,54.0,70.96315340542813
514,53.0,66.99890776290675
515,52.0,63.18336230312789
516,54.0,55.24024403954576
517,53.0,59.912315038366614
518,53.0,57.80438013416625
519,53.0,57.344053957420215
520,55.0,62.6269127963769
521,55.0,63.630510820854454
522,56.0,59.22281799968812
523,55.0,68.28291566865136
524,55.0,53.96907933446988
525,59.99999999999997,54.16239626120219
526,56.0,71.42102688760201
527,57.0,60.31611775383627
528,57.0,63.26577284075216
529,59.00000000000003,51.58960884390899
530,59.00000000000003,47.32758378310507
531,59.00000000000003,59.47647121289535
532,58.0,66.89094460728532
533,59.00000000000003,57.126120896072905
534,59.00000000000003,61.4401876762532
535,58.0,77.62050228261842
536,59.99999999999997,77.882673035158
537,59.00000000000003,69.79324039173534
538,59.99999999999997,67.34750255327961
539,59.99999999999997,68.85611039016311
540,59.00000000000003,58.24011247352064
541,59.00000000000003,67.00876313564211
542,58.0,57.897270366780646
543,59.00000000000003,52.57166775059838
544,58.0,69.1212020789659
545,57.0,64.60817717453736
546,59.00000000000003,65.5616287436261
547,59.00000000000003,63.72917603432509
548,57.0,67.66753460049858
549,58.0,69.416105155432
550,55.0,65.71015054858154
551,55.0,57.84308811395948
552,55.0,63.06966876109698
553,55.0,65.57152871080822
554,55.0,65.17421448734311
555,56.0,61.93416036308446
556,56.0,53.81070215677906
557,55.0,57.435048926047045
558,55.0,61.73970627795964
559,55.0,61.126443446028276
560,54.0,57.938475635592795
561,55.0,61.91688001496249
562,54.0,61.37481221729368
563,55.0,59.86426452197583
564,54.0,59.935281178451305
565,55.0,60.92587992169646
566,54.0,61.7899196250186
567,54.0,54.606623842665556
568,53.0,62.59290953071755
569,55.0,60.962937906959326
570,55.0,54.81019749215412
571,53.0,60.87225509945986
572,55.0,60.8111830046133
573,54.0,61.30528947478487
574,54.0,62.50198145376089
575,54.0,63.26789107697357
576,54.0,61.66862272981402
577,54.0,58.42553618317527
578,56.0,63.619964234194214
579,56.0,63.702932202403076
580,55.0,55.36999158241255
581,55.0,70.89904888820146
582,55.0,60.368516228786774
583,55.0,64.45550808603261
584,55.0,43.44389800866719
585,55.0,61.36105483046623
586,55.0,60.53645891530897
587,56.0,64.39601909404627
588,56.0,63.24909451766155
589,55.0,61.22441744557403
590,55.0,64.63210209522751
591,56.0,64.87246616329836
592,57.0,61.81761277646052
593,57.0,60.35317573909913
594,57.0,65.50488231011587
595,57.0,67.69605274920568
596,57.0,64.9257342299608
597,56.0,60.61338433598098
598,58.0,63.448743855834664
599,59.00000000000003,61.95665826147811
600,59.99999999999997,59.225783530398076
601,57.0,73.05318363925178
602,57.0,54.62412716302134
603,56.0,46.30648243827173
604,56.0,52.08001397499896
605,55.0,65.14217337734146
606,56.0,60.640943704082616
607,55.0,69.32049466156488
608,56.0,69.78808973313383
609,56.0,67.23528062799198
610,56.0,63.613765606093665
611,55.0,63.08817545650504
612,56.0,61.80989793716992
613,56.0,62.533532024848085
614,56.0,62.24041272625263
615,56.0,63.26410054899844
616,60.99999999999997,63.25428977070982
617,59.00000000000003,62.17026566148911
618,59.00000000000003,50.092617860408154
619,59.00000000000003,62.789682527074234
620,59.00000000000003,48.033179417066236
621,58.0,52.5990933353597
622,58.0,61.13596436041291
623,57.0,61.768558885017484
624,57.0,70.97711146726601
625,57.0,65.82968596313884
626,63.0,64.44021219079175
627,64.0,67.04653463205327
628,60.99999999999997,55.22323125810439
629,63.0,64.02563991642802
630,62.0,63.93685237291615
631,62.0,54.47259523290916
632,64.0,59.50311639483826
633,63.0,73.15354344169955
634,59.99999999999997,63.44745061687843
635,63.0,63.18175690304429
636,60.99999999999997,49.40412419678188
637,60.99999999999997,64.57033878645606
638,60.99999999999997,78.59014163588336
639,60.99999999999997,74.43128582767346
640,63.0,75.09400390106873
641,59.99999999999997,72.10570772602975
642,59.99999999999997,64.15926717616352
643,59.00000000000003,71.35333251741065
644,58.0,62.365187988304996
645,58.0,66.58005442165347
646,56.0,72.7953831424953
647,56.0,65.78870366656054
648,57.0,67.57696327911606
649,56.0,60.36378921742951
650,56.0,65.38298338987994
651,55.0,63.02487363932016
652,55.0,63.5503300055685
653,56.0,66.81201243650884
654,55.0,65.46160339952908
655,55.0,61.42076679468644
656,55.0,68.74903912347702
657,54.0,69.20651125562998
658,56.0,62.80045208596832
659,55.0,60.06063616831162
660,54.0,64.5400591571017
661,54.0,65.42583865322246
662,54.0,68.26501099827465
663,53.0,64.42489399832749
664,53.0,62.76965962047612
665,53.0,60.64736530441698
666,53.0,61.81038847608437
667,53.0,64.19434070854527
668,54.0,63.56932723989098
669,55.0,66.05453116373496
670,54.0,62.397652745550914
671,56.0,53.85491755074793
672,54.0,68.59596868495137
673,54.0,62.39025006738768
674,54.0,63.123739527801234
675,54.0,62.272208566797076
676,53.0,47.26715830773662
677,53.0,60.59510061280679
678,54.0,61.29130911572361
679,53.0,57.944317508119184
680,54.0,59.697548182739695
681,55.0,60.042330147914015
682,54.0,58.88204953472277
683,53.0,60.79127158413212
684,53.0,58.84120102148478
685,53.0,63.62979730970619
686,52.0,63.777449522949695
687,52.0,61.195431055175874
688,53.0,61.08416791049373
689,53.0,59.6053268668268
690,53.0,59.315574448962195
691,53.0,58.903142708043276
692,53.0,59.89684076533868
693,53.0,62.33865429247899
694,52.0,63.23518105027043
695,53.0,60.21651605698352
696,53.0,59.592349882817786
697,52.0,60.08297798614157
698,53.0,60.329808248993544
699,52.0,62.89374366860358
700,52.0,61.892732122038495
701,52.0,60.48738272664258
702,53.0,60.41616539515664
703,52.0,60.9526142925329
704,52.0,60.19609180036451
705,50.99999999999997,59.05411720757087
706,52.0,57.2252320540112
707,52.0,60.38976548267095
708,53.0,64.20524405077967
709,52.0,67.53386274631634
710,53.0,62.3584096323965
711,53.0,58.560345195750045
712,53.0,61.13266437135218
713,53.0,58.7770742070347
714,53.0,49.85049231169003
715,52.0,64.09594306175524
716,52.0,58.146865485332114
717,52.0,44.062824335337865
718,52.0,58.6356429191151
719,53.0,59.53812303554986
720,53.0,59.288795483678996
721,52.0,60.008639043382004
722,54.0,59.30625420958805
723,54.0,59.795878937859584
724,54.0,60.23152208832042
725,55.0,62.080028798457334
726,57.0,60.73332110055918
727,57.0,59.80221134930042
728,54.0,63.06304648575218
729,55.0,67.60637331675849
730,55.0,64.6147548554354
731,55.0,60.78890807845349
732,55.0,62.38396225039364
733,55.0,61.32995020384669
734,54.0,64.68615056470838
735,54.0,63.0904720705135
736,52.0,59.52871360728216
737,53.0,61.1479156721463
738,53.0,61.37447775894293
739,54.0,59.97019863026938
740,53.0,59.73193050119659
741,54.0,58.84073277979371
742,53.0,59.532035893566245
743,53.0,58.05370768603714
744,53.0,59.52168998191644
745,53.0,58.803786280647756
746,53.0,59.85775373274794
747,52.0,60.95680617052895
748,53.0,59.74223181839963
749,52.0,56.95218025646059
750,52.0,57.73467901387039
751,50.99999999999997,60.50111781624662
752,50.99999999999997,59.65070171641162
753,52.0,59.853896313102666
754,53.0,61.58086085857778
755,53.0,60.46394834486682
756,52.0,60.66065444955336
757,52.0,59.4382983664633
758,52.0,58.85357598046244
759,52.0,56.88165413889956
760,54.0,56.120092474246576
761,54.0,59.82981531184879
762,53.0,54.6222096018104
763,54.0,62.739781341142645
764,53.0,62.46396468789254
765,54.0,50.866108539571144
766,53.0,59.56291754795197
767,54.0,58.7624695257187
768,53.0,60.06692398530569
769,54.0,57.783666013643284
770,53.0,59.4277071853563
771,52.0,59.57399926797342
772,54.0,57.14043571348489
773,53.0,59.088075878783485
774,54.0,58.12612906758574
775,54.0,62.33646916458744
776,53.0,61.834246505104375
