,y_actual,y_predict
124,415.6564636230469,402.9012857035183
125,404.860107421875,405.2233844742042
126,410.2582092285156,416.25394736057535
127,415.6564636230469,418.86440308156875
128,431.8507995605469,410.4175319445765
129,431.8507995605469,415.7044522001296
130,426.4526977539063,425.62847897625545
131,415.6564636230469,441.57261397796265
132,431.8507995605469,431.63416935432144
133,431.8507995605469,435.5114081496505
134,421.05450439453136,439.4835925132554
135,421.05450439453136,437.78936068396047
136,421.05450439453136,430.54651456074043
137,421.05450439453136,420.50576385554746
138,421.05450439453136,421.93931224325894
139,426.4526977539063,419.1830779355301
140,431.8507995605469,420.56869034890894
141,426.4526977539063,422.64358030185747
142,426.4526977539063,433.11740541746565
143,426.4526977539063,433.8282928850286
144,442.6470642089844,431.53700047311094
145,437.24896240234375,427.80639927178754
146,442.6470642089844,436.4588426388325
147,442.6470642089844,435.9497713499252
148,448.0452575683594,439.6650620099034
149,442.6470642089844,448.36377386658
150,442.6470642089844,451.3656842535837
151,437.24896240234375,446.50033444833707
152,442.6470642089844,448.8496351159124
153,442.6470642089844,446.7601588826504
154,442.6470642089844,441.74522390943173
155,442.6470642089844,442.1560146606613
156,437.24896240234375,443.3757712977739
157,437.24896240234375,445.92698920368366
158,442.6470642089844,447.9702474771534
159,442.6470642089844,446.0481597586201
160,448.0452575683594,445.3411630886927
161,453.44329833984375,444.65559107068066
162,475.0358581542969,444.60421906726725
163,485.8320617675781,454.6050511993161
164,502.02655029296886,472.6949358321228
165,502.02655029296886,484.10107017164563
166,485.8320617675781,490.8846000545102
167,507.42474365234375,505.75758667684795
168,485.8320617675781,494.0447362120272
169,485.8320617675781,493.5499985542362
170,475.0358581542969,495.28207723325903
171,480.43402099609375,489.1152135107133
172,480.43402099609375,479.85690052570624
173,486.0204772949219,471.72969799618403
174,491.60687255859375,478.1891126457093
175,491.60687255859375,486.9533448608379
176,513.9526977539062,498.38494623942995
177,491.60687255859375,493.49109760474875
178,491.60687255859375,498.1806372553628
179,491.60687255859375,508.99115953432647
180,491.60687255859375,496.7354501613042
181,486.0204772949219,482.0740319766307
182,486.0204772949219,484.26599956752244
183,480.43402099609375,488.0243921805285
184,486.0204772949219,487.581632884224
185,480.43402099609375,484.5827879741453
186,486.0204772949219,479.7228280184371
187,486.0204772949219,480.9086286034575
188,480.43402099609375,483.1978324486789
189,480.43402099609375,487.2324380072512
190,480.43402099609375,486.6647857911727
191,491.60687255859375,478.6798921327455
192,480.43402099609375,480.4586940699549
193,469.2611389160156,487.48283020487213
194,463.6746826171875,492.02458691845356
195,474.8475646972656,480.82751136790364
196,480.43402099609375,471.32557718375836
197,474.8475646972656,467.53567079423215
198,474.8475646972656,477.5451266855425
199,469.2611389160156,475.8290996521764
200,469.2611389160156,475.60205224036883
201,452.5018005371094,470.9430831426057
202,469.2611389160156,468.9421351880129
203,446.9153442382813,458.83187226705354
204,441.32879638671875,456.5415904519244
205,452.5018005371094,455.9616089550267
206,452.5018005371094,448.77104437232975
207,430.1560668945313,440.1501484683646
208,446.9153442382813,451.56094839639417
209,458.0882568359375,454.81084239200635
210,446.9153442382813,441.4132933942618
211,452.5018005371094,446.4422925061198
212,458.0882568359375,453.0423990718787
213,458.0882568359375,455.05387407635135
214,469.2611389160156,456.0567903292199
215,452.5018005371094,461.58578220216896
216,446.9153442382813,466.88461065654604
217,452.5018005371094,464.8628107215513
218,441.32879638671875,455.19678930551953
219,435.742431640625,451.719393129545
220,430.1560668945313,448.5740453716991
221,424.5696716308594,436.2522934985509
222,407.810302734375,430.86620001149026
223,402.2238464355469,420.9980423944865
224,402.2238464355469,415.86138103809776
225,407.810302734375,404.89765228600345
226,424.5696716308594,396.7766480834504
227,435.742431640625,405.16500566639075
228,424.5696716308594,419.10585149761187
229,424.5696716308594,428.57369488342647
230,435.742431640625,433.0341996152157
231,430.1560668945313,429.32283343943266
232,441.32879638671875,428.05421444759793
233,424.5696716308594,427.4316194527869
234,413.3967590332031,427.455604283233
235,402.2238464355469,433.6420062103556
236,396.6373901367188,427.8306704379904
237,402.2238464355469,407.27179679129506
238,413.3967590332031,401.95951055635163
239,407.810302734375,400.5977313839007
240,413.3967590332031,411.885676429013
241,418.9830932617188,415.10147962629446
242,418.9830932617188,418.7479991748179
243,413.3967590332031,418.73782583381404
244,413.3967590332031,419.9198872107171
245,413.3967590332031,414.33820955852957
246,402.2238464355469,414.33964123731323
247,391.05084228515625,410.5096983716842
248,385.4644775390625,407.0065151343241
249,402.2238464355469,399.5017560100947
250,396.6373901367188,397.1201499318483
251,402.2238464355469,397.9114135306535
252,407.810302734375,402.0743648813602
253,407.810302734375,398.6333838763299
254,407.810302734375,402.82441297447605
255,402.2238464355469,403.4320342935381
256,368.70513916015625,407.6707635600996
257,374.2915649414063,401.27333218026655
258,368.70513916015625,384.1890418818178
259,357.5323181152344,372.95315941459097
260,357.5323181152344,363.44728390297064
261,374.2915649414063,364.5563128186276
262,391.05084228515625,365.8848433567382
263,385.4644775390625,376.43129669487706
264,391.05084228515625,395.1875014768756
265,391.05084228515625,400.9339737787014
266,396.6373901367188,404.0892253850742
267,391.05084228515625,406.4318055840062
268,391.05084228515625,404.54717731976524
269,391.05084228515625,403.91846821438395
270,402.2238464355469,395.21372646353615
271,391.05084228515625,393.6312666390449
272,418.9830932617188,397.2435437997193
273,418.9830932617188,394.3527148430473
274,418.9830932617188,403.2123137084469
275,424.5696716308594,419.75539574011526
276,446.9153442382813,433.6048667783797
277,446.9153442382813,430.5051474655328
278,452.5018005371094,440.5892022431114
279,446.9153442382813,447.8038358726535
280,446.9153442382813,450.3801839520363
281,435.742431640625,443.4029058215441
282,430.1560668945313,448.6707763276346
283,441.32879638671875,442.76976693357335
284,463.6746826171875,434.2830109099965
285,452.5018005371094,436.66549283879294
286,458.0882568359375,451.9593930235246
287,446.9153442382813,457.22411383629117
288,446.9153442382813,458.4330907743269
289,458.0882568359375,451.5412922888586
290,458.0882568359375,447.1562454506078
291,452.5018005371094,447.14142336437703
292,452.5018005371094,450.91418329505905
293,446.9153442382813,453.17350716190174
294,463.6746826171875,449.7020398204195
295,469.2611389160156,446.5681791794025
296,469.2611389160156,449.9028285590068
297,469.2611389160156,462.47392834642795
298,491.60687255859375,471.59523809347934
299,491.60687255859375,474.6126779844657
300,491.60687255859375,480.2416852529127
301,480.43402099609375,488.3059949756331
302,480.43402099609375,495.7242470147703
303,474.8475646972656,496.9613185435252
304,474.8475646972656,483.18135972102704
305,463.6746826171875,475.36461252491995
306,469.2611389160156,467.88511832040206
307,463.6746826171875,468.84555582159567
308,430.1560668945313,463.86737288491736
309,435.742431640625,464.44956085146987
310,463.6746826171875,447.599291082669
311,463.6746826171875,434.8261729972346
312,463.6746826171875,440.4259066453759
313,474.8475646972656,455.2394533332724
314,474.8475646972656,465.327179945849
315,458.0882568359375,468.490213147493
316,463.6746826171875,471.86900876347335
317,458.0882568359375,470.58280538751944
318,441.32879638671875,467.1215282303209
319,435.742431640625,464.6264152894505
320,418.9830932617188,449.60418036473686
321,413.3967590332031,443.58658178784685
322,418.9830932617188,429.004192272031
323,413.3967590332031,418.63009621616413
324,407.810302734375,427.4282171102657
325,407.810302734375,404.14216381350974
326,418.9830932617188,411.465908209646
327,407.810302734375,412.1639274114359
328,413.3967590332031,416.72011881581255
329,407.810302734375,423.2352678782215
330,396.6373901367188,415.9701549390958
331,413.3967590332031,410.4893685329563
332,413.3967590332031,414.24516728087195
333,407.810302734375,409.3729454174638
334,407.810302734375,413.81594998153287
335,418.9830932617188,412.79686418004894
336,407.810302734375,406.47042722460526
337,413.3967590332031,417.2656389622237
338,413.3967590332031,420.0121041676641
339,407.810302734375,422.0249434778012
340,418.9830932617188,418.5297102685103
341,413.3967590332031,412.6033348950587
342,418.9830932617188,418.7456074290852
343,424.5696716308594,421.58952785149285
344,418.9830932617188,426.90951146530836
345,413.3967590332031,426.9831165980679
346,413.3967590332031,429.3910992524932
347,424.5696716308594,421.00442599753364
348,435.742431640625,419.91239195120266
349,463.6746826171875,433.8575159754949
350,441.32879638671875,435.7277263922205
351,435.742431640625,485.08200594436516
352,441.32879638671875,485.18540683910453
353,430.1560668945313,463.64012335375213
354,441.32879638671875,472.6839540136882
355,446.9153442382813,432.2507512982412
356,446.9153442382813,441.1859933332571
357,446.9153442382813,444.4752669170597
358,446.9153442382813,440.1519675425838
359,446.9153442382813,448.50897978180205
360,446.9153442382813,451.9048376402276
361,441.32879638671875,452.2160172346745
362,435.742431640625,453.9498813013569
363,435.742431640625,449.7976085900483
364,435.742431640625,440.65137078888154
365,469.2611389160156,435.9087748068733
366,474.8475646972656,440.2641943159424
367,474.8475646972656,471.61043073186585
368,474.8475646972656,467.2717534429256
369,513.9526977539062,470.711673321328
370,513.9526977539062,483.59556965805757
371,513.9526977539062,508.0635495854781
372,502.77978515625,521.9402225206319
373,491.60687255859375,531.8681569376731
374,491.60687255859375,536.0402373460356
375,502.77978515625,515.4407040218845
376,508.36614990234375,493.07602866044806
377,508.36614990234375,491.49685327551936
378,502.77978515625,507.52613105665444
379,502.77978515625,503.79667519835795
380,502.77978515625,488.2045984311909
381,502.77978515625,489.5809301973957
382,463.6746826171875,507.3095264783276
383,463.6746826171875,501.8706966821891
384,463.6746826171875,485.4426037217678
385,480.43402099609375,466.8018764661307
386,497.193359375,448.31014486367235
387,474.8475646972656,463.4917003720868
388,458.0882568359375,485.2801334447429
389,469.2611389160156,497.38398380701915
390,469.2611389160156,486.68679995788136
391,446.9153442382813,475.95375676603305
392,441.32879638671875,478.58248744561774
393,424.5696716308594,460.3544710751082
394,424.5696716308594,437.24070768750505
395,407.810302734375,441.0840409605812
396,407.810302734375,435.20748800880074
397,407.810302734375,418.4836438982363
398,391.05084228515625,407.47458988017956
399,424.5696716308594,397.2581806098722
400,424.5696716308594,410.26117577812187
401,424.5696716308594,407.3779431406431
402,418.9830932617188,404.00623854546177
403,413.3967590332031,416.76424820890867
404,407.810302734375,414.4358163650151
405,407.810302734375,416.4551234945983
406,385.4644775390625,413.36665549266297
407,407.810302734375,413.6299327993368
408,413.3967590332031,410.4712283206034
409,413.3967590332031,404.7601269063737
410,413.3967590332031,414.5524055478439
411,413.3967590332031,429.55004928403827
412,424.5696716308594,431.27532327801885
413,424.5696716308594,415.6664369176037
414,418.9830932617188,416.89821965649895
415,418.9830932617188,424.59832713993785
416,418.9830932617188,423.4103706151021
417,418.9830932617188,417.1064194382017
418,424.5696716308594,415.4480637948971
419,413.3967590332031,415.42013763697594
420,418.9830932617188,416.6190591369665
421,413.3967590332031,420.6540184044146
422,418.9830932617188,415.79230674760646
423,430.1560668945313,414.9915266957099
424,430.1560668945313,416.2395126697802
425,424.5696716308594,420.36495403635524
426,424.5696716308594,424.2297624911862
427,424.5696716308594,425.53520089268045
428,424.5696716308594,421.7502295841379
429,424.5696716308594,420.1994519689649
430,424.5696716308594,420.8078312356184
431,424.5696716308594,420.1920746124092
432,418.9830932617188,423.5531847845915
433,414.37896728515625,422.1571800675713
434,420.13421630859375,426.1427379953435
435,414.37896728515625,421.15862622417296
436,437.4000549316406,417.90691315434157
437,437.4000549316406,410.4743948572073
438,420.13421630859375,417.8079757287512
439,420.13421630859375,431.1804956127016
440,425.8894653320313,430.16159508729555
441,448.9105224609375,421.68118898020623
442,448.9105224609375,426.40719433160393
443,454.6657104492188,436.93405893532645
444,460.4210510253906,448.4753100654665
445,454.6657104492188,454.7179011740276
446,454.6657104492188,465.5499323213056
447,448.9105224609375,468.23860823372587
448,448.9105224609375,455.7918792244047
449,443.15533447265625,450.78280571255914
450,448.9105224609375,446.37682267750733
451,448.9105224609375,444.5763602824653
452,460.4210510253906,448.139050827386
453,454.6657104492188,454.41763602489607
454,460.4210510253906,456.6519981510637
455,471.93157958984375,457.65922628356304
456,471.93157958984375,461.19151470843076
457,471.93157958984375,464.6326136164197
458,471.93157958984375,467.28298791055727
459,466.1763000488281,472.4226473707518
460,454.6657104492188,468.2687577045816
461,454.6657104492188,466.74679894115957
462,443.15533447265625,460.14603548748823
463,448.9105224609375,451.81108794481804
464,443.15533447265625,444.17478280529065
465,448.9105224609375,443.43883253737386
466,448.9105224609375,443.6477565801083
467,460.4210510253906,445.4536593545282
468,471.93157958984375,453.2853802263843
469,471.93157958984375,459.68547284442695
470,466.1763000488281,472.790993056866
471,460.4210510253906,484.6648315900885
472,460.4210510253906,475.34680917816326
473,448.9105224609375,449.0369323873738
474,454.6657104492188,460.97617337608955
475,460.4210510253906,455.18280938327916
476,483.4421081542969,455.6546570238115
477,494.95257568359375,462.3951691700472
478,494.95257568359375,473.0667512338773
479,517.9736938476562,492.71644147983386
480,523.7289428710938,481.11377975151504
481,517.9736938476562,490.5889162774863
482,489.1972961425781,518.3188668321411
483,506.4631958007813,532.3708109369737
484,489.1972961425781,520.1139899074841
485,494.95257568359375,501.8474697993343
486,500.7078247070313,498.58848043262594
487,506.4631958007813,494.11822344182815
488,506.4631958007813,495.5753692645502
489,506.4631958007813,502.5123245831829
490,506.4631958007813,507.03518313682014
491,506.4631958007813,508.7348721887728
492,506.4631958007813,512.0135345062965
493,494.95257568359375,510.8914520487886
494,512.2184448242188,508.8739976799842
495,500.7078247070313,505.39202013190203
496,512.2184448242188,499.9617130353462
497,512.2184448242188,509.100674539636
498,517.9736938476562,510.6303643684897
499,517.9736938476562,517.0868146007689
500,512.2184448242188,522.0620162769212
501,500.7078247070313,524.5253627920744
502,500.7078247070313,515.9820638781831
503,500.7078247070313,504.52011090937765
504,500.7078247070313,501.4445785463346
505,500.7078247070313,496.77466131669644
506,500.7078247070313,499.3490724189014
507,500.7078247070313,497.75307059744483
508,494.95257568359375,498.6413851745019
509,483.4421081542969,498.6413851745019
510,489.1972961425781,496.5386195934716
511,494.95257568359375,490.73961310192567
512,500.7078247070313,490.5798040631104
513,506.4631958007813,496.71934798580804
514,506.4631958007813,495.21399669627635
515,500.7078247070313,500.65899113282455
516,489.1972961425781,506.27159304673893
517,494.95257568359375,505.55758957241153
518,489.1972961425781,496.3015335868987
519,500.7078247070313,488.6399972142194
520,500.7078247070313,494.6081439215941
521,500.7078247070313,494.2817548454809
522,494.95257568359375,499.0950757594016
523,489.1972961425781,501.2757583528222
524,477.686767578125,495.233299094936
525,477.686767578125,492.1228000830122
526,483.4421081542969,489.2849263980555
527,471.93157958984375,483.6322374781988
528,477.686767578125,477.60621726140494
529,466.1763000488281,478.45004873649
530,471.93157958984375,481.60403709687716
531,477.686767578125,477.6371920529713
532,489.1972961425781,455.19470073882337
533,477.686767578125,464.51474434432555
534,483.4421081542969,489.0962142910903
535,477.686767578125,494.3697272959164
536,483.4421081542969,484.88202568320855
537,471.93157958984375,479.7156190946795
538,471.93157958984375,485.834243663856
539,477.686767578125,484.2805521612763
540,471.93157958984375,477.7073611566501
541,483.4421081542969,475.22680080953353
542,483.4421081542969,485.6959098067955
543,506.4631958007813,474.02471277293915
544,489.1972961425781,464.44610797910923
545,489.1972961425781,497.11994855275395
546,494.95257568359375,501.97544503931306
547,500.7078247070313,478.7519139972032
548,500.7078247070313,490.58371170402575
549,506.4631958007813,487.57183009537596
550,500.7078247070313,498.09716196063596
551,500.7078247070313,500.02972619920956
552,512.2184448242188,504.89585079532736
553,529.4841918945312,505.5742307328615
554,523.7289428710938,504.28021207507686
555,517.9736938476562,518.4438102817545
556,517.9736938476562,527.3989442302233
557,506.4631958007813,523.3493481526223
558,483.4421081542969,512.4784764021077
559,483.4421081542969,511.007636992902
560,483.4421081542969,496.3670876319102
561,506.4631958007813,484.55499656246263
562,500.7078247070313,478.92120580255016
563,517.9736938476562,489.9769493922339
564,523.7289428710938,503.72500704277627
565,517.9736938476562,512.1222241908954
566,535.2394409179688,509.6491591032933
567,529.4841918945312,506.297599070762
568,512.2184448242188,523.1454265639907
569,500.7078247070313,534.359985438981
570,500.7078247070313,527.0381780200225
571,506.4631958007813,508.0509676554617
572,489.1972961425781,501.9165609331054
573,494.95257568359375,501.86625005631987
574,489.1972961425781,494.73928569817673
575,506.4631958007813,496.2491678299766
576,489.1972961425781,490.83007835777266
577,489.1972961425781,495.49687958064635
578,494.95257568359375,499.12881284885634
579,489.1972961425781,493.54755627866405
580,483.4421081542969,495.202913818163
581,471.93157958984375,493.7125530476601
582,460.4210510253906,488.6293859479406
583,477.686767578125,482.87410461077536
584,489.1972961425781,471.5879786398822
585,489.1972961425781,464.94669025499354
586,494.95257568359375,480.12699936070226
587,489.1972961425781,481.39317607696483
588,483.4421081542969,483.82716475541315
589,483.4421081542969,485.8972038437771
590,483.4421081542969,486.19640786628077
591,471.93157958984375,483.4784414902749
592,460.4210510253906,481.7320628666954
593,443.15533447265625,480.9380369700017
594,448.9105224609375,466.8751447332941
595,460.4210510253906,456.7136613984396
596,443.15533447265625,445.02786124099003
597,454.6657104492188,454.7317463500294
598,466.1763000488281,453.98259095074343
599,477.686767578125,452.3764326315628
600,477.686767578125,461.9494791430562
601,471.93157958984375,472.97497220220527
602,466.1763000488281,481.37535588692833
603,460.4210510253906,474.1392639189112
604,454.6657104492188,468.9432131579206
605,448.9105224609375,464.75386838775523
606,460.4210510253906,458.5601901637557
607,471.93157958984375,454.48630607667195
608,460.4210510253906,451.8562616212622
609,477.686767578125,464.70151947411296
610,477.686767578125,472.885753349064
611,483.4421081542969,464.0873966490451
612,460.4210510253906,468.283967186248
613,466.1763000488281,479.1495333036231
614,466.1763000488281,477.6103438649578
615,477.686767578125,466.2984308326792
616,489.1972961425781,468.0228795059491
617,500.7078247070313,470.984399707974
618,500.7078247070313,486.5595152923747
619,483.4421081542969,499.13666181724676
620,500.7078247070313,491.0964211413716
621,483.4421081542969,491.76171385049514
622,483.4421081542969,483.7703692159016
623,500.7078247070313,489.60538663967645
624,500.7078247070313,485.6408491251042
625,506.4631958007813,488.18317377927553
626,506.4631958007813,499.77615062170497
627,500.7078247070313,506.50522618095124
628,500.7078247070313,508.3105899704173
629,500.7078247070313,508.97849338791104
630,471.93157958984375,502.5968441612578
631,477.686767578125,496.0887019032489
632,471.93157958984375,486.87925127296387
633,460.4210510253906,473.0739264710754
634,460.4210510253906,471.0595207359162
635,460.4210510253906,467.40183409288034
636,454.6657104492188,462.01280987513303
637,466.1763000488281,461.567473557018
638,466.1763000488281,465.05886649851266
639,471.93157958984375,467.47200319655906
640,460.4210510253906,468.67463021810727
641,460.4210510253906,467.9952902136241
642,460.4210510253906,459.7285411108952
643,460.4210510253906,459.295567760159
644,460.4210510253906,457.9869122922214
645,448.9105224609375,459.2925528130734
646,460.4210510253906,459.4698957061685
647,454.6657104492188,456.1015934535083
648,460.4210510253906,451.9662987682458
649,454.6657104492188,461.14344398785965
650,448.9105224609375,461.2931975886297
651,448.9105224609375,461.70159659412656
652,448.9105224609375,453.96317064912523
653,454.6657104492188,447.7885758611477
654,448.9105224609375,447.70951350573046
655,443.15533447265625,448.9527159883354
656,460.4210510253906,457.1737018998268
657,477.686767578125,451.36775597700006
658,466.1763000488281,454.30668934080285
659,454.6657104492188,467.5677909288254
660,454.6657104492188,476.2739138286174
661,454.6657104492188,468.8064457258822
662,466.1763000488281,456.5418936309609
663,494.95257568359375,451.7753296617863
664,529.4841918945312,461.06476902787796
665,575.5263061523438,484.6466745344558
666,592.7920532226562,495.0582805744544
667,581.2816162109375,550.0804248415624
668,575.5263061523438,556.0112299976034
669,587.0368041992188,581.9713729264662
670,647.0346069335938,585.5075016191302
671,652.916748046875,592.8452090942269
672,617.6239013671875,607.8377745815594
673,599.9774780273438,626.797412497075
674,576.4490356445312,648.0259749489238
675,594.0953369140625,622.8693870023059
676,588.2132568359375,605.7985797493432
677,588.2132568359375,603.1985879159304
678,588.2132568359375,579.4468516190516
679,594.0953369140625,575.2785441053661
680,588.2132568359375,588.7361562389049
681,594.0953369140625,588.4500562880916
682,611.74169921875,595.9390164158614
683,599.9774780273438,594.8266693740823
684,594.0953369140625,600.8117098911041
685,605.859619140625,586.9338242398042
686,605.859619140625,588.2903988387945
687,605.859619140625,598.4072643254385
688,605.859619140625,600.9387587506935
689,605.859619140625,597.4907372547035
690,617.6239013671875,592.9748855054663
691,635.2703857421875,603.9658119436301
692,635.2703857421875,612.5100582920104
693,629.3881225585938,629.5586787346465
694,617.6239013671875,631.8771940975532
695,594.0953369140625,633.0581732937286
696,582.3310546875,632.5995265737456
697,576.4490356445312,606.7764837316973
698,541.1561889648438,579.5494271930804
699,517.6277465820312,563.2510611737379
700,558.8025512695312,550.3189593701987
701,564.6847534179688,537.0711639732243
702,576.4490356445312,545.4064315382109
703,582.3310546875,540.5725112930853
704,588.2132568359375,567.3846041579004
705,558.8025512695312,566.8245819475749
706,558.8025512695312,574.6202918872021
707,517.6277465820312,575.0396727111336
708,505.8634033203125,546.4161693194014
709,494.09912109375,526.2348209463155
710,511.7455139160156,533.5710967426287
711,482.3348693847656,496.86177475986176
712,482.3348693847656,490.48216357006527
713,488.2169189453125,482.82057666754656
714,505.8634033203125,494.40848368275385
715,494.09912109375,488.08312469721784
716,494.09912109375,500.1931733864633
717,494.09912109375,507.84355950790996
718,494.09912109375,506.06837887585925
719,499.9812622070313,497.8956152744572
720,511.7455139160156,495.2463357935071
721,505.8634033203125,493.89506682765614
722,488.2169189453125,504.2752769940932
723,499.9812622070313,510.79517586140787
724,511.7455139160156,512.0486527446955
725,505.8634033203125,496.58603342613026
726,547.0382690429688,504.8240478935072
727,541.1561889648438,511.59477688371794
728,541.1561889648438,527.0242823141813
729,535.2740478515625,539.7769189713695
730,523.5098876953125,538.1582460952918
731,505.8634033203125,531.3021553630158
732,499.9812622070313,525.0367079237558
733,488.2169189453125,511.64485195458616
734,499.9812622070313,505.8728620838517
735,499.9812622070313,508.77186003123046
736,488.2169189453125,499.7237680215031
737,499.9812622070313,501.63814151788443
738,499.9812622070313,513.6798907075097
739,499.9812622070313,509.6278523543366
740,505.8634033203125,485.0826796755575
741,517.6277465820312,499.5355948994917
742,499.9812622070313,520.5028675516838
743,482.3348693847656,526.9572797471063
744,488.2169189453125,514.5354956351803
745,505.8634033203125,521.6552005397264
746,499.9812622070313,517.2743308348679
747,505.8634033203125,493.55011645719486
748,529.3919677734375,502.6163486792751
749,511.7455139160156,510.93175801736834
750,511.7455139160156,527.4089828249887
751,505.8634033203125,523.5959506122865
752,494.09912109375,520.9462500493412
753,505.8634033203125,508.5364583526383
754,499.9812622070313,496.6591164172158
755,505.8634033203125,501.60066522031235
756,523.5098876953125,510.5607510930446
757,505.8634033203125,508.6236728554825
758,523.5098876953125,517.6544668168474
759,517.6277465820312,514.4455525210074
760,529.3919677734375,513.5608087192694
761,511.7455139160156,516.5482507289183
762,523.5098876953125,516.09969734436
763,511.7455139160156,507.6130929103015
764,511.7455139160156,507.3404170534949
765,511.7455139160156,528.7919171568781
766,505.8634033203125,528.1416149667834
767,494.09912109375,518.4981635456938
768,494.09912109375,515.7310990090486
769,523.5098876953125,489.2865770394767
770,523.5098876953125,495.41214103993394
771,529.3919677734375,510.8351281211117
772,529.3919677734375,513.8573178170038
773,523.5098876953125,517.1812717139304
774,511.7455139160156,526.6098028846739
775,511.7455139160156,534.2150658595157
776,511.7455139160156,524.2388922891053
777,511.7455139160156,512.3133448868732
778,517.6277465820312,511.1607929361932
779,517.6277465820312,502.16446032531485
780,523.5098876953125,510.13124745794875
781,505.8634033203125,515.1757592305097
