,y_actual,y_predict
53,3.6759212017059326,4.3177332997762505
54,3.6759212017059326,3.8081530880073586
55,3.6759212017059326,4.161976360062695
56,3.6759212017059326,4.726282985856699
57,3.4596903324127197,0.9272062431103905
58,3.4596903324127197,7.022207556712871
59,3.6759212017059326,1.3002610572694664
60,3.4596903324127197,-2.1171777907904357
61,3.243459463119507,4.1983740632211095
62,3.243459463119507,3.4376212542914715
63,3.243459463119507,3.2068922192513014
64,3.6759212017059326,3.776690037774614
65,3.6759212017059326,3.569508820204234
66,3.4596903324127197,2.8528092286209414
67,3.4596903324127197,5.171601401631335
68,3.243459463119507,2.9590588609124353
69,3.4596903324127197,3.298585243789674
70,3.243459463119507,3.784827886459027
71,2.8109984397888326,3.76506453965402
72,2.8109984397888326,4.991752472195543
73,2.8109984397888326,4.909013554720261
74,3.027229070663438,4.240621618093385
75,3.027229070663438,2.6246773793311036
76,3.027229070663438,2.364736188375147
77,2.8109984397888326,3.3739778358568344
78,2.8109984397888326,3.6074895699152307
79,2.8109984397888326,3.569199631424439
80,2.8109984397888326,3.166425591750695
81,3.027229070663438,3.199001721590733
82,2.8109984397888326,3.0612395688617227
83,2.8109984397888326,3.080434008311883
84,3.027229070663438,3.2459860485695913
85,2.8109984397888326,2.884272278853686
86,2.8109984397888326,3.3307779795427592
87,2.8109984397888326,3.2880233550716014
88,2.8109984397888326,3.0194125107299783
89,2.8109984397888326,3.1363600748026528
90,2.8109984397888326,3.2002384767099414
91,2.8109984397888326,3.266343037831817
92,3.027229070663438,2.9027865029882918
93,2.8109984397888326,3.1543919644407623
94,2.8109984397888326,2.6987095407671404
95,2.8109984397888326,2.6591581120547403
96,2.8109984397888326,2.959936957047077
97,3.027229070663438,3.252342969882349
98,3.243459463119507,2.9083519010247443
99,3.243459463119507,3.340993576827458
100,3.243459463119507,3.118662109046724
101,3.243459463119507,3.1737966522611885
102,3.243459463119507,3.334834536333773
103,3.243459463119507,-0.7097009949225139
104,3.243459463119507,6.927286601313355
105,3.243459463119507,0.7773115226619041
106,3.243459463119507,-0.6352112340923952
107,3.027229070663438,4.0283078667782775
108,3.027229070663438,2.697126494214544
109,3.027229070663438,2.6398894672974222
110,3.027229070663438,3.5517119140387763
111,3.027229070663438,3.4316848297192593
112,3.027229070663438,3.389363069539826
113,3.027229070663438,3.493027883632166
114,2.8109984397888326,3.493027883632166
115,2.8109984397888326,3.493027883632166
116,2.8109984397888326,3.4782115573040073
117,2.8109984397888326,3.110066660968201
118,3.027229070663438,2.4333637299402255
119,2.5947673320770406,4.154592932001009
120,2.8109984397888326,2.9535553006319333
121,2.8109984397888326,3.018113917854805
122,2.8109984397888326,2.818773727740222
123,2.8109984397888326,1.9165608682751554
124,2.8109984397888326,2.868689164351622
125,2.5947673320770406,2.9688663290077812
126,2.5947673320770406,3.293279564328259
127,2.5947673320770406,2.5326256958081643
128,2.5947673320770406,3.5271128547176573
129,2.5947673320770406,2.248555412476378
130,2.5947673320770406,2.0104676844769074
131,2.5947673320770406,3.0680293544661907
132,2.8109984397888326,3.035428489523767
133,2.5947673320770406,1.284059565207798
134,2.5947673320770406,5.24881202372373
135,2.5947673320770406,5.9907908899437246
136,2.5947673320770406,0.7873045040251441
137,2.5947673320770406,1.210262387244427
138,2.5947673320770406,2.932184172171958
139,2.5947673320770406,3.1987667381180813
140,2.5947673320770406,2.8918164850808807
141,2.5947673320770406,2.3226617792195583
142,2.3785367012023926,4.467294096342542
143,2.5947673320770406,2.57941214196795
144,2.5947673320770406,2.3703510566163715
145,2.5947673320770406,3.0837237769289914
146,2.5947673320770406,3.278302459834606
147,2.5947673320770406,2.6129282056985943
148,2.5947673320770406,2.1916894120950303
149,2.5947673320770406,3.8542345837492036
150,2.5947673320770406,2.2491737900359965
151,2.5947673320770406,1.709973293161994
152,2.5947673320770406,2.7793336069885584
153,2.5947673320770406,3.041216503481678
154,2.5947673320770406,2.556940301451874
155,2.5947673320770406,2.90709041080315
156,2.5947673320770406,2.9742956839811256
157,2.5947673320770406,2.9251470355436453
158,2.5947673320770406,2.7706886887052633
159,2.5947673320770406,3.1005065438966994
160,2.5947673320770406,2.556408496750606
161,2.5947673320770406,2.6443294181753885
162,2.5947673320770406,2.873673287482049
163,2.5947673320770406,3.093630185433881
164,2.5947673320770406,3.055154733675195
165,2.5947673320770406,2.9480764754538313
166,2.5947673320770406,3.0345132907355463
167,2.5947673320770406,2.8677121278074367
168,2.5947673320770406,3.028255309832332
169,2.5947673320770406,2.8682439325087046
170,2.5947673320770406,2.075533371298633
171,2.5947673320770406,4.3542794135489515
172,2.5947673320770406,2.2755290416263847
173,2.5947673320770406,1.8002069466596993
174,2.5947673320770406,2.8024485601666242
175,2.5947673320770406,2.8719294627639584
176,2.5947673320770406,2.9817533173499697
177,2.8109984397888326,2.7510984876169573
178,2.5947673320770406,2.982074873680972
179,2.5947673320770406,2.083362031203251
180,2.5947673320770406,3.923146578991691
181,2.5947673320770406,2.8416165947920717
182,2.5947673320770406,1.5580626618692008
183,2.5947673320770406,2.247083673884532
184,2.5947673320770406,2.4808551265179517
185,2.5947673320770406,3.0532872334451895
186,2.5947673320770406,2.8667350912632656
187,2.8109984397888326,2.891940160592796
188,2.8109984397888326,2.6467781933114196
189,2.8109984397888326,2.7618335220517167
190,3.027229070663438,2.4097664422656635
191,2.8109984397888326,3.63070346350284
192,2.5947673320770406,2.4943481248685657
193,2.5947673320770406,2.9472354819727684
194,2.8109984397888326,2.870321681108976
195,2.8109984397888326,2.303108680784817
196,2.8109984397888326,2.911406686169201
197,2.8109984397888326,2.8697033035493718
198,2.8109984397888326,3.2201749692316355
199,3.027229070663438,3.2863537356606685
200,3.243459463119507,3.2637458520814704
201,3.243459463119507,2.959293844385087
202,3.027229070663438,3.2147085116047265
203,3.027229070663438,3.4180681558567443
204,3.243459463119507,3.96252486198739
205,3.243459463119507,3.411080489433189
206,3.8921520709991597,3.226235069315777
207,4.324612617492676,3.3385448016914125
208,4.324612617492676,3.0526441207831994
209,4.540843486785889,2.539341276105489
210,4.324612617492676,7.816624839987455
211,4.757073402404799,5.156228535499537
212,4.9733047485351705,1.4539649834851218
213,4.9733047485351705,3.567727892832565
214,4.9733047485351705,8.968872481903603
215,4.9733047485351705,4.117737629448484
216,5.189534664154053,8.433666704064649
217,4.9733047485351705,7.669500451006002
218,5.189534664154053,5.742042332816638
219,5.405766010284424,4.410032334323034
220,5.405766010284424,6.511588470643858
221,5.189534664154053,6.401170973600614
222,4.9733047485351705,6.200321942240606
223,4.9733047485351705,6.274514881842123
224,4.9733047485351705,6.6620892011007555
225,4.9733047485351705,7.275420799820324
226,4.9733047485351705,4.326514261122654
227,4.757073402404799,4.2267699607582045
228,4.757073402404799,5.264011744138855
229,4.757073402404799,5.299358205445927
230,4.540843486785889,4.49487373550096
231,4.540843486785889,5.12591566752765
232,4.757073402404799,4.583623282855612
233,5.405766010284424,5.719854945977971
234,5.405766010284424,5.6804271927775005
235,5.405766010284424,4.416376888084585
236,5.405766010284424,8.627305453079657
237,5.189534664154053,7.1979009889481205
238,5.189534664154053,5.8554527772483596
239,5.621996879577637,3.586464732888629
240,5.405766010284424,4.5288473986257145
241,5.838226795196547,4.8510097396292196
242,5.621996879577637,7.494425396330371
243,5.621996879577637,5.393883399207297
244,5.621996879577637,4.397936869257137
245,6.0544581413269185,6.298730547076289
246,5.838226795196547,6.214334377741281
247,5.621996879577637,4.958545597244708
248,5.621996879577637,7.834990653507745
249,5.838226795196547,5.524744458371103
250,5.838226795196547,2.4668179559149053
251,5.405766010284424,5.178527230298926
252,5.405766010284424,4.591538515618566
253,5.405766010284424,5.1818541015695985
254,4.9733047485351705,5.22228362641664
255,4.9733047485351705,5.16418087091607
256,4.9733047485351705,5.155993552026885
257,4.9733047485351705,5.948283616496411
258,4.9733047485351705,4.661439914956432
259,4.9733047485351705,3.6503060321423533
260,4.9733047485351705,4.538209634878157
261,4.757073402404799,5.3180208401948335
262,4.9733047485351705,4.204817557392204
263,5.189534664154053,5.074503757222004
264,5.189534664154053,5.123887389132136
265,5.189534664154053,4.434124324045271
266,4.540843486785889,4.601964361273531
267,4.9733047485351705,5.337920230062949
268,4.9733047485351705,5.045860508661065
269,4.9733047485351705,4.289918677145167
270,4.540843486785889,6.327670616865859
271,4.540843486785889,3.91070482249242
272,4.540843486785889,4.805324005525534
273,4.540843486785889,5.138790288318646
274,4.757073402404799,4.308197917807121
275,4.540843486785889,4.28584975280296
276,4.324612617492676,4.8345856316460925
277,4.108382701873765,4.875349080375315
278,3.8921520709991597,4.262524551254629
279,4.108382701873765,4.741111679736051
280,4.108382701873765,4.594271744432021
281,3.8921520709991597,4.346735207321771
282,3.8921520709991597,4.117688159243727
283,3.8921520709991597,4.32013260470751
284,3.8921520709991597,4.272703045885734
285,3.8921520709991597,4.319477124494341
286,3.8921520709991597,4.2791465400568285
287,3.8921520709991597,4.292973462289623
288,3.8921520709991597,4.292985829840816
289,3.8921520709991597,4.292985829840816
290,3.8921520709991597,4.174504689420317
291,3.8921520709991597,4.2487347316754125
292,3.8921520709991597,4.112159863860839
293,3.6759212017059326,4.126704104062782
294,3.6759212017059326,4.292985829840816
295,3.6759212017059326,4.067760355081134
296,4.108382701873765,4.169409258329168
297,4.108382701873765,3.8912011942624503
298,4.108382701873765,3.9485247940379224
299,4.108382701873765,4.296176658048381
300,4.324612617492676,4.357420771551759
301,4.540843486785889,4.152094686660192
302,4.757073402404799,4.380238903501208
303,4.757073402404799,4.311796875204024
304,4.757073402404799,4.609669345666219
305,4.540843486785889,4.642690707349175
306,4.540843486785889,4.850737653503003
307,4.540843486785889,5.116306080251377
308,4.757073402404799,4.931423557480386
309,4.540843486785889,4.731724708381236
310,4.324612617492676,4.721719359466817
311,4.324612617492676,4.837034406782138
312,4.540843486785889,4.934379402215299
313,4.540843486785889,4.623422062591857
314,4.540843486785889,4.773069432016499
315,4.540843486785889,4.361625738957073
316,4.540843486785889,4.569845830827589
317,4.540843486785889,4.8947661357469485
318,4.108382701873765,4.788306255085189
319,4.324612617492676,4.625771897318359
320,4.324612617492676,4.7293377710011555
321,4.540843486785889,4.759811417138536
322,4.540843486785889,4.591439575209037
323,4.324612617492676,4.570859970025339
324,4.324612617492676,4.629680043495057
325,4.324612617492676,4.557280398816403
326,4.540843486785889,4.768171881744408
327,4.324612617492676,4.713804126703863
328,4.540843486785889,4.390640014053787
329,4.540843486785889,4.509133522025479
330,4.324612617492676,4.510629995719725
331,4.324612617492676,4.842636907472155
332,4.324612617492676,4.709191030109196
333,4.324612617492676,4.675056588818947
334,4.540843486785889,4.68543296426914
335,4.324612617492676,4.523751967534565
336,4.324612617492676,4.610213517918666
337,4.324612617492676,4.6857916232537065
338,4.324612617492676,4.6756254961737795
339,4.324612617492676,4.695648561553824
340,4.324612617492676,4.610411398737739
341,4.324612617492676,4.585527885739197
342,4.108382701873765,4.52648519634802
343,4.324612617492676,4.663393988044774
344,4.324612617492676,4.58958444253021
345,4.324612617492676,4.642134167545521
346,4.324612617492676,4.41625321257267
347,4.9733047485351705,4.22486535787462
348,4.351902961730957,4.419184322205197
349,4.351902961730957,4.12460162036011
350,4.351902961730957,4.217049065521209
351,4.134308338165297,4.765537593340497
352,4.351902961730957,4.700001939573454
353,4.351902961730957,4.576474838266563
354,4.134308338165297,4.544269734962285
355,4.351902961730957,4.4695449906595
356,4.351902961730957,4.610411398737739
357,4.134308338165297,4.63340267640389
358,4.134308338165297,4.600727606154308
359,4.134308338165297,4.64891158559881
360,4.569498062133789,4.647081188022369
361,4.569498062133789,4.5194604272709
362,4.569498062133789,4.467937209004532
363,4.569498062133789,4.557305133918788
364,4.569498062133789,4.646574118423501
365,4.569498062133789,4.793166702703687
366,4.569498062133789,4.920564847533697
367,4.569498062133789,4.920564847533697
368,4.351902961730957,4.920564847533697
369,4.351902961730957,4.920564847533697
370,4.351902961730957,4.889126532403338
371,4.351902961730957,4.801960031601283
372,4.351902961730957,4.755965108717788
373,4.569498062133789,4.6966132305468165
374,4.569498062133789,4.693298726827322
375,4.569498062133789,4.647823241093903
376,4.134308338165297,4.724737041957695
377,4.134308338165297,4.671259750602971
378,4.351902961730957,4.754975704622424
379,4.569498062133789,4.538803277335376
380,4.569498062133789,4.509962147955349
381,4.787094116210952,4.3385107857790075
382,4.787094116210952,4.656888656117729
383,4.787094116210952,4.821488394933638
384,4.787094116210952,4.790087182456844
385,4.787094116210952,4.908407544711849
386,4.787094116210952,5.097408462029819
387,5.004688262939453,5.116874987606209
388,5.004688262939453,5.010353269188485
389,5.004688262939453,4.953042036964206
390,5.004688262939453,5.1045321715164675
391,4.787094116210952,4.925771586585583
392,4.787094116210952,5.026876317581156
393,4.569498062133789,5.299753967084072
394,4.787094116210952,4.4916210695374446
395,4.787094116210952,5.476820197501638
396,4.351902961730957,4.205374097195843
397,4.351902961730957,4.135274817038919
398,4.569498062133789,5.043943538226287
399,4.351902961730957,4.688809305744584
400,4.351902961730957,4.691592004762811
401,4.351902961730957,4.73816820255233
402,4.569498062133789,4.509393240600517
403,4.569498062133789,4.510815508987605
404,4.569498062133789,4.535760859742112
405,4.569498062133789,4.724749409508888
406,4.351902961730957,4.426382236999018
407,4.351902961730957,4.611907872431985
408,4.351902961730957,4.776754962271738
409,4.569498062133789,4.729387241205927
410,4.787094116210952,4.718850087590241
411,4.787094116210952,4.461753433408475
412,4.351902961730957,4.531036455186722
413,4.351902961730957,4.511001022255485
414,5.222282886505141,4.821253411460987
415,5.222282886505141,4.964519124470499
416,5.222282886505141,4.763843238827178
417,4.787094116210952,4.839173993138374
418,4.787094116210952,5.2541671733899165
419,4.351902961730957,5.448956104665797
420,4.351902961730957,5.33438311042201
421,4.351902961730957,4.9841958984171555
422,4.351902961730957,4.888322641575854
423,4.569498062133789,4.6276022948947855
424,4.787094116210952,4.590153349885057
425,4.787094116210952,4.64339565776713
426,4.787094116210952,4.458921264185477
427,4.787094116210952,4.676417019450085
428,4.787094116210952,4.953215182680893
429,4.569498062133789,5.096456160588019
430,4.569498062133789,5.097791856116771
431,4.569498062133789,5.061629136431009
432,4.787094116210952,5.009685421424109
433,4.787094116210952,4.8964110200554956
434,4.351902961730957,4.969837171483107
435,4.351902961730957,4.934119683640262
436,4.351902961730957,4.882237806389327
437,4.569498062133789,4.793401686176338
438,4.351902961730957,4.759712476729007
439,4.351902961730957,4.681895844628187
440,4.351902961730957,4.606218798883617
441,4.351902961730957,4.708387139281712
442,4.569498062133789,4.6458815355567395
443,4.569498062133789,4.752019859887511
444,4.351902961730957,4.680696192162557
445,4.351902961730957,4.692531938653417
446,4.351902961730957,4.307208513711757
447,4.351902961730957,4.7270126713770395
448,4.569498062133789,3.8897047205682043
449,4.569498062133789,3.908478663277833
450,4.351902961730957,4.679546009901685
451,5.004688262939453,4.734260056375618
452,5.004688262939453,4.732380188594419
453,5.004688262939453,4.7685676433825535
454,5.004688262939453,4.831864770383831
455,5.004688262939453,4.887939247488887
456,5.004688262939453,5.083173410607685
457,5.004688262939453,5.299110854422082
458,4.787094116210952,5.2953882215132495
459,4.569498062133789,5.20667577681219
460,4.569498062133789,5.2716301556731935
461,4.351902961730957,5.135117125614585
462,4.351902961730957,4.986261279466234
463,4.351902961730957,4.903819183219568
464,4.351902961730957,4.750288402720614
465,4.351902961730957,4.734062175556545
466,5.004688262939453,4.60289192761293
467,5.004688262939453,4.607826580538585
468,5.004688262939453,4.667648425654875
469,5.004688262939453,4.806078426148261
470,5.004688262939453,5.133187787628614
471,4.787094116210952,5.321694002898894
472,4.787094116210952,5.324315923751627
473,4.787094116210952,5.308448355572139
474,4.787094116210952,5.245163596122055
475,4.351902961730957,5.060961288666633
476,4.351902961730957,5.041754481665279
477,5.004688262939453,4.974487370731339
478,5.004688262939453,4.9416144196626846
479,4.787094116210952,4.591711661335253
480,4.787094116210952,4.583635650406805
481,4.351902961730957,4.994201247331574
482,4.787094116210952,5.288722111420697
483,4.569498062133789,4.772587097520002
484,4.351902961730957,4.64364300879096
485,4.351902961730957,5.026554761250168
486,4.134308338165297,4.128225312859399
487,4.134308338165297,4.512757214524768
488,4.351902961730957,3.9995904129101802
489,4.351902961730957,5.121920948492587
490,4.569498062133789,4.18577152855633
491,4.569498062133789,2.921152316508582
492,3.9167134761810303,3.673594131037106
493,3.9167134761810303,4.984121693109998
494,3.9167134761810303,3.9277473080351513
495,4.569498062133789,3.1918780121040697
496,4.134308338165297,4.394325544309041
497,4.351902961730957,4.201193864892915
498,4.351902961730957,4.40644574447731
499,4.351902961730957,4.4123203312935715
500,4.351902961730957,4.455495452505261
501,4.351902961730957,4.609929064241243
502,4.351902961730957,4.649443390300064
503,4.351902961730957,4.718850087590241
504,4.569498062133789,4.718850087590241
505,4.569498062133789,4.718850087590241
506,4.569498062133789,4.555771557570964
507,4.351902961730957,4.678878162137309
508,4.351902961730957,4.480317127747838
509,4.351902961730957,4.5621408464349
510,4.351902961730957,4.7735641340641735
511,4.351902961730957,4.69714503524807
512,4.569498062133789,4.6910973027151215
513,5.004688262939453,4.718850087590241
514,5.004688262939453,4.686397633262118
515,5.222282886505141,4.6588674643084715
516,5.222282886505141,4.9318193191185316
517,4.787094116210952,5.014582971696186
518,4.787094116210952,5.046293372952789
519,4.787094116210952,5.165083702153083
520,5.222282886505141,5.302462460795141
521,5.222282886505141,5.045637892739606
522,5.222282886505141,4.843774722181834
523,5.222282886505141,4.855115766625005
524,4.569498062133789,5.036028305463333
525,4.787094116210952,5.228096375476937
526,4.787094116210952,5.38556003725499
527,4.351902961730957,5.297329927050413
528,4.351902961730957,4.81154488377517
529,4.569498062133789,4.996687125121198
530,5.004688262939453,4.9943496579458895
531,5.004688262939453,4.66424734907703
532,4.787094116210952,4.591835336847183
533,4.787094116210952,4.845023844852236
534,4.787094116210952,5.251124755796667
535,4.787094116210952,5.201184584082881
536,4.569498062133789,5.045996551724173
537,4.569498062133789,4.991566958927663
538,4.569498062133789,4.594222274227263
539,4.569498062133789,5.117740716189658
540,4.787094116210952,4.745279544487801
541,4.787094116210952,4.352993188224971
542,4.787094116210952,4.414620695815302
543,4.787094116210952,4.945411257878675
544,5.004688262939453,5.044351667415626
545,5.004688262939453,4.9843566765826495
546,5.004688262939453,4.419691391804079
547,5.004688262939453,5.281499461524504
548,5.004688262939453,4.27162706893202
549,5.004688262939453,4.36513812349564
550,5.004688262939453,5.324315923751627
551,5.004688262939453,5.324315923751627
552,5.004688262939453,5.25490922646145
553,5.004688262939453,5.298393536452934
554,5.004688262939453,5.2185980961613865
555,4.569498062133789,5.226958560767258
556,4.787094116210952,5.324315923751627
557,4.787094116210952,5.275192010416518
558,4.787094116210952,5.079586820761975
559,4.569498062133789,5.025899281036985
560,5.004688262939453,4.994275452638732
561,5.222282886505141,5.037141385070612
562,5.222282886505141,4.91290933334578
563,5.222282886505141,4.483817144735212
564,5.222282886505141,5.50124611110607
565,5.222282886505141,4.418788560567052
566,5.222282886505141,4.522972811809467
567,5.222282886505141,5.526315137372507
568,5.222282886505141,5.526315137372507
569,5.222282886505141,5.526315137372507
570,5.222282886505141,5.521355749344465
571,5.222282886505141,5.5244723722448725
572,5.222282886505141,5.518758563594119
573,5.222282886505141,5.519352206051337
574,5.222282886505141,5.526302769821314
575,5.222282886505141,5.526302769821314
576,5.222282886505141,5.526315137372507
577,4.569498062133789,5.526315137372507
578,4.569498062133789,5.526315137372507
579,5.439878463745103,5.440917196390913
580,5.439878463745103,4.994831992442371
581,5.439878463745103,4.241128687692253
582,5.439878463745103,5.651808679318933
583,5.439878463745103,4.3406751072376295
584,5.439878463745103,4.578478381559691
585,5.439878463745103,5.721450360081761
586,5.8750691413879395,5.728413291402916
587,5.657473564147949,5.728413291402916
588,5.657473564147949,5.663248664171647
589,5.657473564147949,5.787505450998864
590,5.657473564147949,5.725135890337
591,5.657473564147949,5.800293498931509
592,5.222282886505141,5.9111685953688635
593,5.222282886505141,5.930622753394061
594,5.004688262939453,5.881424634751809
595,5.004688262939453,5.792180385349482
596,5.004688262939453,5.514207304755416
597,5.004688262939453,5.398273879880492
598,5.004688262939453,5.225969156671894
599,5.004688262939453,5.185255178147429
600,5.004688262939453,5.324315923751627
601,5.004688262939453,5.234107005356307
602,5.004688262939453,5.275093070006989
603,5.004688262939453,5.107116989715621
604,5.004688262939453,5.1481030543663024
605,5.439878463745103,5.324315923751627
606,5.439878463745103,5.324291188649241
607,5.8750691413879395,5.126694823252748
608,6.963046073913574,5.364226011448594
609,6.52785444259645,5.28587757464652
610,6.3102593421936035,4.356604513173082
611,6.0926647186279155,6.011184981859529
612,5.915699005126953,11.11994829319768
613,5.915699005126953,5.6229180797341485
614,5.915699005126953,6.699167119574724
615,5.915699005126953,5.031353371112701
616,5.915699005126953,5.386796792374213
617,5.915699005126953,4.558467683730839
618,5.915699005126953,5.974638868086814
619,5.915699005126953,6.032791093792156
620,5.915699005126953,6.11178264325622
621,5.915699005126953,6.17073875978906
622,5.915699005126953,6.17073875978906
623,5.915699005126953,6.174968462296761
624,5.696598529815674,6.066665816507381
625,5.696598529815674,6.100280820647555
626,5.4774980545043945,6.016354618257836
627,5.4774980545043945,6.0767577382801505
628,5.4774980545043945,5.392535336127352
629,5.4774980545043945,2.8765920295633833
630,5.4774980545043945,9.092498523620023
631,5.4774980545043945,3.646867852910944
632,5.915699005126953,1.2668068312947867
633,6.134798526763916,5.332577447947955
634,5.915699005126953,5.636349240328784
635,5.915699005126953,5.7822616092934
636,5.915699005126953,6.0065718852648615
637,5.915699005126953,5.907421227357645
638,5.915699005126953,5.576601600519652
639,5.915699005126953,5.799526710757604
640,5.915699005126953,6.014227399452793
641,5.915699005126953,6.17073875978906
642,5.915699005126953,6.17073875978906
643,5.915699005126953,6.17073875978906
644,5.915699005126953,6.157740463486135
645,5.915699005126953,6.103570589264663
646,5.915699005126953,5.911774605377275
647,5.039298057556138,6.0195578140165935
648,5.039298057556138,6.17073875978906
649,5.4774980545043945,5.884788608676075
650,5.4774980545043945,5.80786244026109
651,5.4774980545043945,5.082926059583841
652,5.4774980545043945,4.8565504025633
653,5.258398056030273,5.371176575218556
654,5.258398056030273,5.528380518421585
655,5.258398056030273,5.746370975733882
656,5.258398056030273,5.695367194617575
657,5.258398056030273,5.5274776871845575
658,5.258398056030273,5.510051807554859
659,5.258398056030273,5.368492816609873
660,5.258398056030273,5.425160936172162
661,5.258398056030273,5.4777724989434375
662,5.258398056030273,5.559831201103151
663,5.258398056030273,5.559831201103151
664,5.258398056030273,5.559831201103151
665,5.258398056030273,5.559831201103151
666,5.4774980545043945,5.559831201103151
667,5.696598529815674,5.559831201103151
668,5.4774980545043945,5.1757197961783135
669,5.4774980545043945,4.9667205485826855
670,5.258398056030273,6.106613006857913
671,5.258398056030273,7.095287416707109
672,5.258398056030273,7.048500970547323
673,5.258398056030273,7.174786035770055
674,5.4774980545043945,5.979276699783867
675,5.4774980545043945,5.970273122516005
676,5.4774980545043945,5.820032110634131
677,5.696598529815674,6.8294963740372765
678,5.696598529815674,6.907597459815506
679,5.4774980545043945,7.5687791140973815
680,5.4774980545043945,7.436124760010713
681,5.696598529815674,6.98308899229221
682,5.4774980545043945,7.491185097918034
683,5.4774980545043945,6.272944202840733
684,5.4774980545043945,5.847104680193681
685,5.4774980545043945,5.322609201687115
686,5.4774980545043945,4.255029815232206
687,5.039298057556138,5.301918288542694
688,5.4774980545043945,5.658932388805596
689,5.4774980545043945,5.722439764177125
690,5.4774980545043945,5.544025470679614
691,5.4774980545043945,5.506774406488958
692,5.4774980545043945,5.539338168777803
693,5.4774980545043945,4.888359744229419
694,5.4774980545043945,5.816210537315769
695,5.4774980545043945,7.308912128448583
696,5.4774980545043945,4.23927355501344
697,5.4774980545043945,4.339240471299334
698,5.4774980545043945,5.7633639910718415
699,5.4774980545043945,5.614285529002046
700,5.4774980545043945,5.707672908053738
701,5.4774980545043945,5.536332853838118
702,5.4774980545043945,5.5542534355155055
703,5.4774980545043945,5.7633639910718415
704,5.4774980545043945,5.465256537137009
705,5.4774980545043945,5.651783944216547
706,5.258398056030273,5.309103835785322
707,5.039298057556138,5.345303658124649
708,5.039298057556138,5.6563104679528635
709,5.258398056030273,5.654838729361003
710,5.258398056030273,5.291813999218732
711,5.258398056030273,5.3010649275104385
712,5.258398056030273,5.1386418777043446
713,5.258398056030273,5.345316025675842
714,5.258398056030273,5.533117290528168
715,5.258398056030273,5.547438914808637
716,5.258398056030273,5.508518231207049
717,5.258398056030273,5.511127784508574
718,5.258398056030273,5.559831201103151
719,5.258398056030273,5.559831201103151
720,5.258398056030273,5.559831201103151
721,5.039298057556138,5.559831201103151
722,5.039298057556138,5.559831201103151
723,5.039298057556138,5.373340896677178
724,5.039298057556138,5.460767116054271
725,5.039298057556138,5.071238723707296
726,5.039298057556138,5.350881423712295
727,5.039298057556138,5.328644566668856
728,5.039298057556138,5.143081828582311
729,5.039298057556138,5.160532443314395
730,5.039298057556138,5.217336605939792
731,5.039298057556138,5.3564097190951685
732,5.039298057556138,5.3564097190951685
733,5.039298057556138,5.3564097190951685
734,5.039298057556138,5.356422086646361
735,5.039298057556138,5.356422086646361
736,5.039298057556138,5.3564097190951685
737,5.039298057556138,5.3564097190951685
738,5.039298057556138,5.257283796290338
739,5.039298057556138,5.319381270825971
740,5.039298057556138,5.20538955148821
741,5.039298057556138,5.217336605939792
742,5.039298057556138,5.3564097190951685
743,5.039298057556138,5.3564097190951685
744,4.820199012756348,5.3564097190951685
745,5.039298057556138,4.565356409744851
746,5.039298057556138,5.094712335869929
747,5.4774980545043945,6.972687881739631
748,5.258398056030273,7.891547465109312
749,5.696598529815674,7.783603478304485
750,5.4774980545043945,8.503444427890585
751,5.258398056030273,8.043940430898601
752,5.4774980545043945,9.619356204404298
