,y_actual,y_predict
137,190.0,203.35516622310695
138,190.0,215.11177360012175
139,180.0,222.22333020186522
140,200.00000000000006,207.62495841903257
141,210.0,194.46006267461183
142,260.0,201.82961478835574
143,265.0,211.34611201073506
144,265.0,245.43219742370718
145,300.0,281.02283756065856
146,300.0,295.0467963338294
147,230.0,300.472748729488
148,210.0,306.23137954851563
149,235.00000000000006,283.10314640157446
150,235.00000000000006,231.04421184461756
151,235.00000000000006,218.28064245219747
152,235.00000000000006,251.51822605620907
153,235.00000000000006,261.1063048793838
154,235.00000000000006,251.18290732789268
155,235.00000000000006,249.7960347672821
156,275.0,249.6778496886854
157,275.0,249.6778496886854
158,225.0,259.34358700499473
159,225.0,275.81691057728096
160,225.0,258.2161348828641
161,225.0,235.35738047896433
162,225.0,232.32346054642096
163,225.0,233.32241782777947
164,214.99999999999994,233.32241782777947
165,214.99999999999994,233.32241782777947
166,260.0,227.54932819594478
167,260.0,222.94530692136357
168,260.0,251.63615967719176
169,260.0,276.4844467233406
170,260.0,277.4950548741494
171,260.0,261.23840394595715
172,200.00000000000006,264.21851194909686
173,200.00000000000006,264.1153305081376
174,200.00000000000006,230.8541937076114
175,200.00000000000006,214.806797423899
176,245.0,211.52359917664177
177,245.0,210.32867259474494
178,245.0,224.39592398713222
179,275.0,252.63025544467888
180,275.0,262.504241575012
181,275.0,270.3668182506749
182,275.0,315.21973196221563
183,275.0,329.27621258680176
184,275.0,311.9109688575315
185,249.99999999999994,311.67250322022113
186,220.0,311.67250322022113
187,240.0,298.0740945492031
188,230.0,256.80981626676805
189,230.0,224.98542445363614
190,240.0,241.16429115988677
191,240.0,231.83374684308677
192,260.0,269.86314864976174
193,270.00000000000006,289.22798332584256
194,270.00000000000006,299.6929367587615
195,270.00000000000006,269.93179657839346
196,265.0,260.3706656295229
197,249.99999999999994,255.01826458596958
198,249.99999999999994,272.44712709159086
199,249.99999999999994,257.47575984793883
200,200.00000000000006,306.2188485774162
201,220.0,279.17562992795354
202,220.0,237.51111494317865
203,220.0,226.87169183572138
204,220.0,242.2175213762746
205,220.0,218.1174045510861
206,220.0,217.8891229471442
207,220.0,228.93230316353782
208,220.0,228.93230316353782
209,205.0,228.93230316353782
210,205.0,228.93230316353782
211,205.0,220.93716641567585
212,205.0,214.81773583010954
213,255.0,213.787513985406
214,255.0,215.70399819077778
215,255.0,237.99999045446606
216,255.0,272.8969847631004
217,255.0,278.72187466342643
218,255.0,268.4520104293967
219,255.0,264.328231288021
220,255.0,264.328231288021
221,255.0,264.328231288021
222,255.0,264.3281893784187
223,255.0,264.3281893784187
224,255.0,264.328231288021
225,255.0,264.328231288021
226,255.0,264.328231288021
227,255.0,264.328231288021
228,255.0,264.328231288021
229,255.0,264.328231288021
230,255.0,264.328231288021
231,255.0,264.328231288021
232,255.0,264.328231288021
233,255.0,264.328231288021
234,255.0,264.328231288021
235,255.0,264.328231288021
236,210.0,264.328231288021
237,210.0,264.328231288021
238,214.99999999999994,242.41126946788899
239,214.99999999999994,219.3028176532519
240,199.0,218.83359774546165
241,199.0,217.6194765656934
242,199.0,216.87817951951666
243,205.0,203.20600994838156
244,230.0,219.103076488503
245,230.0,235.565000648953
246,230.0,229.7158869984749
247,230.0,228.3614943796772
248,230.0,239.86878153237575
249,180.0,245.91658860754427
250,180.0,239.65780859419993
251,180.0,210.9019540451436
252,180.0,195.3302736575841
253,180.0,192.42132815921644
254,180.0,194.0504801309503
255,180.0,194.0504801309503
256,200.00000000000006,194.0505220405526
257,200.00000000000006,194.0505220405526
258,200.00000000000006,202.9854816208724
259,180.0,206.16055309409433
260,180.0,219.37615945734564
261,180.0,213.3426854661771
262,180.0,200.48536429332415
263,180.0,209.54877680481377
264,180.0,226.90941047782667
265,180.0,223.4134790890954
266,180.0,186.84332772627096
267,180.0,178.46291600410416
268,180.0,178.58386711645528
269,180.0,193.24070279455117
270,180.0,193.24070279455117
271,180.0,193.1789280407031
272,180.0,193.16857636892536
273,180.0,193.17519808609495
274,180.0,193.17519808609495
275,180.0,193.17519808609495
276,180.0,193.17519808609495
277,180.0,193.21723341724123
278,180.0,193.20809712393122
279,180.0,193.24070279455117
280,180.0,193.24070279455117
281,180.0,193.24070279455117
282,180.0,193.24070279455117
283,180.0,193.24070279455117
284,180.0,193.24070279455117
285,210.0,193.24070279455117
286,210.0,193.1789699503055
287,210.0,202.14138032015745
288,210.0,220.73629369166378
289,210.0,227.18576239565175
290,210.0,219.51806537086634
291,210.0,219.51806537086634
292,210.0,219.51806537086634
293,210.0,219.51806537086634
294,210.0,219.51806537086634
295,210.0,219.51806537086634
296,210.0,219.51806537086634
297,210.0,219.51806537086634
298,210.0,219.51806537086634
299,210.0,218.85203797049087
300,180.0,218.74713823583573
301,180.0,219.3971980777199
302,180.0,207.51834039068154
303,180.0,194.7046471138637
304,180.0,192.0418786196368
305,180.0,192.21253452036223
306,230.0,191.70115355261868
307,230.0,195.9636953873396
308,230.0,205.7667704705147
309,230.0,243.8895049615992
310,230.0,246.53718599898394
311,230.0,244.06594438744747
312,172.0,238.29092691390514
313,172.0,238.29092691390514
314,172.0,206.4447421075568
315,172.0,190.4875352880785
316,172.0,187.15052511141766
317,172.0,187.32692262766363
318,172.0,187.32692262766363
319,172.0,187.32692262766363
320,230.0,187.32692262766363
321,249.99999999999994,187.32692262766363
322,249.99999999999994,219.03698504561402
323,249.99999999999994,237.4920041645119
324,249.99999999999994,256.6118353053174
325,249.99999999999994,238.07333225855973
326,249.99999999999994,255.47340286737392
327,249.99999999999994,255.47340286737392
328,249.99999999999994,255.47340286737392
329,249.99999999999994,255.47340286737392
330,249.99999999999994,255.47340286737392
331,249.99999999999994,255.47340286737392
332,249.99999999999994,255.47340286737392
333,249.99999999999994,255.47340286737392
334,249.99999999999994,255.47340286737392
335,249.99999999999994,255.47340286737392
336,200.00000000000006,255.47340286737392
337,210.0,255.47340286737392
338,210.0,231.97368300529757
339,200.00000000000006,218.07993736659478
340,240.0,222.47030348845044
341,240.0,217.0872665255872
342,249.99999999999994,219.11154222817555
343,290.0,250.58858725711974
344,290.0,260.9581125255122
345,290.0,269.8700637341477
346,290.0,296.313597883738
347,290.0,308.49064239142024
348,290.0,295.9816738332111
349,300.0,295.9816738332111
350,300.0,295.9816319236088
351,300.0,296.6046181623818
352,300.0,299.8764169978027
353,300.0,302.96578333424094
354,370.0,302.7224142734569
355,320.0,303.5456445922068
356,339.99999999999994,336.5929586015982
357,330.0,363.66126014806093
358,280.0,333.3857843729844
359,280.0,333.7526610318622
360,280.0,300.06136407292587
361,280.0,279.5254912882816
362,220.0,296.7205820320545
363,220.0,303.49568834621846
364,270.00000000000006,253.99747240179238
365,214.99999999999994,215.94225428007644
366,245.0,256.87234539345826
367,280.0,258.7735745035785
368,280.0,236.53269336696638
369,280.0,323.77113486192656
370,260.0,318.19447553625594
371,270.00000000000006,265.8466999999769
372,260.0,244.45750580210313
373,260.0,262.1716050612453
374,260.0,267.30674672627185
375,300.0,253.73771668649368
376,375.0,270.50981381385645
377,465.0,314.5837956563198
378,520.0,440.72987562977517
379,490.0,424.05364671776346
380,510.0,471.0310210362845
381,465.0,465.506622984731
382,580.0,582.4159104218193
383,580.0,513.4363720616104
384,580.0,571.4403513488
385,580.0,614.8461212528659
386,460.0,567.0735803330614
387,480.0,581.3395146727385
388,460.0,546.1690392540393
389,460.0,516.5644628706101
390,460.0,472.8252130220304
391,450.0,462.27421917550896
392,490.0,454.1613164450737
393,500.0,454.81284312303967
394,500.0,466.1619424817087
395,620.0,525.6880575710588
396,770.0,535.9119784035242
397,800.0,584.2937434964338
398,800.0,747.8158074277925
399,770.0,759.4272818519064
400,770.0,756.9318164902178
401,830.0,767.6563056130232
402,750.0,736.6418980649519
403,690.0,688.3647347556184
404,780.0,733.0553476385626
405,780.0,776.8379713062133
406,660.0,665.5036039462985
407,770.0,767.6173506376489
408,690.0,716.625679465488
409,690.0,694.196808060011
410,650.0,695.0580178099153
411,650.0,649.1217742746192
412,670.0,648.4912390687248
413,600.0,647.3658771880108
414,620.0,655.0186727298145
415,610.0,621.8741624945479
416,610.0,599.5540564934137
417,610.0,608.9327916142036
418,600.0,613.1874806371861
419,600.0,605.6318917986583
420,600.0,600.2349618026196
421,600.0,601.2837915107618
422,520.0,602.113224450658
423,520.0,600.8825594553664
424,520.0,547.2364873030207
425,520.0,520.4777405568362
426,520.0,518.5200487349643
427,520.0,527.3244913361991
428,520.0,520.3663238790174
429,500.0,523.6935691183331
430,520.0,528.4931825070316
431,520.0,521.3950998424402
432,520.0,501.5016279198527
433,510.0,532.0848668597075
434,510.0,511.8002002314848
435,500.0,501.35756366181147
436,500.0,517.8847410731037
437,500.0,522.5447954860124
438,480.0,485.19043164421583
439,480.0,489.9814116548324
440,485.0,498.6848625918302
441,490.0,492.13954662729236
442,490.0,478.25544019712765
443,490.0,473.8464452570322
444,490.0,470.40388574687995
445,490.0,495.54388458011124
446,485.0,485.40209609083024
447,485.0,479.6633094685102
448,490.0,470.8956949303311
449,530.0,521.0638044359484
450,530.0,527.8399061031679
451,550.0,553.7385001709415
452,470.0,454.16504639968184
453,530.0,526.0056380601852
454,530.0,504.68489272033196
455,475.0,496.6026887736101
456,500.0,544.3182378729337
457,500.0,514.8398408247474
458,500.0,501.7059581860577
459,500.0,497.6147428056996
460,570.0,481.61967066050784
461,570.0,502.14588328181287
462,550.0,532.0401493140116
463,510.0,530.3231338609735
464,510.0,560.4144483659707
465,510.0,531.1685029271591
466,510.0,512.8535142670773
467,600.0,514.7832628615895
468,510.0,515.2244033358124
469,510.0,540.2412612799703
470,510.0,575.3333866970963
471,500.0,531.1202754522673
472,500.0,514.4064955365595
473,500.0,505.5017946891287
474,590.0,504.1585500245533
475,590.0,503.88540419130715
476,590.0,569.5079310171387
477,590.0,656.4652717124588
478,590.0,640.7719460847595
479,600.0,606.8875244395435
480,600.0,609.5096144259999
481,600.0,589.2007083315242
482,540.0,582.4959263300855
483,550.0,610.6200826817826
484,550.0,569.5300697645745
485,530.0,523.8184283011024
486,640.0,552.1043714339298
487,530.0,561.5760253818061
488,520.0,637.3842357666688
489,520.0,612.8398352470817
490,530.0,521.8998590930142
491,530.0,507.8244667603725
492,530.0,528.9173391149067
493,530.0,540.2347024272043
494,530.0,523.9042696440938
495,550.0,523.9285353038482
496,560.0,533.2289256617651
497,530.0,538.5516966164645
498,520.0,554.5187836246943
499,590.0,544.2164499262523
500,590.0,526.319394298098
501,590.0,549.9428941706833
502,510.0,612.4046878459933
503,510.0,597.1002492764503
504,510.0,555.891144985495
505,510.0,503.6573111805758
506,510.0,505.22646955656097
507,510.0,513.9667799888161
508,510.0,512.8668624754223
509,510.0,513.3190251750606
510,500.0,513.7652576659677
511,520.0,513.7926455910965
512,500.0,507.5697192425534
513,500.0,513.0028172254108
514,500.0,514.6246978811389
515,500.0,506.832906523827
516,500.0,500.53330655780417
517,500.0,504.8493459999112
518,500.0,504.8493459999112
519,500.0,504.8493459999112
520,500.0,504.8493459999112
521,500.0,504.8493459999112
522,500.0,504.8493459999112
523,500.0,504.8493459999112
524,500.0,504.8493459999112
525,570.0,504.8493459999112
526,580.0,504.8493459999112
527,510.0,556.691660299777
528,590.0,623.4280500591808
529,690.0,601.0473375343637
530,690.0,621.8877412057059
531,690.0,704.739071121367
532,690.0,670.6481202654984
533,690.0,682.7062934248455
534,690.0,705.0030583968269
535,690.0,688.746144223945
536,690.0,688.746144223945
537,690.0,688.746144223945
538,690.0,688.746144223945
539,690.0,688.746144223945
540,690.0,678.2992276361327
541,690.0,708.2582007846681
542,690.0,664.1976666858554
543,710.0,670.4421712409029
544,710.0,674.5540166230126
545,710.0,679.6397115056541
546,720.0,721.8998863588017
547,720.0,772.1699593075604
548,720.0,752.5472548482861
549,720.0,735.5662566887132
550,720.0,698.3892424969407
551,720.0,704.9790160366724
552,720.0,711.6962550125689
553,720.0,711.6962550125689
554,720.0,711.6962550125689
555,720.0,711.6962550125689
556,720.0,711.6962550125689
557,720.0,711.6962550125689
558,720.0,711.6962550125689
559,720.0,711.6962550125689
560,720.0,711.6962550125689
561,720.0,711.6962550125689
562,720.0,711.6962550125689
563,720.0,711.6962550125689
564,720.0,711.6962550125689
565,720.0,711.6962550125689
566,720.0,712.2483380622344
567,720.0,706.2063393960151
568,720.0,719.6799242454908
569,720.0,717.4744772610152
570,720.0,717.369471442679
571,720.0,717.369471442679
572,720.0,717.369471442679
573,720.0,717.369471442679
574,720.0,719.5774605064717
575,720.0,706.2180806330455
576,720.0,723.2533831598495
577,720.0,710.9170219182247
578,720.0,710.9170219182247
579,720.0,710.9170219182247
580,720.0,710.9170219182247
581,720.0,710.9170219182247
582,720.0,710.9170219182247
583,700.0,710.9170219182247
584,700.0,710.9170219182247
585,560.0,679.4754088387083
586,700.0,723.0199047652175
587,620.0,616.9869108886578
588,560.0,613.3680953071676
589,520.0,609.5787285989576
590,520.0,582.3256580931817
591,600.0,550.1744761558094
592,600.0,490.54237168214337
593,600.0,549.5878045874634
594,610.0,603.7708016101784
595,610.0,616.5126775446877
596,610.0,603.1622637068118
597,610.0,642.449105505973
598,610.0,635.291820289377
599,610.0,622.3610263449231
600,610.0,623.2257733634904
601,610.0,623.2257733634904
602,610.0,623.2257733634904
603,610.0,623.2257733634904
604,610.0,623.2257733634904
605,610.0,623.2257733634904
606,610.0,623.2257681247901
607,760.0,623.2257681247901
608,760.0,623.2257733634904
609,760.0,670.6968716104195
610,760.0,752.6366218365742
611,760.0,789.8546642193619
612,760.0,749.811904161508
613,760.0,749.811904161508
614,700.0,749.811904161508
615,790.0,749.811904161508
616,790.0,752.511904098713
617,790.0,759.8139293656877
618,790.0,768.6644672907954
619,850.0,801.6599286446925
620,850.0,822.9521440227534
621,850.0,841.9117966634182
622,850.0,879.8761652446632
623,870.0,863.3716399734354
624,870.0,852.2225646693311
625,900.0,850.3920789679594
626,900.0,853.273468902789
627,950.0,878.1111423421455
628,900.0,903.850427534027
629,960.0,957.127674230986
630,920.0,917.5613634873259
631,920.0,932.1368945368836
632,920.0,955.347040001597
633,920.0,940.5288942640972
634,1010.0,923.184039556365
635,1000.0,919.2974478094284
636,1000.0,990.2198734244827
637,1000.0,996.881739993126
638,1000.0,981.6132336688886
639,1000.0,980.928284083057
640,1000.0,998.4963283780469
641,1000.0,995.2527137501991
642,1000.0,995.2527137501991
643,1000.0,995.2527137501991
644,1000.0,995.2527137501991
645,1000.0,995.2527137501991
646,1000.0,995.2527137501991
647,1000.0,995.2527137501991
648,1000.0,995.2527137501991
649,1000.0,995.2527137501991
650,1000.0,995.2527137501991
651,1000.0,995.2527137501991
652,1000.0,995.2527137501991
653,1000.0,995.2527137501991
654,1000.0,995.2527137501991
655,1000.0,995.2527137501991
656,1000.0,995.2527137501991
657,1000.0,995.2527137501991
658,1000.0,994.005735442197
659,1000.0,994.0163176167875
660,1000.0,994.7362617205724
661,1000.0,995.2576381284739
662,1000.0,995.2527137501991
663,1000.0,995.2527137501991
664,1000.0,995.2527137501991
665,1000.0,995.2527137501991
666,1000.0,995.2527137501991
667,980.0,995.2527137501991
668,870.0,995.2527137501991
669,900.0,955.2552998820763
670,900.0,931.4829371019819
671,900.0,848.5946599428335
672,900.0,893.0564418131426
673,900.0,904.1642885459456
674,950.0,898.2038839464556
675,1010.0,904.4885012296421
676,1050.0,933.9901161975243
677,1050.0,1008.001321414584
678,1050.0,1047.0580113937988
679,1020.0,1040.7047461819807
680,1000.0,1013.1596809993066
681,1000.0,1010.9639531135483
682,1000.0,957.5994296697178
683,1100.0,989.3986128570426
684,1100.0,983.2490073577922
685,1100.0,1067.9717201983326
686,1100.0,1105.072195669158
687,1150.0,1103.1439767751313
688,1110.0,1104.6956378921398
689,1010.0,1133.4329683969622
690,1010.0,1122.3859324971534
691,1200.0,1041.2346511939581
692,1200.0,1004.6247066637127
693,1200.0,1132.1430327465623
694,1200.0,1228.5977729823458
695,1200.0,1201.043843918777
696,1200.0,1146.6634107594416
697,1200.0,1141.9076767243923
698,1170.0,1198.1224931781167
699,1190.0,1196.463333931108
700,1100.0,1153.7105103927872
701,1100.0,1137.3483310859046
702,1100.0,1122.4641777247207
703,1100.0,1082.4159065541592
704,1100.0,1097.9124849343268
705,1100.0,1100.1837758331026
706,1150.0,1100.1837758331026
707,1150.0,1100.1837758331026
708,1100.0,1129.0731962848142
709,1060.0,1173.7915382632436
710,1050.0,1133.567330582062
711,1200.0,1075.2935791846144
712,1200.0,1038.5944929301934
713,1250.0,1138.355418830117
714,1250.0,1175.339092239223
715,1250.0,1193.804756397115
716,1250.0,1251.0495013283266
717,1250.0,1257.9764042221632
718,1200.0,1245.8690134735689
719,1200.0,1242.8673639348267
720,1200.0,1222.6159316212593
721,1200.0,1197.2625500477175
722,1200.0,1194.4758129497711
723,1200.0,1204.0170368375307
724,1200.0,1206.5269191024238
725,1200.0,1193.5595852234303
726,1200.0,1194.429460929584
727,1200.0,1196.4355059551547
728,1200.0,1196.4355059551547
729,1200.0,1193.2907770340264
730,1100.0,1197.5156421362444
731,1100.0,1196.4426305875522
732,1100.0,1152.8062688127156
733,1100.0,1104.6422031491572
734,1100.0,1090.4866482246412
735,1100.0,1094.3854147110574
736,1100.0,1094.3854147110574
737,1100.0,1094.3854147110574
738,1100.0,1094.3854147110574
739,1200.0,1094.3854147110574
740,1200.0,1094.3854147110574
741,1200.0,1181.9571213638194
742,1200.0,1218.1692389938594
743,1200.0,1202.672157698464
744,1200.0,1205.567943581697
745,1200.0,1211.2295955809118
746,1200.0,1165.6979139498844
747,1200.0,1191.764345497626
748,1200.0,1205.4330784813692
749,1200.0,1200.2463880054654
750,1200.0,1196.3014790468737
751,1200.0,1196.724975578512
752,1200.0,1201.0136270954902
753,1200.0,1197.8297126961747
754,1200.0,1204.0480499432615
755,1200.0,1198.3541275502457
756,1200.0,1196.5357537239502
757,1200.0,1196.5357537239502
758,1200.0,1196.5357537239502
759,1200.0,1196.5600193837047
760,1200.0,1196.693627195962
761,1200.0,1196.236519163248
762,1200.0,1181.0574479304025
763,1250.0,1192.0802600800594
764,1200.0,1224.068434619133
765,1200.0,1245.4041102548197
766,1200.0,1212.0007741735562
767,1200.0,1196.6839041682194
768,1200.0,1198.8360879771471
769,1200.0,1193.5279434736642
770,1200.0,1186.899814134904
771,1200.0,1198.670293590293
772,1250.0,1196.2259579434585
773,1250.0,1196.3014790468737
774,1340.0,1233.6794799043896
775,1340.0,1251.4151206991341
776,1340.0,1315.7254893079255
777,1340.0,1328.0471638532804
778,1340.0,1331.5306899997195
779,1340.0,1330.2621701561147
780,1340.0,1330.2621701561147
781,1300.0,1330.2621701561147
782,1300.0,1330.2621701561147
783,1300.0,1307.1276505688227
784,1250.0,1287.0252907107756
785,1250.0,1289.4531977934935
786,1300.0,1249.1178877565103
787,1300.0,1223.4693787632957
788,1300.0,1259.5035482218034
789,1300.0,1294.2539427414551
790,1290.0,1295.8574460365573
791,1290.0,1292.2724986524574
792,1250.0,1229.923457523541
793,1250.0,1219.0806890255335
794,1250.0,1208.2800815874796
795,1250.0,1228.5558633800065
796,1250.0,1230.5338289720098
797,1200.0,1242.2319724537615
798,1200.0,1242.2319305441592
799,1200.0,1225.4027944480126
800,1200.0,1213.17306957019
801,1200.0,1197.5561687217064
802,1200.0,1196.5017231268507
803,1200.0,1196.5017231268507
804,1190.0,1196.5017231268507
805,1190.0,1196.5017231268507
806,1200.0,1187.0361041617114
807,1200.0,1190.2886245800562
808,1200.0,1188.5039460740413
809,1200.0,1204.2223100697884
810,1200.0,1197.3527395119515
811,1250.0,1196.5017231268507
812,1250.0,1196.5017231268507
813,1250.0,1230.7587158981623
814,1250.0,1253.536668588752
815,1250.0,1246.0566846728443
816,1250.0,1247.5706271477475
817,1250.0,1244.50778958959
818,1200.0,1244.50778958959
819,1200.0,1244.50778958959
820,1200.0,1163.5182793514243
821,1200.0,1160.4993211469161
822,1200.0,1185.3330655610534
823,1200.0,1200.36578846253
824,1200.0,1193.8112104758752
825,1250.0,1195.9256337330953
826,1250.0,1213.7433335292203
827,1250.0,1226.0176083143294
828,1200.0,1243.1033149959967
829,1200.0,1235.0035299710937
830,1200.0,1197.5761176924198
831,1200.0,1181.442932452719
832,1200.0,1189.114904256943
833,1200.0,1197.7476956043968
834,1200.0,1197.5565878177297
835,1200.0,1195.778111932861
836,1200.0,1203.6892199280328
837,1200.0,1196.8647860119156
838,1200.0,1196.4861327547806
839,1200.0,1196.6152562395878
840,1200.0,1196.6152562395878
841,1200.0,1196.6152562395878
842,1200.0,1193.9749932018171
843,1200.0,1195.1200473569302
844,1200.0,1201.2466444844965
845,1200.0,1194.7955832156197
846,1200.0,1195.7044767615512
847,1200.0,1195.7667125210248
848,1200.0,1195.810088959446
849,1200.0,1195.816501128604
850,1200.0,1195.816501128604
851,1200.0,1195.816501128604
852,1200.0,1195.816501128604
853,1200.0,1195.816501128604
854,1200.0,1195.816501128604
855,1200.0,1195.816501128604
856,1200.0,1195.816501128604
857,1200.0,1195.816501128604
858,1120.0,1195.816501128604
859,1140.0,1187.09574152584
860,1140.0,1167.9528181941455
861,1140.0,1133.4626823050207
862,1140.0,1140.4513180431031
863,1140.0,1144.7615110956838
864,1200.0,1138.7337787200358
865,1200.0,1139.0489808392294
866,1200.0,1173.4676189467634
867,1200.0,1198.6013103848427
868,1200.0,1203.5273650437987
869,1200.0,1195.6912333272119
870,1200.0,1196.9918559262082
871,1200.0,1196.3820293025697
872,1200.0,1193.712722910378
873,1200.0,1199.0235077188083
874,1200.0,1196.4589753324647
875,1200.0,1196.459142970874
876,1200.0,1196.459142970874
877,1100.0,1195.5986550156445
878,1100.0,1196.8341500926058
879,1100.0,1155.9314259495513
880,1100.0,1112.2753247520127
881,1100.0,1092.0808894976265
882,1100.0,1094.6805421307304
883,1100.0,1094.6805421307304
884,1100.0,1094.6805421307304
885,1100.0,1094.6805421307304
886,1200.0,1094.6805421307304
887,1200.0,1094.6805421307304
888,1200.0,1161.5875458812573
889,1200.0,1183.5459562981027
890,1250.0,1179.9618471060498
891,1250.0,1202.8620081970607
892,1300.0,1236.1390706464758
893,1300.0,1262.9312507779264
894,1300.0,1294.8564770942867
895,1300.0,1303.7972621093315
896,1300.0,1294.4849484695492
897,1300.0,1296.730800239705
898,1300.0,1291.5191735504095
899,1300.0,1291.5191735504095
900,1350.0,1291.5191735504095
901,1350.0,1291.5191735504095
902,1350.0,1315.0429495242283
903,1350.0,1346.988963003349
904,1350.0,1356.486433266266
905,1350.0,1342.692809667552
906,1350.0,1338.5593494080358
907,1350.0,1338.5593494080358
908,1350.0,1338.5593494080358
909,1350.0,1338.5593494080358
910,1350.0,1338.5593494080358
911,1200.0,1338.5593494080358
912,1200.0,1338.5593494080358
913,1200.0,1225.6324171592294
914,1200.0,1154.59165978197
915,1200.0,1175.3299140363106
916,1200.0,1195.0490105809652
917,1200.0,1195.0490105809652
918,1200.0,1195.0490105809652
919,1200.0,1195.0490105809652
920,1200.0,1195.0490105809652
921,1200.0,1195.0490105809652
922,1200.0,1195.0490105809652
923,1200.0,1195.0490105809652
924,1200.0,1195.0490105809652
925,1200.0,1195.0490105809652
926,1200.0,1195.0490105809652
927,1200.0,1195.0490105809652
928,1200.0,1195.0490105809652
929,1200.0,1195.0490105809652
930,1200.0,1195.0490105809652
931,1200.0,1195.0490105809652
932,1200.0,1195.0490105809652
933,1200.0,1195.0490105809652
934,1200.0,1195.0490105809652
935,1200.0,1195.0490105809652
936,1200.0,1195.0490105809652
937,1200.0,1196.4538623609792
938,1200.0,1214.2059736294432
939,1200.0,1198.0778594516255
940,1200.0,1196.7369198151787
941,1200.0,1196.6064133134942
942,1200.0,1196.6290864083596
943,1200.0,1196.6290864083596
944,1200.0,1195.0709293029886
945,1200.0,1197.2207661741854
946,1200.0,1196.5883921844884
947,1200.0,1197.0433628274832
948,1200.0,1202.2052009092
