,y_actual,y_predict
79,8823.3955078125,8961.029361529945
80,8823.3955078125,8917.659499897154
81,8823.3955078125,8771.489016426904
82,8629.23828125,8650.416902163852
83,8542.9462890625,8724.641412630393
84,8370.359375,8713.305506760997
85,8197.7763671875,8557.318142396569
86,8499.7998046875,8455.91521766091
87,8499.7998046875,8203.60613989966
88,8607.6650390625,8198.27256658411
89,8499.7998046875,8430.490719129955
90,8715.529296875,8553.162420076178
91,8629.23828125,8551.625438575691
92,8564.5185546875,8565.081185049487
93,8629.23828125,8606.781089832522
94,8586.091796875,8588.474169667894
95,8607.6650390625,8500.86185633667
96,8607.6650390625,8504.547311819682
97,8456.65234375,8591.4151573196
98,8456.65234375,8547.06739302704
99,8370.359375,8468.84828365601
100,8435.0791015625,8401.482195218168
101,8435.0791015625,8286.095019792096
102,8435.0791015625,8325.582874786935
103,8435.0791015625,8426.227742969462
104,8370.359375,8380.588564792219
105,8025.1904296875,8423.661415790877
106,8025.1904296875,8388.840316119275
107,7852.6064453125,8343.180269547804
108,7895.75244140625,7967.879670565997
109,7852.6064453125,8006.176571155343
110,7593.72802734375,8011.110733111596
111,7615.30126953125,7934.030649816236
112,7615.30126953125,7816.649814774122
113,7615.30126953125,7554.025926526181
114,7270.13232421875,7478.09409022487
115,7075.974609375,7443.326860129066
116,7097.5478515625,7462.920341063444
117,7075.974609375,7211.838373413969
118,6903.390625,6992.9614338294095
119,6903.390625,7014.335522634103
120,7032.8291015625,6946.305770728652
121,7075.974609375,6840.148491945149
122,7723.1669921875,6847.663783080543
123,7529.009765625,6987.604080250667
124,7140.693359375,7308.140431695294
125,7291.7060546875,7663.572378125805
126,7421.14453125,7545.09182723901
127,7291.7060546875,7278.2411185368555
128,7162.2666015625,7238.216994341499
129,7680.021484375,7324.237485973448
130,7464.29052734375,7253.856157225366
131,7334.85205078125,7286.45841274786
132,7205.41259765625,7507.560748186693
133,7183.84033203125,7546.67539864289
134,7248.5595703125,7293.711150365174
135,7313.279296875,7179.315708976438
136,7032.8291015625,7110.892612105357
137,7226.98681640625,7099.631444205987
138,7119.12158203125,7069.911453644463
139,7119.12158203125,7040.069407242279
140,6903.390625,7151.800003219213
141,7032.8291015625,7120.803886085056
142,6903.390625,7021.3688994562735
143,6940.54833984375,6903.042920280216
144,6940.54833984375,6919.64761038076
145,6853.79150390625,6889.081236574258
146,6940.54833984375,6817.242274754904
147,6745.34521484375,6823.908513432105
148,6940.54833984375,6817.292747150247
149,6940.54833984375,6806.076227908295
150,6897.169921875,6766.269280606361
151,6875.47998046875,6889.928347786477
152,6940.54833984375,6912.7918575652775
153,6918.8583984375,6860.2636827352335
154,6918.8583984375,6786.56306602612
155,6897.169921875,6851.189813737882
156,6897.169921875,6929.767568302741
157,6940.54833984375,6842.017911818807
158,6940.54833984375,6804.41767587864
159,6897.169921875,6850.581233124806
160,6897.169921875,6955.340086839267
161,6918.8583984375,6943.43199871882
162,6962.2373046875,6901.988338404448
163,5639.19482421875,6902.091467096854
164,6767.0341796875,6880.432743101117
165,6875.47998046875,6542.3929046696485
166,6550.142578125,6232.524427823368
167,6940.54833984375,6792.602524909233
168,6940.54833984375,6759.165533617606
169,6810.41259765625,6721.328950980018
170,6680.27783203125,6938.848231661004
171,6571.8310546875,6902.223229167389
172,6593.52099609375,6708.847709985533
173,6940.54833984375,6624.05165925214
174,6940.54833984375,6472.2088550437475
175,6940.54833984375,6604.3776166098105
176,6680.27783203125,6919.966460032108
177,6810.41259765625,7029.913050958272
178,6875.47998046875,6862.88436480111
179,6723.65625,6690.972959706025
180,6723.65625,6875.993598868418
181,6420.0068359375,6779.925703382794
182,6311.560546875,6660.401247473092
183,6723.65625,6549.649282123165
184,6528.4521484375,6348.227783687573
185,6506.763671875,6488.372882308029
186,6485.07421875,6668.656881292098
187,6116.35791015625,6588.323027087354
188,6116.35791015625,6481.662237629157
189,5856.0869140625,6320.823942229641
190,5856.0869140625,6060.191044384526
191,5964.53369140625,5983.34415326188
192,5921.1552734375,5701.680767149597
193,5964.53369140625,5744.963515369274
194,5921.1552734375,5762.047693225575
195,5899.46630859375,5854.671333040546
196,5856.0869140625,5890.564000490197
197,5856.0869140625,5860.9262702268525
198,5725.9521484375,5798.351176854627
199,5639.19482421875,5802.896604304442
200,5639.19482421875,5757.049712807902
201,5639.19482421875,5641.164607789313
202,5682.5732421875,5600.215722542749
203,5639.19482421875,5592.122910729873
204,5812.708984375,5602.756813523662
205,5769.330078125,5642.109266611764
206,5921.1552734375,5646.429509528511
207,5921.1552734375,5665.007961473855
208,5899.46630859375,5771.821624052562
209,5899.46630859375,5868.599530253441
210,5856.0869140625,5862.002933775584
211,5812.708984375,5829.354816316936
212,5812.708984375,5808.247891489515
213,5834.3984375,5765.012703796219
214,5704.26318359375,5756.470736195941
215,5725.9521484375,5747.407058739957
216,5747.64111328125,5716.255399272075
217,5660.884765625,5661.353080614945
218,5335.54638671875,5673.369878509977
219,5400.61376953125,5636.288197900808
220,5378.9248046875,5525.550306584198
221,5335.54638671875,5299.941004631424
222,5313.857421875,5202.44423078053
223,5335.54638671875,5272.894109777095
224,5205.4111328125,5224.174295565838
225,5183.72119140625,5203.057421852796
226,4988.5185546875,5169.236913153289
227,4880.0732421875,5134.346292610217
228,4619.80224609375,5048.4148556373575
229,4554.73486328125,4835.305600499449
230,4598.11328125,4746.813660085931
231,4598.11328125,4492.393234671425
232,4598.11328125,4508.546585082846
233,4511.3564453125,4543.512792891059
234,4554.73486328125,4525.292258172304
235,4641.49169921875,4485.968681118076
236,5010.2080078125,4421.260643731123
237,5378.9248046875,4504.366839843518
238,5205.4111328125,4768.077825837305
239,5986.22314453125,5165.975498587881
240,5986.22314453125,5419.328724027782
241,5639.19482421875,5452.6293427896835
242,5639.19482421875,5949.288875127306
243,5812.708984375,6067.603934794755
244,5465.68115234375,5813.5059988678
245,5509.0595703125,5481.620395487698
246,5530.7490234375,5431.181001326457
247,5335.54638671875,5496.461220964459
248,5335.54638671875,5434.786865724505
249,5422.3037109375,5371.588025755027
250,5725.9521484375,5329.091846138734
251,6029.60107421875,5337.349542531587
252,6051.29052734375,5449.880295833727
253,6333.25,5796.901551423002
254,6051.29052734375,6139.516663961147
255,6007.912109375,6184.214095184903
256,6029.60107421875,6154.046162114713
257,6029.60107421875,6109.813173990409
258,5942.84423828125,5877.173043100807
259,5812.708984375,5924.089075817926
260,5791.01953125,5893.433890008078
261,5639.19482421875,5768.111902994865
262,5682.5732421875,5841.059558921532
263,5921.1552734375,5684.454878337142
264,5921.1552734375,5571.650045368945
265,5942.84423828125,5733.058339117788
266,6072.9794921875,5893.251898197948
267,6203.11474609375,5929.528689694847
268,6159.736328125,5999.381028914819
269,6072.9794921875,6158.295064241889
270,6072.9794921875,6190.952645274663
271,6159.736328125,6125.576576616658
272,6072.9794921875,6008.721819233694
273,6094.6689453125,6155.138598286989
274,6203.11474609375,6169.648926636553
275,6203.11474609375,6084.370476278442
276,6246.4931640625,6131.252294535256
277,6159.736328125,6146.685928001549
278,6181.42529296875,6186.593092126927
279,6333.25,6095.395054824644
280,6094.6689453125,6103.791914288311
281,6007.912109375,6219.716086882141
282,6007.912109375,6226.967125909227
283,6007.912109375,6090.728299501408
284,5791.01953125,5875.422524543101
285,5812.708984375,5905.132323563257
286,5660.884765625,5863.923311356079
287,5639.19482421875,5745.65508424777
288,5422.3037109375,5780.784842029354
289,5595.81689453125,5625.944754035987
290,5378.9248046875,5542.612402767536
291,4858.3837890625,5464.225860931188
292,4684.8701171875,5417.52482120577
293,4858.3837890625,5133.205567944319
294,5205.4111328125,4842.196781053971
295,4945.14013671875,4534.949350257187
296,4966.82958984375,4865.107366047658
297,5053.58642578125,5079.251547945841
298,5053.58642578125,5127.346644936857
299,4966.82958984375,4855.3365897453805
300,5010.2080078125,4945.968268534539
301,5183.72119140625,4994.30832650199
302,5183.72119140625,4957.375393865635
303,5096.96484375,4977.742218665193
304,5162.0322265625,5167.757319736929
305,5162.0322265625,5074.180770804116
306,5096.96484375,5023.980028569892
307,5096.96484375,5048.567364774247
308,4923.45166015625,5078.889020260061
309,4793.31591796875,5013.408366975168
310,4923.45166015625,4930.822910095492
311,4966.82958984375,4795.18028885766
312,5031.89697265625,4713.377518089419
313,5031.89697265625,4811.476806159718
314,4901.76220703125,4855.358671418343
315,4923.45166015625,4909.150233394312
316,4988.5185546875,4898.970218174988
317,5118.6533203125,4795.104216281026
318,5357.2353515625,4828.9889074255725
319,5465.68115234375,4935.242763196317
320,5422.3037109375,5026.8688452360275
321,5530.7490234375,5356.526747532261
322,5443.99267578125,5479.666531414139
323,5248.78955078125,5362.609520466183
324,5313.857421875,5331.077862098749
325,5465.68115234375,5286.447161205374
326,5574.12744140625,5279.20400849006
327,5357.2353515625,5384.609418441978
328,5292.16748046875,5495.728157953255
329,5552.4384765625,5461.727477361719
330,5552.4384765625,5323.139743324485
331,5443.99267578125,5369.712054176203
332,5899.46630859375,5568.9786482519785
333,5465.68115234375,5482.028785109631
334,5292.16748046875,5548.967556777288
335,5292.16748046875,5563.3342329247225
336,5010.2080078125,5573.390857696779
337,5162.0322265625,5185.602708671069
338,5031.89697265625,5101.4734759299945
339,5075.275390625,4986.565181620312
340,4988.5185546875,4964.462761591476
341,4771.626953125,4997.292264220887
342,4576.423828125,4971.30577498025
343,4337.84228515625,4931.348745098896
344,4337.84228515625,4664.408132442537
345,4199.03125,4462.994520318717
346,3869.355712890625,4286.713431198466
347,3760.909423828125,4282.031509891053
348,3773.92333984375,4139.584154208512
349,3795.612548828125,3943.3133273192916
350,3695.842041015625,3690.8520134088703
351,3739.220458984375,3696.0774835892057
352,3713.193115234375,3738.7703963522495
353,3583.057861328125,3630.775667589734
354,3643.787353515625,3600.003415548021
355,3626.4365234375,3617.7902334512673
356,3652.46337890625,3540.8723200247177
357,3930.085205078125,3555.0069717802207
358,3904.058349609375,3580.0838659538263
359,3843.32861328125,3691.1883039420227
360,3808.62548828125,3811.4735159500383
361,3878.03076171875,3887.636208862499
362,3921.409423828125,3840.4245304498245
363,3756.571533203125,3925.519017419862
364,3591.733642578125,3781.896722611119
365,3531.00390625,3779.215103620817
366,3444.2470703125,3619.1757674337578
367,3478.94970703125,3508.130916597395
368,3513.652587890625,3449.8427616406625
369,3487.625244140625,3416.538195931379
370,3513.652587890625,3469.0511175728366
371,3531.00390625,3490.7762761622635
372,3513.652587890625,3496.2494144472103
373,3583.057861328125,3522.8247533555073
374,3730.544677734375,3461.2919422458826
375,3687.166259765625,3496.2241630835547
376,3704.51708984375,3603.2246402553596
377,3591.733642578125,3723.927083654083
378,3617.760498046875,3677.941150414604
379,3635.112060546875,3660.0204168710707
380,3675.65869140625,3606.1674933231197
381,3622.771728515625,3559.897000722518
382,3693.287841796875,3582.8951844408143
383,3834.320556640625,3613.448454836988
384,3790.24755859375,3624.6427559121203
385,3896.022216796875,3685.024271664877
386,3772.61865234375,3915.2746984276255
387,3693.287841796875,3852.039733083836
388,3578.698974609375,3819.321670106162
389,3640.40087890625,3727.563280020487
390,3561.06982421875,3599.35012561359
391,3578.698974609375,3526.7367279781956
392,3552.25537109375,3478.724945321259
393,3578.698974609375,3468.2082907511467
394,3578.698974609375,3493.0802014826086
395,3525.811767578125,3528.9493237418233
396,3516.997314453125,3536.9026539982183
397,3516.997314453125,3534.718024309414
398,3508.182861328125,3463.988135746979
399,3508.182861328125,3480.177057974289
400,3499.3681640625,3487.3425608506136
401,3516.997314453125,3543.3783775821807
402,3516.997314453125,3497.59679081351
403,3640.40087890625,3459.968429555686
404,3578.698974609375,3497.1937851159605
405,3675.65869140625,3506.5727027190587
406,3631.5859375,3527.7048030802157
407,3649.21533203125,3642.859074487274
408,3596.327880859375,3749.118875323817
409,3508.182861328125,3681.6222987581104
410,3464.110107421875,3687.671645862906
411,3384.779541015625,3527.0697123267973
412,3411.222900390625,3498.538886584634
413,3411.222900390625,3389.9402672896495
414,3446.481201171875,3343.5570800521205
415,3420.03759765625,3402.407563161683
416,3464.110107421875,3411.327114478532
417,3428.8515625,3417.4034380776834
418,3464.110107421875,3499.183804895799
419,3437.66650390625,3498.1651967344997
420,3428.8515625,3452.8406217330344
421,3437.66650390625,3403.7932601785037
422,3472.924560546875,3409.1456620634126
423,3481.739013671875,3360.7897200972207
424,3411.222900390625,3376.8469859419483
425,3411.222900390625,3436.381115599021
426,3349.52099609375,3524.7681225680158
427,3340.706787109375,3489.1867824415613
428,3199.674072265625,3414.2348014204804
429,3199.674072265625,3370.51313800725
430,3164.416015625,3300.48839969911
431,3111.529296875,3201.416600476419
432,3058.641845703125,3142.1594301266477
433,3058.641845703125,3162.3630082725194
434,3076.27099609375,3103.002057093022
435,2996.940185546875,3009.477072506412
436,2811.834716796875,3023.4685725372633
437,2644.35888671875,3032.594855175932
438,2547.39892578125,2930.9978058428014
439,2371.1083984375,2715.6844782243734
440,2371.1083984375,2546.9627222575687
441,2803.0205078125,2529.669071827808
442,2820.6494140625,2453.1099097569777
443,2688.431640625,2556.1160610120105
444,2644.35888671875,2787.3649858410395
445,2670.802490234375,2706.023078999984
446,2750.133056640625,2736.666677997919
447,2679.616943359375,2559.281383901671
448,2679.616943359375,2637.6937079111212
449,2688.431640625,2696.496050395408
450,2661.988037109375,2728.0245542381335
451,2644.35888671875,2704.0904473042738
452,2679.616943359375,2655.7387418609737
453,2600.286376953125,2621.471746587281
454,2670.802490234375,2619.361248229136
455,2697.245849609375,2634.511581110992
456,2653.17333984375,2647.6203298668065
457,2635.544677734375,2653.110112819388
458,2609.1005859375,2700.3345609907406
459,2600.286376953125,2684.5015161651486
460,2670.802490234375,2636.7651856958364
461,2653.17333984375,2614.712874078724
462,2635.544677734375,2613.617950685043
463,2635.544677734375,2653.547924450625
464,2582.656982421875,2668.194200682357
465,2582.656982421875,2653.072683170438
466,2547.39892578125,2630.76618965851
467,2609.1005859375,2595.3863751298068
468,2803.0205078125,2556.4988504526514
469,2732.504150390625,2536.4138703030476
470,2635.544677734375,2596.756591468278
471,2591.4716796875,2717.502758399385
472,2635.544677734375,2757.5139005122855
473,2556.213623046875,2586.6104873895756
474,2468.068115234375,2587.1459072949788
475,2538.58447265625,2569.3294550586497
476,2538.58447265625,2552.0009228652802
477,2582.656982421875,2510.031973522935
478,2565.0283203125,2506.834134763198
479,2591.4716796875,2552.0188187266094
480,2644.35888671875,2562.792369902705
481,2609.1005859375,2590.77791784975
482,2626.729736328125,2597.8549120424145
483,2582.656982421875,2604.0076911593005
484,2494.511962890625,2620.3829502512076
485,2529.77001953125,2605.1771705311985
486,2600.286376953125,2567.949289834558
487,2644.35888671875,2529.640135129997
488,2635.544677734375,2528.715131423041
489,2626.729736328125,2581.0675628284357
490,2635.544677734375,2616.0061685454466
491,2582.656982421875,2643.1377502554233
492,2565.0283203125,2640.221756145642
493,2556.213623046875,2626.187639699251
494,2547.39892578125,2573.0006545165356
495,2573.842529296875,2549.188239439716
496,2573.842529296875,2565.352691351555
497,2573.842529296875,2518.404810067664
498,2565.0283203125,2570.6918457492857
499,2556.213623046875,2571.683397794812
500,2556.213623046875,2564.187761774911
501,2573.842529296875,2544.769599617625
502,2591.4716796875,2526.6017211959343
503,2617.915283203125,2543.415580550255
504,2609.1005859375,2531.3507368173487
505,2565.0283203125,2611.845653774057
506,2547.39892578125,2565.8987274458827
507,2697.245849609375,2546.548630225586
508,2617.915283203125,2545.3850959194856
509,2609.1005859375,2526.7035759456703
510,2582.656982421875,2643.9694528277187
511,2556.213623046875,2665.376664141856
512,2547.39892578125,2552.9816767300726
513,2512.140869140625,2539.8597638999922
514,2512.140869140625,2538.630955197992
515,2512.140869140625,2511.50980768513
516,2644.35888671875,2518.0962732855564
517,2644.35888671875,2500.191373029504
518,2538.58447265625,2512.460229581567
519,2600.286376953125,2572.113929753644
520,2609.1005859375,2640.8533283907304
521,2609.1005859375,2580.669789395428
522,2609.1005859375,2565.797661327324
523,2600.286376953125,2574.0164114728095
524,2547.39892578125,2576.015227523471
525,2556.213623046875,2570.2804835944544
526,2547.39892578125,2566.326044216069
527,2441.62451171875,2548.961113660673
528,2459.253662109375,2522.548520928585
529,2423.99560546875,2486.305094596876
530,2441.62451171875,2480.5808455289102
531,2423.99560546875,2448.2250069173324
532,2423.99560546875,2424.4465636450705
533,2397.552001953125,2422.499493932423
534,2573.842529296875,2404.1848694478304
535,2468.068115234375,2400.856663888104
536,2450.439208984375,2445.071695487141
537,2432.810302734375,2560.1745390418537
538,2450.439208984375,2541.556170226154
539,2556.213623046875,2426.1780337266505
540,2573.842529296875,2410.982566875882
541,2556.213623046875,2443.677759549416
542,2538.58447265625,2513.0967156055294
543,2529.77001953125,2600.505804748773
544,2520.95556640625,2555.526832194745
545,2847.0927734375,2525.3837713386056
546,2882.351318359375,2511.6113591151825
547,2882.351318359375,2609.1819609770528
548,2882.351318359375,2702.8823250046917
549,2882.351318359375,2907.9062906578765
550,2882.351318359375,2891.9374192779906
551,2996.940185546875,2833.471761642445
552,3076.27099609375,2881.9939024159316
553,2917.609375,2956.0080606819306
554,2970.49658203125,2996.980301544129
555,3014.569091796875,3094.039658079375
556,2996.940185546875,3004.2612175600448
557,3085.085205078125,2976.231172615423
558,3516.997314453125,2975.815472989117
559,3358.335693359375,3007.4398865157814
560,3428.8515625,3289.912279305038
561,3552.25537109375,3432.1141242442172
562,3613.957275390625,3410.418327000158
563,3613.957275390625,3471.1800805167177
564,3569.884521484375,3655.8936009165236
565,3525.811767578125,3552.1608170275767
566,3525.811767578125,3569.838182023014
567,3552.25537109375,3546.2581401557622
568,3525.811767578125,3513.772086404036
569,3525.811767578125,3469.135311533998
570,3508.182861328125,3520.724294878888
571,3587.513671875,3491.904238652475
572,3552.25537109375,3502.2274055964504
573,3525.811767578125,3525.0132958682298
574,3481.739013671875,3530.538946373391
575,3411.222900390625,3513.1436990156244
576,3261.3759765625,3473.372505521389
577,3173.23046875,3441.263083820728
578,3217.30322265625,3383.590580617194
579,3331.89208984375,3234.136983849672
580,3402.408203125,3166.355286781428
581,3384.779541015625,3267.827087834228
582,3393.593994140625,3354.1633049247853
583,3358.335693359375,3399.2211860944885
584,3393.593994140625,3386.592440737893
585,3411.222900390625,3381.5299565458913
586,3420.03759765625,3369.3344268164215
587,3428.8515625,3370.6450266189645
588,3393.593994140625,3398.078607387026
589,3349.52099609375,3414.41893163438
590,3384.779541015625,3373.4825635380685
591,3384.779541015625,3363.89209372593
592,3411.222900390625,3338.4710914282655
593,3411.222900390625,3349.151813510958
594,3411.222900390625,3395.8296492805844
595,3446.481201171875,3392.8984380014285
596,3499.3681640625,3389.289676900402
597,3455.29541015625,3402.9815046668973
598,3490.5537109375,3588.041973495237
599,3481.739013671875,3547.066365784551
600,3481.739013671875,3474.133337449623
601,3472.924560546875,3567.3019289910535
602,3446.481201171875,3472.445401325625
603,3437.66650390625,3443.1676356967337
604,3464.110107421875,3424.564721018911
605,3472.924560546875,3466.9821664283463
606,3464.110107421875,3449.358595178787
607,3525.811767578125,3420.0083437285193
608,3613.957275390625,3479.083605681073
609,3702.102294921875,3464.2956260761785
610,3719.731689453125,3522.6412449469594
611,3658.029541015625,3614.6395305703545
612,3605.142578125,3691.1930053971178
613,3605.142578125,3677.2700859467172
614,3658.029541015625,3594.483603946768
615,3658.029541015625,3548.1919851302073
616,3675.65869140625,3559.628016827145
617,3702.102294921875,3605.1244830932787
618,3702.102294921875,3650.3455199207638
619,3693.287841796875,4017.819803763662
620,3702.102294921875,3923.312730705652
621,3702.102294921875,3771.169579346607
622,3746.175048828125,3889.494587899677
623,3781.433349609375,3680.668631341059
624,4001.796142578125,3690.390967489873
625,4054.683349609375,3738.82256733782
626,4081.127685546875,3786.523470068094
627,4125.2001953125,3943.684711939831
628,4116.38525390625,4036.253936203573
629,4142.82861328125,4090.3071417385727
630,4152.65283203125,4123.651681190651
631,4250.88720703125,4109.789607668771
632,4295.5390625,4131.946746568519
633,4295.5390625,4161.166259652184
634,4295.5390625,4336.275139523385
635,4295.5390625,4327.742878152982
636,4295.5390625,4287.623875560612
637,4295.5390625,4300.047728470969
638,4295.5390625,4287.390683387897
639,4295.5390625,4275.821342690039
640,4465.2177734375,4275.821403353976
641,4465.2177734375,4275.821403353976
642,4465.2177734375,4358.836967544927
643,4393.7744140625,4443.434283221656
644,4375.91357421875,4468.960697166283
645,4375.91357421875,4456.838222693502
646,4375.91357421875,4453.568800488447
647,4349.1220703125,4453.482900354065
648,4375.91357421875,4367.4766040833065
649,4487.54345703125,4503.922294515307
650,4576.84765625,4333.525243272316
651,4554.52197265625,4385.208854775482
652,4554.52197265625,4467.087394800675
653,4666.15234375,4568.881359272366
654,4532.19580078125,4532.720921206077
655,4420.5654296875,4519.711903962215
656,4268.748046875,4566.007951246155
657,4268.748046875,4429.180927307995
658,4286.609375,4305.861214189836
659,4268.748046875,4184.863109929571
660,4268.748046875,4201.756621032792
661,4438.4267578125,4319.176402322274
662,4456.287109375,4303.808528563375
663,4411.63525390625,4298.378317596643
664,4429.49609375,4469.043200120209
665,4393.7744140625,4468.775550831444
666,4277.67919921875,4428.001984361971
667,4295.5390625,4370.501247303736
668,4304.4697265625,4337.21712913262
669,4331.26123046875,4272.11259225533
670,4358.05224609375,4250.132956034397
671,4411.63525390625,4273.99287097366
672,4438.4267578125,4304.136235149484
673,4438.4267578125,4372.063465001895
674,4447.3564453125,4399.3022398880385
675,4420.5654296875,4438.172778662914
676,4420.5654296875,4407.412522914687
677,4375.91357421875,4407.819577930011
678,4295.5390625,4399.601191768146
679,4331.26123046875,4372.355440529281
680,4304.4697265625,4300.79947597468
681,4250.88720703125,4262.435784391017
682,4206.23486328125,4274.3270079370595
683,4241.95703125,4263.301580095744
684,4241.95703125,4210.6608129991655
685,4224.09619140625,4180.732138495359
686,4224.09619140625,4196.555173771394
687,4224.09619140625,4214.405173164723
688,4179.44384765625,4216.804917173102
689,4277.67919921875,4206.682411365779
690,4233.0263671875,4186.57559219896
691,4233.0263671875,4182.20342095239
692,4241.95703125,4223.626273536471
693,4241.95703125,4225.210330251844
694,4250.88720703125,4208.885604219217
695,4259.81787109375,4217.194076327098
696,4295.5390625,4230.495615073776
697,4375.91357421875,4228.604902158332
698,4375.91357421875,4245.11568448485
699,4384.84375,4306.503220632038
700,4402.70458984375,4395.4059165610215
701,4402.70458984375,4372.443524565384
702,4259.81787109375,4379.386633449729
703,4268.748046875,4388.597117632552
704,4358.05224609375,4350.527585477996
705,4384.84375,4249.033058197905
706,4331.26123046875,4249.925182051164
707,4322.3310546875,4338.322850707035
708,4313.400390625,4364.784520563922
709,4268.748046875,4328.354309971083
710,4268.748046875,4277.004896095254
711,4259.81787109375,4269.088737666078
712,4268.748046875,4249.207952327441
713,4295.5390625,4237.905047639612
714,4295.5390625,4238.082550318426
715,4286.609375,4254.420319097447
716,4259.81787109375,4267.120556903455
717,4313.400390625,4268.245387617933
718,4197.3046875,4251.490918257652
719,3804.365478515625,4240.9264756713965
720,3625.756591796875,4246.358567220166
721,3750.782958984375,4144.372480060914
722,3929.391357421875,3822.9010850278055
723,3875.80908203125,3648.463633608111
724,4018.69580078125,3793.8738159595746
725,4072.2783203125,3864.2794406143094
726,4072.2783203125,3958.136742246217
727,4072.2783203125,4002.325324368849
728,3911.530517578125,4072.318403921987
729,3929.391357421875,4091.060223848892
730,3920.461181640625,4024.1826620933753
731,3920.461181640625,3946.771353703578
732,3902.600341796875,3866.7220133620053
733,3902.600341796875,3874.008753115845
734,3875.80908203125,3891.4057445617923
735,3831.156982421875,3868.7177658838627
736,3795.435302734375,3849.8359032590624
737,3536.452392578125,3824.6493893518223
738,3706.130859375,3807.562633278211
739,3527.521728515625,3723.6696562386537
740,3527.521728515625,3602.0451816658733
741,3482.86962890625,3573.534814836365
742,3420.3564453125,3515.7840665289636
743,3420.3564453125,3461.381087900878
744,3500.73046875,3427.1174935991367
745,3393.565185546875,3393.2713998843224
746,3393.565185546875,3408.2497277566295
747,3384.635009765625,3417.055708600965
748,3366.77392578125,3425.265579062715
749,3366.77392578125,3348.2983723960924
750,3206.0263671875,3338.783355250985
751,3214.95654296875,3347.869520070008
752,3107.791748046875,3330.1132123354314
753,3134.5830078125,3238.8966914899315
754,3116.7216796875,3176.8588076092424
755,3107.791748046875,3107.467377814411
756,3081.000244140625,3070.064693984141
757,3072.069580078125,3100.7590383651336
758,3081.000244140625,3074.389395700236
759,2955.974365234375,3071.277032427324
760,2920.25244140625,3056.0434079603647
761,2920.25244140625,3022.403920448001
762,2938.11328125,2963.1946442762624
763,2964.904541015625,2853.5629901775296
764,2964.904541015625,2861.9145336804736
765,2964.904541015625,2898.6986880120476
766,2964.904541015625,2927.575874500858
767,2964.904541015625,2928.9756038445385
768,2991.69580078125,2919.383331176031
769,3089.9306640625,2916.8870708443465
770,3089.9306640625,2934.7897265347406
771,3098.861083984375,2984.3604434542617
772,3089.9306640625,3070.04258197921
773,3089.9306640625,3058.5933862080055
774,3054.208984375,3066.1914836170104
775,3089.9306640625,3074.2161091650237
