,y_actual,y_predict
353,116.0,116.77998583762795
354,115.0,109.34623226410226
355,114.0,111.12892334456309
356,112.0,114.84262980454929
357,106.0,119.16146297185058
358,106.0,119.5605090036367
359,105.0,115.33589285774069
360,105.0,110.15579583530541
361,103.0,106.25271718690826
362,102.0,104.52896880799041
363,104.0,104.04352431412552
364,106.0,103.35629601612858
365,109.0,103.08154261467388
366,109.0,104.4745969716113
367,109.0,106.95932220333493
368,108.0,110.66954441365834
369,114.0,110.07413240820955
370,112.0,110.92825046061338
371,110.0,111.84007401570787
372,112.0,114.84540265166292
373,108.0,114.2660466809571
374,106.0,112.94142222957399
375,107.0,110.73248032904333
376,103.0,109.58501232192725
377,98.0,107.95779156970222
378,96.0,105.97927170941874
379,91.0,102.68729894636658
380,90.0,97.43441363047316
381,87.0,92.9859637489988
382,85.0,89.6471382027598
383,89.0,86.72275547744096
384,91.0,84.81826118494833
385,91.0,85.15802432513425
386,92.0,86.57956014544466
387,91.0,87.80821884605815
388,92.0,89.54144152184293
389,91.0,90.63034679563165
390,90.0,91.80169837898202
391,90.0,89.73162308633181
392,90.0,89.17392817217221
393,89.0,88.51282151905521
394,92.0,89.04652937338425
395,91.0,89.23690658300922
396,90.0,89.43121360295984
397,89.0,90.02617287710999
398,88.0,90.01386414114215
399,88.0,89.65839866725786
400,88.0,89.60971201284191
401,87.0,89.07909100399303
402,88.0,87.75462657100825
403,87.0,86.76320571316572
404,87.0,86.41352988608575
405,89.0,86.25324579683426
406,97.0,86.4116748803512
407,91.0,86.57129474228887
408,87.0,89.20769990417816
409,88.0,91.245138689686
410,90.0,88.12718321751977
411,97.0,88.2499662403198
412,94.0,83.01937661997879
413,91.0,89.54976489392791
414,91.0,92.99824470818805
415,91.0,91.58856111852799
416,92.0,89.920423058008
417,90.0,89.66715197556779
418,88.0,90.3379491013502
419,89.0,90.32537467445685
420,88.0,89.59243485656681
421,87.0,89.25193502790557
422,86.0,87.7790604746681
423,86.0,87.48761685234649
424,85.0,86.5425252457989
425,85.0,85.69110901347435
426,85.0,84.99347468884211
427,90.0,84.46267735783357
428,88.0,84.0539191150336
429,86.0,85.3964118850011
430,88.0,87.26740979790151
431,88.0,87.60097026266251
432,87.0,85.87877617565897
433,87.0,86.18203096730608
434,86.0,86.22992296431751
435,87.0,86.536083448541
436,87.0,86.01418193279336
437,87.0,85.91851387662892
438,87.0,86.32735665745065
439,85.0,86.4735905274861
440,84.0,86.26385169550672
441,84.0,85.64271703444852
442,85.0,84.74683138730768
443,85.0,84.0230265065115
444,85.0,83.8887076667997
445,85.0,84.1954792401519
446,85.0,84.26307584234888
447,84.0,84.37519499754727
448,83.0,84.08891302529693
449,84.0,83.93545477745934
450,83.0,83.71709306726072
451,82.0,83.27471284552192
452,83.0,82.93398838726
453,81.0,82.29380610221392
454,81.0,81.6374432398035
455,81.0,81.69639522543282
456,80.0,81.51784367736565
457,80.0,80.91374946612164
458,81.0,80.49344816029375
459,81.0,80.23294062319114
460,87.0,80.06595387650034
461,86.0,80.30468441919832
462,86.0,81.62881553084019
463,84.0,83.08577761301092
464,84.0,84.80822531407973
465,82.0,83.38618709638288
466,84.0,83.96962263048151
467,84.0,82.90056929957339
468,83.0,82.58295270571578
469,83.0,82.91123075180299
470,83.0,82.91777641005905
471,82.0,83.13690379319758
472,82.0,82.677599059503
473,80.0,82.30160533856402
474,77.0,81.84911195405101
475,79.0,80.68899909685024
476,80.0,79.09603949139282
477,84.0,78.39508886093566
478,86.0,78.63544494902342
479,82.0,79.79366173916479
480,81.0,82.14019085519304
481,81.0,83.26395960915441
482,82.0,81.75401634106247
483,80.0,80.33975562136727
484,79.0,80.73485976596746
485,81.0,80.79311370907425
486,81.0,80.1635421534447
487,82.0,79.72089141003627
488,82.0,80.01194374208575
489,87.0,80.4311267306544
490,81.0,81.1992778422923
491,81.0,82.007640067822
492,80.0,82.7906288099643
493,79.0,82.23226483774678
494,80.0,81.18197894766875
495,80.0,79.03990141420199
496,79.0,79.1070511725697
497,80.0,79.38311129030356
498,80.0,79.37068903184937
499,79.0,79.40376030596074
500,80.0,79.60593660805095
501,79.0,79.59558673881583
502,78.0,79.56285844753558
503,81.0,79.24789393218909
504,80.0,78.8448794441245
505,80.0,78.97843261089638
506,80.0,79.50104907677088
507,79.0,79.98794460539493
508,77.0,79.73396098819993
509,72.0,79.46038145756161
510,76.0,78.64364272176182
511,74.0,76.44366147413555
512,72.0,75.1799122483767
513,74.0,74.4159421457577
514,72.0,74.09300207190145
515,72.0,73.8487789731613
516,74.0,73.5562532641612
517,73.0,73.6763697162178
518,74.0,73.84199419307228
519,74.0,74.05303732595878
520,78.0,74.22190806284874
521,74.0,74.57080130938442
522,72.0,75.07328081847638
523,72.0,78.99696576063758
524,73.0,74.68367406066247
525,75.0,71.03824239405672
526,74.0,74.13872989555588
527,75.0,74.65055689448214
528,83.0,75.95486263233593
529,79.0,76.64934972718675
530,76.0,76.96277565053725
531,78.0,80.96821610585373
532,79.0,75.90938842274676
533,96.0,74.14697597573527
534,94.0,79.5125148478932
535,88.0,82.67174661302535
536,86.0,87.27248449457899
537,91.0,84.53346708188093
538,89.0,84.54817428229461
539,94.0,88.41786841301763
540,93.0,88.37816211188434
541,92.0,89.76026698347518
542,86.0,92.7849226717722
543,83.0,90.82259350322347
544,83.0,84.6264806441622
545,98.0,85.5581500282268
546,92.0,82.91659287775444
547,86.0,90.5727208492579
548,90.0,96.81155077071304
549,90.0,87.89841366915684
550,88.0,86.6472944238485
551,90.0,88.31851449910457
552,87.0,87.9942024939238
553,88.0,87.40093156483674
554,88.0,86.93877427675088
555,84.0,86.67365579440443
556,87.0,86.59107180863593
557,86.0,85.30224135950779
558,86.0,85.06024523379793
559,85.0,85.30212059090528
560,87.0,85.45173356643896
561,88.0,85.34171095418016
562,88.0,85.1584494306151
563,87.0,85.70611572002225
564,92.0,86.18478932218741
565,90.0,86.71086701620986
566,90.0,86.87031538673196
567,93.0,89.73166173228462
568,96.0,89.48810286085828
569,92.0,89.6220376564141
570,90.0,91.02883729184622
571,90.0,92.43154287165324
572,91.0,91.42130626553963
573,91.0,88.42425224134631
574,102.0,90.12099072231277
575,98.0,89.2950977264427
576,97.0,90.34310833604944
577,98.0,98.38899040306188
578,98.0,96.38800199716364
579,100.0,91.26421529813851
580,98.0,96.80866440111305
581,98.0,97.45321730188398
582,97.0,98.53022445295342
583,95.0,99.83888269124168
584,91.0,96.6107729690399
585,91.0,95.98783281737418
586,88.0,93.30698964050526
587,86.0,91.82073754916775
588,88.0,90.22086877196071
589,87.0,86.34651055780876
590,87.0,85.52548936736396
591,89.0,84.90327261962727
592,88.0,85.49455328214496
593,86.0,85.87439469075991
594,90.0,86.0133993522491
595,94.0,86.17152892963179
596,92.0,86.60477421427673
597,92.0,89.26073664365651
598,89.0,89.9679865644206
599,90.0,92.18156273363144
600,89.0,88.96142615456739
601,92.0,89.13327021445114
602,117.0,89.12236722501652
603,109.0,88.99017149733686
604,102.0,93.60154063896947
605,98.0,102.59768803946103
606,101.0,109.41172568108652
607,99.0,101.16717065818194
608,104.0,99.94137417344794
609,104.0,100.61175947829581
610,102.0,103.98793633791914
611,100.0,103.41746531329997
612,98.0,103.64534962780652
613,97.0,101.78473781472198
614,97.0,99.42602556207251
615,95.0,98.5424583123877
616,92.0,97.15702747348372
617,94.0,96.12118913132397
618,93.0,94.38873816690925
619,93.0,92.25042740615478
620,94.0,91.84097836694845
621,92.0,92.25077642741604
622,93.0,92.45099869351762
623,106.0,92.34170310824594
624,99.0,92.65044320981904
625,93.0,93.0814566906896
626,89.0,100.0371871519354
627,88.0,97.69463011524371
628,87.0,91.28848978724305
629,90.0,89.4912983980807
630,87.0,87.2893679452099
631,88.0,87.68195527213378
632,90.0,87.23973204957824
633,90.0,86.92001891278105
634,95.0,87.14988504005478
635,91.0,87.55632452568656
636,90.0,88.30610190213858
637,90.0,90.70737542568469
638,90.0,90.51307806722224
639,90.0,87.27503995820811
640,94.0,90.01170721390132
641,94.0,90.22227210312188
642,98.0,90.80011363555224
643,92.0,92.30452932470729
644,92.0,94.50652136956535
645,91.0,96.14507112247037
646,86.0,92.35141894231788
647,86.0,89.9752664957799
648,88.0,88.56042608679266
649,87.0,86.61576415710516
650,87.0,85.25592660044514
651,86.0,86.16780684130244
652,85.0,86.2542143610264
653,85.0,85.74487761068391
654,86.0,84.71445090960265
655,86.0,84.42151941809811
656,86.0,84.94756812765596
657,88.0,85.39208595365919
658,87.0,85.2680493527651
659,91.0,85.54953681149578
660,89.0,86.79588569700496
661,89.0,87.02742809248153
662,90.0,87.55555402200255
663,90.0,88.72013773286824
664,90.0,88.42885352510194
665,89.0,89.3402458608051
666,89.0,89.47830369645061
667,90.0,89.00681582613481
668,89.0,88.82800824863031
669,89.0,88.9537283638434
670,89.0,88.84750513181956
671,88.0,88.79844892547993
672,88.0,88.32831607888428
673,89.0,87.76522280819248
674,88.0,87.48034175173127
675,89.0,87.46660553088176
676,85.0,87.6060787745487
677,88.0,87.8035112859323
678,87.0,86.71256743813319
679,88.0,85.93799143684176
680,85.0,85.67116045571171
681,86.0,86.09467903711048
682,87.0,86.16584797456972
683,87.0,85.4939059624355
684,87.0,85.44660573157637
685,86.0,85.59143868582271
686,86.0,85.74155647411489
687,87.0,85.32727910618019
688,82.0,85.15099559246816
689,87.0,85.52942642380579
690,86.0,84.57705971664299
691,85.0,83.85524027167209
692,85.0,83.02090796585861
693,84.0,83.23336167602244
694,84.0,84.07622024517312
695,85.0,84.06740896793399
696,85.0,83.55825095512321
697,84.0,83.54890346528893
698,85.0,83.9303680039216
699,85.0,84.3315395631119
700,85.0,84.32986087953701
701,86.0,84.22502890181408
702,85.0,84.14097878521112
703,84.0,84.22963260094177
704,83.0,84.13254913675591
705,84.0,83.97803295596032
706,86.0,83.26761406706636
707,83.0,83.20821523760777
708,84.0,83.72590192912782
709,83.0,83.7935178543012
710,83.0,83.4297531620524
711,82.0,83.05298169131326
712,84.0,82.87878264368057
713,83.0,82.26844469568678
714,82.0,82.29409836223199
715,81.0,82.28153118145478
716,80.0,81.92448122350555
717,81.0,81.40892005938969
718,81.0,80.6908347796084
719,98.0,80.14117097751571
720,92.0,80.4108472669209
721,86.0,82.25302254514624
722,92.0,89.57701512139832
723,88.0,88.55857349643016
724,91.0,89.34095114944375
725,85.0,91.86909812835691
726,83.0,88.97302235578042
727,85.0,87.58877987992514
728,82.0,86.2250632357525
729,81.0,81.50018972305071
