,y_actual,y_predict
91,670.7608642578125,687.0411627171787
92,670.7608642578125,687.425093883951
93,699.2174072265625,670.6855332985263
94,707.3478393554688,669.7943639238532
95,707.3478393554688,693.5619749199099
96,691.0869140625,695.8140777322491
97,707.3478393554688,698.6910502488494
98,707.3478393554688,701.5948144466431
99,707.3478393554688,697.972526281194
100,674.8260498046875,703.8732580064819
101,674.8260498046875,700.2565520891745
102,682.95654296875,695.5926848379756
103,682.95654296875,678.8848917538152
104,674.8260498046875,684.3781504636211
105,682.95654296875,684.2092991194074
106,682.95654296875,675.7231623842279
107,682.95654296875,675.7744599792699
108,682.95654296875,682.9531377931063
109,682.95654296875,684.7177968317637
110,682.95654296875,681.300885639735
111,682.95654296875,680.619975761927
112,691.0869140625,681.1908889172958
113,691.0869140625,681.1234821047747
114,691.0869140625,684.1320650622466
115,682.95654296875,689.1398547769613
116,691.0869140625,689.9041096409546
117,691.0869140625,686.4055949997655
118,682.95654296875,688.3446876307785
119,682.95654296875,688.7567788292637
120,707.3478393554688,686.6945191020617
121,748.0,681.2959875668528
122,772.3912963867188,692.2763940574404
123,813.04345703125,724.6083399109762
124,804.9130249023438,762.5359841700247
125,813.04345703125,791.0912203921027
126,813.04345703125,805.6200241200887
127,813.04345703125,797.8292893386733
128,780.521728515625,809.920718703873
129,748.0,807.6658636410572
130,739.8695068359375,803.9310130959446
131,772.3912963867188,767.66160752379
132,788.6521606445312,752.40260220042
133,788.6521606445312,750.4984491559665
134,772.3912963867188,768.687279534751
135,748.0,783.5160319163775
136,748.0,779.3884025744294
137,731.7391357421875,761.4264695908715
138,772.3912963867188,746.4847349947632
139,788.6521606445312,751.8963125082201
140,821.1739501953125,758.821161300697
141,804.9130249023438,774.4568673022991
142,788.6521606445312,792.8478403714582
143,788.6521606445312,804.0913277988495
144,813.04345703125,790.7517450677751
145,813.04345703125,783.207220083236
146,894.3478393554688,797.6709960626722
147,845.565185546875,805.5201967299191
148,796.7826538085938,828.6260703048779
149,788.6521606445312,846.0486243927653
150,780.521728515625,813.9089939849644
151,780.521728515625,774.0924817787422
152,821.1739501953125,771.5162198382307
153,780.521728515625,774.6063906954254
154,780.521728515625,812.1888218876272
155,813.04345703125,807.7143156889963
156,813.04345703125,773.0560806557537
157,861.8260498046875,805.791130132772
158,837.4347534179688,815.28378197164
159,829.3042602539062,829.3641088168733
160,837.4347534179688,834.9380224601389
161,821.1739501953125,827.7493619072854
162,821.1739501953125,812.7705885505254
163,780.521728515625,816.9401080776943
164,764.2609252929688,818.3279575920556
165,764.2609252929688,811.4039484692157
166,756.1304931640625,772.9898400510617
167,731.7391357421875,767.1985141695795
168,748.0,757.9996534070144
169,748.0,748.510484642196
170,731.7391357421875,734.5351009521426
171,756.1304931640625,742.9345806709023
172,715.4782104492188,742.2778657181882
173,731.7391357421875,749.3247464979005
174,731.7391357421875,748.8517015035484
175,731.7391357421875,727.0601597014055
176,731.7391357421875,733.3021393869213
177,731.7391357421875,730.4815024831846
178,731.7391357421875,726.3677743385592
179,731.7391357421875,729.0159835274063
180,731.7391357421875,730.2700767784905
181,731.7391357421875,727.9772966370729
182,731.7391357421875,729.9082724615954
183,731.7391357421875,729.5948113465752
184,739.8695068359375,729.4222592361839
185,739.8695068359375,729.4535447048788
186,723.608642578125,736.637478228665
187,723.608642578125,737.8429172891198
188,723.608642578125,733.1893904140054
189,707.3478393554688,719.221314959681
190,723.608642578125,720.8893808912146
191,723.608642578125,719.8823371066437
192,723.608642578125,717.228188032587
193,715.4782104492188,720.2021579416918
194,723.608642578125,721.8902826478858
195,715.4782104492188,720.3083295024517
196,715.4782104492188,720.6355207709796
197,723.608642578125,719.8029416776396
198,723.608642578125,715.0514066965691
199,731.7391357421875,718.9652934676026
200,731.7391357421875,720.2885972659835
201,731.7391357421875,723.4384002168387
202,731.7391357421875,727.2784893564478
203,739.8695068359375,732.3049694953033
204,756.1304931640625,729.362487197584
205,748.0,736.5939553524836
206,748.0,745.9026884419861
207,756.1304931640625,750.0940704785909
208,748.0,747.4380399225699
209,756.1304931640625,747.4169237861447
210,756.1304931640625,747.0543419973635
211,739.8695068359375,745.7603177902115
212,756.1304931640625,752.3673360756685
213,739.8695068359375,750.7802360663486
214,748.0,740.8233091160033
215,756.1304931640625,742.7415188521568
216,764.2609252929688,740.4235641710686
217,756.1304931640625,746.9502540612583
218,764.7227783203125,757.4246352000873
219,764.7227783203125,755.4002228042986
220,764.7227783203125,755.1279521498016
221,764.7227783203125,760.8192640478616
222,764.7227783203125,760.4117443840663
223,756.1304321289062,760.5845297360235
224,756.1304321289062,763.8208653077968
225,747.5380859375,763.6649355463293
226,738.9457397460938,754.4988840973558
227,738.9457397460938,751.7285340752092
228,738.9457397460938,742.8672516055698
229,747.5380859375,738.6745945150719
230,738.9457397460938,735.2576522241677
231,747.5380859375,743.8491053010325
232,756.1304321289062,741.029245869182
233,756.1304321289062,742.4400463536197
234,756.1304321289062,747.1993560535507
235,756.1304321289062,753.940068404534
236,756.1304321289062,754.2431580445941
237,764.7227783203125,753.8396812346064
238,764.7227783203125,754.2248097080833
239,764.7227783203125,760.7430096052772
240,756.1304321289062,761.0457260588321
241,859.2391967773438,762.2249954156022
242,824.8695068359375,761.4806438318919
243,824.8695068359375,802.0007991938705
244,833.4619750976562,842.5889055986904
245,833.4619750976562,818.3205871585758
246,833.4619750976562,814.190034522336
247,824.8695068359375,823.509838811496
248,833.4619750976562,816.5141778796371
249,824.8695068359375,810.6322609739917
250,824.8695068359375,813.053743811427
251,816.2771606445312,822.6095574663183
252,816.2771606445312,819.0168909797278
253,824.8695068359375,814.7302841865188
254,807.684814453125,808.1391885252883
255,807.684814453125,813.7438900552415
256,807.684814453125,813.0520955710286
257,807.684814453125,802.9826217904579
258,807.684814453125,800.5676697168653
259,807.684814453125,799.2376330119512
260,816.2771606445312,803.240991247632
261,816.2771606445312,804.1924302429122
262,816.2771606445312,810.7958721576933
263,816.2771606445312,812.4623675960172
264,824.8695068359375,813.0346180030301
265,824.8695068359375,812.2604736966462
266,816.2771606445312,819.8134886741809
267,807.684814453125,820.7226642977353
268,807.684814453125,818.0971417385232
269,807.684814453125,810.4646380353579
270,807.684814453125,806.3782458022463
271,807.684814453125,804.2784497323855
272,807.684814453125,802.9875976105286
273,807.684814453125,803.8844269805322
274,807.684814453125,803.9780345956133
275,799.0924682617188,804.0822158283449
276,816.2771606445312,804.0231901627556
277,816.2771606445312,802.5002782323485
278,824.8695068359375,810.6605609506441
279,824.8695068359375,811.8369070131228
280,824.8695068359375,820.2601929210334
281,833.4619750976562,820.8669008820364
282,833.4619750976562,820.9746584854438
283,833.4619750976562,821.8991969534663
284,833.4619750976562,822.255403472782
285,824.8695068359375,819.1820260083261
286,816.2771606445312,820.8739292278863
287,824.8695068359375,828.092848986545
288,824.8695068359375,817.5378284636943
289,842.0543212890625,815.8696847849719
290,842.0543212890625,818.5266483072561
291,850.6467895507812,833.4644333461831
292,850.6467895507812,835.4154834948037
293,850.6467895507812,837.9613929328834
294,842.0543212890625,843.9851829082966
295,842.0543212890625,844.7657024841462
296,842.0543212890625,842.2399140184775
297,842.0543212890625,836.3334290012326
298,842.0543212890625,838.4804953617656
299,842.0543212890625,837.1901408219157
300,842.0543212890625,836.909442372174
301,842.0543212890625,837.149587888339
302,850.6467895507812,837.1809666536602
303,850.6467895507812,837.2398990226234
304,850.6467895507812,844.161575729805
305,850.6467895507812,845.975821925355
306,850.6467895507812,846.7388328343307
307,850.6467895507812,845.0552952122644
308,850.6467895507812,845.4861701315167
309,850.6467895507812,845.4862012303922
310,850.6467895507812,845.3948327343429
311,850.6467895507812,845.44561719794
312,850.6467895507812,845.44561719794
313,850.6467895507812,845.44561719794
314,850.6467895507812,845.44561719794
315,850.6467895507812,845.44561719794
316,850.6467895507812,845.445679395691
317,850.6467895507812,845.445679395691
318,850.6467895507812,845.4456482968155
319,850.6467895507812,845.4456482968155
320,850.6467895507812,845.4456482968155
321,850.6467895507812,845.44561719794
322,850.6467895507812,845.44561719794
323,850.6467895507812,845.44561719794
324,850.6467895507812,845.44561719794
325,850.6467895507812,845.445679395691
326,850.6467895507812,845.445679395691
327,850.6467895507812,845.4456482968155
328,850.6467895507812,845.4456482968155
329,850.6467895507812,845.4456482968155
330,850.6467895507812,845.44561719794
331,850.6467895507812,845.445679395691
332,850.6467895507812,845.445679395691
333,850.6467895507812,845.4456482968155
334,850.6467895507812,845.4456482968155
335,850.6467895507812,845.44561719794
336,850.6467895507812,845.44561719794
337,850.6467895507812,845.4456482968155
338,850.6467895507812,845.445679395691
339,850.6467895507812,845.44561719794
340,850.6467895507812,845.44561719794
341,850.6467895507812,845.44561719794
342,850.6467895507812,845.44561719794
343,850.6467895507812,845.44561719794
344,850.6467895507812,845.4456482968155
345,850.6467895507812,845.44561719794
346,850.6467895507812,845.44561719794
347,850.6467895507812,845.44561719794
348,850.6467895507812,845.4456482968155
349,850.6467895507812,845.445679395691
350,850.6467895507812,845.4456482968155
351,850.6467895507812,845.4456482968155
352,850.6467895507812,845.4456482968155
353,850.6467895507812,845.4456482968155
354,850.6467895507812,845.4456482968155
355,850.6467895507812,845.4456482968155
356,850.6467895507812,845.4456482968155
357,850.6467895507812,845.4456482968155
358,850.6467895507812,845.4456482968155
359,850.6467895507812,845.4456482968155
360,859.2391967773438,845.4456482968155
361,859.2391967773438,845.445679395691
362,859.2391967773438,852.4932132517874
363,859.2391967773438,854.1376595874228
364,859.2391967773438,854.9714204380296
365,859.2391967773438,853.288287101344
366,859.2391967773438,853.6418813151224
367,902.2010498046876,853.6365945062972
368,902.2010498046876,853.5722198341318
369,902.2010498046876,889.5296414878496
370,902.2010498046876,892.643696281384
371,859.2391967773438,897.4228781627228
372,859.2391967773438,893.9984565922748
373,859.2391967773438,888.1361630770333
374,859.2391967773438,850.3589596279367
375,859.2391967773438,856.3229464658743
376,902.2010498046876,853.4367220338299
377,902.2010498046876,853.6122129879504
378,859.2391967773438,889.4712377997691
379,859.2391967773438,892.7163121555417
380,859.2391967773438,880.9317664932062
381,859.2391967773438,854.1147397162218
382,859.2391967773438,858.6330331314755
383,859.2391967773438,853.8672859643278
384,859.2391967773438,853.2453084554829
385,859.2391967773438,853.6095695835379
386,859.2391967773438,853.622444517971
387,859.2391967773438,853.7117604882412
388,859.2391967773438,853.7245110271724
389,876.4238891601562,853.7591240755397
390,859.2391967773438,853.4964007758035
391,876.4238891601562,862.2479353140072
392,867.83154296875,862.2278454404716
393,859.2391967773438,867.8293748851297
394,859.2391967773438,868.9986304040076
395,859.2391967773438,857.570042469984
396,859.2391967773438,855.6111865036276
397,859.2391967773438,852.8503527373663
398,859.2391967773438,853.574272359911
399,859.2391967773438,853.6095695835379
400,876.4238891601562,853.6095695835379
401,876.4238891601562,853.6095695835379
402,876.4238891601562,868.4075651773521
403,876.4238891601562,869.7551727468912
404,876.4238891601562,871.4165679696425
405,876.4238891601562,869.8207602751988
406,876.4238891601562,869.8614687031527
407,876.4238891601562,869.8614687031527
408,876.4238891601562,869.8613754065263
409,876.4238891601562,869.8613754065263
410,876.4238891601562,869.8614065054019
411,876.4238891601562,869.8614376042774
412,876.4238891601562,869.8614376042774
413,876.4238891601562,869.8614687031527
414,876.4238891601562,869.8614376042774
415,876.4238891601562,869.8614376042774
416,876.4238891601562,869.8614376042774
417,859.2391967773438,869.8614687031527
418,876.4238891601562,869.8613754065263
419,859.2391967773438,865.3306113422204
420,867.83154296875,855.3671847269077
421,859.2391967773438,857.3884872351521
422,927.978271484375,856.3419478787696
423,910.79345703125,854.7364995329388
424,910.79345703125,866.6234226932302
425,885.0162353515625,895.711320453883
426,885.0162353515625,903.619453490093
427,885.0162353515625,892.7003895313153
428,885.0162353515625,876.7278205109227
429,885.0162353515625,881.0051909381252
430,885.0162353515625,877.8842632931182
431,885.0162353515625,877.8441768426732
432,885.0162353515625,877.8821174707127
433,842.0543212890625,878.0908531226811
434,850.6467895507812,878.918922879082
435,867.83154296875,872.3801977240961
436,833.4619750976562,838.4737780046701
437,833.4619750976562,856.7077950494722
438,833.4619750976562,854.4817997430667
439,816.2771606445312,825.2955051405146
440,816.2771606445312,832.9304034570889
441,816.2771606445312,825.4894377277724
442,816.2771606445312,812.6248281213276
443,816.2771606445312,814.4314550923942
444,816.2771606445312,812.2270113066703
445,799.0924682617188,812.2717003906807
446,799.0924682617188,812.2716692918054
447,799.0924682617188,810.0407603630802
448,799.0924682617188,795.907223341965
449,799.0924682617188,797.759223572302
450,799.0924682617188,795.5322642007578
451,799.0924682617188,795.5592580246416
452,799.0924682617188,795.5592269257663
453,799.0924682617188,795.5591958268908
454,799.0924682617188,795.5591958268908
455,799.0924682617188,795.5592269257663
456,799.0924682617188,795.5592269257663
457,799.0924682617188,795.5592269257663
458,799.0924682617188,795.5592269257663
459,799.0924682617188,795.5592580246416
460,799.0924682617188,795.5592580246416
461,799.0924682617188,795.5592269257663
462,790.5,795.5591958268908
463,790.5,795.5591958268908
464,790.5,794.4297468685792
465,790.5,787.363460390591
466,790.5,788.3021488469399
467,790.5,787.1736950526424
468,790.5,787.1759652705497
469,790.5,787.1759652705497
470,790.5,787.1759652705497
471,790.5,787.1759652705497
472,790.5,787.1759652705497
473,845.651123046875,787.1759652705497
474,845.651123046875,787.1759652705497
475,845.651123046875,834.6956067260664
476,854.8430786132812,839.1802822569671
477,854.8430786132812,845.4078942620287
478,854.8430786132812,848.6152145830142
479,854.8430786132812,849.3834501030642
480,854.8430786132812,850.2719449744493
481,854.8430786132812,849.4073340394038
482,854.8430786132812,849.4402677484971
483,854.8430786132812,849.4330217105191
484,854.8430786132812,849.435758411558
485,854.8430786132812,849.435758411558
486,854.8430786132812,849.435758411558
487,845.651123046875,849.435758411558
488,909.994140625,849.435758411558
489,909.994140625,848.2949272648345
490,919.1860961914062,894.4810800402631
491,919.1860961914062,896.3698391413727
492,864.034912109375,911.3822614813612
493,864.034912109375,909.4775486571497
494,864.034912109375,898.4017152672676
495,864.034912109375,857.010511503027
496,864.034912109375,863.7969081020349
497,919.1860961914062,858.1397116703351
498,919.1860961914062,858.121985311333
499,919.1860961914062,900.1463932784533
500,919.1860961914062,905.0982672151229
501,919.1860961914062,913.0250284777226
502,919.1860961914062,909.7500992015255
503,919.1860961914062,909.6697086085073
504,919.1860961914062,909.6697397073829
505,919.1860961914062,909.6696775096318
506,919.1860961914062,908.1755631378844
507,919.1860961914062,907.351318543163
508,919.1860961914062,914.4083375562693
509,919.1860961914062,913.3606786403709
510,919.1860961914062,909.6697086085073
511,919.1860961914062,909.6697086085073
512,919.1860961914062,909.6697397073829
513,919.1860961914062,909.6696775096318
514,919.1860961914062,909.6697086085073
515,919.1860961914062,909.6696775096318
516,919.1860961914062,909.6697397073829
517,919.1860961914062,909.6697397073829
518,919.1860961914062,909.6697397073829
519,919.1860961914062,909.6697397073829
520,919.1860961914062,909.6697397073829
521,919.1860961914062,909.6697397073829
522,919.1860961914062,909.6697397073829
523,919.1860961914062,909.6697397073829
524,919.1860961914062,909.6697397073829
525,919.1860961914062,909.6697086085073
526,919.1860961914062,909.6697708062582
527,919.1860961914062,909.6697397073829
528,919.1860961914062,909.6697397073829
529,919.1860961914062,909.6697397073829
530,919.1860961914062,909.6697397073829
531,919.1860961914062,909.6697397073829
532,919.1860961914062,909.6697086085073
533,919.1860961914062,909.6697708062582
534,919.1860961914062,909.6697086085073
535,919.1860961914062,909.6697086085073
536,937.5697021484376,909.6697086085073
537,937.5697021484376,909.6605344402519
538,937.5697021484376,924.6872933618192
539,937.5697021484376,926.0750806784297
540,937.5697021484376,927.5903733843534
541,937.5697021484376,926.388370749635
542,937.5697021484376,926.3911696484247
543,937.5697021484376,926.3911385495493
544,937.5697021484376,926.3911696484247
545,937.5697021484376,926.3843900935783
546,937.5697021484376,926.3827729520553
547,937.5697021484376,926.3835193250659
548,937.5697021484376,926.3798185588882
549,937.5697021484376,926.3911696484247
550,937.5697021484376,926.3911696484247
551,937.5697021484376,926.3911696484247
552,937.5697021484376,926.3911696484247
553,937.5697021484376,926.3911696484247
554,937.5697021484376,926.3911696484247
555,937.5697021484376,926.3911696484247
556,937.5697021484376,926.3895525069017
557,937.5697021484376,926.3891171226455
558,937.5697021484376,926.3892415181473
559,937.5697021484376,926.3883085518839
560,937.5697021484376,926.3911696484247
561,937.5697021484376,926.3911696484247
562,937.5697021484376,926.3911385495493
563,937.5697021484376,926.3911696484247
564,937.5697021484376,926.3911696484247
565,937.5697021484376,926.3911696484247
566,937.5697021484376,926.3911696484247
567,937.5697021484376,926.3911696484247
568,937.5697021484376,926.3911696484247
569,937.5697021484376,926.3911696484247
570,937.5697021484376,926.3912007473002
571,937.5697021484376,926.3912318461755
572,937.5697021484376,926.3911696484247
573,937.5697021484376,926.3911696484247
574,937.5697021484376,926.3911696484247
575,919.1860961914062,926.3911696484247
576,919.1860961914062,926.3911696484247
577,919.1860961914062,924.3617503336898
578,919.1860961914062,909.8726909685189
579,919.1860961914062,911.9838070290407
580,919.1860961914062,909.6590416942306
581,919.1860961914062,909.6697397073829
582,919.1860961914062,909.6696775096318
583,919.1860961914062,909.6697397073829
584,919.1860961914062,909.6697397073829
585,919.1860961914062,909.6697086085073
586,919.1860961914062,909.6696775096318
587,919.1860961914062,909.6696775096318
588,882.4185791015625,909.6631156469136
589,882.4185791015625,909.6589172987289
590,919.1860961914062,902.6992377657567
591,919.1860961914062,873.9206805191279
592,919.1860961914062,901.2812223422164
593,919.1860961914062,914.3491563963028
594,919.1860961914062,912.4587179559193
595,919.1860961914062,909.6428080812498
596,919.1860961914062,909.6697086085073
597,919.1860961914062,909.6697708062582
598,827.2674560546875,909.6697397073829
599,827.2674560546875,909.6697397073829
600,827.2674560546875,896.3987299966586
601,827.2674560546875,820.6664997286864
602,827.2674560546875,832.9244013741286
603,827.2674560546875,822.4653519808926
604,827.2674560546875,822.4587590192989
605,827.2674560546875,822.9394232381342
606,827.2674560546875,823.0114171347831
607,827.2674560546875,822.8277471764211
608,827.2674560546875,822.9190223758442
609,827.2674560546875,822.9321772001563
610,827.2674560546875,822.9634315699757
611,827.2674560546875,822.9481931210089
612,827.2674560546875,822.8745198850863
613,827.2674560546875,822.9189912769687
614,827.2674560546875,822.9189912769687
615,827.2674560546875,822.9189912769687
616,827.2674560546875,822.9189912769687
617,827.2674560546875,822.9618766262035
618,827.2674560546875,823.0632900590208
619,827.2674560546875,823.0137806493167
620,799.69189453125,822.7742882095358
621,799.69189453125,822.9190223758442
622,799.69189453125,819.334472695744
623,799.69189453125,796.6307697780044
624,799.69189453125,799.6920497799133
625,799.69189453125,796.1209659128797
626,799.69189453125,796.1433882020735
627,799.69189453125,796.143357103198
628,799.69189453125,796.143419300949
629,799.69189453125,796.143357103198
630,799.69189453125,796.1487994064005
631,799.69189453125,796.16142554983
632,799.69189453125,796.155236873617
633,799.69189453125,796.1254752498187
634,772.1162719726562,796.143419300949
635,772.1162719726562,796.143419300949
636,772.1162719726562,792.5365095294057
637,772.1162719726562,769.6616695001076
638,772.1162719726562,772.7054719340179
639,772.1162719726562,769.140359051069
640,772.1162719726562,769.1855457170867
641,772.1162719726562,769.1855457170867
642,772.1162719726562,769.1855457170867
643,772.1162719726562,769.1855457170867
644,772.1162719726562,769.1855457170867
645,772.1162719726562,769.1855457170867
646,772.1162719726562,769.1855457170867
647,772.1162719726562,769.1855457170867
648,772.1162719726562,769.1855457170867
649,772.1162719726562,769.1855457170867
650,772.1162719726562,769.1855457170867
651,772.1162719726562,769.1855457170867
652,772.1162719726562,769.1855457170867
653,772.1162719726562,769.1855457170867
654,772.1162719726562,769.1855457170867
655,772.1162719726562,769.1855457170867
656,772.1162719726562,769.1855457170867
657,772.1162719726562,769.1855457170867
658,772.1162719726562,769.1855457170867
659,772.1162719726562,769.1855457170867
660,772.1162719726562,769.1855457170867
661,772.1162719726562,769.1855457170867
662,781.30810546875,769.1855457170867
663,781.30810546875,769.1855457170867
664,781.30810546875,769.3302176856441
665,781.30810546875,774.3181663178266
666,781.30810546875,780.8363662150206
667,781.30810546875,781.6644048725459
668,781.30810546875,778.1895409261306
669,781.30810546875,778.1895409261306
670,836.4592895507812,778.1895409261306
671,919.1860961914062,778.1895720250061
672,781.30810546875,824.0855100948074
673,781.30810546875,888.4565125929639
674,781.30810546875,879.6689033592472
675,781.30810546875,757.986467483827
676,781.30810546875,793.0362995566383
677,781.30810546875,778.1850937869424
678,781.30810546875,778.2425956076352
679,781.30810546875,778.3671466037813
680,781.30810546875,778.3050421495232
681,781.30810546875,778.0136456866293
682,781.30810546875,778.1895409261306
683,799.69189453125,778.1895720250061
684,799.69189453125,778.2296584754511
685,799.69189453125,794.5642806037424
686,799.69189453125,796.4346291705901
687,799.69189453125,797.5490262731878
688,799.69189453125,796.1411801819171
689,781.30810546875,796.143419300949
690,781.30810546875,796.143357103198
691,781.30810546875,794.1544596231644
692,781.30810546875,777.355935569901
693,799.69189453125,780.5830658745434
694,799.69189453125,778.2645514136973
695,799.69189453125,794.4254863226436
696,799.69189453125,796.3973416189349
697,799.69189453125,797.7838227827767
698,799.69189453125,796.1209659128797
699,799.69189453125,796.143357103198
700,799.69189453125,796.143357103198
701,799.69189453125,796.1494213839093
702,799.69189453125,796.1636957677373
703,799.69189453125,796.1566052241365
704,799.69189453125,796.1232050319115
705,799.69189453125,796.143419300949
706,790.5000610351562,796.143419300949
707,790.5000610351562,796.143419300949
708,790.5000610351562,794.9839599278355
709,790.5000610351562,787.3922268503751
710,790.5000610351562,788.2239662740781
711,790.5000610351562,787.0859962238952
712,790.5000610351562,787.1759963694251
713,790.5000610351562,787.1759963694251
714,790.5000610351562,787.1759963694251
715,809.3214721679688,787.1759963694251
716,809.3214721679688,787.1759963694251
717,809.3214721679688,803.7803701433024
718,809.3214721679688,805.6436281665494
719,846.9642944335938,807.1677218542231
720,846.9642944335938,805.5161227772362
721,846.9642944335938,838.1479239877862
722,846.9642944335938,841.1855377454833
723,846.9642944335938,845.1434916230187
724,846.9642944335938,841.9255665855071
725,846.9642944335938,841.9241982349877
726,846.9642944335938,841.8948408965703
727,846.9642944335938,841.9126294533232
728,846.9642944335938,841.9126294533232
729,846.9642944335938,841.9126294533232
730,846.9642944335938,841.9126294533232
731,846.9642944335938,841.9126294533232
732,941.0714721679688,841.9126294533232
733,941.0714721679688,841.9126294533232
734,941.0714721679688,919.309800215847
735,941.0714721679688,926.0633253035126
736,941.0714721679688,936.034184550056
737,846.9642944335938,929.4724151283674
738,941.0714721679688,929.5294193670532
739,941.0714721679688,916.2221483675632
740,799.9107055664062,917.0832140308082
741,771.6785278320312,924.0478382849757
742,790.5,887.6607545681477
743,790.5,776.7900915312293
744,790.5,796.0564979440878
745,790.5,785.7174902100589
746,790.5,788.6529441619284
747,790.5,787.2346177496338
748,790.5,787.1759652705497
749,790.5,787.1759652705497
750,790.5,787.1759652705497
751,790.5,787.1759652705497
752,790.5,787.1759963694251
753,790.5,787.1759963694251
754,790.5,787.1759963694251
755,790.5,787.1759652705497
756,790.5,787.1759652705497
757,790.5,787.1759341716743
758,799.9107055664062,787.1759963694251
759,799.9107055664062,787.1759963694251
760,799.9107055664062,795.4537395402662
761,809.3214721679688,796.6259805511863
762,809.3214721679688,797.2281480763746
763,809.3214721679688,804.5403022636092
764,809.3214721679688,805.8207051633176
765,809.3214721679688,806.4057061092617
766,809.3214721679688,805.4489803051563
767,809.3214721679688,805.5161227772362
768,809.3214721679688,805.516184974987
769,809.3214721679688,805.516184974987
770,809.3214721679688,805.516184974987
771,809.3214721679688,805.516184974987
772,799.9107055664062,805.516184974987
773,799.9107055664062,805.5161227772362
774,799.9107055664062,804.2899563162991
775,799.9107055664062,796.5635962070492
776,799.9107055664062,797.5722260342677
777,771.6785278320312,796.3454375958217
778,771.6785278320312,796.356633190981
779,790.5,792.6630819524557
780,799.9107055664062,769.2389113873455
781,799.9107055664062,780.4977616592053
782,799.9107055664062,792.0268300597828
783,799.9107055664062,799.9825754742948
784,752.857177734375,796.6710428217021
785,752.857177734375,796.4540659677416
786,752.857177734375,790.1545222637822
787,752.857177734375,750.826946577263
788,752.857177734375,756.298233931569
789,752.857177734375,750.2339221214547
790,752.857177734375,750.2680064889394
791,781.0892944335938,750.2680375878149
792,781.0892944335938,750.2680064889394
793,781.0892944335938,775.2892598023864
794,781.0892944335938,778.326064989322
795,781.0892944335938,780.4695860780546
796,781.0892944335938,777.9273152084015
797,781.0892944335938,778.0124639293624
798,781.0892944335938,777.9190118086585
799,781.0892944335938,777.9753940698353
