,y_actual,y_predict
210,2300.0,2288.7256720008686
211,2300.0,2288.7256720008686
212,2300.0,2295.2213881431812
213,2300.0,2314.6719294401123
214,2300.0,2316.8684279106637
215,2300.0,2309.0700491671582
216,2300.0,2309.0700491671582
217,2300.0,2309.0700491671582
218,2300.0,2309.0700491671582
219,2300.0,2309.0700491671582
220,2300.0,2309.0700491671582
221,2300.0,2309.0700491671582
222,2300.0,2309.069907826888
223,2300.0,2309.069907826888
224,2300.0,2309.0700491671582
225,2300.0,2309.0700491671582
226,2300.0,2309.0700491671582
227,2300.0,2309.0700491671582
228,2300.0,2309.0700491671582
229,2300.0,2309.0700491671582
230,2300.0,2309.0700491671582
231,2300.0,2309.0700491671582
232,2350.0,2309.0700491671582
233,2350.0,2309.0700491671582
234,2350.0,2325.330399223214
235,2350.0,2374.3769570891345
236,2350.0,2378.8048650770015
237,2350.0,2359.702444865812
238,2350.0,2359.702444865812
239,2350.0,2359.702444865812
240,2350.0,2359.702444865812
241,2350.0,2359.702444865812
242,2350.0,2359.702444865812
243,2350.0,2359.702444865812
244,2350.0,2359.702444865812
245,2350.0,2359.702444865812
246,2350.0,2359.702444865812
247,2350.0,2359.702444865812
248,2350.0,2359.702444865812
249,2350.0,2359.702444865812
250,2350.0,2359.702444865812
251,2350.0,2359.702444865812
252,2350.0,2359.702444865812
253,2350.0,2359.702444865812
254,2350.0,2359.702515535947
255,2400.0,2359.702515535947
256,2400.0,2359.702444865812
257,2400.0,2375.934809548349
258,2400.0,2425.429274730841
259,2400.0,2428.4479495537107
260,2400.0,2409.972020090613
261,2400.0,2409.972020090613
262,2400.0,2409.972020090613
263,2400.0,2409.972020090613
264,2400.0,2409.972020090613
265,2400.0,2409.972020090613
266,2400.0,2409.972020090613
267,2400.0,2409.972020090613
268,2400.0,2409.972020090613
269,2400.0,2409.972020090613
270,2400.0,2409.972020090613
271,2400.0,2409.972020090613
272,2400.0,2409.972020090613
273,2250.0,2409.972020090613
274,2250.0,2409.972020090613
275,2250.0,2307.4661904499626
276,2250.0,2254.987466800418
277,2250.0,2273.061495204926
278,2250.0,2258.119567190201
279,2250.0,2258.119567190201
280,2250.0,2258.119567190201
281,2250.0,2258.119567190201
282,2250.0,2258.119567190201
283,2250.0,2258.119567190201
284,2250.0,2258.119567190201
285,2250.0,2258.119567190201
286,2250.0,2258.1198498707417
287,2250.0,2258.1198498707417
288,2250.0,2258.119567190201
289,2250.0,2258.119567190201
290,2250.0,2258.119567190201
291,2250.0,2258.119567190201
292,2250.0,2258.119567190201
293,2250.0,2258.119567190201
294,2250.0,2258.119567190201
295,2250.0,2258.119567190201
296,2250.0,2258.119567190201
297,2250.0,2258.119567190201
298,2250.0,2258.119567190201
299,2250.0,2258.119567190201
300,2250.0,2258.119567190201
301,2250.0,2258.119567190201
302,2250.0,2258.119567190201
303,2250.0,2258.119567190201
304,2250.0,2258.119567190201
305,2250.0,2258.119567190201
306,2250.0,2258.119567190201
307,2250.0,2258.119567190201
308,2250.0,2258.119567190201
309,2250.0,2258.119567190201
310,2250.0,2258.119567190201
311,2250.0,2258.119567190201
312,2250.0,2258.119567190201
313,2250.0,2258.119567190201
314,2250.0,2258.119567190201
315,2250.0,2258.119567190201
316,2250.0,2258.119567190201
317,2250.0,2258.119567190201
318,2250.0,2258.1198498707417
319,2250.0,2258.1198498707417
320,2250.0,2258.119567190201
321,2250.0,2258.119567190201
322,2250.0,2258.119567190201
323,2250.0,2258.119567190201
324,2250.0,2258.119567190201
325,2250.0,2258.119567190201
326,2800.0,2258.119567190201
327,2800.0,2258.119567190201
328,2800.0,2577.3466734854546
329,2800.0,3120.9442505235183
330,2800.0,2988.510890709896
331,2800.0,2805.8350223332345
332,2800.0,2805.8350223332345
333,2800.0,2805.8350223332345
334,2800.0,2805.8350223332345
335,2800.0,2805.8350223332345
336,2800.0,2805.8350223332345
337,2800.0,2805.8350223332345
338,2800.0,2805.8350223332345
339,2800.0,2805.8350223332345
340,2800.0,2805.8350223332345
341,2800.0,2805.8350223332345
342,2800.0,2805.8350223332345
343,2800.0,2805.8350223332345
344,2800.0,2805.8350223332345
345,2800.0,2805.8350223332345
346,2800.0,2805.8350223332345
347,2550.0,2805.8350223332345
348,2550.0,2805.8350223332345
349,2550.0,2598.9732189137444
350,2550.0,2526.5170374396016
351,2422.5,2559.348756816502
352,2422.5,2558.137046679245
353,2422.5,2473.265606532343
354,2422.5,2428.721160296195
355,2422.5,2405.4188846232637
356,2422.5,2428.246398328267
357,2422.5,2432.4624372509584
358,2422.5,2432.4624372509584
359,2422.5,2432.4624372509584
360,2422.5,2432.4624372509584
361,2422.5,2432.4624372509584
362,2422.5,2432.4624372509584
363,2422.5,2432.4624372509584
364,2422.5,2432.4624372509584
365,2422.5,2432.4624372509584
366,2422.5,2432.4624372509584
367,2422.5,2432.4624372509584
368,2450.0,2432.4624372509584
369,2450.0,2432.4624372509584
370,2450.0,2441.349418756292
371,2450.0,2468.817910906635
372,2450.0,2469.5518202601525
373,2450.0,2459.8323445627693
374,2450.0,2459.8323445627693
375,2450.0,2459.8323445627693
376,2450.0,2459.8323445627693
377,2450.0,2459.8323445627693
378,2450.0,2459.8323445627693
379,2775.0,2459.8323445627693
380,2775.0,2459.8323445627693
381,2775.0,2636.706548194412
382,2775.0,2971.868780583768
383,2775.0,2876.8067069484473
384,2775.0,2778.7423539616116
385,3000.0,2778.7423539616116
386,3000.0,2778.7423539616116
387,3000.0,2914.048101418346
388,3000.0,3139.145202490753
389,3000.0,3040.8220554690033
390,3000.0,3013.0267846137335
391,3000.0,3013.0267846137335
392,3000.0,3013.0267846137335
393,3000.0,3013.0267846137335
394,3000.0,3013.0267846137335
395,3000.0,3013.0267846137335
396,3000.0,3013.0267846137335
397,3000.0,3013.0267846137335
398,3000.0,3013.0267846137335
399,3000.0,3013.0267846137335
400,3000.0,3013.0267846137335
401,3000.0,3013.0267846137335
402,3000.0,3013.0267846137335
403,3000.0,3013.0267846137335
404,3000.0,3013.0267846137335
405,3000.0,3013.0267846137335
406,3000.0,3013.0267846137335
407,3000.0,3013.0267846137335
408,3000.0,3013.0267846137335
409,3000.0,3013.0267846137335
410,3000.0,3013.0267846137335
411,3000.0,3013.0267846137335
412,3000.0,3013.0267846137335
413,3000.0,3013.0267846137335
414,3000.0,3013.0267846137335
415,3000.0,3013.0267846137335
416,3000.0,3013.0267846137335
417,3000.0,3013.0267846137335
418,3000.0,3013.0267846137335
419,3000.0,3013.0267846137335
420,3000.0,3013.0267846137335
421,3000.0,3013.0267846137335
422,2900.0,3013.0267846137335
423,2650.0,3013.0267846137335
424,2650.0,2923.846586326825
425,2650.0,2653.4368546492055
426,2650.0,2575.3700298053504
427,2400.0,2645.6633517932723
428,2400.0,2654.234508464627
429,2400.0,2467.944428036199
430,2405.0,2392.1920501184586
431,2405.0,2425.092319526453
432,2405.0,2412.5298549621793
433,2405.0,2416.6408073939047
434,2405.0,2415.7699393184694
435,2405.0,2416.118908445833
436,2405.0,2414.977161742373
437,2405.0,2414.977161742373
438,2405.0,2414.977161742373
439,2405.0,2414.977161742373
440,2405.0,2414.977161742373
441,2405.0,2414.977161742373
442,2225.0,2414.977161742373
443,2225.0,2414.977161742373
444,2225.0,2292.898036780038
445,2225.0,2230.223379381939
446,2225.0,2252.8318863381173
447,2225.0,2232.5392397107566
448,2225.0,2232.5395223912974
449,2225.0,2232.5395223912974
450,2225.0,2232.5395223912974
451,2225.0,2232.5395223912974
452,2225.0,2232.5395223912974
453,2225.0,2232.5395223912974
454,2225.0,2232.5395223912974
455,2225.0,2232.5395223912974
456,2225.0,2232.5395223912974
457,2225.0,2232.5395223912974
458,2225.0,2232.5395223912974
459,2225.0,2232.5395223912974
460,2225.0,2232.5395223912974
461,2225.0,2232.5395223912974
462,2225.0,2232.5395223912974
463,2225.0,2232.5395223912974
464,2225.0,2232.5395223912974
465,2225.0,2232.5395223912974
466,2225.0,2232.5395223912974
467,2225.0,2232.5395223912974
468,2225.0,2232.5395223912974
469,2225.0,2232.5395223912974
470,2225.0,2232.5395223912974
471,2225.0,2232.5395223912974
472,2225.0,2232.5395223912974
473,2225.0,2232.5395223912974
474,2225.0,2232.5395223912974
475,2225.0,2232.5395223912974
476,2225.0,2232.5395223912974
477,2225.0,2232.5395223912974
478,2225.0,2232.5392397107566
479,2225.0,2232.5392397107566
480,2225.0,2232.5395223912974
481,2225.0,2232.5395223912974
482,2225.0,2232.5395223912974
483,2225.0,2232.5395223912974
484,2225.0,2232.5395223912974
485,2225.0,2232.5395223912974
486,2225.0,2232.5395223912974
487,2225.0,2232.5395223912974
488,2225.0,2232.5395223912974
489,2225.0,2232.5395223912974
490,2225.0,2232.5395223912974
491,2225.0,2232.5395223912974
492,2225.0,2232.5395223912974
493,2225.0,2232.5395223912974
494,2225.0,2232.5395223912974
495,2075.0,2232.5395223912974
496,2075.0,2232.5395223912974
497,2075.0,2139.3335291855174
498,2075.0,2082.3725522141776
499,2075.0,2101.810090206241
500,2075.0,2077.9169415333326
501,2075.0,2077.9169415333326
502,2075.0,2077.9169415333326
503,2075.0,2077.9169415333326
504,2075.0,2077.9169415333326
505,2075.0,2077.9169415333326
506,2075.0,2077.9169415333326
507,2125.0,2077.9169415333326
508,2125.0,2077.9169415333326
509,2125.0,2103.2695698373286
510,2125.0,2142.6912086466946
511,2125.0,2137.495257630034
512,2125.0,2142.734176088865
513,2125.0,2129.639848087463
514,2125.0,2129.639848087463
515,2125.0,2129.639848087463
516,2125.0,2129.639848087463
517,2175.0,2129.639848087463
518,2175.0,2129.639848087463
519,2175.0,2145.9479711548797
520,2300.0,2193.274912622231
521,2850.0,2202.3645054050357
522,3250.0,2219.90879047647
523,3150.0,2656.272423151905
524,3100.0,3419.830362985203
525,3500.0,3743.1012232474227
526,3700.0,3400.126451586231
527,3650.0,3362.055963924536
528,3650.0,3913.953942678667
529,3550.0,3918.404288434443
530,3500.0,3656.797211123391
531,3500.0,3532.812329043389
532,3450.0,3572.8924765889524
533,3450.0,3527.121205640393
534,3400.0,3432.860248657116
535,3950.0,3412.8373808538013
536,3950.0,3519.017964767623
537,4300.0,3797.6987082188552
538,4300.0,4109.178883628992
539,4000.0,4205.716620356348
540,4000.0,4257.245184038821
541,4000.0,3967.289011690874
542,3987.5,3954.355034226124
543,3950.0,3973.5698199522
544,3900.0,3969.806069894459
545,4300.0,3902.1842910255573
546,4300.0,3933.592466535093
547,4200.0,4099.90964736264
548,4150.0,4281.368788022449
549,4000.0,4220.739041655008
550,4200.0,4078.0808440075552
551,4050.0,4125.789192194303
552,4050.0,4058.267058215961
553,4000.0,4135.137861692562
554,3900.0,4029.7115180467626
555,3900.0,3989.899532745904
556,4050.0,3950.4947840988384
557,4050.0,3888.2720268799467
558,4000.0,3911.4716541815746
559,4000.0,4054.811571287738
560,4000.0,3970.5447848171666
561,3950.0,3956.4308987759773
562,3950.0,3963.5008097663717
563,3950.0,3932.5593398293568
564,3950.0,3917.95539173598
565,3800.0,3916.1330209609046
566,3800.0,3931.562431567884
567,3850.0,3804.2575327918557
568,3850.0,3813.4798794235367
569,3800.0,3771.365408116937
570,3800.0,3862.2135099310194
571,3800.0,3792.923597857004
572,3750.0,3772.7349953361154
573,3650.0,3763.559025980626
574,3550.0,3744.312880382078
575,3500.0,3663.8095082861055
576,3550.0,3596.8990684963082
577,3550.0,3526.6825340271084
578,4050.0,3487.710747619362
579,4025.0,3549.592599283733
580,4050.0,3882.5725511503524
581,4000.0,4093.840354815813
582,4000.0,3974.4327023023634
583,4300.0,3855.0128591906
584,4350.0,3975.130675892158
585,4775.0,4073.0743596232273
586,4700.0,4297.346033517099
587,4750.0,4573.556935248793
588,4700.0,4621.17206952728
589,4850.0,4576.091802326435
590,4800.0,4567.9990117999005
591,4800.0,4690.230996264562
592,4850.0,4757.68662964573
593,4850.0,4698.476928973963
594,4850.0,4728.346792316654
595,4900.0,4791.437272789966
596,4900.0,4777.428331899473
597,4900.0,4799.040531290327
598,4900.0,4837.3872773440835
599,4900.0,4844.210054871864
600,4900.0,4836.877462989122
601,4900.0,4836.215566503321
602,4950.0,4836.215566503321
603,4950.0,4854.430087136504
604,5000.0,4860.291185465183
605,5050.0,4899.5097183061325
606,5050.0,4920.0662472181375
607,5050.0,4945.372939934287
608,5250.0,4981.339233155701
609,5950.0,4979.019556639585
610,5750.0,5027.930074495345
611,5300.0,5315.251664204955
612,5300.0,5216.6365788549065
613,4950.0,5020.5826418842225
614,4987.5,4890.49249174172
615,4950.0,5022.071802972072
616,5150.0,5000.25155070334
617,5150.0,4924.1542318559395
618,4950.0,4968.153599339687
619,5000.0,5018.746914453604
620,5000.0,4896.736763543174
621,5000.0,4886.980468705378
622,5000.0,4941.9728583920205
623,4962.5,4968.544829207869
624,4850.0,4929.504102426954
625,5500.0,4897.667771903621
626,5500.0,4820.423194082219
627,4850.0,4904.934923241215
628,4750.0,5017.1941502441205
629,4800.0,4747.960722966048
630,4900.0,4572.978782873142
631,4900.0,4673.509452906526
632,5050.0,4862.244790681229
633,5200.0,4862.382738785039
634,5200.0,4927.00449974675
635,5200.0,5011.38011822545
636,5050.0,5055.036594213458
637,5200.0,5042.469748100804
638,5050.0,4998.640978323306
639,5050.0,4974.521543877651
640,5050.0,5007.379340534421
641,5200.0,4940.394935614424
642,5200.0,4953.07697404737
643,5150.0,5019.851912686787
644,5150.0,5097.491253883129
645,5150.0,5048.070073630785
646,5150.0,5055.68039914466
647,5150.0,5050.8517914905015
648,5150.0,5049.572662044313
649,5150.0,5043.735450221315
650,5150.0,5052.837339607635
651,5150.0,5066.045305186355
652,5150.0,5065.830185294963
653,5150.0,5065.830185294963
654,5200.0,5065.830185294963
655,5200.0,5065.830185294963
656,5200.0,5080.019052349545
657,5200.0,5119.130166585069
658,5200.0,5105.374366118676
659,5200.0,5110.20509387689
660,5200.0,5110.20509387689
661,5200.0,5110.20509387689
662,5200.0,5110.20509387689
663,4700.0,5110.20509387689
664,4612.5,5110.20509387689
665,4650.0,4774.8102860727595
666,4650.0,4704.54155729187
667,4650.0,4518.796202265166
668,4650.0,4667.852591268427
669,4600.0,4600.828893753287
670,4650.0,4596.1896820613265
671,4650.0,4554.573452875058
672,4800.0,4557.435593348574
673,4650.0,4598.600028360837
674,5000.0,4667.311682054
675,5000.0,4600.02141678908
676,5000.0,4682.841585593161
677,5000.0,4818.82986521516
678,5000.0,4855.269365661528
679,5050.0,4865.09025300285
680,5050.0,4929.504102426954
681,5100.0,4945.13138941235
682,5100.0,4986.251938270686
683,5100.0,5011.613612351981
684,5100.0,5016.525186744804
685,5100.0,5019.438633736438
686,5100.0,5021.2094859829895
687,5100.0,5020.904615019959
688,5100.0,5020.904615019959
689,5150.0,5020.904615019959
690,5150.0,5020.904615019959
691,5150.0,5035.572484250578
692,5150.0,5076.240461563423
693,5150.0,5061.068290248384
694,5150.0,5065.830185294963
695,5150.0,5065.830185294963
696,5150.0,5065.830185294963
697,5200.0,5065.830185294963
698,5200.0,5065.830185294963
699,5150.0,5080.019052349545
700,5200.0,5119.130166585069
701,5200.0,5081.099740056236
702,5200.0,5078.549396218996
703,5200.0,5116.8076632635475
704,5200.0,5111.387546578195
705,5200.0,5110.20509387689
706,5200.0,5110.20509387689
707,5200.0,5110.20509387689
708,5200.0,5110.20509387689
709,5200.0,5110.20509387689
710,5200.0,5110.20509387689
711,5200.0,5110.20509387689
712,5250.0,5110.20509387689
713,5250.0,5110.20509387689
714,5250.0,5118.786568387976
715,5250.0,5148.451771019277
716,5250.0,5151.96916498589
717,5250.0,5154.0383865430385
718,5250.0,5154.003616836545
719,5250.0,5154.003616836545
720,5250.0,5154.003616836545
721,5250.0,5154.003616836545
722,5250.0,5154.003616836545
723,5250.0,5154.003616836545
724,5250.0,5154.003616836545
725,5250.0,5154.003616836545
726,5300.0,5154.003616836545
727,5300.0,5154.003616836545
728,5300.0,5162.218737367022
729,5300.0,5188.803570147467
730,5300.0,5194.99003377837
731,5300.0,5197.146886303103
732,5300.0,5197.20243302933
733,5350.0,5197.20243302933
734,5350.0,5197.20243302933
735,5350.0,5209.958675104181
736,5250.0,5239.3233883208295
737,5250.0,5234.7439635632045
738,5350.0,5159.984006353355
739,5350.0,5133.340941381546
740,5300.0,5153.8857390511175
741,5350.0,5232.6282410571275
742,5400.0,5182.480006454377
743,5400.0,5174.793781215352
744,5400.0,5221.969771274026
745,5400.0,5269.374591230311
746,5400.0,5277.832534345158
747,5400.0,5281.46851279855
748,5400.0,5281.707095174812
749,5400.0,5281.707095174812
750,5400.0,5281.707095174812
751,5500.0,5281.707095174812
752,5425.0,5281.707095174812
753,5500.0,5295.808896622891
754,5500.0,5335.737240301271
755,5500.0,5351.394915444781
756,5500.0,5375.433785936365
757,5500.0,5365.107748469002
758,5500.0,5360.96252102173
759,5500.0,5360.96252102173
760,5500.0,5360.96252102173
761,5500.0,5360.96252102173
762,5500.0,5360.96252102173
763,5500.0,5360.96252102173
764,5500.0,5360.96252102173
765,4900.0,5360.96252102173
766,5000.0,5360.96280370227
767,4975.0,5010.038657720061
768,5000.0,5023.606475626958
769,5000.0,5034.462963128746
770,5000.0,4906.099708408733
771,5000.0,4861.701620022477
772,5000.0,4928.982415489288
773,5000.0,4929.748338414028
774,4987.5,4929.504102426954
775,4987.5,4929.504102426954
776,4987.5,4919.204354249866
777,4987.5,4915.546609394849
778,4987.5,4914.356382978676
779,4987.5,4917.942326976384
780,4962.5,4917.942326976384
781,4975.0,4917.942326976384
782,5050.0,4897.31993349842
783,5000.0,4896.475142702854
784,4600.0,4918.20225173346
785,5000.0,4929.584101019942
786,5000.0,4685.468535856902
787,5000.0,4699.07960388651
788,5000.0,4989.22262807179
789,5000.0,4966.905282072424
790,5050.0,4929.504102426954
791,5050.0,4929.504102426954
792,5000.0,4945.13138941235
793,5000.0,4986.251938270686
794,5000.0,4931.8599620522655
795,5000.0,4835.283144740171
796,5000.0,4835.918751935697
797,4650.0,4926.173701637945
798,5000.0,4970.117098374654
799,5000.0,4580.229256058841
800,4537.5,4586.918113680515
801,4650.0,4747.654297260044
802,4650.0,4370.211536414023
803,4750.0,4517.245628829873
804,4750.0,4587.310474270859
805,4750.0,4700.1323062196825
806,4800.0,4773.789243960134
807,4800.0,4702.865120345876
808,4800.0,4700.131740858601
809,4800.0,4711.658887942949
810,4850.0,4736.104253051908
811,4850.0,4743.913868346903
812,4900.0,4758.794313344048
813,4900.0,4800.538596815206
814,4850.0,4832.379591567458
815,4900.0,4847.618051469267
816,4900.0,4806.448598877407
817,4850.0,4806.235457749799
818,4850.0,4846.247474868196
819,4850.0,4793.30409508005
820,4850.0,4780.159167261882
821,4850.0,4775.478260190184
822,4850.0,4788.93145113787
823,4850.0,4788.93145113787
824,4287.5,4788.93145113787
825,4287.5,4788.93145113787
826,4350.0,4415.789886727394
827,4550.0,4425.028098804416
828,4550.0,4254.788548800788
829,4550.0,4466.456557441595
830,4750.0,4485.116370596349
831,4725.0,4506.305043867258
832,4750.0,4608.984227349429
833,4750.0,4671.453658675056
834,4712.5,4660.207072027248
835,4062.5,4676.016970641867
836,4750.0,4661.042958385785
837,4750.0,4206.942888541446
838,4737.5,4259.444721325184
839,4737.5,4761.552144698084
840,4737.5,4723.007239585371
841,4737.5,4678.965470020534
842,4737.5,4677.819765789506
843,4725.0,4681.162039161221
844,4737.5,4681.162039161221
845,4800.0,4670.752610934383
846,4775.0,4670.855365310888
847,4762.5,4702.272621932791
848,4775.0,4733.999413746644
849,4800.0,4695.584683022875
850,4750.0,4698.904341951342
851,4750.0,4718.043369292538
852,4737.5,4700.980347841465
853,4750.0,4696.170397102986
854,4775.0,4702.453678819042
855,4775.0,4679.465531896845
856,4775.0,4690.138983748599
857,4762.5,4715.386596231764
858,4762.5,4715.467160185834
859,4762.5,4706.880032063935
860,4737.5,4703.047307954289
861,4800.0,4701.895950112449
862,4800.0,4684.451733952385
863,4775.0,4695.464967813932
864,4750.0,4745.219287083366
865,4900.0,4715.688781729659
866,4900.0,4696.608269260366
867,4900.0,4725.098792905227
868,5050.0,4840.245460290031
869,5050.0,4835.505614325619
870,5050.0,4898.811921391675
871,5050.0,4977.901555101535
872,5025.0,4969.987348006522
873,5025.0,4975.847880974119
874,5025.0,4954.924432720422
875,5025.0,4947.682439950941
876,4400.0,4945.290962577515
877,4400.0,4952.5395983397
878,2250.0,4384.253762938171
879,4600.0,4240.9576966508685
880,2125.0,3021.6805900081445
881,4500.0,4298.585022326524
882,4500.0,4559.544319511271
883,4500.0,4512.29122833515
884,4500.0,4396.204577482735
885,4050.0,4118.258865273416
886,2050.0,4448.671499219709
887,4100.0,4102.989946543359
888,4100.0,3062.4222409368826
889,4100.0,4071.031568696624
890,4100.0,4475.404809954102
891,4100.0,4005.3586248096453
892,4100.0,4031.2769322104377
893,4100.0,4053.0955590660615
894,4100.0,4053.0955237309936
895,4100.0,4053.0955237309936
896,4100.0,4053.0955590660615
897,4100.0,4053.0955590660615
898,4100.0,4053.0955590660615
899,4100.0,4053.0955590660615
900,4100.0,4053.0955590660615
901,4100.0,4053.0955590660615
902,4100.0,4053.0955590660615
903,4100.0,4053.0955590660615
904,4100.0,4053.0955590660615
905,4100.0,4053.0955590660615
