,y_actual,y_predict
93,5.0,19.378689238736854
94,5.0,19.378689238736854
95,5.0,19.378689238736854
96,5.0,19.378689238736854
97,5.0,19.378689238736854
98,5.0,19.378689238736854
99,5.0,19.378689238736854
100,5.0,19.378689238736854
101,5.0,19.378689238736854
102,5.0,19.378689238736854
103,5.0,19.378689238736854
104,5.0,19.378689238736854
105,5.0,19.378689238736854
106,5.0,19.378689238736854
107,5.0,19.378689238736854
108,5.0,19.378689238736854
109,5.0,19.378689238736854
110,5.0,19.378689238736854
111,5.0,19.378689238736854
112,5.0,19.378689238736854
113,5.0,19.378689238736854
114,5.0,19.378689238736854
115,5.0,19.378689238736854
116,5.0,19.378689238736854
117,5.0,19.378689238736854
118,5.0,19.378689238736854
119,5.0,19.378689238736854
120,5.0,19.378689238736854
121,5.0,19.378689238736854
122,5.0,19.378689238736854
123,5.0,19.378689238736854
124,5.0,19.378689238736854
125,5.0,19.378689238736854
126,5.0,19.378689238736854
127,5.0,19.378689238736854
128,5.0,19.378689238736854
129,5.0,19.378689238736854
130,5.0,19.378689238736854
131,5.0,19.378689238736854
132,5.0,19.378689238736854
133,5.0,19.378689238736854
134,5.0,19.378689238736854
135,5.0,19.378689238736854
136,5.0,19.378689238736854
137,5.0,19.378689238736854
138,5.0,19.378689238736854
139,5.0,19.378689238736854
140,5.0,19.378689238736854
141,5.0,19.378689238736854
142,5.0,19.378689238736854
143,5.0,19.378689238736854
144,5.0,19.378689238736854
145,5.0,19.378689238736854
146,5.0,19.378689238736854
147,5.0,19.378689238736854
148,5.0,19.378689238736854
149,5.0,19.378689238736854
150,5.0,19.378689238736854
151,5.0,19.378689238736854
152,5.0,19.378689238736854
153,5.0,19.378689238736854
154,5.0,19.378689238736854
155,5.0,19.378689238736854
156,5.0,19.378689238736854
157,5.0,19.378689238736854
158,5.0,19.378689238736854
159,5.0,19.378689238736854
160,5.0,19.378689238736854
161,5.0,19.378689238736854
162,5.0,19.378689238736854
163,5.0,19.378689238736854
164,5.0,19.378689238736854
165,5.0,19.378689238736854
166,5.0,19.378689238736854
167,5.0,19.378689238736854
168,5.0,19.378689238736854
169,5.0,19.378689238736854
170,5.0,19.378689238736854
171,5.0,19.378689238736854
172,5.0,19.378689238736854
173,5.0,19.378689238736854
174,5.0,19.378689238736854
175,5.0,19.378689238736854
176,5.0,19.378689238736854
177,5.0,19.378689238736854
178,5.0,19.378689238736854
179,5.0,19.378689238736854
180,5.0,19.378689238736854
181,5.0,19.378689238736854
182,5.0,19.378689238736854
183,5.0,19.378689238736854
184,5.0,19.378689238736854
185,5.0,19.378689238736854
186,5.0,19.378689238736854
187,5.0,19.378689238736854
188,5.0,19.378689238736854
189,5.0,19.378689238736854
190,5.0,19.378689238736854
191,5.0,19.378689238736854
192,5.0,19.378689238736854
193,5.0,19.378689238736854
194,5.0,19.378689238736854
195,5.0,19.378689238736854
196,5.0,19.378689238736854
197,5.0,19.378689238736854
198,5.0,19.378689238736854
199,5.0,19.378689238736854
200,5.0,19.378689238736854
201,5.0,19.378689238736854
202,5.0,19.378689238736854
203,5.0,19.378689238736854
204,5.0,19.378689238736854
205,5.0,19.378689238736854
206,5.0,19.378689238736854
207,5.0,19.378689238736854
208,5.0,19.378689238736854
209,5.0,19.378689238736854
210,5.0,19.378689238736854
211,5.0,19.378689238736854
212,5.0,19.378689238736854
213,5.0,19.378689238736854
214,5.0,19.378689238736854
215,5.0,19.378689238736854
216,5.0,19.378689238736854
217,5.0,19.378689238736854
218,5.0,19.378689238736854
219,5.0,19.378689238736854
220,5.0,19.378689238736854
221,5.0,19.378689238736854
222,5.0,19.378689238736854
223,5.0,19.378689238736854
224,5.0,19.378689238736854
225,5.0,19.378689238736854
226,5.0,19.378689238736854
227,5.0,19.378689238736854
228,5.0,19.378689238736854
229,5.0,19.378689238736854
230,5.0,19.378689238736854
231,5.0,19.378689238736854
232,5.0,19.378689238736854
233,5.0,19.378689238736854
234,5.0,19.378689238736854
235,5.0,19.378689238736854
236,5.0,19.378689238736854
237,5.0,19.378689238736854
238,5.0,19.378689238736854
239,5.0,19.378689238736854
240,5.0,19.378689238736854
241,5.0,19.378689238736854
242,5.0,19.378689238736854
243,5.0,19.378689238736854
244,5.0,19.378689238736854
245,5.0,19.378689238736854
246,5.0,19.378689238736854
247,5.0,19.378689238736854
248,5.0,19.378689238736854
249,5.0,19.378689238736854
250,5.0,19.378689238736854
251,5.0,19.378689238736854
252,5.0,19.378689238736854
253,5.0,19.378689238736854
254,5.0,19.378689238736854
255,5.0,19.378689238736854
256,5.0,19.378689238736854
257,5.0,19.378689238736854
258,5.0,19.378689238736854
259,5.0,19.378689238736854
260,5.0,19.378689238736854
261,5.0,19.378689238736854
262,5.0,19.378689238736854
263,5.0,19.378689238736854
264,5.0,19.378689238736854
265,5.0,19.378689238736854
266,5.0,19.378689238736854
267,5.0,19.378689238736854
268,5.0,19.378689238736854
269,5.0,19.378689238736854
270,5.0,19.378689238736854
271,5.0,19.378689238736854
272,5.0,19.378689238736854
273,5.0,19.378689238736854
274,5.0,19.378689238736854
275,5.0,19.378689238736854
276,5.0,19.378689238736854
277,5.0,19.378689238736854
278,5.0,19.378689238736854
279,5.0,19.378689238736854
280,5.0,19.378689238736854
281,5.0,19.378689238736854
282,5.0,19.378689238736854
283,5.0,19.378689238736854
284,5.0,19.378689238736854
285,5.0,19.378689238736854
286,5.0,19.378689238736854
287,5.0,19.378689238736854
288,5.0,19.378689238736854
289,5.0,19.378689238736854
290,5.0,19.378689238736854
291,5.0,19.378689238736854
292,5.0,19.378689238736854
293,5.0,19.378689238736854
294,5.0,19.378689238736854
295,5.0,19.378689238736854
296,5.0,19.378689238736854
297,5.0,19.378689238736854
298,5.0,19.378689238736854
299,5.0,19.378689238736854
300,5.0,19.378689238736854
301,5.0,19.378689238736854
302,5.0,19.378689238736854
303,5.0,19.378689238736854
304,5.0,19.378689238736854
305,5.0,19.378689238736854
306,5.0,19.378689238736854
307,5.0,19.378689238736854
308,5.0,19.378689238736854
309,5.0,19.378689238736854
310,5.0,19.378689238736854
311,5.0,19.378689238736854
312,5.0,19.378689238736854
313,5.0,19.378689238736854
314,5.0,19.378689238736854
315,5.0,19.378689238736854
316,5.0,19.378689238736854
317,5.0,19.378689238736854
318,5.0,19.378689238736854
319,5.0,19.378689238736854
320,5.0,19.378689238736854
321,5.0,19.378689238736854
322,5.0,19.378689238736854
323,5.0,19.378689238736854
324,5.0,19.378689238736854
325,5.0,19.378689238736854
326,5.0,19.378689238736854
327,5.0,19.378689238736854
328,5.0,19.378689238736854
329,5.0,19.378689238736854
330,5.0,19.378689238736854
331,5.0,19.378689238736854
332,5.0,19.378689238736854
333,5.0,19.378689238736854
334,5.0,19.378689238736854
335,5.0,19.378689238736854
336,5.0,19.378689238736854
337,5.0,19.378689238736854
338,5.0,19.378689238736854
339,5.0,19.378689238736854
340,5.0,19.378689238736854
341,5.0,19.378689238736854
342,5.0,19.378689238736854
343,5.0,19.378689238736854
344,5.0,19.378689238736854
345,5.0,19.378689238736854
346,5.0,19.378689238736854
347,5.0,19.378689238736854
348,5.0,19.378689238736854
349,5.0,19.378689238736854
350,5.0,19.378689238736854
351,5.0,19.378689238736854
352,5.0,19.378689238736854
353,5.0,19.378689238736854
354,5.0,19.378689238736854
355,5.0,19.378689238736854
356,5.0,19.378689238736854
357,5.0,19.378689238736854
358,5.0,19.378689238736854
359,5.0,19.378689238736854
360,5.0,19.378689238736854
361,5.0,19.378689238736854
362,5.0,19.378689238736854
363,5.0,19.378689238736854
364,5.0,19.378689238736854
365,5.0,19.378689238736854
366,5.0,19.378689238736854
367,5.0,19.378689238736854
368,5.0,19.378689238736854
369,5.0,19.378689238736854
370,5.0,19.378689238736854
371,5.0,19.378689238736854
372,5.0,19.378689238736854
373,5.0,19.378689238736854
374,5.0,19.378689238736854
375,5.0,19.378689238736854
376,5.0,19.378689238736854
377,24.99999999999997,19.378689238736854
378,24.99999999999997,19.378689238736854
379,24.99999999999997,22.123404979100968
380,24.99999999999997,26.155112599761566
381,24.99999999999997,29.926253852868484
382,24.99999999999997,33.55582431999534
383,24.99999999999997,33.55582431999534
384,24.99999999999997,33.55580566280162
385,24.99999999999997,33.55580566280162
386,24.99999999999997,33.55580566280162
387,24.99999999999997,33.55580566280162
388,24.99999999999997,33.55580566280162
389,24.99999999999997,33.55580566280162
390,24.99999999999997,33.55580566280162
391,24.99999999999997,33.55580566280162
392,24.99999999999997,33.55580566280162
393,24.99999999999997,33.55580566280162
394,24.99999999999997,33.55580566280162
395,24.99999999999997,33.55580566280162
396,24.99999999999997,33.55580566280162
397,24.99999999999997,33.55580566280162
398,24.99999999999997,33.55580566280162
399,24.99999999999997,33.55580566280162
400,24.99999999999997,33.55580566280162
401,24.99999999999997,33.55580566280162
402,24.99999999999997,33.55580566280162
403,24.99999999999997,33.55580566280162
404,24.99999999999997,33.55580566280162
405,24.99999999999997,33.55580566280162
406,24.99999999999997,33.55580566280162
407,24.99999999999997,33.55580566280162
408,24.99999999999997,33.55580566280162
409,24.99999999999997,33.55580566280162
410,24.99999999999997,33.55580566280162
411,24.99999999999997,33.55580566280162
412,24.99999999999997,33.55580566280162
413,24.99999999999997,33.55580566280162
414,24.99999999999997,33.55582431999534
415,24.99999999999997,33.55582431999534
416,24.99999999999997,33.55580566280162
417,24.99999999999997,33.55580566280162
418,24.99999999999997,33.55580566280162
419,24.99999999999997,33.55580566280162
420,24.99999999999997,33.55580566280162
421,24.99999999999997,33.55580566280162
422,24.99999999999997,33.55580566280162
423,24.99999999999997,33.55580566280162
424,24.99999999999997,33.55580566280162
425,24.99999999999997,33.55580566280162
426,24.99999999999997,33.55580566280162
427,24.99999999999997,33.55580566280162
428,24.99999999999997,33.55580566280162
429,24.99999999999997,33.55580566280162
430,24.99999999999997,33.55580566280162
431,24.99999999999997,33.55580566280162
432,24.99999999999997,33.55580566280162
433,24.99999999999997,33.55580566280162
434,24.99999999999997,33.55580566280162
435,24.99999999999997,33.55580566280162
436,24.99999999999997,33.55580566280162
437,24.99999999999997,33.55580566280162
438,24.99999999999997,33.55580566280162
439,24.99999999999997,33.55580566280162
440,24.99999999999997,33.55580566280162
441,24.99999999999997,33.55580566280162
442,24.99999999999997,33.55580566280162
443,24.99999999999997,33.55580566280162
444,24.99999999999997,33.55580566280162
445,24.99999999999997,33.55580566280162
446,24.99999999999997,33.55582431999534
447,24.99999999999997,33.55582431999534
448,24.99999999999997,33.55580566280162
449,24.99999999999997,33.55580566280162
450,24.99999999999997,33.55580566280162
451,24.99999999999997,33.55580566280162
452,24.99999999999997,33.55580566280162
453,24.99999999999997,33.55580566280162
454,24.99999999999997,33.55580566280162
455,24.99999999999997,33.55580566280162
456,24.99999999999997,33.55580566280162
457,24.99999999999997,33.55580566280162
458,24.99999999999997,33.55580566280162
459,24.99999999999997,33.55580566280162
460,24.99999999999997,33.55580566280162
461,24.99999999999997,33.55580566280162
462,24.99999999999997,33.55580566280162
463,24.99999999999997,33.55580566280162
464,24.99999999999997,33.55580566280162
465,24.99999999999997,33.55580566280162
466,24.99999999999997,33.55580566280162
467,24.99999999999997,33.55580566280162
468,24.99999999999997,33.55580566280162
469,24.99999999999997,33.55580566280162
470,24.99999999999997,33.55580566280162
471,24.99999999999997,33.55580566280162
472,24.99999999999997,33.55580566280162
473,24.99999999999997,33.55580566280162
474,24.99999999999997,33.55580566280162
475,24.99999999999997,33.55580566280162
476,24.99999999999997,33.55580566280162
477,24.99999999999997,33.55580566280162
478,24.99999999999997,33.55582431999534
479,24.99999999999997,33.55582431999534
480,24.99999999999997,33.55580566280162
481,24.99999999999997,33.55580566280162
482,24.99999999999997,33.55580566280162
483,24.99999999999997,33.55580566280162
484,24.99999999999997,33.55580566280162
485,24.99999999999997,33.55580566280162
486,24.99999999999997,33.55580566280162
487,24.99999999999997,33.55580566280162
488,24.99999999999997,33.55580566280162
489,24.99999999999997,33.55580566280162
490,24.99999999999997,33.55580566280162
491,24.99999999999997,33.55580566280162
492,24.99999999999997,33.55580566280162
493,24.99999999999997,33.55580566280162
494,24.99999999999997,33.55580566280162
495,24.99999999999997,33.55580566280162
496,24.99999999999997,33.55580566280162
497,24.99999999999997,33.55580566280162
498,24.99999999999997,33.55580566280162
499,24.99999999999997,33.55580566280162
500,24.99999999999997,33.55580566280162
501,24.99999999999997,33.55580566280162
502,24.99999999999997,33.55580566280162
503,24.99999999999997,33.55580566280162
504,24.99999999999997,33.55580566280162
505,24.99999999999997,33.55580566280162
506,24.99999999999997,33.55580566280162
507,24.99999999999997,33.55580566280162
508,24.99999999999997,33.55580566280162
509,24.99999999999997,33.55580566280162
510,24.99999999999997,33.55582431999534
511,24.99999999999997,33.55582431999534
512,24.99999999999997,33.55580566280162
513,24.99999999999997,33.55580566280162
514,24.99999999999997,33.55580566280162
515,24.99999999999997,33.55580566280162
516,1.7949999570846558,33.55580566280162
517,1.7949999570846558,33.55580566280162
518,1.7949999570846558,28.553214995115496
519,1.0299999713897705,15.441107160415385
520,1.0299999713897705,8.808829278104696
521,1239.0,17.04249141216019
522,325.0,16.498298385609587
523,325.0,688.6211462682624
524,325.0,674.3597366429511
525,2.009999990463257,68.69108885599948
526,2.009999990463257,131.40215214637382
527,2.009999990463257,185.7613273303602
528,2.009999990463257,79.91887609612564
529,2.009999990463257,-14.404320553323146
530,2.009999990463257,17.3485067036263
531,5.0,17.3485067036263
532,5.0,17.3485067036263
533,5.0,17.757341789707056
534,196.0,18.326442169879613
535,196.0,18.91141982191155
536,1.3200000524520874,51.58270341152124
537,1.3200000524520874,70.3167461167796
538,1.3200000524520874,86.1253595032602
539,1.3200000524520874,49.448283135072984
540,1.3200000524520874,-20.341002282010493
541,1.3200000524520874,16.882226118068388
542,995.0000000000001,16.88224477526211
543,995.0000000000001,16.88224477526211
544,995.0000000000001,614.6386565616407
545,995.0000000000001,661.4194055908708
546,995.0000000000001,899.7965860762986
547,309.0,850.4262931869094
548,309.0,850.4262931869094
549,309.0,422.3767603196843
550,309.0,174.48738219296007
551,309.0,134.99041558659508
552,309.0,278.39988200106944
553,309.0,278.39988200106944
554,309.0,278.39988200106944
555,309.0,278.39988200106944
556,309.0,278.39988200106944
557,309.0,278.39988200106944
558,309.0,278.39988200106944
559,309.0,278.39988200106944
560,309.0,278.39988200106944
561,309.0,278.39988200106944
562,309.0,278.39988200106944
563,309.0,278.39988200106944
564,309.0,278.39988200106944
565,309.0,278.39988200106944
566,309.0,278.39988200106944
567,309.0,278.39988200106944
568,309.0,278.39988200106944
569,309.0,278.39988200106944
570,309.0,278.39988200106944
571,309.0,278.39988200106944
572,309.0,278.39988200106944
573,309.0,278.39988200106944
574,309.0,278.3998703403234
575,0.013000000268220901,278.3998703403234
576,0.013000000268220901,278.39988200106944
577,600.0,183.37430730807847
578,600.0,80.09313428551067
579,0.15000000596046448,228.27754561844404
580,1.399999976158142,390.95306461722544
581,1.399999976158142,215.9017346054769
582,1.399999976158142,97.06409084101566
583,1.399999976158142,6.300985269264402
584,3.819999933242798,16.74535694490686
585,3.819999933242798,16.936238693900265
586,3.819999933242798,17.267665083218873
587,3.819999933242798,17.726408162512143
588,0.019999999552993586,18.200132968366034
589,0.019999999552993586,18.57547839171167
590,0.019999999552993586,17.777920674384973
591,0.019999999552993586,15.413382570541074
592,0.019999999552993586,14.580749329012662
593,0.019999999552993586,16.006270872712122
594,0.019999999552993586,16.006270872712122
595,0.019999999552993586,16.006270872712122
596,0.019999999552993586,16.006270872712122
597,44.5,16.006270872712122
598,44.5,16.006270872712122
599,44.5,22.322365292976997
600,2.740000009536743,31.42075104176672
601,2.740000009536743,39.515846198031795
602,63.849998474121094,38.98698938472256
603,63.849998474121094,15.832124626489446
604,63.849998474121094,10.163696029170211
605,63.849998474121094,36.55989371032106
606,43.38999938964844,50.19638063183655
607,43.38999938964844,63.05659769406475
608,43.38999938964844,58.308826978265216
609,43.38999938964844,46.50221896003612
610,43.38999938964844,39.505211597608934
611,43.38999938964844,47.32138170769559
612,43.38999938964844,47.32138170769559
613,43.38999938964844,47.32138170769559
614,43.38999938964844,47.32138170769559
615,43.38999938964844,47.32138170769559
616,43.38999938964844,47.32138170769559
617,43.38999938964844,47.32138170769559
618,43.38999938964844,47.32138170769559
619,43.38999938964844,47.32138170769559
620,43.38999938964844,47.32138170769559
621,43.38999938964844,47.32138170769559
622,43.38999938964844,47.32138170769559
623,43.38999938964844,47.32138170769559
624,43.38999938964844,47.32138170769559
625,43.38999938964844,47.32138170769559
626,43.38999938964844,47.32138170769559
627,43.38999938964844,47.32138170769559
628,43.38999938964844,47.32138170769559
629,43.38999938964844,47.32138170769559
630,43.38999938964844,47.32138170769559
631,43.38999938964844,47.32138170769559
632,43.38999938964844,47.32138170769559
633,43.38999938964844,47.32138170769559
634,43.38999938964844,47.32138170769559
635,43.38999938964844,47.32138170769559
636,43.38999938964844,47.32138170769559
637,43.38999938964844,47.32138170769559
638,43.38999938964844,47.321419022083035
639,43.38999938964844,47.321419022083035
640,43.38999938964844,47.32138170769559
641,43.38999938964844,47.32138170769559
642,43.38999938964844,47.32138170769559
643,43.38999938964844,47.32138170769559
644,43.38999938964844,47.32138170769559
645,43.38999938964844,47.32138170769559
646,43.38999938964844,47.32138170769559
647,43.38999938964844,47.32138170769559
648,43.38999938964844,47.32138170769559
649,43.38999938964844,47.32138170769559
650,43.38999938964844,47.32138170769559
651,43.38999938964844,47.32138170769559
652,43.38999938964844,47.32138170769559
653,43.38999938964844,47.32138170769559
654,43.38999938964844,47.32138170769559
655,43.38999938964844,47.32138170769559
656,43.38999938964844,47.32138170769559
657,43.38999938964844,47.32138170769559
658,43.38999938964844,47.32138170769559
659,43.38999938964844,47.32138170769559
660,43.38999938964844,47.32138170769559
661,43.38999938964844,47.32138170769559
662,43.38999938964844,47.32138170769559
663,43.38999938964844,47.32138170769559
664,43.38999938964844,47.32138170769559
665,43.38999938964844,47.32138170769559
666,43.38999938964844,47.32138170769559
667,43.38999938964844,47.32138170769559
668,43.38999938964844,47.32138170769559
669,43.38999938964844,47.32138170769559
670,43.38999938964844,47.321419022083035
671,43.38999938964844,47.321419022083035
672,43.38999938964844,47.32138170769559
673,43.38999938964844,47.32138170769559
674,43.38999938964844,47.32138170769559
675,43.38999938964844,47.32138170769559
676,43.38999938964844,47.32138170769559
677,43.38999938964844,47.32138170769559
678,43.38999938964844,47.32138170769559
679,43.38999938964844,47.32138170769559
680,43.38999938964844,47.32138170769559
681,43.38999938964844,47.32138170769559
682,43.38999938964844,47.32138170769559
683,43.38999938964844,47.32138170769559
684,43.38999938964844,47.32138170769559
685,43.38999938964844,47.32138170769559
686,43.38999938964844,47.32138170769559
687,43.38999938964844,47.32138170769559
688,43.38999938964844,47.32138170769559
689,43.38999938964844,47.32138170769559
690,43.38999938964844,47.32138170769559
691,43.38999938964844,47.32138170769559
692,43.38999938964844,47.32138170769559
693,43.38999938964844,47.32138170769559
694,43.38999938964844,47.32138170769559
695,43.38999938964844,47.32138170769559
696,43.38999938964844,47.32138170769559
697,43.38999938964844,47.32138170769559
698,43.38999938964844,47.32138170769559
699,43.38999938964844,47.32138170769559
700,43.38999938964844,47.32138170769559
701,43.38999938964844,47.32138170769559
702,43.38999938964844,47.321419022083035
703,43.38999938964844,47.321419022083035
704,43.38999938964844,47.32138170769559
705,43.38999938964844,47.32138170769559
706,43.38999938964844,47.32138170769559
707,43.38999938964844,47.32138170769559
708,43.38999938964844,47.32138170769559
709,43.38999938964844,47.32138170769559
710,43.38999938964844,47.32138170769559
711,43.38999938964844,47.32138170769559
712,43.38999938964844,47.32138170769559
713,43.38999938964844,47.32138170769559
714,43.38999938964844,47.32138170769559
715,43.38999938964844,47.32138170769559
716,43.38999938964844,47.32138170769559
717,43.38999938964844,47.32138170769559
718,43.38999938964844,47.32138170769559
719,43.38999938964844,47.32138170769559
720,43.38999938964844,47.32138170769559
721,43.38999938964844,47.32138170769559
722,43.38999938964844,47.32138170769559
723,43.38999938964844,47.32138170769559
724,43.38999938964844,47.32138170769559
725,43.38999938964844,47.32138170769559
726,43.38999938964844,47.32138170769559
727,43.38999938964844,47.32138170769559
728,43.38999938964844,47.32138170769559
729,43.38999938964844,47.32138170769559
730,43.38999938964844,47.32138170769559
731,43.38999938964844,47.32138170769559
732,43.38999938964844,47.32138170769559
733,43.38999938964844,47.32138170769559
734,43.38999938964844,47.321419022083035
735,43.38999938964844,47.321419022083035
736,43.38999938964844,47.32138170769559
737,43.38999938964844,47.32138170769559
738,43.38999938964844,47.32138170769559
739,43.38999938964844,47.32138170769559
740,43.38999938964844,47.32138170769559
741,43.38999938964844,47.32138170769559
742,43.38999938964844,47.32138170769559
743,43.38999938964844,47.32138170769559
744,43.38999938964844,47.32138170769559
745,43.38999938964844,47.32138170769559
746,43.38999938964844,47.32138170769559
747,43.38999938964844,47.32138170769559
748,43.38999938964844,47.32138170769559
749,43.38999938964844,47.32138170769559
750,43.38999938964844,47.32138170769559
751,43.38999938964844,47.32138170769559
752,43.38999938964844,47.32138170769559
753,43.38999938964844,47.32138170769559
754,43.38999938964844,47.32138170769559
755,43.38999938964844,47.32138170769559
756,43.38999938964844,47.32138170769559
757,43.38999938964844,47.32138170769559
758,43.38999938964844,47.32138170769559
759,43.38999938964844,47.32138170769559
760,43.38999938964844,47.32138170769559
761,43.38999938964844,47.32138170769559
762,43.38999938964844,47.32138170769559
763,43.38999938964844,47.32138170769559
764,43.38999938964844,47.32138170769559
765,43.38999938964844,47.32138170769559
766,43.38999938964844,47.321419022083035
767,43.38999938964844,47.321419022083035
768,43.38999938964844,47.32138170769559
769,43.38999938964844,47.32138170769559
770,43.38999938964844,47.32138170769559
771,43.38999938964844,47.32138170769559
772,43.38999938964844,47.32138170769559
773,43.38999938964844,47.32138170769559
774,43.38999938964844,47.32138170769559
775,43.38999938964844,47.32138170769559
776,43.38999938964844,47.32138170769559
777,43.38999938964844,47.32138170769559
778,43.38999938964844,47.32138170769559
779,43.38999938964844,47.32138170769559
780,43.38999938964844,47.32138170769559
781,43.38999938964844,47.32138170769559
782,43.38999938964844,47.32138170769559
783,43.38999938964844,47.32138170769559
784,43.38999938964844,47.32138170769559
785,43.38999938964844,47.32138170769559
786,43.38999938964844,47.32138170769559
787,43.38999938964844,47.32138170769559
788,43.38999938964844,47.32138170769559
789,43.38999938964844,47.32138170769559
790,43.38999938964844,47.32138170769559
791,43.38999938964844,47.32138170769559
792,43.38999938964844,47.32138170769559
793,43.38999938964844,47.32138170769559
794,43.38999938964844,47.32138170769559
795,43.38999938964844,47.32138170769559
796,43.38999938964844,47.32138170769559
797,43.38999938964844,47.32138170769559
798,43.38999938964844,47.321419022083035
799,43.38999938964844,47.321419022083035
800,43.38999938964844,47.32138170769559
801,43.38999938964844,47.32138170769559
802,43.38999938964844,47.32138170769559
803,43.38999938964844,47.32138170769559
804,43.38999938964844,47.32138170769559
805,43.38999938964844,47.32138170769559
806,43.38999938964844,47.32138170769559
807,43.38999938964844,47.32138170769559
808,43.38999938964844,47.32138170769559
809,43.38999938964844,47.32138170769559
810,43.38999938964844,47.32138170769559
811,43.38999938964844,47.32138170769559
812,43.38999938964844,47.32138170769559
813,43.38999938964844,47.32138170769559
814,43.38999938964844,47.32138170769559
815,43.38999938964844,47.32138170769559
816,43.38999938964844,47.32138170769559
817,43.38999938964844,47.32138170769559
818,43.38999938964844,47.32138170769559
819,43.38999938964844,47.32138170769559
820,43.38999938964844,47.32138170769559
821,43.38999938964844,47.32138170769559
822,43.38999938964844,47.32138170769559
823,43.38999938964844,47.32138170769559
824,43.38999938964844,47.32138170769559
825,43.38999938964844,47.32138170769559
826,43.38999938964844,47.32138170769559
827,43.38999938964844,47.32138170769559
828,43.38999938964844,47.32138170769559
829,43.38999938964844,47.32138170769559
830,43.38999938964844,47.321419022083035
831,43.38999938964844,47.321419022083035
832,43.38999938964844,47.32138170769559
833,43.38999938964844,47.32138170769559
834,43.38999938964844,47.32138170769559
835,43.38999938964844,47.32138170769559
836,43.38999938964844,47.32138170769559
837,43.38999938964844,47.32138170769559
838,43.38999938964844,47.32138170769559
839,43.38999938964844,47.32138170769559
840,43.38999938964844,47.32138170769559
841,43.38999938964844,47.32138170769559
842,43.38999938964844,47.32138170769559
843,43.38999938964844,47.32138170769559
844,43.38999938964844,47.32138170769559
845,43.38999938964844,47.32138170769559
846,43.38999938964844,47.32138170769559
847,43.38999938964844,47.32138170769559
848,43.38999938964844,47.32138170769559
849,43.38999938964844,47.32138170769559
850,43.38999938964844,47.32138170769559
851,43.38999938964844,47.32138170769559
852,43.38999938964844,47.32138170769559
853,43.38999938964844,47.32138170769559
854,43.38999938964844,47.32138170769559
855,43.38999938964844,47.32138170769559
856,43.38999938964844,47.32138170769559
857,43.38999938964844,47.32138170769559
858,43.38999938964844,47.32138170769559
859,43.38999938964844,47.32138170769559
860,43.38999938964844,47.32138170769559
861,5.119999885559054,47.32138170769559
862,54.0,47.321419022083035
863,54.0,38.87691194174914
864,54.0,20.959662520547255
865,54.0,24.360626392970175
866,54.0,45.476800935754426
867,54.0,55.48884811841725
868,54.0,55.48884811841725
