,y_actual,y_predict
126,66.72422790527344,67.58152745714125
127,67.70547485351562,68.16133534638715
128,66.39715576171875,67.85577583799409
129,66.39715576171875,67.8900811749098
130,66.070068359375,67.8404868219794
131,66.070068359375,68.18130115846179
132,65.4159164428711,67.59355728949944
133,66.39715576171875,67.33598903963663
134,66.39715576171875,66.59312922656679
135,66.39715576171875,66.96672529784902
136,68.03254699707031,69.06760479856032
137,67.3783950805664,70.16226213206073
138,67.3783950805664,69.07940057030362
139,67.3783950805664,67.90195202269936
140,66.39715576171875,68.78008562246654
141,66.72422790527344,68.03783966648103
142,66.070068359375,68.07369068670268
143,66.39715576171875,67.91531555893867
144,66.070068359375,67.22080030344041
145,65.08882904052734,67.81658172559364
146,64.10759735107422,68.06349800935955
147,63.45343017578125,67.73650208163221
148,62.472198486328125,67.44826305874165
149,63.1263542175293,65.51000710676666
150,62.145118713378906,65.18946330278209
151,63.1263542175293,64.90624112627879
152,63.1263542175293,64.78939630082621
153,62.79927444458008,65.17640890320396
154,62.79927444458008,65.03254553356368
155,62.79927444458008,65.03047873417174
156,62.79927444458008,65.11988105658696
157,65.08882904052734,65.98904969317971
158,65.74298858642578,64.46565514051737
159,66.39715576171875,64.0637598160225
160,66.39715576171875,67.24376032489056
161,66.72422790527344,68.05261639888577
162,66.72422790527344,67.35526591858064
163,66.72422790527344,68.30209851693954
164,66.72422790527344,68.30601130382256
165,66.72422790527344,68.48498818193565
166,66.72422790527344,68.52722066609178
167,68.35962677001953,69.00192209053418
168,68.68670654296875,69.00192209053418
169,70.32210540771484,69.45993013527247
170,71.88482666015625,70.18355281554047
171,71.53755187988281,70.53056313396064
172,71.53755187988281,71.67294675171027
173,71.19027709960938,72.6415602359688
174,70.49574279785156,72.05626296286783
175,70.14847564697266,71.94829919206737
176,70.84300994873047,72.43034923656995
177,70.14847564697266,70.76734856771567
178,70.14847564697266,70.22328129274098
179,70.84300994873047,71.95251669937355
180,70.49574279785156,71.785145694769
181,70.49574279785156,71.91380395691692
182,71.19027709960938,71.74598249603466
183,70.49574279785156,72.11676100746209
184,71.19027709960938,72.49550641227209
185,71.53755187988281,72.38746314918731
186,71.19027709960938,72.3569822743943
187,71.88482666015625,72.51496877321281
188,71.53755187988281,72.30296285097091
189,71.53755187988281,72.84502073764789
190,71.88482666015625,71.42642792936589
191,71.53755187988281,70.74682189341287
192,72.23209381103516,72.84289652716174
193,72.23209381103516,73.02834761020767
194,71.19027709960938,73.35249064817607
195,71.53755187988281,73.36229028033569
196,71.88482666015625,72.48076059353349
197,71.88482666015625,72.9656017004628
198,71.88482666015625,71.33608494825306
199,71.53755187988281,71.79050259148357
200,71.53755187988281,72.30770589060113
201,71.88482666015625,72.22722436898016
202,71.88482666015625,71.35735796678073
203,73.2739028930664,72.24073805731203
204,72.92662811279297,72.4973568160012
205,73.2739028930664,73.30077650099754
206,72.92662811279297,73.97829365636854
207,72.23209381103516,74.10103415957374
208,72.57936096191406,74.2971416249546
209,72.57936096191406,74.21838685239825
210,72.92662811279297,73.42320786754155
211,73.2739028930664,73.78516715164912
212,72.57936096191406,73.7487199392952
213,72.92662811279297,74.00253438684359
214,73.96843719482422,73.89015879426418
215,73.62117767333984,73.93786299732332
216,74.31571197509766,74.26497816347712
217,75.35752868652344,74.39084977943635
218,74.31571197509766,74.589505414153
219,73.2739028930664,75.36838848072713
220,73.2739028930664,75.40868223639382
221,73.2739028930664,73.94299908213705
222,73.2739028930664,73.98206953987304
223,73.62117767333984,73.51720749373243
224,75.01024627685547,73.81172640708309
225,76.39932250976562,74.30951150764008
226,75.70478820800781,75.38770068957527
227,75.35752868652344,77.25005475875288
228,76.39932250976562,78.00929660674663
229,76.05206298828125,76.77612617596347
230,75.70478820800781,76.47220950811271
231,76.39932250976562,76.14714789263681
232,76.74659729003906,76.50486758824809
233,76.74659729003906,76.98017403729881
234,76.39932250976562,76.75974193292056
235,76.74659729003906,77.20453217727412
236,77.44113159179688,77.56164243203906
237,79.17748260498047,77.76825171142426
238,78.13567352294922,78.00477217089825
239,77.44113159179688,78.52093986220083
240,78.48294830322266,79.41487696971166
241,79.5247573852539,78.63042723511715
242,78.8302230834961,78.18225194432361
243,78.8302230834961,78.77505240581537
244,81.60836791992188,79.53186311478078
245,84.03926849365234,78.65830032136115
246,83.34471893310547,80.86393740407263
247,84.73379516601562,82.05156538030596
248,84.03926849365234,83.95013260122258
249,101.57637786865234,84.36746709382473
250,92.02645874023438,84.20847810897638
251,98.10368347167967,97.51076223104354
252,102.4445571899414,100.97191922108249
253,101.57637786865234,94.36773998715094
254,96.3673324584961,100.17222132067494
255,91.15829467773438,98.95705589228689
256,92.89463806152344,102.96893653205157
257,89.42194366455078,92.28767200809453
258,89.42194366455078,92.68175500753742
259,86.81742095947266,89.15765006486433
260,87.68559265136719,88.67590915702291
261,94.63098907470705,87.80636293207971
262,92.89463806152344,87.39637043518074
263,92.89463806152344,91.28775181253381
264,92.02645874023438,92.51092829668461
265,93.76280975341795,94.51423764276835
266,93.76280975341795,93.7437697177355
267,101.57637786865234,94.07917637076613
268,98.97185516357422,94.91074736500155
269,98.97185516357422,98.155314377737
270,109.38994598388672,100.79220483122056
271,105.91725158691406,100.98979946475363
272,102.4445571899414,105.81643296032566
273,100.7082061767578,104.7440875653464
274,98.97185516357422,106.97455053007019
275,97.23550415039062,100.12969736480969
276,99.84002685546876,99.90726249649076
277,100.7082061767578,100.0331164474979
278,98.10368347167967,100.2277996761183
279,98.10368347167967,100.97288858532721
280,97.23550415039062,101.56524411083878
281,96.3673324584961,101.05899197794376
282,96.3673324584961,98.58444905832044
283,94.63098907470705,98.44517084780126
284,92.89463806152344,98.10479482294205
285,92.02645874023438,95.69220289022057
286,92.89463806152344,94.31844373028669
287,91.15829467773438,93.73763556312996
288,94.63098907470705,93.32993509376179
289,93.76280975341795,93.43563554257858
290,83.6919937133789,94.15115663420447
291,98.10368347167967,95.32421544121986
292,97.23550415039062,91.22603267812788
293,100.7082061767578,93.6432980947308
294,102.4445571899414,95.70625977582854
295,93.76280975341795,97.55583656436359
296,90.29011535644533,99.62765501080433
297,86.81742095947266,101.44905951296974
298,107.65359497070312,94.91154891220162
299,102.4445571899414,90.07611275020231
300,103.3127212524414,100.14580007267901
301,100.7082061767578,100.64741957189423
302,100.7082061767578,105.89097464181381
303,101.57637786865234,98.45240906191106
304,100.7082061767578,100.76806015392236
305,100.7082061767578,101.8653517733999
306,103.3127212524414,101.76911311453443
307,100.7082061767578,100.61008027946087
308,98.10368347167967,101.9567568597558
309,98.10368347167967,102.19440787616215
310,95.49916076660156,97.03983669010566
311,92.02645874023438,99.5586954541696
312,95.49916076660156,97.82298805072318
313,94.63098907470705,97.0997330222701
314,93.76280975341795,94.36830747373612
315,92.89463806152344,94.61222071565051
316,90.29011535644533,94.84244141159333
317,94.63098907470705,93.4527020943951
318,84.03926849365234,94.2898463810079
319,92.89463806152344,93.5507227053004
320,88.55376434326172,89.54545317384711
321,90.29011535644533,89.04062196553406
322,87.68559265136719,90.2344525480622
323,92.02645874023438,90.18192139685051
324,91.15829467773438,91.37054744287568
325,93.76280975341795,90.83644099274824
326,90.29011535644533,93.44765875057973
327,80.91382598876953,93.10626367879811
328,89.42194366455078,92.38148173605066
329,91.15829467773438,88.65029276840556
330,90.29011535644533,86.77785421971625
331,93.76280975341795,90.418823860913
332,90.29011535644533,92.60033724345685
333,86.81742095947266,92.89717909800443
334,86.81742095947266,92.85797394500892
335,87.68559265136719,88.52632013479364
336,87.68559265136719,89.41595582647597
337,87.68559265136719,86.65453960556884
338,86.81742095947266,86.97766249255531
339,86.81742095947266,87.89525959524198
340,86.81742095947266,88.70245737186184
341,86.81742095947266,88.60418061915155
342,86.81742095947266,87.08025170168916
343,85.42833709716797,87.70933597472822
344,86.81742095947266,87.93773497248905
345,86.81742095947266,87.32820359327005
346,86.12287902832031,87.17686794890507
347,86.12287902832031,87.07828205953359
348,86.12287902832031,87.02190878124718
349,85.42833709716797,87.5781008376974
350,85.42833709716797,87.46009233352737
351,83.34471893310547,86.52195972406187
352,83.6919937133789,86.78043771895616
353,85.08106994628906,85.44076308403714
354,86.81742095947266,83.77409252139077
355,87.68559265136719,84.57807086049624
356,87.68559265136719,85.60586855853899
357,87.68559265136719,88.07120693407545
358,86.81742095947266,89.46599621944607
359,85.42833709716797,88.53226439116446
360,85.42833709716797,86.26518860516111
361,81.95564270019531,86.1968318650157
362,79.5247573852539,85.61859836462284
363,76.39932250976562,82.64317345753315
364,76.39932250976562,82.19115383154583
365,76.05206298828125,76.16208360961014
366,70.84300994873047,75.51916767910197
367,74.31571197509766,75.35491895477543
368,69.80120086669922,69.95799345882455
369,69.80120086669922,76.36736801759022
370,71.19027709960938,67.74077700003261
371,72.92662811279297,66.24939134051716
372,69.45393371582031,71.2217441297561
373,70.14847564697266,70.96966526374837
374,69.80120086669922,72.51239852268694
375,72.92662811279297,71.73994108242746
376,72.92662811279297,72.3926433963812
377,73.2739028930664,71.94033229868478
378,72.23209381103516,73.91312764819037
379,72.57936096191406,74.17394624923365
380,72.23209381103516,75.4128467488438
381,72.92662811279297,74.19503820200262
382,73.96843719482422,73.64745118532844
383,73.62117767333984,73.88862194343429
384,72.92662811279297,74.64793224311728
385,72.92662811279297,75.22898551148396
386,78.8302230834961,76.04611761552295
387,76.74659729003906,77.03307173626588
388,79.87202453613281,77.01161765197952
389,78.48294830322266,79.62201619765888
390,76.05206298828125,78.39161695623136
391,73.2739028930664,80.02705588362184
392,78.13567352294922,79.31815252466434
393,78.13567352294922,75.72352026086048
394,81.60836791992188,76.83645198727505
395,78.48294830322266,78.7686002820726
396,83.34471893310547,79.16831398498711
397,85.08106994628906,81.51459941606254
398,85.08106994628906,80.93873081112775
399,88.55376434326172,84.74168585466737
400,88.55376434326172,85.31035599163451
401,86.81742095947266,87.29433325579902
402,88.55376434326172,89.66017820505154
403,86.47014617919922,89.99210927876283
404,94.63098907470705,88.98564421846099
405,95.49916076660156,87.73695512728625
406,107.65359497070312,90.00126193205296
407,112.86264038085938,94.42517978691845
408,111.99446868896484,100.88709764155035
409,110.25811767578124,109.55400780814325
410,106.7854232788086,109.47740374350117
411,110.633544921875,109.3629917131662
412,102.9373016357422,106.41501979767914
413,100.05120849609376,106.97176719606
414,99.08917999267578,104.86720565690206
415,101.01324462890624,103.69880818911355
416,105.82339477539062,100.12481079744393
417,99.08917999267578,101.3385541971905
418,94.66383361816406,104.97092321484922
419,92.35496520996094,103.14704672345384
420,91.58534240722656,100.17294558370972
421,93.50940704345705,91.27929913296937
422,94.27902221679688,90.23763003131538
423,92.35496520996094,92.79011623975941
424,91.97015380859376,92.14125605288044
425,94.27902221679688,94.64254923023194
426,97.16511535644533,94.13433739171691
427,95.43346405029295,94.06360029928034
428,95.43346405029295,95.65737422909987
429,101.01324462890624,97.8085337036937
430,98.12714385986328,98.1540910798063
431,105.82339477539062,101.4162303036112
432,102.9373016357422,101.45844401875576
433,108.70948791503906,102.45350966467633
434,107.74745178222656,104.85102235268893
435,105.82339477539062,105.70511947298931
436,107.74745178222656,109.6191406945363
437,109.67151641845705,108.44963751115431
438,112.55760955810548,108.40309091448538
439,114.4816665649414,112.21504514704402
440,113.51964569091795,114.55869297996382
441,112.55760955810548,118.65848601384275
442,114.4816665649414,118.67730995237513
443,118.32979583740234,116.5046853528999
444,119.29182434082033,115.83455194048209
445,119.29182434082033,118.39461110007684
446,122.17791748046876,121.42386194416181
447,121.21588897705078,121.19415794806697
448,123.13994598388672,124.28923751204754
449,119.29182434082033,124.02092731523824
450,120.25385284423828,123.2820945592101
451,123.13994598388672,120.93044119082506
452,121.21588897705078,119.78532833798096
453,119.29182434082033,121.7189880902398
454,116.40573120117188,124.7178797820921
455,115.4437026977539,123.09696972574766
456,120.25385284423828,117.18218318722957
457,123.13994598388672,114.75606851806356
458,135.6463623046875,120.60327192575555
459,137.57041931152344,125.62078406089637
460,132.76025390625,138.23531639598826
461,138.53244018554688,133.7719968655355
462,136.60838317871094,137.4611962421154
463,131.79823303222656,135.77692917909047
464,135.6463623046875,134.8347181738163
465,134.684326171875,130.05808532507223
466,132.76025390625,129.01529229084292
467,134.684326171875,137.64663628456628
468,131.79823303222656,137.48397740592586
469,131.79823303222656,135.08877330633663
470,131.79823303222656,129.15751944429795
471,126.02603912353516,126.03489469974613
472,125.0640106201172,128.93437024947977
473,123.13994598388672,130.42495988209268
474,125.0640106201172,126.05828530440294
475,123.13994598388672,123.04991139749849
476,121.21588897705078,122.52800314880363
477,123.13994598388672,122.97222701063151
478,121.21588897705078,121.71049235235469
479,113.51964569091795,122.12185553912818
480,109.67151641845705,122.16799032160203
481,115.4437026977539,116.81245035816009
482,109.67151641845705,112.99425404917936
483,108.70948791503906,113.8547400858159
484,111.5955810546875,115.34808493342348
485,111.5955810546875,113.80267684882287
486,114.4816665649414,111.81716777109995
487,124.10198211669922,113.76740180264386
488,126.98807525634766,116.06570356559814
489,126.02603912353516,124.44763251288262
490,132.76025390625,127.06448318230474
491,136.60838317871094,126.79758783775013
492,132.76025390625,132.67456503050093
493,133.7222900390625,139.31412826748382
494,132.76025390625,136.35073540087132
495,131.79823303222656,135.05220685555625
496,131.79823303222656,130.72201813230308
497,136.60838317871094,128.81537250799394
498,127.95011138916016,130.8557572762895
499,122.17791748046876,134.91332500239906
500,122.17791748046876,134.68618463247307
501,120.25385284423828,126.75713951375285
502,125.0640106201172,120.89273755875531
503,118.32979583740234,120.01553081694196
504,115.4437026977539,122.16443028173062
505,113.51964569091795,121.23291485290376
506,112.55760955810548,117.4684487037563
507,109.67151641845705,113.53589211722984
508,109.67151641845705,112.07773243845725
509,108.70948791503906,111.55676126026661
510,113.51964569091795,110.18445669872956
511,105.82339477539062,110.38730803557719
512,104.86136627197266,112.92064336586813
513,103.89933013916016,109.6143468681689
514,105.82339477539062,107.2522038304341
515,102.9373016357422,102.77787241048607
516,103.89933013916016,103.25145211047214
517,101.01324462890624,106.39522842700616
518,103.89933013916016,106.04625343469819
519,105.82339477539062,104.80199990258173
520,105.82339477539062,103.9798034775968
521,105.82339477539062,106.4025074913176
522,105.82339477539062,106.59636377936931
523,105.82339477539062,107.99119722712011
524,121.21588897705078,108.19661522630021
525,119.29182434082033,108.00543959472478
526,112.55760955810548,117.00831217030127
527,111.5955810546875,119.85227629819897
528,111.5955810546875,115.57811417854789
529,111.5955810546875,114.86086755404791
530,111.5955810546875,114.18888528185921
531,111.5955810546875,117.92040125812872
532,121.21588897705078,115.69673709183205
533,113.51964569091795,115.68380517385518
534,113.51964569091795,124.19781807291807
535,114.4816665649414,121.16548828289066
536,114.4816665649414,114.84082495808494
537,111.5955810546875,113.75047470734347
538,112.55760955810548,114.63737673906783
539,112.55760955810548,114.60832438789133
540,125.0640106201172,113.21280552619956
541,125.0640106201172,114.13341388218032
542,136.60838317871094,119.42670993793321
543,131.79823303222656,126.71957499318064
544,134.684326171875,139.54015795354854
545,132.76025390625,137.12419974339866
546,131.79823303222656,136.12905129301527
547,136.60838317871094,135.30816538666187
548,132.76025390625,136.8006352326105
549,138.53244018554688,137.92742069768423
550,137.57041931152344,137.89254566606434
551,138.53244018554688,139.16519284848107
552,140.4564971923828,141.7228085173818
553,142.3805694580078,142.18087397321432
554,144.30462646484375,142.20471061791082
555,140.4564971923828,142.78151104906715
556,140.4564971923828,144.19110577238962
557,144.30462646484375,146.38674449223072
558,148.1527557373047,142.9382521687649
559,145.2666778564453,144.64961506014285
560,144.30462646484375,149.5146797629979
561,140.4564971923828,150.9309032595838
562,142.3805694580078,148.74023059939276
563,142.3805694580078,143.9831340835762
564,143.3426055908203,141.8791278863489
565,143.3426055908203,149.4436710719233
566,145.2666778564453,151.02939861607592
567,145.2666778564453,147.8812943862853
568,146.2286834716797,149.4038145238203
569,155.8489990234375,149.36780010279202
570,155.8489990234375,149.72748944055888
571,145.2666778564453,156.58208703500378
572,138.53244018554688,162.96158132734678
573,146.2286834716797,159.69780478329707
574,145.2666778564453,144.3662206503569
575,151.03884887695312,142.10729282349482
576,164.5072784423828,148.4317939119317
577,185.6719665527344,155.44091346647082
578,192.4061737060547,167.25590467760475
579,178.93772888183594,178.74145778138796
580,166.4313507080078,179.00183917486757
581,154.886962890625,171.68978114919847
582,144.30462646484375,165.4735640088183
583,137.57041931152344,154.28986518973193
584,132.76025390625,142.33990491232382
585,134.684326171875,133.86646019671815
586,134.684326171875,133.42730948831223
587,135.6463623046875,129.0784224132953
588,132.76025390625,138.8582775550168
589,132.76025390625,139.978931073604
590,132.76025390625,139.69427361974522
591,132.76025390625,136.864070075486
592,134.684326171875,135.19326149781776
593,134.684326171875,137.2043058847882
594,131.79823303222656,138.6288981524162
595,129.87416076660156,138.65683306599246
596,130.83619689941406,136.870577402204
597,134.684326171875,136.61171519460223
598,132.76025390625,136.5562008746101
599,139.49447631835938,137.85284147817293
600,149.1147918701172,138.25925240604013
601,152.00088500976562,146.0134708063237
602,155.8489990234375,155.03264551051745
603,156.81103515625,155.883270363677
604,146.2286834716797,153.01934442592037
605,139.49447631835938,156.13571577744017
606,141.41854858398438,151.94716132768824
607,142.3805694580078,143.7438269779135
608,137.57041931152344,140.8906744527992
609,145.2666778564453,142.8193714575865
610,147.1907196044922,143.51057895081007
611,153.92494201660156,151.90979112158877
612,155.8489990234375,151.36228359719888
613,155.8489990234375,146.759313788174
614,163.5452423095703,154.21245736977073
615,164.5072784423828,157.22648682148565
616,171.24148559570312,162.28429823259066
617,165.46929931640625,164.09457602307236
618,153.92494201660156,164.5108859484546
619,152.96292114257812,168.7102778463001
620,152.00088500976562,158.1238928839588
621,142.3805694580078,148.2786630668128
622,152.00088500976562,150.48820852016928
623,153.92494201660156,149.89475445545102
624,158.73509216308594,147.369101309198
625,158.73509216308594,156.65635932597291
626,153.92494201660156,157.44550572969845
627,155.8489990234375,154.83586236072
628,161.62118530273438,154.04903006571533
629,156.81103515625,154.82639836264968
630,151.03884887695312,161.77359563583406
631,152.96292114257812,162.82874088779678
632,145.2666778564453,156.41020705138394
633,143.3426055908203,154.14335207728143
634,148.1527557373047,150.93195653235085
635,150.07681274414062,146.04424315282583
636,141.41854858398438,148.6434973218694
637,152.00088500976562,150.34746080644996
638,154.886962890625,149.9645884272131
639,144.30462646484375,152.3611438956355
640,140.4564971923828,152.990855274473
641,138.53244018554688,149.2413764570807
642,130.83619689941406,139.7194550089179
643,130.83619689941406,132.94325336769043
644,126.98807525634766,134.05963307193673
645,126.98807525634766,127.74841050715736
646,127.95011138916016,125.94894366734117
647,127.95011138916016,128.3540710537545
648,128.91213989257812,132.5071962340154
649,125.0640106201172,135.77547182054485
650,127.95011138916016,135.97502836781698
651,134.684326171875,132.22347060637819
652,128.91213989257812,132.3390568039959
653,138.53244018554688,142.05590989416757
654,140.4564971923828,142.87699673935072
655,139.49447631835938,138.62262488631313
656,130.83619689941406,145.38610224175423
657,127.95011138916016,143.97608135146314
658,131.79823303222656,133.80331240931372
659,135.6463623046875,128.50355519033087
660,144.30462646484375,130.04486642062798
661,137.57041931152344,136.33858191384866
662,134.684326171875,144.40153288954045
663,132.76025390625,142.41479106037733
664,131.79823303222656,137.72435544930767
665,129.87416076660156,136.2934788749815
666,132.76025390625,133.51157793403274
667,140.4564971923828,132.27735864672056
668,136.60838317871094,133.8762443720447
669,134.684326171875,139.55271331823076
670,129.87416076660156,137.4491421204481
671,130.83619689941406,134.04110032909858
672,129.87416076660156,131.34771183860462
673,128.91213989257812,127.6690551262307
674,130.83619689941406,129.9305399549046
675,128.91213989257812,129.18228460303752
676,129.87416076660156,130.52928246464816
677,129.87416076660156,132.11505306712147
678,129.87416076660156,130.3266091573956
679,129.87416076660156,132.04419563219895
680,132.76025390625,132.09214714458702
681,128.91213989257812,130.66290789050566
682,128.91213989257812,130.81195261139933
683,129.87416076660156,130.13562894435242
684,130.83619689941406,128.93141578624642
685,126.02603912353516,129.84634327305184
686,125.0640106201172,131.12510032076503
687,128.91213989257812,130.68837412703041
688,127.95011138916016,128.70826438330926
689,126.98807525634766,127.13481066866524
690,138.53244018554688,130.7750869604933
691,135.6463623046875,130.63438782539217
692,136.60838317871094,135.75122225759378
693,131.79823303222656,141.14595729948826
694,141.56106567382812,141.24045154433702
695,151.32388305664062,135.89562440827214
696,156.205322265625,136.93592226802184
697,151.32388305664062,152.89637427833827
698,152.3001708984375,159.18600695951227
699,142.53733825683594,154.07339003461686
700,139.60848999023438,152.50842543350095
701,140.58477783203125,151.71086168011507
702,140.58477783203125,146.55854939980426
703,140.58477783203125,136.94750164410232
704,143.5136260986328,139.5797097812284
705,152.3001708984375,144.37140310566977
706,162.06301879882812,146.585049036025
707,160.11044311523438,154.2890481856988
708,160.11044311523438,163.33772115172678
709,159.13417053222656,159.1378567164134
710,157.1815948486328,158.55547857664166
711,155.22903442382812,161.37243340685
712,158.1578826904297,161.64032682119645
713,161.08673095703125,161.16908772735934
714,161.08673095703125,159.49058164682754
715,162.06301879882812,163.2086875093474
716,158.1578826904297,168.22260593080193
717,160.11044311523438,166.93986985263547
718,156.205322265625,161.7717010697248
719,152.3001708984375,159.7542619701058
720,149.37132263183594,159.72092378931583
721,146.44247436523438,157.24161685293174
722,144.4899139404297,153.82729958736013
723,141.56106567382812,148.36197981324068
724,137.6559295654297,147.28339096176495
725,139.60848999023438,151.36747930122584
726,137.6559295654297,139.71990767331462
727,132.77452087402344,136.91833239200034
728,130.8219451904297,141.0624815684918
729,131.79823303222656,139.85985163171486
730,130.8219451904297,132.05799748006143
731,131.79823303222656,131.32772946563742
732,130.8219451904297,135.35321322255382
733,128.869384765625,137.69591266835948
734,129.84567260742188,134.90021760796475
735,131.79823303222656,134.13664122235735
736,131.79823303222656,133.13343424165254
737,135.703369140625,136.0528424816757
738,132.77452087402344,136.94878456124624
739,134.72708129882812,140.9840845112148
740,133.75079345703125,140.50312969374042
741,134.72708129882812,140.40862661641563
742,134.72708129882812,138.63496827157053
743,137.6559295654297,138.55692892957293
744,137.6559295654297,140.018255465026
745,142.53733825683594,140.94944795644784
746,142.53733825683594,142.30935779396054
747,141.56106567382812,146.04956692775528
748,162.06301879882812,147.2170347774412
749,152.3001708984375,145.99086850015294
750,151.32388305664062,162.83828879438943
751,148.39503479003906,160.45862102014385
752,146.44247436523438,148.313875940641
753,146.44247436523438,150.01328849194508
754,143.5136260986328,150.40779324211857
755,143.5136260986328,150.11507394575983
756,145.4661865234375,146.23921564503635
757,142.53733825683594,143.35074204826245
758,143.5136260986328,147.11254658596008
759,145.4661865234375,149.4105448705581
760,143.5136260986328,145.6455385602982
761,143.5136260986328,147.31473079485227
762,144.4899139404297,149.15960539395877
763,161.08673095703125,147.89907416054157
764,160.11044311523438,148.56261833882692
765,158.1578826904297,160.9380831491685
766,154.25274658203125,161.7482640945688
767,158.1578826904297,158.03815603909766
768,158.1578826904297,156.16720355450104
769,159.13417053222656,160.57096569905715
770,159.13417053222656,165.09149759301954
771,162.06301879882812,163.1740686195325
772,162.06301879882812,161.72681001028246
773,161.08673095703125,163.64123152567996
774,159.13417053222656,165.47909313881553
775,165.9681396484375,165.75141603989297
776,165.9681396484375,163.79982304910678
777,165.9681396484375,165.58092275501045
778,165.9681396484375,170.60786466237695
779,167.92071533203125,169.90230881183632
