,y_actual,y_predict
408,114.84074401855467,106.9628483970024
409,111.30718994140624,107.67973717986708
410,111.30718994140624,113.96319818720316
411,112.19058990478516,117.61272831160176
412,111.30718994140624,111.01715459773476
413,109.54041290283205,110.80774101283441
414,107.77362060546876,108.77828964839877
415,107.77362060546876,110.8957118383709
416,110.42378997802734,109.72394127495131
417,108.6570053100586,108.4855617713969
418,108.6570053100586,108.85444861509315
419,106.89022827148438,109.8926210606017
420,106.0068359375,109.49279658838873
421,103.3566665649414,104.71989084155473
422,101.5898895263672,106.23854896007283
423,101.5898895263672,105.54320024160126
424,105.12345123291016,103.02648995328718
425,107.77362060546876,101.01172519121468
426,107.77362060546876,101.09100565790268
427,107.77362060546876,102.46560698032394
428,108.6570053100586,107.64935368189062
429,108.6570053100586,107.97056386866176
430,108.6570053100586,107.32511139077101
431,106.89022827148438,107.55666815451987
432,105.12345123291016,106.57851325106229
433,103.3566665649414,108.12743546926365
434,103.3566665649414,107.33579600726549
435,102.47327423095705,104.61091020250676
436,102.47327423095705,103.55418387453312
437,100.7064971923828,102.56349888557736
438,100.7064971923828,102.72567360729437
439,100.7064971923828,102.86113984926986
440,99.82311248779295,100.45430048266181
441,100.7064971923828,100.41783195782448
442,100.7064971923828,101.6937845735031
443,100.7064971923828,100.81838322887864
444,102.47327423095705,99.61930107126211
445,102.47327423095705,99.94563681245592
446,101.5898895263672,102.44645916788753
447,105.12345123291016,102.7663976097613
448,106.89022827148438,101.66901585680195
449,104.24006652832033,102.34943427793247
450,105.12345123291016,105.7256787961525
451,104.24006652832033,107.21135237079909
452,104.24006652832033,106.48642104136394
453,102.47327423095705,104.640465872317
454,102.47327423095705,104.27765793249223
455,104.24006652832033,102.7822194143583
456,105.12345123291016,101.94636278444328
457,104.24006652832033,101.65450682113128
458,106.0068359375,103.65044706460742
459,104.24006652832033,103.94111761717252
460,104.24006652832033,106.14267641672194
461,106.0068359375,105.5695278714024
462,106.0068359375,104.6073992803876
463,105.12345123291016,104.33478664814658
464,103.3566665649414,104.88175329081258
465,103.3566665649414,106.9783897686851
466,103.3566665649414,106.3444766766084
467,104.24006652832033,104.75853180302944
468,101.5898895263672,103.28556098218196
469,101.5898895263672,103.21450858864311
470,100.7064971923828,102.16354154449452
471,110.42378997802734,101.30314887147539
472,105.12345123291016,99.60739430608436
473,106.0068359375,104.75719331754767
474,105.12345123291016,107.5776602113621
475,106.0068359375,108.42097586695824
476,105.12345123291016,104.27344164199475
477,104.24006652832033,102.72630305060419
478,103.76839447021484,105.16307526316922
479,103.76839447021484,105.0050347838918
480,103.76839447021484,105.66054610876084
481,103.76839447021484,101.96451989719557
482,101.88168334960938,99.84468831089646
483,101.88168334960938,99.86573669924111
484,100.9383544921875,102.10228103559635
485,101.88168334960938,101.20105169710541
486,103.76839447021484,101.08838012005006
487,101.88168334960938,100.73186293952985
488,102.82502746582033,101.92046253930192
489,103.76839447021484,102.55587208998679
490,102.82502746582033,103.16768608873863
491,103.76839447021484,103.18895123090789
492,103.76839447021484,103.88437220065433
493,102.82502746582033,103.42056799995282
494,101.88168334960938,103.1404302137452
495,101.88168334960938,103.45998290728708
496,101.88168334960938,103.78249790309833
497,101.88168334960938,102.09369537986652
498,101.88168334960938,102.03313411635727
499,101.88168334960938,101.77102118633101
500,101.88168334960938,101.96589512061371
501,101.88168334960938,101.96589512061371
502,101.88168334960938,101.96589512061371
503,99.0516357421875,101.98892858212027
504,97.1649398803711,102.05161207375386
505,93.39153289794922,99.9074269094346
506,92.44821166992188,97.81833885288839
507,93.86322784423828,95.90471607884022
508,92.9198760986328,91.51221084496103
509,92.9198760986328,90.95854565189677
510,92.44821166992188,91.64119284116711
511,89.61814880371094,92.74209163923501
512,89.61814880371094,93.57210448807132
513,89.61814880371094,90.87548362695833
514,90.08983612060548,88.90551710449628
515,94.33490753173828,87.0863965487724
516,98.10829162597656,91.5282089916526
517,99.0516357421875,94.3299027999816
518,96.22160339355467,98.08140819385818
519,99.99498748779295,102.1026643347325
520,99.99498748779295,100.86354394946127
521,98.10829162597656,98.72669902482889
522,97.1649398803711,101.01491649328742
523,97.1649398803711,97.61464169088731
524,96.22160339355467,96.79367127278971
525,96.22160339355467,95.71934135030511
526,96.22160339355467,96.32304851109781
527,98.10829162597656,96.59091705115549
528,96.22160339355467,96.28699879873511
529,97.1649398803711,96.85660090859699
530,96.22160339355467,96.80626013898609
531,96.22160339355467,95.49212945983102
532,96.22160339355467,95.3473526001813
533,97.1649398803711,94.314046706644
534,97.1649398803711,96.0131713653981
535,96.22160339355467,96.23033420567691
536,97.1649398803711,97.20680651164872
537,96.22160339355467,95.86095384903543
538,96.22160339355467,96.80438895342694
539,95.27824401855467,96.61791698519221
540,96.22160339355467,96.58237180715567
541,95.27824401855467,96.49469549740907
542,95.27824401855467,95.55564935181599
543,96.22160339355467,95.58034459264438
544,96.22160339355467,94.79392497910557
545,96.22160339355467,96.19469595820156
546,94.33490753173828,96.48223154019637
547,92.9198760986328,96.30329819650491
548,95.27824401855467,95.65577982199225
549,92.9198760986328,93.17221205067608
550,94.33490753173828,92.73026937131091
551,93.39153289794922,93.66224223955476
552,91.50485229492188,93.99571248799174
553,91.97652435302734,94.67265794953735
554,91.97652435302734,93.81833193441089
555,93.39153289794922,92.70242446473767
556,92.9198760986328,91.81646708639603
557,94.33490753173828,92.21546311814383
558,94.33490753173828,92.93393224457137
559,94.33490753173828,93.34173558426511
560,94.33490753173828,95.09149491612109
561,93.86322784423828,94.8445621014032
562,93.39153289794922,93.75141255871375
563,95.27824401855467,91.86213968889211
564,94.33490753173828,93.54327500480335
565,94.33490753173828,94.15919630484143
566,94.33490753173828,94.39841660211722
567,95.27824401855467,93.48072499433856
568,93.86322784423828,93.4291375840868
569,92.44821166992188,93.85565033017627
570,91.97652435302734,92.99906370736514
571,89.61814880371094,93.58760544802401
572,88.6748046875,90.68860999061928
573,87.73145294189453,90.42655584129122
574,88.20310974121094,88.96173594392651
575,90.08983612060548,88.31963519043066
576,88.20310974121094,88.64775884452783
577,89.14647674560547,90.67008672310118
578,88.6748046875,90.85112882434031
579,88.20310974121094,89.06679909435948
580,93.39153289794922,89.05051929015575
581,92.44821166992188,88.01933195094915
582,91.97652435302734,90.09310518642029
583,91.03316497802734,86.62232048734175
584,91.50485229492188,89.14968232800757
585,89.61814880371094,86.21845055603544
586,89.14647674560547,91.67250091054223
587,88.6748046875,89.89596207226776
588,87.73145294189453,89.4499145408121
589,88.6748046875,89.65230138308262
590,87.73145294189453,87.5207418228961
591,87.73145294189453,87.45017804391098
592,86.7881088256836,87.48475578962311
593,87.25977325439453,87.67183760760157
594,85.84475708007812,86.85591253276556
595,84.42974853515625,87.20087930609083
596,83.95806121826172,86.55415202180801
597,83.01470947265625,85.05135734421478
598,83.01470947265625,84.53684744373442
599,83.01470947265625,83.322124722007
600,84.90141296386719,83.64330245693435
601,85.3730697631836,83.48364673305448
602,85.3730697631836,83.78390588701235
603,85.3730697631836,84.83931332307029
604,85.3730697631836,85.39246908341687
605,85.61770629882812,85.75418100813991
606,84.63921356201172,85.78288313322847
607,84.63921356201172,85.95450562758215
608,83.17149353027344,85.64167475179823
609,84.14997100830078,84.46454718495684
610,84.14997100830078,83.61515629928286
611,82.68224334716797,84.1299184669263
612,83.17149353027344,83.60275357196412
613,82.68224334716797,83.97754420203512
614,82.1929931640625,83.55894235824414
615,81.70375061035156,82.66473608858941
616,82.1929931640625,82.92003045762527
617,81.21451568603516,82.16042708844131
618,80.23603057861328,81.85999404158463
619,79.74678039550781,82.00347282748258
620,85.12844848632812,81.79828410526486
621,84.14997100830078,80.61183245017259
622,83.17149353027344,81.21442032850386
623,81.70375061035156,84.0552914721786
624,82.68224334716797,85.40336065695291
625,81.70375061035156,82.28373184888022
626,81.70375061035156,82.25010684031798
627,81.70375061035156,81.88891659429142
628,83.17149353027344,82.12732865696705
629,80.72525787353516,82.24724128128108
630,83.66072082519531,82.38277977453143
631,83.66072082519531,82.74494235127395
632,83.66072082519531,81.63256417268808
633,82.1929931640625,82.76420772510676
634,82.1929931640625,83.7016031127589
635,82.1929931640625,82.2257912248321
636,82.1929931640625,82.48591295870708
637,83.17149353027344,82.37722499855218
638,82.68224334716797,82.32732508417772
639,81.21451568603516,83.00631072578977
640,80.23603057861328,83.00380274933353
641,80.23603057861328,82.90561694058916
642,80.72525787353516,81.20019784873688
643,80.72525787353516,79.41625999007735
644,80.23603057861328,80.1124561302812
645,81.70375061035156,80.53153066885348
646,80.72525787353516,80.54599072060898
647,80.72525787353516,80.77014601477703
648,90.9993896484375,81.7976865014999
649,85.12844848632812,81.32913820861506
650,88.55316162109375,85.35546663390429
651,99.8057861328125,88.30717858080523
652,96.87030792236328,88.73870727980717
653,97.84881591796876,95.69411463399722
654,96.87030792236328,97.13126841607902
655,94.91334533691406,97.86736685357299
656,96.3810806274414,93.65718709951014
657,92.46711730957033,95.25453787773432
658,91.97787475585938,95.71567245505955
659,91.48861694335938,94.91611045708305
660,90.02091217041016,92.7594662339426
661,91.97787475585938,91.08258762025885
662,91.97787475585938,90.1195516022157
663,92.46711730957033,90.81555425595467
664,92.95636749267578,90.8793680514306
665,92.95636749267578,92.61179197571111
666,93.93484497070312,92.60676377681985
667,91.48861694335938,93.07635542709761
668,88.06392669677734,93.39587015810524
669,89.04241180419922,93.09586572050623
670,89.04241180419922,90.48155987962545
671,89.04241180419922,86.35504710185327
672,89.04241180419922,86.8854277908458
673,90.51014709472656,86.70425098383997
674,91.48861694335938,89.37938260137184
675,88.06392669677734,89.76896147542995
676,87.57469177246094,90.6311224677864
677,89.53165435791016,91.19738142543855
678,84.63921356201172,89.309889120933
679,84.14997100830078,86.77248312846342
680,86.59618377685547,86.3970508091038
681,87.08544158935547,84.0407187574182
682,85.12844848632812,83.07798399045328
683,85.61770629882812,83.62196016509873
684,86.10694122314453,87.23241270147568
685,85.12844848632812,86.15267495475732
686,84.14997100830078,85.44342705035882
687,83.17149353027344,86.52322112857962
688,84.63921356201172,83.50470001979068
689,85.61770629882812,83.18887377759465
690,85.12844848632812,83.03174317454133
691,85.12844848632812,84.86127281223693
692,84.63921356201172,84.89418020644206
693,84.14997100830078,85.486243890601
694,84.14997100830078,84.50496871174767
695,84.14997100830078,84.69972875842763
696,84.14997100830078,84.72232503849136
697,83.66072082519531,84.50959279333887
698,82.68224334716797,84.57585088618133
699,82.68224334716797,84.2417169056939
700,82.68224334716797,83.71648442618482
701,84.14997100830078,83.24110042793926
702,83.17149353027344,82.94736103308932
703,82.68224334716797,83.67878395588119
704,82.1929931640625,84.01378740086271
705,84.14997100830078,83.1331986596227
706,84.14997100830078,82.02178056577398
707,84.14997100830078,83.23316503368318
708,83.17149353027344,82.53951850626345
709,83.17149353027344,83.55836434804525
710,83.17149353027344,81.20032030852478
711,88.55316162109375,83.62334151150625
712,89.04241180419922,83.41883856410078
713,89.04241180419922,84.85171605038903
714,89.04241180419922,87.1976047313623
715,89.04241180419922,89.91080909695305
716,82.1929931640625,88.47263155104437
717,82.1929931640625,88.14423848541382
718,81.42959594726562,85.86764000163147
719,76.84917449951172,81.37385317556974
720,76.84917449951172,80.40236008457404
721,79.39385223388672,78.57629116048457
722,76.84917449951172,76.96200419359349
723,74.81343841552734,76.66440486622886
724,74.81343841552734,76.75358498217089
725,75.83130645751953,74.72765433663746
726,73.28662872314453,73.9905394829039
727,73.28662872314453,73.85385476603876
728,73.79556274414062,74.55904190387042
729,74.81343841552734,73.85839067658267
730,74.81343841552734,73.32057178007297
731,76.34024047851562,74.49215436771814
732,77.86705017089844,74.90424624918421
733,77.35810852050781,75.50839426521335
734,77.86705017089844,76.74375391039808
735,76.84917449951172,77.69623634391982
736,78.37598419189453,78.51128460667447
737,78.37598419189453,77.99781316519551
738,77.86705017089844,77.92390868319643
739,77.86705017089844,78.58291623501009
740,77.86705017089844,78.3449621719412
741,78.88491821289062,78.4197067280853
742,80.41171264648438,78.25318345929988
743,80.41171264648438,78.45189895712909
744,77.86705017089844,79.26298687034296
745,77.35810852050781,80.34312383596989
746,77.35810852050781,78.56110369758892
747,77.35810852050781,76.99912910289396
748,77.35810852050781,76.33265640240978
749,77.35810852050781,77.1478981516293
750,77.35810852050781,76.36576952905858
751,77.35810852050781,78.05882508072423
752,77.35810852050781,78.05882508072423
753,73.28662872314453,78.05882508072423
754,70.23301696777344,78.05882508072423
755,70.23301696777344,74.99803575154289
756,68.70621490478516,72.54755661491794
757,67.6883544921875,70.14177530087736
758,66.16154479980469,71.76167337525013
759,66.16154479980469,68.52898969098597
760,65.14366912841797,68.60685942091733
761,65.65260314941406,67.55482207822249
762,65.14366912841797,66.82996300006218
763,65.14366912841797,65.66002627196643
764,65.14366912841797,65.67862546455305
765,65.65260314941406,64.94229435346206
766,65.65260314941406,65.21181365146066
767,65.14366912841797,65.13242052176778
768,64.12580108642578,65.9531509186811
769,64.6347427368164,65.53016991287474
770,64.6347427368164,64.84519843683
771,64.12580108642578,64.18429275830385
772,65.65260314941406,64.16397423029511
773,65.14366912841797,64.83885501981666
774,64.6347427368164,63.8558360135836
775,64.12580108642578,63.944702632468605
776,64.12580108642578,64.37310615768328
777,64.12580108642578,63.666219277995545
778,64.12580108642578,64.60886574135296
