,y_actual,y_predict
61,210.65634155273438,212.77776452047215
62,207.64698791503906,206.2260976080214
63,213.665740966797,210.0179134024961
64,213.665740966797,196.76812745579866
65,204.63760375976562,210.99694181530003
66,204.63760375976562,201.3156742192608
67,207.64698791503906,203.40555988940093
68,201.6282196044922,212.65931597463634
69,189.59071350097656,199.87805983146745
70,183.57196044921886,201.8199579356991
71,183.57196044921886,204.80120547144747
72,174.5438537597655,198.11909892580456
73,180.5625762939453,184.28869575535236
74,183.57196044921886,188.61674712708657
75,183.57196044921886,183.20847426388366
76,183.57196044921886,180.24901541125814
77,183.57196044921886,184.48640246395746
78,183.57196044921886,189.47440233860198
79,183.57196044921886,186.79892753043737
80,183.57196044921886,186.14658313170412
81,183.57196044921886,183.68585115015674
82,183.57196044921886,183.1850770202617
83,183.57196044921886,183.1958251290506
84,183.57196044921886,183.2549762855822
85,180.5625762939453,183.51183415071887
86,180.5625762939453,182.7903947669148
87,183.57196044921886,180.84922782654633
88,183.57196044921886,183.537351769544
89,183.57196044921886,180.9156906217098
90,183.57196044921886,183.27632627038713
91,183.57196044921886,182.27682526941396
92,186.58135986328125,183.05683087865918
93,186.58135986328125,183.0672865219027
94,186.58135986328125,183.76715657174293
95,183.57196044921886,184.31845412458404
96,183.57196044921886,186.67316734596955
97,186.58135986328125,185.65472920093998
98,186.58135986328125,183.85072860130492
99,183.57196044921886,183.32648411140167
100,198.61883544921875,185.94127231892196
101,216.6751251220703,186.66373533213448
102,204.63760375976562,188.11246341064827
103,204.63760375976562,196.6940605564581
104,213.665740966797,208.98258537222682
105,210.65634155273438,213.06357647459095
106,213.665740966797,209.91306450451543
107,207.64698791503906,210.14572084578072
108,204.63760375976562,210.39943470630578
109,204.63760375976562,210.5260722874093
110,207.64698791503906,205.29342498414326
111,207.64698791503906,205.0796326705481
112,207.64698791503906,203.63251315253342
113,204.63760375976562,205.4490166542289
114,207.64698791503906,211.6978354945487
115,207.64698791503906,207.0694220078184
116,207.64698791503906,208.25069034517924
117,213.665740966797,204.1637768155233
118,219.68446350097645,206.5249242789049
119,219.68446350097645,207.6604217584304
120,213.665740966797,212.20343530594073
121,207.64698791503906,218.492541275122
122,207.64698791503906,219.58321840983433
123,207.64698791503906,214.78802644591156
124,207.64698791503906,210.6505163769233
125,210.65634155273438,207.92152037397352
126,207.64698791503906,205.00944093968246
127,210.65634155273438,207.32810778261307
128,210.65634155273438,207.6284698976092
129,210.65634155273438,207.5878171868162
130,207.64698791503906,209.40914637000867
131,207.64698791503906,210.35629603837788
132,207.64698791503906,208.26187715228593
133,201.6282196044922,206.97663731358023
134,204.63760375976562,208.24111209857153
135,204.63760375976562,207.12045724546863
136,201.6282196044922,204.80266779917383
137,195.6094970703125,202.71139291769362
138,195.6094970703125,203.81545035110219
139,195.6094970703125,202.90471264311964
140,198.61883544921875,196.34895121303498
141,195.6094970703125,197.02527778648061
142,198.61883544921875,194.87360876990135
143,198.61883544921875,196.38799536332908
144,198.61883544921875,196.6917939484822
145,195.6094970703125,197.42902647173105
146,195.6094970703125,198.0325291244036
147,195.6094970703125,197.1846715086548
148,195.6094970703125,196.05019765853785
149,195.6094970703125,194.9938121090089
150,198.61883544921875,194.41663135541103
151,198.61883544921875,194.8821633871006
152,198.61883544921875,195.17718800589557
153,198.61883544921875,196.7105117433797
154,198.61883544921875,198.06601642933742
155,195.6094970703125,198.08809757800555
156,195.6094970703125,197.84154912333975
157,195.6094970703125,197.141532840727
158,195.6094970703125,195.00777733879568
159,204.63760375976562,195.20043901674478
160,201.6282196044922,194.86264131195355
161,195.6094970703125,195.53516583331066
162,207.64698791503906,199.40711718719035
163,204.63760375976562,201.92875511854095
164,252.78761291503918,202.2729139489419
165,249.77822875976562,202.07279439958836
166,240.7501220703125,216.57667260441974
167,246.76885986328125,217.04922380919584
168,267.8345031738281,236.36320972075896
169,306.95635986328125,239.01090030212265
170,315.98455810546875,258.97825424182736
171,300.9376525878906,269.5899278537689
172,300.9376525878906,287.3380532359362
173,315.98455810546875,291.26652355644
174,315.98455810546875,308.3160218673345
175,300.9376525878906,288.7296043003488
176,285.8907775878906,306.5596200351928
177,294.91888427734364,308.7099729568183
178,285.8907775878906,301.24588665949955
179,294.91888427734364,291.54246479840583
180,294.91888427734364,289.3861163331022
181,285.8907775878906,289.7215011971449
182,279.8719787597656,290.0413122709018
183,273.853271484375,287.52479248659347
184,267.8345031738281,283.1663246981508
185,270.8438720703125,276.4072265977146
186,270.8438720703125,271.7696004463081
187,282.881378173828,267.1276604281088
188,276.8626403808594,266.98288998319833
189,273.853271484375,269.40399288336107
190,279.8719787597656,275.49495344561933
191,261.81573486328125,274.70412661119906
192,255.79696655273426,275.167684500458
193,255.79696655273426,274.47702711529394
194,255.79696655273426,268.5398303134633
195,246.76885986328125,253.62138219820633
196,246.76885986328125,250.5548809560106
197,246.76885986328125,250.53309227288776
198,252.78761291503918,247.72520368910045
199,255.79696655273426,243.95174010759172
200,246.76885986328125,244.21890738319928
201,234.73135375976562,250.42224783122901
202,237.74072265625,251.140908792353
203,237.74072265625,244.87578499788424
204,231.7219696044922,238.53169550619145
205,225.7032470703125,235.25213311426387
206,201.6282196044922,233.0728992200426
207,201.6282196044922,232.129332254603
208,192.60009765625,224.2530888876072
209,204.63760375976562,212.6911216026848
210,198.61883544921875,199.36690317471516
211,198.61883544921875,197.26202864537981
212,210.65634155273438,201.79948534752998
213,222.69384765625,201.43521951089144
214,222.69384765625,207.01831365378177
215,222.69384765625,210.14820680291552
216,216.6751251220703,212.28371709811847
217,213.665740966797,225.31693230854057
218,213.665740966797,213.64404746557318
219,213.665740966797,217.28312312902858
220,207.64698791503906,215.2771019539956
221,219.68446350097645,212.56733556064773
222,231.7219696044922,212.5098660810014
223,231.7219696044922,212.58261688538823
224,222.69384765625,218.7948044161625
225,249.77822875976562,224.47053702051824
226,246.76885986328125,231.41081752625155
227,249.77822875976562,241.3356358051176
228,249.77822875976562,236.81704313063756
229,243.7594757080078,247.39881214057482
230,243.7594757080078,246.25731911737125
231,240.7501220703125,247.8932982612465
232,240.7501220703125,246.22076092421207
233,240.7501220703125,242.034409109163
234,237.74072265625,238.03611263972505
235,240.7501220703125,240.18602686303268
236,234.73135375976562,237.74986198728834
237,234.73135375976562,237.55785835681604
238,225.7032470703125,235.5004363622013
239,237.74072265625,234.37349349987505
240,216.6751251220703,230.99310361121434
241,219.68446350097645,228.2414415285059
242,216.6751251220703,226.521744122296
243,219.68446350097645,221.79930296276007
244,222.69384765625,217.47585792336406
245,222.69384765625,215.46537664876564
246,225.7032470703125,216.90971774410025
247,234.73135375976562,219.98996486692386
248,237.74072265625,223.4050119226995
249,234.73135375976562,227.61242125700824
250,231.7219696044922,232.7324693253438
251,231.7219696044922,239.727587120816
252,228.7126007080078,237.18576906684154
253,225.7032470703125,230.8815280056923
254,225.7032470703125,228.71413896605463
255,225.7032470703125,227.74688229144783
256,225.7032470703125,225.70422980686942
257,225.7032470703125,224.86814392931797
258,228.7126007080078,224.78098919682634
259,228.7126007080078,224.56054329207632
260,228.7126007080078,226.94976744780422
261,231.7219696044922,225.1986299954774
262,231.7219696044922,225.0066263650051
263,228.7126007080078,227.95051142734474
264,225.7032470703125,229.56631044859614
265,213.665740966797,230.18070744283
266,213.665740966797,227.71288317180984
267,225.7032470703125,222.19544754383344
268,225.7032470703125,214.9399622966813
269,225.7032470703125,215.40666419055196
270,219.68446350097645,217.49347897246673
271,225.7032470703125,223.05748973852792
272,225.7032470703125,225.43099387119742
273,225.7032470703125,222.14836059104437
274,216.6751251220703,222.54786852588836
275,210.65634155273438,225.36423861048866
276,219.68446350097645,222.67801569353526
277,216.6751251220703,217.8560631322199
278,210.65634155273438,211.78360101570024
279,219.68446350097645,213.8791166475869
280,219.68446350097645,214.51223143671837
281,213.665740966797,213.9313948638046
282,213.665740966797,214.88775719684998
283,213.665740966797,216.33268322327513
284,210.65634155273438,215.1385464019222
285,210.65634155273438,213.57648792461487
286,210.65634155273438,212.74237618949405
287,210.65634155273438,212.03855785479266
288,204.63760375976562,210.0345839385767
289,204.63760375976562,209.77765295705365
290,201.6282196044922,208.38390840105137
291,198.61883544921875,205.3070246319985
292,198.61883544921875,201.10151632373402
293,195.6094970703125,202.5913358113587
294,195.6094970703125,197.60626059216702
295,198.61883544921875,199.29773507325797
296,195.6094970703125,194.95286693267053
297,195.6094970703125,195.02130387026466
298,180.5625762939453,195.49802270906093
299,183.57196044921886,195.9706470302233
300,189.59071350097656,192.82196296980578
301,204.63760375976562,188.95176640919772
302,216.6751251220703,184.26295878736835
303,210.65634155273438,190.85608269086163
304,207.64698791503906,201.07731479986262
305,207.64698791503906,208.5892923302199
306,201.6282196044922,209.34144059627783
307,204.63760375976562,209.63017720584935
308,204.63760375976562,205.42547317783442
309,204.63760375976562,203.57716404809037
310,204.63760375976562,201.5508165176609
311,201.6282196044922,202.23606329023744
312,204.63760375976562,203.7304891102001
313,207.64698791503906,203.27585142007206
314,204.63760375976562,202.16089964510206
315,207.64698791503906,204.45214784316317
316,204.63760375976562,205.94430705515015
317,204.63760375976562,210.66206876596164
318,207.64698791503906,208.7497827981889
319,204.63760375976562,202.550975566111
320,204.63760375976562,203.7257365450895
321,207.64698791503906,203.98149766443134
322,204.63760375976562,202.74919408942026
323,204.63760375976562,205.86329409910923
324,204.63760375976562,203.4179896750751
325,204.63760375976562,204.05483339990883
326,201.6282196044922,201.43492704534617
327,204.63760375976562,201.55249819454627
328,207.64698791503906,202.86676523862036
329,219.68446350097645,203.09752055384138
330,219.68446350097645,203.41608864903083
331,219.68446350097645,208.0051655199219
332,234.73135375976562,213.68294538309453
333,234.73135375976562,218.20197675589247
334,216.6751251220703,221.07713241509282
335,225.7032470703125,225.29148780610183
336,225.7032470703125,227.2141563007317
337,225.7032470703125,225.81982681363888
338,225.7032470703125,218.32561656515702
339,225.7032470703125,223.05763597130056
340,225.7032470703125,225.0173744737939
341,225.7032470703125,224.60631414991167
342,225.7032470703125,224.30734124625553
343,222.69384765625,222.84574468374979
344,222.69384765625,221.788262388426
345,216.6751251220703,222.05301682328513
346,219.68446350097645,220.32790880448772
347,228.7126007080078,219.86895724756675
348,231.7219696044922,218.72512450000102
349,231.7219696044922,215.67682923799862
350,231.7219696044922,223.2201005817002
351,231.7219696044922,228.75135520669073
352,228.7126007080078,230.6635680580771
353,228.7126007080078,230.50044540020065
354,228.7126007080078,229.69477593935767
355,228.7126007080078,226.51070354796195
356,225.7032470703125,227.26592270224512
357,231.7219696044922,227.11647280861018
358,216.6751251220703,226.06666773384995
359,219.68446350097645,222.42949309643882
360,219.68446350097645,223.76847347908858
361,222.69384765625,220.5028032005614
362,222.69384765625,218.09902888395618
363,216.6751251220703,218.25023357086263
364,216.6751251220703,217.07393714777152
365,213.665740966797,219.0330907191743
366,213.665740966797,217.7028843028828
367,213.665740966797,213.27480971466503
368,207.64698791503906,212.57252682407625
369,204.63760375976562,211.23508188553922
370,207.64698791503906,211.97757878860307
371,207.64698791503906,207.42213545541858
372,204.63760375976562,204.06229127131326
373,207.64698791503906,204.17138091970037
374,204.63760375976562,205.5120429792354
375,204.63760375976562,205.6766279648383
376,204.63760375976562,202.55316905770053
377,204.63760375976562,202.7721526347243
378,207.64698791503906,202.5021338200503
379,207.64698791503906,202.58000277147937
380,201.6282196044922,204.3968718551065
381,204.63760375976562,205.51504075107448
382,198.61883544921875,205.50319589649087
383,198.61883544921875,201.70596948942864
384,201.6282196044922,200.2669658902953
385,201.6282196044922,198.92381787362547
386,201.6282196044922,198.7584286077731
387,201.6282196044922,199.33341586978133
388,201.6282196044922,200.74061384086622
389,201.6282196044922,200.52623659618052
390,207.64698791503906,197.92197714829
391,210.65634155273438,199.3476735651135
392,207.64698791503906,200.52477426845417
393,207.64698791503906,203.30743769896162
394,207.64698791503906,206.73023509168706
395,207.64698791503906,207.61399285311813
396,201.6282196044922,204.04854539068538
397,204.63760375976562,205.2787285904933
398,204.63760375976562,203.89149139287338
399,216.6751251220703,201.60324096665124
400,216.6751251220703,202.7548240511668
401,219.68446350097645,206.07650148161383
402,219.68446350097645,209.8567648870502
403,216.6751251220703,215.2276021604581
404,204.63760375976562,215.69094070055803
405,216.6751251220703,215.93098179684148
406,216.6751251220703,211.8788716670732
407,213.665740966797,209.18358231821628
408,210.65634155273438,211.21468241375646
409,213.665740966797,215.05095297111268
410,216.6751251220703,214.11645243757664
411,219.68446350097645,210.99387092707468
412,216.6751251220703,212.1624170132161
413,219.68446350097645,211.99980617004394
414,219.68446350097645,218.2875229278851
415,222.69384765625,217.53954229584735
416,222.69384765625,217.22777402458553
417,228.7126007080078,217.0913388477153
418,216.6751251220703,220.9210289303029
419,219.68446350097645,222.95490744852316
420,219.68446350097645,221.96096329291015
421,222.69384765625,218.78573798425896
422,219.68446350097645,216.89348590633756
423,228.7126007080078,218.31530715468614
424,228.7126007080078,219.72272447492992
425,231.7219696044922,219.99566794505665
426,231.7219696044922,224.06730014997208
427,228.7126007080078,229.40764789028515
428,231.7219696044922,229.89818572609556
429,228.7126007080078,230.05282688315913
430,231.7219696044922,229.24240485720543
431,237.74072265625,229.0689727888581
432,237.74072265625,229.89314069543957
433,243.7594757080078,232.39298994366732
434,234.73135375976562,234.26301464014796
435,237.74072265625,241.16505527583672
436,240.7501220703125,243.4276418504611
437,234.73135375976562,238.91950481922458
438,237.74072265625,244.98582515929343
439,237.74072265625,238.67558855446623
440,237.74072265625,238.059290534188
441,234.73135375976562,244.0111106132822
442,237.74072265625,244.308840538371
443,252.78761291503918,240.97846225795206
444,249.77822875976562,241.42154755904176
445,249.77822875976562,249.904730048867
446,246.76885986328125,234.55379850853637
447,249.77822875976562,242.29221748732186
448,252.78761291503918,239.5624903205089
449,258.80633544921864,246.8600906061805
450,255.79696655273426,249.59435098894517
451,255.79696655273426,255.7824101122344
452,255.79696655273426,251.40288480453205
453,252.78761291503918,259.1964335386016
454,255.79696655273426,251.73622240975783
455,261.81573486328125,253.2683031686745
456,264.82513427734364,251.46013493501937
457,264.82513427734364,257.5877268068232
458,258.80633544921864,263.86242884789965
459,264.82513427734364,260.5948575433282
460,264.82513427734364,268.1499737416134
461,264.82513427734364,259.6363017186934
462,264.82513427734364,271.5580747406889
463,252.78761291503918,272.1266277607011
464,258.80633544921864,259.7844355173746
465,258.80633544921864,268.4948637358775
466,261.81573486328125,259.0813483465364
467,264.82513427734364,254.9192711717451
468,267.8345031738281,264.5204763247657
469,282.881378173828,270.0956007815473
470,273.853271484375,264.91596285836215
471,270.8438720703125,274.7078555469012
472,273.853271484375,287.8909593492763
473,270.8438720703125,267.9334761217244
474,261.81573486328125,265.4981886426159
475,255.79696655273426,271.23811743415934
476,255.79696655273426,268.59276657715793
477,261.81573486328125,264.4008579167487
478,255.79696655273426,255.06864794899366
479,252.78761291503918,255.73773600019376
480,246.76885986328125,257.5924793719338
481,243.7594757080078,254.12807875539318
482,249.77822875976562,250.29334364214958
483,252.78761291503918,247.23481208606256
484,252.78761291503918,244.23638219952943
485,252.78761291503918,247.66027633804958
486,252.78761291503918,248.96065126872327
487,252.78761291503918,249.90253655727747
488,249.77822875976562,248.63111571558602
489,252.78761291503918,249.1653040340285
490,249.77822875976562,250.28010957622587
491,243.7594757080078,249.34517034437192
492,243.7594757080078,249.19169904948956
493,240.7501220703125,246.16665479833637
494,240.7501220703125,244.61000693361666
495,237.74072265625,244.71661062486896
496,237.74072265625,242.92445487981752
497,237.74072265625,242.82933046121718
498,240.7501220703125,239.4143565218278
499,231.7219696044922,237.8047723934135
500,231.40170288085938,237.4557147651292
501,228.356964111328,237.64830332669203
502,225.3122100830078,234.13491473131796
503,225.3122100830078,231.5312402145181
504,228.356964111328,228.77021923436087
505,222.2674560546875,227.50764547541394
506,225.3122100830078,227.1030193935277
507,228.356964111328,227.0582721651008
508,225.3122100830078,225.85682370511597
509,222.2674560546875,226.292597367574
510,222.2674560546875,227.3848830627852
511,228.356964111328,227.6821742895561
512,225.3122100830078,221.96505781054407
513,225.3122100830078,222.9625846690866
514,225.3122100830078,225.06248728415244
515,222.2674560546875,225.35743878656103
516,219.2227020263673,226.94391813689867
517,216.1779327392578,224.0960348897952
518,216.1779327392578,221.32126802901007
519,213.13316345214844,219.69545206283306
520,222.2674560546875,217.73286202127338
521,228.356964111328,217.07642310490633
522,237.49122619628906,219.02300065786233
523,234.44647216796875,216.40038899700596
524,228.356964111328,236.2079105162186
525,231.40170288085938,242.47179133212
526,231.40170288085938,242.31225137717308
527,228.356964111328,226.2820686079441
528,222.2674560546875,230.2024230095666
529,237.49122619628906,232.4590140405129
530,231.40170288085938,228.39812994438626
531,237.49122619628906,228.51131411040728
532,237.49122619628906,221.38795017333257
533,234.44647216796875,231.29054107075774
534,246.6255340576172,232.15733583056294
535,237.49122619628906,236.08931573761004
536,228.356964111328,239.1568406092142
537,228.356964111328,232.10235230805142
538,225.3122100830078,234.49654837804906
539,225.3122100830078,231.9994775525014
540,228.356964111328,227.24442648466754
541,228.356964111328,226.11580194545593
542,234.44647216796875,230.45803789613592
543,234.44647216796875,229.6638477079449
544,231.40170288085938,219.368475583217
545,225.3122100830078,228.37034571758534
546,228.356964111328,223.8026919478856
547,225.3122100830078,232.78094548947297
548,225.3122100830078,228.6724626258531
549,231.40170288085938,226.91108887944176
550,225.3122100830078,229.28897999529022
551,228.356964111328,227.14469573372912
552,228.356964111328,227.48658795615427
553,228.356964111328,228.1777571560225
554,228.356964111328,227.44805562056445
555,228.356964111328,227.9880201335261
556,225.3122100830078,227.3406476490626
557,228.356964111328,227.30248089540441
558,228.356964111328,228.42540235648312
559,228.356964111328,227.7467360586752
560,228.356964111328,229.9923596316737
561,225.3122100830078,228.2953283052226
562,237.49122619628906,230.53422517067975
563,237.49122619628906,230.37629377623193
564,231.40170288085938,231.77610699229854
565,225.3122100830078,223.32202482422815
566,231.40170288085938,234.4099054602617
567,231.40170288085938,227.35746441791582
568,228.356964111328,233.85327041121934
569,222.2674560546875,232.69613048134363
570,222.2674560546875,231.62424425791517
571,219.2227020263673,230.36386399055777
572,216.1779327392578,223.55687465708297
573,210.088409423828,222.32120772830115
574,216.1779327392578,220.36534439428272
575,216.1779327392578,217.49026185146874
576,219.2227020263673,215.32492007064798
577,216.1779327392578,212.7614595663232
578,219.2227020263673,216.87140475766944
579,219.2227020263673,217.1276045753292
580,222.2674560546875,216.69219649480294
581,225.3122100830078,216.98488138923562
582,222.2674560546875,220.21413970737615
583,225.3122100830078,224.53678046652283
584,222.2674560546875,225.23292158066067
585,225.3122100830078,227.3321661482496
586,225.3122100830078,226.28587066003263
587,228.356964111328,223.61712255940938
588,228.356964111328,226.65774060084834
589,228.356964111328,227.48622237422262
590,228.356964111328,226.57387610574108
591,228.356964111328,227.85297416799597
592,228.356964111328,226.77867510381895
593,228.356964111328,227.22271091793095
594,228.356964111328,227.22271091793095
595,228.356964111328,226.90377724080986
596,228.356964111328,226.95188782300738
597,228.356964111328,230.7431918027778
598,225.3122100830078,213.33622747917252
599,225.3122100830078,227.3036507575855
600,228.356964111328,221.91299894348526
601,228.356964111328,227.0904433750809
602,228.356964111328,227.01162391062962
603,228.356964111328,226.22576899047885
604,228.356964111328,227.48000748138554
605,225.3122100830078,228.54633685945385
606,228.356964111328,226.12530707567737
607,228.356964111328,226.169761838559
608,228.356964111328,226.87138668167086
609,228.356964111328,225.99311264921357
610,228.356964111328,226.80170676550927
611,228.356964111328,227.17028646894062
612,228.356964111328,227.69942975672723
613,228.356964111328,227.0241999290763
614,228.356964111328,227.0819618742679
615,228.356964111328,227.25744120143224
616,228.356964111328,226.0115379785659
617,231.40170288085938,226.37478018579588
618,234.44647216796875,227.3203212936661
619,234.44647216796875,228.7039757883564
620,234.44647216796875,230.62803349432625
621,237.49122619628906,232.31775318214557
622,243.58078002929676,237.89989681201382
623,243.58078002929676,239.38935071770686
624,246.6255340576172,238.4014752221583
625,243.58078002929676,231.3563458184443
626,243.58078002929676,241.91830028768936
627,243.58078002929676,235.0164790011595
628,243.58078002929676,247.95807937952463
629,243.58078002929676,245.43505223683405
630,243.58078002929676,243.70709267897018
631,243.58078002929676,245.9015347815457
632,243.58078002929676,247.29323207873108
633,240.53599548339832,241.50190246760576
634,243.58078002929676,245.81584237678044
635,243.58078002929676,241.82924452915347
636,243.58078002929676,239.38028428580344
637,243.58078002929676,243.8131845555182
638,243.58078002929676,246.363337877533
639,243.58078002929676,244.6524144376814
640,243.58078002929676,244.2512979423384
641,243.58078002929676,246.81453909750417
642,243.58078002929676,245.79624718524713
643,243.58078002929676,242.8176318394062
644,243.58078002929676,245.7287607606752
645,240.53599548339832,243.88359563554286
646,240.53599548339832,241.2005167232012
647,240.53599548339832,239.83674988558948
648,240.53599548339832,238.70249538463133
649,243.58078002929676,238.11756429408376
650,255.759796142578,239.4632713842749
651,255.759796142578,240.82118891098105
652,252.71502685546875,246.80115879880793
653,252.71502685546875,243.85603075790084
654,258.8045349121094,253.45394567353708
655,258.8045349121094,247.22252853316104
656,258.8045349121094,251.87061032781105
657,252.71502685546875,238.84097782031859
658,252.71502685546875,251.24012772858714
659,258.8045349121094,250.23558169695798
660,258.8045349121094,259.6262847737678
661,255.759796142578,250.3391876163712
662,258.8045349121094,257.5486095401428
663,267.9388427734375,256.64013844013607
664,264.894073486328,259.7486084880785
665,270.9836120605469,262.09323164815214
666,264.894073486328,259.0696497247254
667,267.9388427734375,271.747299948481
668,264.894073486328,268.78557448787967
669,267.9388427734375,265.17208955963565
670,277.0731201171874,263.56835474212687
671,274.02838134765625,271.95378062344435
672,274.02838134765625,278.33230793309303
673,274.02838134765625,255.9254988802595
674,270.9836120605469,269.4016531589989
675,274.02838134765625,261.01820142011206
676,267.9388427734375,269.584444124795
677,264.894073486328,270.467032024045
678,258.8045349121094,270.1691558661836
679,261.8493347167969,267.79163033226666
680,261.8493347167969,262.6255189405505
681,264.894073486328,260.08523633068864
682,280.1179199218751,260.7151339988221
683,280.1179199218751,262.868557808673
684,277.0731201171874,265.7426898384648
685,270.9836120605469,274.19296995444677
686,280.1179199218751,280.0230512503208
687,280.1179199218751,274.0970412555969
688,283.1626281738281,271.24952359042504
689,289.25216674804676,256.6172530112184
690,289.25216674804676,273.42510166533043
691,286.2073974609375,269.88158911879316
692,274.02838134765625,285.3251591205893
693,277.0731201171874,288.319567605875
694,283.1626281738281,284.06536378432247
695,280.1179199218751,277.5600526607975
696,280.1179199218751,270.57056482707185
697,283.1626281738281,278.86810481203463
698,292.2969055175781,282.92898890816116
699,292.2969055175781,282.9471217719681
700,292.2969055175781,286.01201445366473
701,292.2969055175781,285.495227835166
702,292.2969055175781,294.13349018037263
703,292.2969055175781,292.94037698842817
704,283.1626281738281,289.8247415346266
705,286.2073974609375,292.19692957234224
706,286.2073974609375,286.42629189854506
707,286.2073974609375,282.19892179077146
708,274.02838134765625,279.6626605821572
709,274.02838134765625,281.7472818724824
710,277.0731201171874,290.5848594867931
711,289.25216674804676,280.5390335885701
712,289.25216674804676,278.1710131848745
713,277.0731201171874,282.05605237190514
714,277.0731201171874,282.98857876301065
715,289.25216674804676,287.89030130179935
716,289.25216674804676,275.3683158645158
717,283.1626281738281,280.92896327680637
718,304.4759826660156,283.3226475320996
719,304.4759826660156,283.73531641648094
720,289.25216674804676,292.9944831143039
721,292.2969055175781,301.3279963613352
722,286.2073974609375,277.6874945221506
723,289.25216674804676,292.2063615861773
724,289.25216674804676,277.47099690226173
725,286.2073974609375,283.42274386496956
726,286.2073974609375,285.3087079336676
727,283.1626281738281,289.19286972406246
728,289.25216674804676,285.69468933704275
729,289.25216674804676,285.775336711152
730,283.1626281738281,285.88530375617495
731,289.25216674804676,285.46115559914165
732,286.2073974609375,285.8707535952975
733,286.2073974609375,285.2893320912932
734,283.1626281738281,283.02828096078156
735,283.1626281738281,285.16371813959813
736,280.1179199218751,283.2521633356887
737,280.1179199218751,281.6849135949527
738,274.02838134765625,280.3006010527856
739,274.02838134765625,278.81597282858957
740,274.02838134765625,276.6222618898771
741,274.02838134765625,273.818321590951
742,277.0731201171874,272.2949416820062
743,286.2073974609375,273.82863100142197
744,286.2073974609375,272.9889624209409
745,286.2073974609375,276.02862994935765
746,286.2073974609375,281.20066376836564
747,298.38641357421864,287.40773315209765
748,298.38641357421864,277.3268113884417
749,292.2969055175781,283.3797514298144
750,289.25216674804676,288.61334924610253
751,289.25216674804676,295.0857579957841
752,283.1626281738281,291.8569383759615
753,304.4759826660156,287.90748365258423
754,289.25216674804676,284.455366588945
755,289.25216674804676,283.831976279194
756,289.25216674804676,289.8258382804213
757,289.25216674804676,289.06250320725667
758,292.2969055175781,286.45948673793373
759,292.2969055175781,286.88312308026275
760,298.38641357421864,286.96779185561957
761,298.38641357421864,289.54997015484184
762,310.565460205078,290.95373165576973
763,289.25216674804676,294.0178200572168
764,304.4759826660156,299.5667688476965
765,304.4759826660156,299.02307539903245
766,334.92352294921875,296.7147179665727
767,319.69976806640625,300.1114128093826
768,304.4759826660156,306.373465715626
769,304.4759826660156,319.2451668286707
770,304.4759826660156,314.31609876139885
771,304.4759826660156,305.61371334539103
772,304.4759826660156,303.63642691018117
773,304.4759826660156,302.6447493625441
774,304.4759826660156,299.82618578635424
775,304.4759826660156,299.3287018938436
776,304.4759826660156,302.7422135055066
777,304.4759826660156,302.2805566422919
778,304.4759826660156,302.4193315435243
779,304.4759826660156,302.27090527929795
780,304.4759826660156,302.4321269111301
781,304.4759826660156,302.2826039011088
782,304.4759826660156,302.57799410183543
783,304.4759826660156,301.15668466819113
784,304.4759826660156,302.08665198577546
