,y_actual,y_predict
944,306.0,317.0611527632318
945,300.0,320.6567238827063
946,306.0,318.7549422049219
947,294.0,315.4535717885765
948,298.0,311.44289677369625
949,296.0,311.1661314908663
950,304.0,308.56710911647156
951,302.0,307.70784229182823
952,300.0,307.86396855541625
953,294.0,314.09625073558914
954,298.0,313.73539037000296
955,294.0,310.28986953431536
956,290.0,310.3141734535202
957,290.0,311.42739862231906
958,288.0,308.46584278645105
959,288.0,303.4803692730259
960,294.0,300.9542586562459
961,296.0,302.3290151295323
962,292.0,305.40073112092705
963,290.0,315.22057117185113
964,286.0,325.43129925665403
965,286.0,309.32185147699784
966,290.0,302.12577800806525
967,298.0,312.94516076513037
968,286.0,306.7099726815743
969,288.0,293.45782044670455
970,292.0,310.2261157752416
971,290.0,308.07803677131164
972,290.0,307.0272444964123
973,292.0,308.90155217857387
974,288.0,304.5972048066342
975,288.0,305.9082075208471
976,286.0,306.6224433493653
977,288.0,301.969915917512
978,280.0,300.40486680146523
979,280.0,299.92794641590785
980,284.0,303.4234840128579
981,284.0,300.86100557494865
982,280.0,299.09368797189586
983,282.0,298.70984455227904
984,282.0,298.2066829785947
985,282.0,296.6284252108062
986,280.0,296.8594885586094
987,280.0,295.71236118367324
988,282.0,297.9074629878039
989,286.0,298.8326850134779
990,280.0,295.7794611345216
991,280.0,296.49721927017094
992,282.0,296.3036684933145
993,270.0,293.68078248810616
994,276.0,291.1547599290043
995,278.0,291.22802391733217
996,272.0,289.3912288061174
997,260.0,291.7881588088626
998,324.0,293.9916260924299
999,302.0,291.06494109716004
1000,320.0,284.2917205993215
1001,298.0,340.658497157636
1002,282.0,445.1165657849929
1003,268.0,408.7734888634993
1004,272.0,334.6099913520309
1005,258.0,288.80018566951094
1006,322.0,289.7243510030455
1007,300.0,292.14038952197734
1008,280.0,285.2756770964072
1009,266.0,346.3524827504914
1010,270.0,341.2063039742077
1011,258.0,344.8898447142826
1012,246.0,299.33699133697974
1013,246.0,325.3156795250741
1014,246.0,323.7423529872692
1015,248.0,299.2587080609901
1016,246.0,284.1714338107927
1017,250.0,275.9579419270283
1018,244.0,266.417949177674
1019,232.0,268.2580904806632
1020,248.0,265.20081594850626
1021,248.0,267.97287166071874
1022,246.0,266.5771574600017
1023,232.0,267.4445255910466
1024,232.0,266.1587073728215
1025,226.0,264.4671193730883
1026,226.0,269.5921643065851
1027,216.0,268.0190138841367
1028,270.0,262.70913588393296
1029,296.0,263.119924953103
1030,276.0,255.9184799657953
1031,258.0,305.2920679459312
1032,240.0,284.74768325744844
1033,234.0,268.8577632697411
1034,236.0,273.491182185408
1035,230.0,277.5030019501057
1036,230.0,278.6433488838145
1037,230.0,259.67264296384974
1038,230.0,270.11734029983904
1039,222.0,268.3993349966222
1040,222.0,277.12884487509973
1041,220.0,264.1671949208712
1042,220.0,261.15799988105437
1043,206.0,258.97601867098706
1044,192.0,266.52256169946895
