,y_actual,y_predict
61,221.28616333007807,235.51270654937963
62,223.26193237304688,230.5090134211073
63,278.5834655761719,226.31116968988704
64,296.3653869628906,223.4217623374605
65,294.3896179199219,257.0011673237244
66,292.4138488769531,295.3137602233778
67,345.7596130371094,335.5204453140229
68,327.9776916503906,312.87627609312597
69,314.1473083496094,326.88154476964166
70,292.4138488769531,314.1066233375157
71,359.5899963378906,349.1589958524039
72,335.8807678222656,336.42724024995107
73,341.8080749511719,323.3723932954078
74,353.6626892089844,323.9593313866636
75,353.6626892089844,351.97536115204974
76,343.7838439941406,347.3873295718644
77,335.8807678222656,328.1440183292559
78,333.9049987792969,331.71814902618496
79,343.7838439941406,326.4900209284822
80,333.9049987792969,322.7982057261477
81,312.1715393066406,317.8772464536804
82,316.1230773925781,308.98532773844636
83,302.2926940917969,305.39632924534214
84,298.3411560058594,307.53929588285854
85,298.3411560058594,294.8629917692934
86,292.4138488769531,290.62828715401923
87,296.3653869628906,285.0441405749669
88,298.3411560058594,281.0642393598814
89,292.4138488769531,279.80824067471804
90,302.2926940917969,285.41168296559573
91,302.2926940917969,285.0150495402542
92,296.3653869628906,285.69469064544404
93,276.6076965332031,277.3658809209223
94,258.8257751464844,277.73750941633284
95,244.99539184570312,279.0450356016141
96,243.0196228027344,264.5274402868107
97,239.06808471679688,248.57399331224102
98,243.0196228027344,247.3880977472851
99,246.97116088867188,246.6978736893067
100,243.0196228027344,239.7023927200737
101,243.0196228027344,238.2175467754695
102,241.0438537597656,240.08615452471184
103,252.89846801757807,241.27344434230397
104,248.94692993164065,240.99731194392393
105,241.0438537597656,243.63632867447353
106,241.0438537597656,244.60199857928757
107,233.14077758789065,239.51350901076972
108,241.0438537597656,243.41344357318093
109,260.8015441894531,240.58732543285572
110,254.87423706054688,238.80330806073533
111,254.87423706054688,253.1256043645351
112,250.92269897460935,244.65738610071276
113,243.0196228027344,236.4309667984382
114,246.97116088867188,248.45191620146883
115,235.11654663085935,248.39778666611488
116,233.14077758789065,243.51003883630418
117,248.94692993164065,239.05750792059052
118,246.97116088867188,238.28517845050382
119,246.97116088867188,241.18130385139915
120,233.14077758789065,234.33571988796513
121,229.18923950195312,237.80372709966218
122,229.18923950195312,231.77063343015297
123,227.2134704589844,231.73624725678673
124,229.18923950195312,229.1217749880982
125,229.18923950195312,225.44422990122033
126,233.14077758789065,227.20900918106176
127,231.16500854492188,228.53191685542333
128,229.18923950195312,230.97704234744612
129,231.16500854492188,228.4487122772223
130,237.09231567382807,225.31478514873515
131,235.11654663085935,228.43214909913962
132,233.14077758789065,227.45524582428453
133,237.09231567382807,227.91001834854228
134,231.16500854492188,230.90210763905665
135,235.11654663085935,234.06300852807706
136,239.06808471679688,231.3287754971078
137,239.06808471679688,230.31790598795345
138,235.11654663085935,234.0955528291636
139,233.14077758789065,231.10418036487047
140,231.16500854492188,231.77122525125665
141,233.14077758789065,232.0296186421665
142,233.14077758789065,232.5602126298667
143,237.09231567382807,232.7982213971846
144,221.28616333007807,231.9668113833897
145,207.45578002929688,232.463472341275
146,195.6011657714844,225.51758251359007
147,197.57693481445312,217.41138932467854
148,199.55270385742188,200.52247720358093
149,207.45578002929688,199.9749508820601
150,201.52847290039065,199.74329296067808
151,194.61328125,203.73520638628344
152,196.58905029296875,212.07836435446035
153,197.57693481445312,202.06576304066562
154,193.6253967285156,198.0893697816929
155,192.63751220703125,200.29690937527224
156,207.45578002929688,199.4887005066254
157,207.45578002929688,200.53452457179014
158,203.50424194335935,205.46739839452917
159,197.57693481445312,209.3244117661889
160,193.6253967285156,205.35657745136223
161,182.75865173339844,199.83717180399958
162,182.75865173339844,195.0218379494988
163,181.7707672119141,188.3193369922012
164,180.7828826904297,186.24084955690958
165,180.7828826904297,182.9899195915489
166,187.6980743408203,189.06403544828473
167,187.6980743408203,191.04224143438745
168,182.75865173339844,193.71756971009518
169,182.75865173339844,195.77059125908465
170,189.67385864257807,193.61333888047196
171,194.61328125,193.4744972589118
172,201.52847290039065,195.6861346765026
173,197.57693481445312,196.39796850588573
174,221.28616333007807,202.4748071303394
175,217.33462524414065,207.49630567505062
176,225.2377014160156,208.31610876835532
177,225.2377014160156,218.58251344139788
178,211.4073181152344,216.01223634139765
179,207.45578002929688,222.60347493120676
180,201.52847290039065,214.65806762160997
181,205.48001098632807,209.28522266181966
182,205.48001098632807,204.2815568784168
183,203.50424194335935,202.35693511725754
184,205.48001098632807,203.2319045315254
185,210.0,205.59023936103586
186,210.0,208.0890174401758
187,210.0,209.99396652095197
188,208.0,211.5934577840399
189,206.0,213.89822010783666
190,208.0,212.67345512322999
191,208.0,209.4421470549234
192,210.0,210.0603950217294
193,210.0,209.4869965472742
194,208.0,212.21684267989747
195,204.0,211.7142986686649
196,204.0,212.03606965420062
197,206.0,209.5608901974186
198,204.0,207.3600344712212
199,206.0,206.9423845604823
200,206.0,206.40987057230387
201,212.0,206.6034605289652
202,210.0,208.05191826511654
203,210.0,208.94398603562684
204,210.0,210.4031707734327
205,210.0,209.78516109763214
206,210.0,212.24279296103035
207,210.0,211.0290909293317
208,210.0,212.79679220379717
209,210.0,212.55353615134732
210,208.0,212.24793379649185
211,208.0,212.21649891582405
212,208.0,211.07310054354858
213,210.0,209.74999950189573
214,208.0,209.63373692970302
215,208.0,211.37356596935246
216,208.0,211.25511580760164
217,218.0,210.36885686865006
218,214.0,210.1625788925518
219,212.0,215.32623950725957
220,210.0,214.2674188162738
221,210.0,209.91336556496609
222,208.0,210.28650193460777
223,210.0,210.5063742172456
224,208.0,209.56964055565095
225,210.0,213.04894705805654
226,212.0,211.16836616239354
227,212.0,211.2581198368341
228,212.0,213.02263348080064
229,210.0,212.20921736772357
230,210.0,212.26801664991712
231,210.0,212.11686202427285
232,208.0,212.49572909727473
233,210.0,212.38046656602287
234,216.0,211.03375518278233
235,222.0,211.09390998921992
236,222.0,213.96462126374462
237,212.0,210.7342702658697
238,232.0,214.20300211660785
239,222.0,210.50627265058753
240,220.0,225.4319012714965
241,220.0,217.1282742185573
242,218.0,207.44931547006084
243,216.0,205.7347101192982
244,220.0,220.2787879635867
245,216.0,218.73840849548634
246,218.0,219.77011870159146
247,220.0,217.57729260099526
248,224.0,217.4188622868654
249,224.0,219.18738976703003
250,218.0,219.57694673079214
251,218.0,219.86417919297452
252,218.0,218.8137846281973
253,230.0,215.27178024649285
254,228.0,217.29858783167953
255,224.0,220.8297597386615
256,226.0,225.21678113653266
257,224.0,223.06332383516227
258,220.0,223.79416234883132
259,220.0,219.432884192367
260,222.0,217.69087537597932
261,220.0,217.62188231708606
262,206.0,221.57179988279097
263,204.0,218.97757258353957
264,206.0,211.20355510299942
265,208.0,207.72826829640684
266,204.0,203.44303817516064
267,204.0,207.15229940422088
268,202.0,208.88137019093642
269,202.0,208.38259586528162
270,204.0,204.98890224279592
271,206.0,206.1888576179679
272,212.0,206.7551347071295
273,222.0,208.16057505718496
274,210.0,209.36168672969478
275,216.0,214.596838552443
276,214.0,215.07193612754133
277,212.0,205.2833908614143
278,212.0,209.71486915743876
279,212.0,205.95307843411481
280,212.0,212.20381089638713
281,212.0,213.21968842306558
282,216.0,213.40303967931305
283,218.0,213.34633423283938
284,212.0,215.353986736958
285,216.0,217.302843865293
286,216.0,215.460733294573
287,212.0,213.73373681152776
288,214.0,214.7583529772088
289,212.0,212.73231690798235
290,212.0,214.04289790582504
291,214.0,213.21996577817026
292,216.0,213.87072288837345
293,212.0,214.7232382583915
294,212.0,214.5237886868424
295,212.0,212.95032192667594
296,210.0,213.44948689332324
297,216.0,212.83846187846888
298,212.0,211.77834035297803
299,220.0,213.480870990662
300,220.0,214.97973704048763
301,218.0,216.32611247247462
302,224.0,218.09268284126674
303,220.0,217.419196284914
304,222.0,221.12782467556636
