,y_actual,y_predict
85,21.500991821289062,21.543059425869274
86,21.500991821289062,21.543059425869274
87,22.934391021728516,21.543059425869274
88,22.934391021728516,21.543059425869274
89,22.934391021728516,21.432122349306724
90,22.934391021728516,22.062963645005084
91,22.934391021728516,22.697706145476218
92,22.934391021728516,22.99974730935162
93,22.934391021728516,22.99974730935162
94,22.934391021728516,22.999692362805604
95,22.934391021728516,22.999692362805604
96,22.934391021728516,22.99974730935162
97,22.934391021728516,22.99974730935162
98,22.934391021728516,22.99974730935162
99,22.934391021728516,22.99974730935162
100,22.934391021728516,22.99974730935162
101,22.934391021728516,22.99974730935162
102,22.934391021728516,22.99974730935162
103,22.934391021728516,22.99974730935162
104,22.934391021728516,22.99974730935162
105,22.934391021728516,22.99974730935162
106,22.934391021728516,22.99974730935162
107,22.934391021728516,22.99974730935162
108,22.934391021728516,22.99974730935162
109,22.934391021728516,22.99974730935162
110,22.934391021728516,22.99974730935162
111,22.934391021728516,22.99974730935162
112,22.934391021728516,22.99974730935162
113,22.934391021728516,22.99974730935162
114,28.381309509277344,22.99974730935162
115,28.381309509277344,22.99974730935162
116,28.381309509277344,22.67155158953574
117,28.381309509277344,24.893370127368826
118,28.381309509277344,26.325771637477942
119,30.10138702392578,27.96686012964983
120,30.10138702392578,28.539183353758858
121,30.10138702392578,28.40588303293623
122,30.10138702392578,29.16480472757837
123,30.10138702392578,29.926583642617402
124,30.10138702392578,30.28978031229485
125,30.10138702392578,30.28978031229485
126,30.10138702392578,30.28983525884098
127,30.10138702392578,30.28983525884098
128,30.10138702392578,30.28978031229485
129,30.10138702392578,30.28978031229485
130,30.10138702392578,30.28978031229485
131,30.10138702392578,30.28978031229485
132,30.10138702392578,30.28978031229485
133,30.10138702392578,30.28978031229485
134,30.10138702392578,30.28978031229485
135,30.10138702392578,30.28978031229485
136,30.10138702392578,30.28978031229485
137,30.10138702392578,30.28978031229485
138,30.10138702392578,30.28978031229485
139,30.10138702392578,30.28978031229485
140,30.10138702392578,30.28978031229485
141,30.10138702392578,30.28978031229485
142,30.10138702392578,30.28978031229485
143,30.10138702392578,30.28978031229485
144,30.10138702392578,30.28978031229485
145,30.10138702392578,30.28978031229485
146,30.10138702392578,30.28978031229485
147,30.10138702392578,30.28978031229485
148,30.10138702392578,30.28978031229485
149,30.10138702392578,30.28978031229485
150,30.10138702392578,30.28978031229485
151,30.10138702392578,30.28978031229485
152,32.96818923950195,30.28978031229485
153,32.96818923950195,30.28978031229485
154,32.96818923950195,29.796690007652614
155,31.534786224365234,31.14299028003336
156,31.534786224365234,30.573194597044676
157,31.534786224365234,30.573963848690028
158,31.534786224365234,31.407502952927075
159,31.534786224365234,31.25881759919821
160,31.534786224365234,31.7491056299898
161,31.534786224365234,31.7491056299898
162,31.534786224365234,31.7491056299898
163,31.534786224365234,31.7491056299898
164,31.534786224365234,31.7491056299898
165,31.534786224365234,31.7491056299898
166,31.534786224365234,31.7491056299898
167,31.534786224365234,31.7491056299898
168,31.534786224365234,31.7491056299898
169,31.534786224365234,31.7491056299898
170,31.534786224365234,31.7491056299898
171,31.534786224365234,31.7491056299898
172,31.534786224365234,31.7491056299898
173,31.534786224365234,31.7491056299898
174,31.534786224365234,31.7491056299898
175,31.534786224365234,31.7491056299898
176,31.534786224365234,31.7491056299898
177,31.534786224365234,31.7491056299898
178,31.534786224365234,31.7491056299898
179,31.534786224365234,31.7491056299898
180,31.534786224365234,31.7491056299898
181,31.534786224365234,31.7491056299898
182,31.534786224365234,31.7491056299898
183,40.13518142700195,31.7491056299898
184,40.13518142700195,31.7491056299898
185,40.13518142700195,31.082549079330647
186,51.60238265991211,34.88298188642739
187,63.06957244873047,38.69473368201943
188,54.46918869018555,39.608549690098926
189,54.46918869018555,44.578299944609626
190,41.56859588623047,52.565549670932114
191,41.56859588623047,55.70365681141902
192,41.56859588623047,50.32482952124292
193,38.701786041259766,39.16452665111808
194,38.701786041259766,36.964686731722395
195,38.701786041259766,38.18460994808822
196,38.701786041259766,38.34922980018416
197,38.701786041259766,36.52940019357038
198,38.701786041259766,35.27167375349222
199,38.701786041259766,39.05282032291018
200,38.701786041259766,39.05282032291018
201,38.701786041259766,39.05282032291018
202,38.701786041259766,39.05282032291018
203,38.701786041259766,39.05282032291018
204,38.701786041259766,39.05282032291018
205,38.701786041259766,39.05282032291018
206,38.701786041259766,39.05282032291018
207,38.701786041259766,39.05282032291018
208,38.701786041259766,39.05282032291018
209,38.701786041259766,39.05282032291018
210,34.401588439941406,39.05282032291018
211,34.401588439941406,39.05282032291018
212,32.96818923950195,37.185022381556905
213,32.96818923950195,35.42552408255369
214,32.96818923950195,32.96117149026429
215,32.96818923950195,32.888422263236635
216,32.96818923950195,32.599952896246236
217,32.96818923950195,32.831277855299504
218,32.96818923950195,33.20909030623773
219,32.96818923950195,33.20909030623773
220,32.96818923950195,33.20909030623773
221,32.96818923950195,33.20909030623773
222,32.96818923950195,33.20909030623773
223,32.96818923950195,33.20909030623773
224,32.96818923950195,33.20909030623773
225,32.96818923950195,33.20909030623773
226,32.96818923950195,33.20909030623773
227,32.96818923950195,33.20909030623773
228,32.96818923950195,33.20909030623773
229,32.96818923950195,33.20909030623773
230,32.96818923950195,33.20909030623773
231,32.96818923950195,33.20909030623773
232,32.96818923950195,33.20909030623773
233,35.834991455078125,33.20909030623773
234,38.701786041259766,33.20909030623773
235,38.701786041259766,32.98677658074382
236,38.701786041259766,34.23961277821968
237,34.401588439941406,36.806880251342136
238,34.401588439941406,38.064606691420295
239,34.401588439941406,37.17172531740232
240,34.401588439941406,34.15999523293033
241,34.401588439941406,33.029854672881015
242,35.834991455078125,34.695064698787974
243,35.834991455078125,34.502861680553224
244,31.534786224365234,34.24582173792828
245,31.534786224365234,35.191671582380195
246,31.534786224365234,34.13043399113212
247,31.534786224365234,31.980155856312535
248,34.401588439941406,30.314561204583015
249,35.834991455078125,31.371512965235866
250,40.13518142700195,31.526956744134054
251,40.13518142700195,32.79391420395598
252,40.13518142700195,35.54486798066864
253,40.13518142700195,37.53266917868996
254,40.13518142700195,39.60442869914198
255,40.13518142700195,40.51489296790976
256,40.13518142700195,40.51489296790976
257,37.26839065551758,40.51489296790976
258,37.26839065551758,40.51489296790976
259,37.26839065551758,39.28205731321191
260,31.534786224365234,37.28832188821252
261,31.534786224365234,36.59852294855591
262,31.534786224365234,34.94836827627853
263,31.534786224365234,31.070295999551718
264,37.26839065551758,29.78905243774568
265,37.26839065551758,31.7491056299898
266,37.26839065551758,31.58454072443999
267,37.26839065551758,33.32129115336056
268,37.26839065551758,34.79605645050765
269,37.26839065551758,36.83133146435364
270,37.26839065551758,37.59129714337166
271,37.26839065551758,37.59129714337166
272,37.26839065551758,37.59129714337166
273,37.26839065551758,37.59129714337166
274,37.26839065551758,37.59129714337166
275,37.26839065551758,37.59129714337166
276,37.26839065551758,37.59129714337166
277,37.26839065551758,37.59129714337166
278,37.26839065551758,37.59129714337166
279,37.26839065551758,37.59129714337166
280,37.26839065551758,37.59129714337166
281,37.26839065551758,37.59129714337166
282,37.26839065551758,37.59129714337166
283,37.26839065551758,37.59129714337166
284,37.26839065551758,37.59129714337166
285,38.701786041259766,37.59129714337166
286,38.701786041259766,37.59124219682553
287,41.56859588623047,37.48003038753245
288,34.401588439941406,38.11405858290436
289,34.401588439941406,39.20282439374523
290,34.401588439941406,37.91234981219543
291,34.401588439941406,33.80998573431532
292,34.401588439941406,32.24774553578743
293,24.3677921295166,34.669349715216185
294,24.3677921295166,34.669349715216185
295,24.3677921295166,30.364177935705357
296,24.3677921295166,23.27497455873356
297,24.3677921295166,21.03799077417864
298,24.3677921295166,24.4569297117489
299,24.3677921295166,24.4569297117489
300,24.3677921295166,24.4569297117489
301,24.3677921295166,24.4569297117489
302,30.10138702392578,24.4569297117489
303,30.10138702392578,24.4569297117489
304,30.10138702392578,23.702678473524657
305,37.26839065551758,26.559294458375007
306,37.26839065551758,29.12035297178886
307,37.26839065551758,29.469977844581194
308,37.26839065551758,32.89946651900141
309,37.26839065551758,36.07554172283881
310,37.26839065551758,37.59129714337166
311,37.26839065551758,37.59129714337166
312,37.26839065551758,37.59129714337166
313,37.26839065551758,37.59129714337166
314,37.26839065551758,37.59129714337166
315,37.26839065551758,37.59129714337166
316,37.26839065551758,37.59129714337166
317,37.26839065551758,37.59129714337166
318,37.26839065551758,37.59124219682553
319,37.26839065551758,37.59124219682553
320,37.26839065551758,37.59129714337166
321,37.26839065551758,37.59129714337166
322,37.26839065551758,37.59129714337166
323,37.26839065551758,37.59129714337166
324,37.26839065551758,37.59129714337166
325,37.26839065551758,37.59129714337166
326,37.26839065551758,37.59129714337166
327,37.26839065551758,37.59129714337166
328,37.26839065551758,37.59129714337166
329,37.26839065551758,37.59129714337166
330,37.26839065551758,37.59129714337166
331,37.26839065551758,37.59129714337166
332,31.534786224365234,37.59129714337166
333,31.534786224365234,37.59129714337166
334,31.534786224365234,35.128098428550175
335,31.534786224365234,31.071175144289214
336,31.534786224365234,29.78905243774568
337,31.534786224365234,31.7491056299898
338,28.667997360229492,31.7491056299898
339,28.667997360229492,31.7491056299898
340,28.667997360229492,30.519456874965385
341,28.667997360229492,28.492204056849005
342,37.26839065551758,27.85158227594593
343,37.26839065551758,28.830949513514838
344,37.26839065551758,28.164667695586104
345,37.26839065551758,31.96147403064083
346,37.26839065551758,35.77256646767978
347,37.26839065551758,37.59129714337166
348,37.26839065551758,37.59129714337166
349,37.26839065551758,37.59129714337166
350,34.401588439941406,37.59124219682553
351,34.401588439941406,37.59124219682553
352,34.401588439941406,36.71830641903955
353,34.401588439941406,35.18815500343021
354,34.401588439941406,33.91856010939591
355,34.401588439941406,34.03207967362482
356,34.401588439941406,34.669349715216185
357,34.401588439941406,34.669349715216185
358,34.401588439941406,34.669349715216185
359,34.401588439941406,34.669349715216185
360,34.401588439941406,34.669349715216185
361,34.401588439941406,34.669349715216185
362,34.401588439941406,34.669349715216185
363,34.401588439941406,34.669349715216185
364,34.401588439941406,34.669349715216185
365,34.401588439941406,34.669349715216185
366,34.401588439941406,34.669349715216185
367,34.401588439941406,34.669349715216185
368,34.401588439941406,34.669349715216185
369,34.401588439941406,34.669349715216185
370,34.401588439941406,34.669349715216185
371,34.401588439941406,34.669349715216185
372,34.401588439941406,34.669349715216185
373,34.401588439941406,34.669349715216185
374,34.401588439941406,34.669349715216185
375,34.401588439941406,34.669349715216185
376,34.401588439941406,34.669349715216185
377,31.534786224365234,34.669349715216185
378,31.534786224365234,34.669349715216185
379,31.534786224365234,33.43849213617773
380,31.534786224365234,31.410030494047305
381,34.401588439941406,30.768804301137266
382,34.401588439941406,31.74905068344367
383,40.13518142700195,31.52690179758804
384,40.13518142700195,32.792925166126224
385,40.13518142700195,34.96869849833308
386,40.13518142700195,36.6946794042193
387,40.13518142700195,38.538245918745474
388,40.13518142700195,40.134717815489466
389,40.13518142700195,40.51489296790976
390,40.13518142700195,40.51489296790976
391,40.13518142700195,40.51489296790976
392,40.13518142700195,40.51489296790976
393,40.13518142700195,40.51489296790976
394,40.13518142700195,40.51489296790976
395,40.13518142700195,40.51489296790976
396,40.13518142700195,40.51489296790976
397,40.13518142700195,40.51489296790976
398,40.13518142700195,40.51489296790976
399,40.13518142700195,40.51489296790976
400,40.13518142700195,40.51489296790976
401,40.13518142700195,40.51489296790976
402,40.13518142700195,40.51489296790976
403,40.13518142700195,40.51489296790976
404,40.13518142700195,40.51489296790976
405,40.13518142700195,40.51489296790976
406,40.13518142700195,40.51489296790976
407,40.13518142700195,40.51489296790976
408,40.13518142700195,40.51489296790976
409,40.13518142700195,40.51489296790976
410,43.001983642578125,40.51489296790976
411,43.001983642578125,40.51489296790976
412,43.001983642578125,40.29230450968532
413,43.001983642578125,41.561954350265864
414,43.001983642578125,42.832758068314206
415,43.001983642578125,43.440356975015106
416,38.701786041259766,43.440356975015106
417,38.701786041259766,43.440356975015106
418,38.701786041259766,41.075018058785986
419,38.701786041259766,39.96861440664907
420,38.701786041259766,37.231891785374614
421,38.701786041259766,37.53959244349767
422,38.701786041259766,39.05282032291018
423,38.701786041259766,39.05282032291018
424,38.701786041259766,39.05282032291018
425,38.701786041259766,39.05282032291018
426,38.701786041259766,39.05282032291018
427,38.701786041259766,39.05282032291018
428,38.701786041259766,39.05282032291018
429,38.701786041259766,39.05282032291018
430,38.701786041259766,39.05282032291018
431,38.701786041259766,39.05282032291018
432,38.701786041259766,39.05282032291018
433,38.701786041259766,39.05282032291018
434,38.701786041259766,39.05282032291018
435,38.701786041259766,39.05282032291018
436,38.701786041259766,39.05282032291018
437,38.701786041259766,39.05282032291018
438,38.701786041259766,39.05282032291018
439,38.701786041259766,39.05282032291018
440,38.701786041259766,39.05282032291018
441,38.701786041259766,39.05282032291018
442,38.701786041259766,39.05282032291018
443,38.701786041259766,39.05282032291018
444,38.701786041259766,39.05282032291018
445,38.701786041259766,39.05282032291018
446,38.701786041259766,39.052765376364164
447,35.834991455078125,39.052765376364164
448,35.834991455078125,39.05282032291018
449,35.834991455078125,37.82047918712726
450,35.834991455078125,35.79020430897572
451,35.834991455078125,35.147934131689794
452,35.834991455078125,36.13004869656345
453,35.834991455078125,36.13004869656345
454,34.401588439941406,36.13004869656345
455,34.401588439941406,36.13004869656345
456,34.401588439941406,35.51442759413294
457,34.401588439941406,34.499454994695384
458,34.401588439941406,34.17856716550989
459,34.401588439941406,34.669349715216185
460,34.401588439941406,34.669349715216185
461,34.401588439941406,34.669349715216185
462,34.401588439941406,34.669349715216185
463,32.96818923950195,34.669349715216185
464,32.96818923950195,34.669349715216185
465,32.96818923950195,34.05389345242395
466,32.96818923950195,33.039250532263054
467,32.96818923950195,32.718472596169704
468,31.534786224365234,33.20909030623773
469,31.534786224365234,33.20909030623773
470,31.534786224365234,32.59385382962989
471,31.534786224365234,31.579540588745544
472,31.534786224365234,31.25887254574434
473,31.534786224365234,31.7491056299898
474,33.036441802978516,31.7491056299898
475,33.036441802978516,31.7491056299898
476,33.036441802978516,31.63267389881787
477,33.036441802978516,32.29587871016531
478,33.036441802978516,32.96117149026429
479,33.036441802978516,33.2785427404998
480,33.036441802978516,33.27843284740766
481,33.036441802978516,33.27843284740766
482,33.036441802978516,33.27843284740766
483,33.036441802978516,33.27843284740766
484,33.036441802978516,33.27843284740766
485,33.036441802978516,33.27843284740766
486,33.036441802978516,33.27843284740766
487,33.036441802978516,33.27843284740766
488,33.036441802978516,33.27843284740766
489,33.036441802978516,33.27843284740766
490,33.036441802978516,33.27843284740766
491,33.036441802978516,33.27843284740766
492,33.036441802978516,33.27843284740766
493,33.036441802978516,33.27843284740766
494,33.036441802978516,33.27843284740766
495,33.036441802978516,33.27843284740766
496,33.036441802978516,33.27843284740766
497,33.036441802978516,33.27843284740766
498,33.036441802978516,33.27843284740766
499,33.036441802978516,33.27843284740766
500,33.036441802978516,33.27843284740766
501,33.036441802978516,33.27843284740766
502,33.036441802978516,33.27843284740766
503,33.036441802978516,33.27843284740766
504,33.036441802978516,33.27843284740766
505,33.036441802978516,33.27843284740766
506,33.036441802978516,33.27843284740766
507,33.036441802978516,33.27843284740766
508,33.036441802978516,33.27843284740766
509,33.036441802978516,33.27843284740766
510,33.036441802978516,33.2785427404998
511,33.036441802978516,33.2785427404998
512,33.036441802978516,33.27843284740766
513,33.036441802978516,33.27843284740766
514,33.036441802978516,33.27843284740766
515,33.036441802978516,33.27843284740766
516,33.036441802978516,33.27843284740766
517,33.036441802978516,33.27843284740766
518,33.036441802978516,33.27843284740766
519,33.036441802978516,33.27843284740766
520,33.036441802978516,33.27843284740766
521,33.036441802978516,33.27843284740766
522,33.036441802978516,33.27843284740766
523,33.036441802978516,33.27843284740766
524,33.036441802978516,33.27843284740766
525,33.036441802978516,33.27843284740766
526,33.036441802978516,33.27843284740766
527,33.036441802978516,33.27843284740766
528,33.036441802978516,33.27843284740766
529,33.036441802978516,33.27843284740766
530,33.036441802978516,33.27843284740766
531,42.04638671875,33.27843284740766
532,42.04638671875,33.27843284740766
533,42.04638671875,32.58000730001436
534,42.04638671875,36.563467052148326
535,42.04638671875,40.557201808401715
536,42.04638671875,42.46494588876487
537,42.04638671875,42.46494588876487
538,42.04638671875,42.46494588876487
539,42.04638671875,42.46494588876487
540,42.04638671875,42.46494588876487
541,42.04638671875,42.46494588876487
542,42.04638671875,42.46489094221886
543,42.04638671875,42.46489094221886
544,42.04638671875,42.46494588876487
545,42.04638671875,42.46494588876487
546,42.04638671875,42.46494588876487
547,42.04638671875,41.42612648832289
548,42.04638671875,37.62926520672215
549,42.04638671875,37.569483364572534
550,42.04638671875,41.269858511233224
551,42.04638671875,42.46494588876487
552,42.04638671875,42.46494588876487
553,42.04638671875,42.46494588876487
554,42.04638671875,42.46494588876487
555,42.04638671875,42.46494588876487
556,42.04638671875,42.46494588876487
557,42.04638671875,42.46494588876487
558,42.04638671875,42.46494588876487
559,42.04638671875,42.46494588876487
560,42.04638671875,42.46494588876487
561,42.04638671875,42.46494588876487
562,42.04638671875,42.46494588876487
563,42.04638671875,42.46494588876487
564,42.04638671875,42.46494588876487
565,42.04638671875,42.46494588876487
566,42.04638671875,42.46494588876487
567,42.04638671875,42.46494588876487
568,42.04638671875,42.46494588876487
569,42.04638671875,42.46494588876487
570,42.04638671875,42.46494588876487
571,42.04638671875,42.46494588876487
572,42.04638671875,42.46494588876487
573,42.04638671875,42.46494588876487
574,42.04638671875,42.46489094221886
575,42.04638671875,42.46489094221886
576,42.04638671875,42.46494588876487
577,42.04638671875,42.46494588876487
578,42.04638671875,42.46494588876487
579,42.04638671875,42.46494588876487
580,42.04638671875,42.46494588876487
581,42.04638671875,42.46494588876487
582,42.04638671875,42.46494588876487
583,42.04638671875,42.46494588876487
584,42.04638671875,42.46494588876487
585,42.04638671875,42.46494588876487
586,42.04638671875,42.46494588876487
587,42.04638671875,42.46494588876487
588,42.04638671875,42.46494588876487
589,42.04638671875,42.46494588876487
590,42.04638671875,42.46494588876487
591,42.04638671875,42.46494588876487
592,42.04638671875,42.46494588876487
593,42.04638671875,42.46494588876487
594,42.04638671875,42.46494588876487
595,42.04638671875,42.46494588876487
596,42.04638671875,42.46494588876487
597,42.04638671875,42.46494588876487
598,42.04638671875,42.46494588876487
599,42.04638671875,42.46494588876487
600,42.04638671875,42.46494588876487
601,39.04307174682617,42.46494588876487
602,42.04638671875,42.46494588876487
603,42.04638671875,40.8469898924983
604,40.54473114013672,37.87179926117847
605,40.54473114013672,38.32543794572564
606,40.54473114013672,40.57253189476182
607,40.54473114013672,40.75984467039416
608,40.54473114013672,40.417198008955666
609,40.54473114013672,40.932761450950125
610,42.04638671875,40.932761450950125
611,46.551353454589844,40.932761450950125
612,46.551353454589844,40.9440254928993
613,46.551353454589844,41.07034760236809
614,46.551353454589844,43.14210712282011
615,46.551353454589844,44.995069496728206
616,40.54473114013672,46.66604890997485
617,40.54473114013672,47.06485094152083
618,40.54473114013672,44.477747765258755
619,40.54473114013672,40.219610229203795
620,40.54473114013672,38.87204618626288
621,42.04638671875,40.932761450950125
622,42.04638671875,40.41346164382139
623,42.04638671875,38.890508225750295
624,42.04638671875,38.49879429865041
625,42.04638671875,39.625418279749624
626,48.053009033203125,41.668220970410516
627,48.053009033203125,42.46494588876487
628,48.053009033203125,41.99844971243181
629,48.053009033203125,44.661159336118544
630,43.54804992675781,47.324473371812246
631,43.54804992675781,48.5990684015411
632,43.54804992675781,46.33153433735822
633,43.54804992675781,41.930975353829126
634,43.54804992675781,41.558547664408025
635,43.54804992675781,43.248263849872615
636,43.54804992675781,42.927925486147956
637,43.54804992675781,43.997844631678845
638,43.54804992675781,43.99778968513283
639,39.04307174682617,43.99778968513283
640,39.04307174682617,43.997844631678845
641,39.04307174682617,41.91410676417843
642,39.04307174682617,39.01655560248855
643,37.541419982910156,37.287442743475026
644,37.541419982910156,38.5212124894565
645,36.039756774902344,38.75522982926827
646,36.039756774902344,37.69146469689986
647,36.039756774902344,37.29420116864458
648,37.541419982910156,36.16076381582968
649,37.541419982910156,35.82427116755366
650,37.541419982910156,36.22230394745429
651,37.541419982910156,36.8863329569931
652,37.541419982910156,37.55179057673047
653,37.541419982910156,37.869546452788654
654,37.541419982910156,37.869546452788654
655,39.04307174682617,37.869546452788654
656,40.54473114013672,37.869546452788654
657,40.54473114013672,37.41283076166019
658,42.04638671875,38.474617818369325
659,42.04638671875,40.289722022018964
660,43.54804992675781,40.70830481015855
661,43.54804992675781,41.481182927508485
662,43.54804992675781,42.615993943975695
663,43.54804992675781,43.01375199114591
664,43.54804992675781,43.679374450521436
665,43.54804992675781,43.997844631678845
666,43.54804992675781,43.997844631678845
667,43.54804992675781,43.997844631678845
668,43.54804992675781,43.997844631678845
669,43.54804992675781,43.997844631678845
670,43.54804992675781,43.99778968513283
671,43.54804992675781,43.99778968513283
672,43.54804992675781,43.997844631678845
673,39.04307174682617,43.997844631678845
674,42.04638671875,43.997844631678845
675,42.04638671875,42.56011330659874
676,42.04638671875,40.15147651204802
677,42.04638671875,40.67791937016898
678,42.04638671875,41.8198734376283
679,42.04638671875,42.13054120924039
680,42.04638671875,42.46494588876487
681,42.04638671875,42.46494588876487
682,42.04638671875,42.46494588876487
683,42.04638671875,42.46494588876487
684,42.04638671875,42.46494588876487
685,42.04638671875,42.46494588876487
686,42.04638671875,42.46494588876487
687,42.04638671875,42.46494588876487
688,42.04638671875,42.46494588876487
689,42.04638671875,42.46494588876487
690,42.04638671875,42.46494588876487
691,42.04638671875,42.46494588876487
692,42.04638671875,42.46494588876487
693,42.04638671875,42.46494588876487
694,42.04638671875,42.46494588876487
695,42.04638671875,42.46494588876487
696,42.04638671875,42.46494588876487
697,42.04638671875,42.46494588876487
698,42.04638671875,42.46494588876487
699,42.04638671875,42.46494588876487
700,42.04638671875,42.46494588876487
701,42.04638671875,42.46494588876487
702,42.04638671875,42.46489094221886
703,42.04638671875,42.46489094221886
704,42.04638671875,42.46494588876487
705,42.04638671875,42.46494588876487
706,42.04638671875,42.46494588876487
707,42.04638671875,42.46494588876487
708,42.04638671875,42.46494588876487
709,42.04638671875,42.46494588876487
710,42.04638671875,42.46494588876487
711,42.04638671875,42.46494588876487
712,42.04638671875,42.46494588876487
713,42.04638671875,42.46494588876487
714,42.04638671875,42.46494588876487
715,42.04638671875,42.46494588876487
716,42.04638671875,42.46494588876487
717,42.04638671875,42.46494588876487
718,42.04638671875,42.46494588876487
719,42.04638671875,42.46494588876487
720,42.04638671875,42.46494588876487
721,42.04638671875,42.46494588876487
722,42.04638671875,42.46494588876487
723,42.04638671875,42.46494588876487
724,42.04638671875,42.46494588876487
725,42.04638671875,42.46494588876487
726,42.04638671875,42.46494588876487
727,42.04638671875,42.46494588876487
728,42.04638671875,42.46494588876487
729,42.04638671875,42.46494588876487
730,42.04638671875,42.46494588876487
731,42.04638671875,42.46494588876487
732,42.04638671875,42.46494588876487
733,42.04638671875,42.46494588876487
734,42.04638671875,42.46489094221886
735,42.04638671875,42.46489094221886
736,42.04638671875,42.46494588876487
737,42.04638671875,42.46494588876487
738,42.04638671875,42.46494588876487
739,42.04638671875,42.46494588876487
740,42.04638671875,42.46494588876487
741,42.04638671875,42.46494588876487
742,42.04638671875,42.46494588876487
743,42.04638671875,42.46494588876487
744,42.04638671875,42.46494588876487
745,42.04638671875,42.46494588876487
746,42.04638671875,42.46494588876487
747,42.04638671875,42.46494588876487
748,42.04638671875,42.46494588876487
749,42.04638671875,42.46494588876487
750,42.04638671875,42.46494588876487
751,42.04638671875,42.46494588876487
752,42.04638671875,42.46494588876487
753,42.04638671875,42.46494588876487
754,42.04638671875,42.46494588876487
755,42.04638671875,42.46494588876487
756,42.04638671875,42.46494588876487
757,42.04638671875,42.46494588876487
758,42.04638671875,42.46494588876487
759,42.04638671875,42.46494588876487
760,42.04638671875,42.46494588876487
761,42.04638671875,42.46494588876487
762,42.04638671875,42.46494588876487
763,42.04638671875,42.46494588876487
764,42.04638671875,42.46494588876487
765,42.04638671875,42.46494588876487
766,42.04638671875,42.46489094221886
767,42.04638671875,42.46489094221886
768,42.04638671875,42.46494588876487
769,42.04638671875,42.46494588876487
770,42.04638671875,42.46494588876487
771,42.04638671875,42.46494588876487
772,42.04638671875,42.46494588876487
773,42.04638671875,42.46494588876487
774,42.04638671875,42.46494588876487
775,42.04638671875,42.46494588876487
776,42.04638671875,42.46494588876487
777,42.04638671875,42.46494588876487
778,42.04638671875,42.46494588876487
779,42.04638671875,42.46494588876487
780,42.04638671875,42.46494588876487
781,42.04638671875,42.46494588876487
782,42.04638671875,42.46494588876487
783,42.04638671875,42.46494588876487
784,42.04638671875,42.46494588876487
785,42.04638671875,42.46494588876487
786,42.04638671875,42.46494588876487
