,y_actual,y_predict
367,222.0,219.74093755967715
368,222.0,219.65128514869218
369,224.0,221.23244705028685
370,220.0,221.50758068519087
371,222.0,222.27927661894455
372,226.0,221.69829548645427
373,226.0,221.42604137000876
374,230.0,227.70364383018494
375,230.0,227.84018825343978
376,228.0,226.63339377771445
377,218.0,226.52714284948368
378,216.0,227.21089486652025
379,214.0,227.55817860469838
380,220.0,221.36833690104535
381,216.0,211.9640007651969
382,214.0,212.69171423140054
383,206.0,214.37816922349057
384,210.0,215.5253435547816
385,208.0,212.33265419354115
386,208.0,209.00597564388238
387,200.0,203.88348195454535
388,190.0,204.249601166436
389,191.0,212.5701949492995
390,189.0,207.67433497630415
391,192.0,188.35176324248388
392,192.0,185.0285379474546
393,189.0,189.5010041312088
394,193.0,189.23526571346505
395,190.0,187.90766245204668
396,193.0,191.7330948423016
397,193.0,195.22459054285383
398,191.0,195.54189305912544
399,190.0,190.90451115389186
400,192.0,190.99211802582587
401,195.0,193.98241312081439
402,192.0,192.65899214226664
403,198.0,193.88347058458368
404,200.0,193.8901536796922
405,193.0,195.46031095652094
406,193.0,201.27250936919697
407,193.0,201.59552588299368
408,198.0,196.32845049090878
409,192.0,188.4821612900509
410,193.0,193.04466220354527
411,192.0,197.89465405978106
412,189.0,194.97785574588588
413,176.0,186.90246954927505
414,182.0,186.25570519455488
415,183.0,186.36418726166426
416,182.0,183.8532502153739
417,179.0,175.36661003462902
418,178.0,177.22509898951557
419,179.0,181.21226464596447
420,172.0,179.4171080197293
421,163.0,180.6588613208279
422,154.0,179.25430075170155
423,144.0,173.76696396657903
424,145.0,163.93317647785264
425,144.0,155.9518569279659
426,141.0,149.08617512712846
427,143.0,140.82570743120212
428,140.0,142.1073663842229
429,140.0,143.47983075666252
430,145.0,140.0198626304737
431,152.0,141.18705847279858
432,146.0,140.11858597499696
433,147.0,136.96886119104846
434,145.0,146.35277346396168
435,145.0,148.43437105211348
436,145.0,142.74617809597405
437,148.0,139.6762931408182
438,149.0,147.40558426387005
439,150.0,149.0537257465432
440,148.0,142.30820003554385
441,146.0,140.51614868771938
442,148.0,144.94834913899598
443,147.0,140.7973476274057
444,145.0,144.94190550332132
445,146.0,145.80244914425717
446,143.0,147.49850953733656
447,138.0,146.56779152112006
448,143.0,145.43558828371243
449,140.0,143.45366587256703
450,141.0,141.54932231273852
451,140.0,139.42990064322905
452,141.0,140.7994884998363
453,141.0,139.79180116540726
454,139.0,140.2411531736173
455,139.0,141.29302415154703
456,139.0,140.29205669439662
457,138.0,140.35518390615053
458,138.0,139.88709551089025
459,139.0,137.91494965042364
460,143.0,138.12155134654006
461,150.0,139.6946541996022
462,155.0,142.1898605345143
463,154.0,139.87427729994192
464,153.0,145.5972076377776
465,154.0,152.41744168951365
466,158.0,149.2592795261403
467,155.0,150.4120597604158
468,153.0,151.03558209991374
469,154.0,157.33329915253378
470,151.0,152.81522959919582
471,149.0,141.09002860941257
472,176.0,139.9232381216152
473,175.0,148.7219475696996
474,171.0,160.98475525621444
475,169.0,161.83576706050107
476,170.0,168.29856399380094
477,176.0,172.50715737587473
478,176.0,164.27024528193704
479,173.0,168.58860867006578
480,174.0,184.14601198679009
481,174.0,170.02352166075397
482,174.0,166.98620018597632
483,170.0,173.15672224245338
484,175.0,195.83896237922107
485,171.0,179.25322468556226
486,160.0,166.5501332970778
487,158.0,172.1715208244543
488,159.0,165.36665871718995
489,163.0,164.0575362442725
490,161.0,151.0392723274273
491,159.0,152.8104584262755
492,159.0,162.3024021847145
493,157.0,160.6491682481251
494,156.0,158.0146130371529
495,155.0,159.89662606645376
496,160.0,153.59348026579093
497,156.0,147.82429447242498
498,150.0,159.6565045535368
499,150.0,156.9123609953905
500,149.0,155.7693453012893
501,149.0,151.07672708577104
502,140.0,141.851752821789
503,136.0,145.97169516869212
504,129.0,140.70673437605916
505,120.0,140.0786240238348
506,112.0,134.0807281981584
507,111.0,126.47065334296599
508,132.0,117.65843808254955
509,129.0,110.92606387399894
510,129.0,114.55431117900892
511,128.0,120.47662489974482
512,140.0,128.2446889340114
513,140.0,129.24068404229078
514,142.0,130.1510022165811
515,141.0,134.3295798465479
516,145.0,136.28751127491577
517,142.0,135.8717346320897
518,139.0,135.44621146484613
519,139.0,143.8773904667588
520,139.0,140.05021617802032
521,135.0,139.16271495969073
522,130.0,138.06580759243943
523,127.0,136.5187735394366
524,128.0,136.25271984594923
525,126.0,127.39481962896717
526,126.0,124.67012257895081
527,132.0,123.9545847617037
528,128.0,125.26073313343952
529,126.0,128.36165323227345
530,127.0,128.06527601750076
531,126.0,127.90766817194509
532,125.0,126.48071214050098
533,135.0,125.65420927199922
534,131.0,123.52495099928836
535,132.0,128.60782053290288
536,137.0,124.75766114114039
537,134.0,122.61865634401204
538,132.0,128.7411371330681
539,132.0,131.53160971108485
540,131.0,125.46524199914342
541,132.0,124.44888908570367
542,127.0,128.66482839260414
543,127.0,128.66291872238557
544,126.0,121.85010415981634
545,126.0,117.3771160351919
546,125.0,123.83641340773742
547,119.0,125.05547961645541
548,120.0,126.15987553327454
549,122.0,123.47974346027739
550,124.0,118.93389961523833
551,123.0,116.42278536709028
552,123.0,120.55311379777655
553,124.0,123.05905752372901
554,122.0,119.42100364177894
555,122.0,123.64760227144038
556,122.0,123.31322982562058
557,122.0,122.28145542437794
558,122.0,121.00533931919284
559,122.0,117.49173227982043
560,127.0,115.11143044164531
561,129.0,122.13230897925617
562,125.0,124.17168063614392
563,123.0,119.99131043837761
564,126.0,116.23599800080474
565,123.0,117.85016176619256
566,124.0,120.9696320892567
567,124.0,121.5646985409221
568,124.0,123.05430136393933
569,122.0,124.80851962252774
570,121.0,121.7315544749577
571,121.0,122.73042609906949
572,120.0,122.09809105188043
573,120.0,120.58898917477597
574,121.0,120.06478469977498
575,120.0,120.10887526186565
576,117.0,119.30214768905506
577,114.0,118.4714591597283
578,112.0,118.74918406098239
579,114.0,116.16507597161775
580,114.0,111.61424776720315
581,110.0,111.03874642739984
582,108.0,112.46346249975107
583,109.0,110.64884341393466
584,113.0,103.48173698380023
585,109.0,106.79993311464219
586,109.0,107.39415282573897
587,106.0,108.67898255195287
588,109.0,110.95472694303446
589,109.0,105.06570033557405
590,108.0,107.6706946922979
591,107.0,108.35129995715037
592,107.0,107.73720886632627
593,108.0,101.43891831211542
594,105.0,106.37960148797713
595,104.0,106.13363236067231
596,100.0,105.6457836828515
597,98.0,104.81811579541136
598,93.0,99.59167869602435
599,89.0,97.81005847137494
600,93.0,95.02526686199583
601,92.0,90.98058533903733
602,93.0,87.91022596895296
603,93.0,89.78550410784456
604,90.0,90.91564454110099
605,92.0,91.44817830098619
606,91.0,86.82040479936812
607,87.0,91.36584629250576
608,86.0,89.34555932729933
609,87.0,87.12701496399134
610,87.0,85.83038491708713
611,85.0,85.4410103658208
612,85.0,84.75286250413014
613,84.0,84.20987360006082
614,82.00000000000001,82.78331992051812
615,85.0,82.33624090028839
616,86.0,79.9328668829315
617,88.0,83.17296470813615
618,85.0,81.18436145385185
619,84.0,80.64169082815229
620,88.0,84.02452148906535
621,90.0,84.48011595699934
622,87.0,80.56039172306055
623,86.0,85.18878376566137
624,85.0,87.66930125354628
625,84.0,84.36189656101499
626,83.00000000000001,83.67675733070644
627,84.0,81.89767732776289
628,82.00000000000001,82.13223047052205
629,79.00000000000001,80.94331062814771
630,82.00000000000001,80.9926137491998
631,81.00000000000001,79.67653869547871
632,81.00000000000001,76.83970557001709
633,79.00000000000001,78.92761167566769
634,76.0,80.84179784394983
635,76.0,76.75010720630245
636,77.0,76.03339235961242
637,76.0,73.6340778927831
638,83.00000000000001,73.76100490454401
639,78.0,73.45183049720589
640,82.00000000000001,81.83207595207799
641,85.0,87.28411236310495
642,82.00000000000001,78.41349001921071
643,82.00000000000001,80.00076226497961
644,81.00000000000001,83.72772991188673
645,78.0,83.26283931345473
646,77.0,76.9644106384419
647,78.0,77.88875107675861
648,85.0,76.59427091016337
649,81.00000000000001,75.83971096373276
650,81.00000000000001,80.17105920856004
651,80.00000000000001,80.05531397650668
652,81.00000000000001,81.99205587227625
653,82.00000000000001,81.02298831512934
654,80.00000000000001,79.39240619006353
655,87.0,76.88646246411106
656,82.00000000000001,79.07087297357496
657,81.00000000000001,82.2494049526132
658,83.00000000000001,91.20991391233055
659,81.00000000000001,80.91044988778266
660,82.00000000000001,77.99849105655227
661,81.00000000000001,70.784561674549
662,82.00000000000001,81.14227664601592
663,87.0,79.60233779855793
664,87.0,79.54104819399548
665,85.0,86.69100362367622
666,95.0,83.09185777111671
667,89.0,87.33127761435259
668,86.0,94.19124541766493
669,87.0,90.62214384216068
670,85.0,80.19198150743281
671,84.0,90.35140304928461
672,89.0,81.83713237448065
673,87.0,81.5563027578083
674,87.0,86.3152910213007
675,86.0,85.55616107790044
676,85.0,93.01036660806635
677,84.0,86.82561135307726
678,83.00000000000001,81.43110525869818
679,84.0,81.03589960748769
680,84.0,82.20656348299254
681,84.0,82.1511590256446
682,89.0,80.7333670091488
683,87.0,82.51994156691244
684,85.0,85.65071377472933
685,84.0,92.25569256184279
686,84.0,89.09832309176771
687,84.0,87.67503626945428
688,83.00000000000001,81.39796827672919
689,83.00000000000001,84.29152100978362
690,87.0,80.44528304774673
691,85.0,81.67085894991423
692,85.0,82.57476952004345
693,85.0,81.6360885393306
694,87.0,81.21899974888578
695,86.0,79.92186526079175
696,86.0,84.07646091585944
697,86.0,83.70050209814127
698,87.0,83.71435020985213
699,85.0,91.1332628724878
700,84.0,83.3434658302934
701,84.0,82.70633258654884
702,84.0,83.67774219207703
703,83.00000000000001,82.4103937551911
704,84.0,81.89776140129453
705,84.0,81.97608190126546
706,83.00000000000001,82.23123305927537
707,80.00000000000001,82.28651741157812
708,81.00000000000001,81.86468447184814
709,80.00000000000001,81.512452405808
710,77.0,78.32713449171631
711,75.0,77.8829860345893
712,71.0,76.04474228638324
713,71.0,74.82859463026347
714,74.0,72.60536617019291
715,73.0,68.79382055046027
716,71.0,69.3412473359495
717,70.0,71.12436286841155
718,73.0,71.59620754896028
719,73.0,67.83731598104063
720,71.0,70.05473135692381
721,72.0,67.92553313673555
722,71.0,69.18754890961488
723,70.0,66.84182531395108
724,69.0,69.48692274526516
725,84.0,68.99807119031699
726,79.00000000000001,68.26761632645679
727,80.00000000000001,71.60209269617478
728,76.0,73.82838383489778
729,73.0,80.45824238212315
730,77.0,86.90818357164807
731,78.0,77.67479594925021
732,78.0,71.03860786614312
733,76.0,74.03524075423522
734,73.0,76.39612160660249
735,74.0,73.35709163755695
736,75.0,73.22253795542623
737,74.0,72.95783844632342
738,74.0,72.7557617077847
739,73.0,69.58551697686484
740,73.0,73.67330420054343
741,73.0,70.86008372696692
742,72.0,71.66250553390731
743,72.0,71.32771272042933
744,70.0,71.3731004170081
745,72.0,69.64143788590711
746,71.0,69.7257396171287
747,72.0,70.37010318459393
748,72.0,70.71300308862249
749,67.0,69.80661835456226
750,63.0,70.14626341186607
751,59.0,68.69439759404877
752,55.0,61.51057854687561
753,57.0,63.24983171683286
754,57.0,55.701481846991726
755,56.0,54.98106776490974
756,60.0,53.55315089310409
757,58.0,57.131044157916534
758,58.0,59.289908324267685
759,57.0,55.80634556195051
760,58.0,54.86569485849648
761,57.0,56.6857066608421
762,57.0,56.553218785488724
763,58.0,57.01999503313026
764,57.0,55.5259843549544
765,57.0,55.83487051018406
766,57.0,55.98516996373971
767,57.0,55.85653746033705
768,57.0,55.25404251162641
769,57.0,55.33108989811828
770,57.0,55.52480732551152
771,54.0,55.46775742904441
772,55.0,55.522573371670916
773,55.0,55.3805251347201
774,54.0,51.395235556609975
775,52.0,52.54363195673588
776,52.0,53.16892284302432
777,52.0,53.217361207751
778,52.0,52.71334038559485
779,52.0,49.04754223820498
780,53.0,52.396335129310074
781,54.0,49.69950845503098
782,55.0,51.65084311379161
783,57.0,50.8379361364058
784,56.0,54.08563661097119
785,57.0,54.08587682106159
786,58.0,55.122239235030634
787,57.0,55.308113802972684
788,57.0,53.89530614585243
789,58.0,54.79440050366938
790,57.0,54.85340811237316
791,57.0,54.32824880226286
792,58.0,51.67821505359129
793,57.0,56.86333001217935
794,57.0,55.086423910553805
795,56.0,55.4321342726399
796,56.0,55.312665784185555
797,58.0,54.307014230272586
798,57.0,54.417558913869044
799,57.0,54.69693525949455
800,57.0,54.986928891115184
801,56.0,55.167302647987384
802,55.0,55.29938216618709
803,55.0,54.751859296661706
804,57.0,53.56923295865553
805,56.0,52.42926793270226
806,56.0,54.55812985876398
807,53.0,53.393158962401316
808,51.0,55.25852242981213
809,51.0,52.94510709130549
810,51.0,54.642984073193446
811,52.0,47.532465135102115
812,51.0,53.1083418582285
813,51.0,48.950161067561766
814,51.0,49.53695828686557
815,51.0,49.665650842790825
816,51.0,49.61921823231887
817,50.0,49.80360349770052
818,50.0,48.768105840056876
819,50.0,49.88459032967478
820,50.0,48.922152571022565
821,50.0,48.79008506332735
822,50.0,49.139975080986204
823,50.0,48.913637123318324
824,51.0,48.950113025543686
825,51.0,48.978073480064836
826,51.0,49.24427430223258
827,51.0,49.45545500319699
828,51.0,49.820466246045754
829,50.0,49.212218265670316
