,y_actual,y_predict
742,1253.3160400390625,1283.5014225234754
743,1253.3160400390625,1230.098226983986
744,1253.3160400390625,1148.1258454484646
745,835.5440673828125,1217.4467233716682
746,1253.3160400390625,1230.371361363228
747,1253.3160400390625,1189.3065965991022
748,835.5440673828125,1194.2972552216816
749,1253.3160400390625,1211.3939464036418
750,1671.088134765625,1151.2813558703283
751,1253.3160400390625,1151.844855068624
752,1671.088134765625,1298.6878216422065
753,1671.088134765625,1326.917982780827
754,1253.3160400390625,1468.78191064263
755,1671.088134765625,1595.1157346557482
756,1671.088134765625,1525.3877344116167
757,1671.088134765625,1641.582508202779
758,1671.088134765625,1566.4717504696061
759,1671.088134765625,1601.0912937268395
760,2506.632080078125,1736.1785002466636
761,2506.632080078125,1735.291983482263
762,2506.632080078125,1976.8680942734188
763,2924.404052734375,2278.236437050273
764,2924.404052734375,2468.921114347494
765,2506.632080078125,2727.0041726098234
766,2506.632080078125,2888.6088930493634
767,2088.860107421875,2822.893271935338
768,2088.860107421875,2765.8460510970936
769,2088.860107421875,2385.0121696460674
770,2088.860107421875,2107.8424373544185
771,2088.860107421875,2135.572383934794
772,2088.860107421875,2202.852837429892
773,2088.860107421875,2233.8915868480503
774,2088.860107421875,2269.1173331405207
775,1671.088134765625,2163.018772783448
776,2088.860107421875,2089.2861577432
777,2088.860107421875,1982.1871150892669
778,2088.860107421875,1984.9562435344205
779,2088.860107421875,2072.9010464992157
780,2088.860107421875,2048.687359379175
781,2088.860107421875,2153.0202782788474
782,2088.860107421875,2086.202759902772
783,2088.860107421875,2145.2011685086136
784,2088.860107421875,2164.2209682229222
785,2088.860107421875,2128.1889809342497
786,2506.632080078125,2107.2858516041956
787,2506.632080078125,2118.0293499091854
788,2088.860107421875,2257.624789327038
789,2506.632080078125,2433.695607366688
790,2088.860107421875,2458.5662050045603
791,2088.860107421875,2483.645748315338
792,2088.860107421875,2390.2424590149203
793,2088.860107421875,2260.2126258915773
794,2088.860107421875,2072.222837243283
795,2088.860107421875,2100.8455492815087
796,2088.860107421875,2232.533386793797
797,2088.860107421875,2083.879921120896
798,2088.860107421875,1989.3035792236492
799,2088.860107421875,2064.188506516509
800,2088.860107421875,2117.257862284641
801,2088.860107421875,2093.940929150185
802,2088.860107421875,2156.343998210357
803,2088.860107421875,2105.5151048312955
804,2088.860107421875,2098.2209916716292
805,2088.860107421875,2123.2313473213103
806,2088.860107421875,2114.1679232587285
807,2088.860107421875,2094.3112240650335
808,1253.3160400390625,2091.4413719994973
809,1671.088134765625,2157.2189216541433
810,1671.088134765625,1897.7710922381186
811,1671.088134765625,1597.3629509517823
812,1671.088134765625,1655.6671164201996
813,1671.088134765625,1637.6115034003697
814,1671.088134765625,1689.6496386179026
815,1671.088134765625,1755.4454756722103
816,1671.088134765625,1651.0584523938226
817,1671.088134765625,1620.4591855516092
818,1671.088134765625,1635.2488591117065
819,1671.088134765625,1653.717976096839
820,1671.088134765625,1635.3126755554545
821,1671.088134765625,1685.8779006610966
822,1253.3160400390625,1740.7569578229998
823,1671.088134765625,1740.7569578229998
824,1671.088134765625,1605.844954031449
825,2088.860107421875,1481.4160242740263
826,2088.860107421875,1807.2843074826355
827,2088.860107421875,1837.4280894432566
828,2088.860107421875,2090.6718786388196
829,2088.860107421875,2073.348585901184
830,2088.860107421875,2139.885631006987
831,2088.860107421875,2139.365074957297
832,1671.088134765625,2137.2010859399843
833,2088.860107421875,2193.3348275663448
834,2088.860107421875,2166.8414841246977
835,2088.860107421875,2126.043339144515
836,2506.632080078125,2090.0272793765944
837,2506.632080078125,2056.7619210556954
838,2924.404052734375,2252.5098481802593
839,2924.404052734375,2412.70988892235
840,2924.404052734375,2807.208040947976
841,2924.404052734375,2869.402377056722
842,3342.17626953125,2916.594637208429
843,3342.17626953125,2920.6310272754954
844,3342.17626953125,3003.8680911849942
845,3342.17626953125,3199.467937569878
846,4177.72021484375,3489.9288003714946
847,5431.0361328125,3566.3763264698955
848,4595.4921875,3825.200931808577
849,3759.9482421875,4324.4105937864115
850,3342.17626953125,4860.369380339537
851,3342.17626953125,4062.6008679306733
852,3342.17626953125,3242.939379968853
853,2924.404052734375,3024.7555323059605
854,2924.404052734375,3431.23756158156
855,3342.17626953125,3154.9637323895795
856,3759.9482421875,3002.6100563572404
857,3759.9482421875,3237.733659930843
858,3759.9482421875,3418.0977558138297
859,3759.9482421875,3646.27323771362
860,3759.9482421875,3636.556226906318
861,3342.17626953125,3740.6743502924082
862,3759.9482421875,3830.301354714403
863,3342.17626953125,3590.936829371522
864,3759.9482421875,3492.2517189239243
865,3759.9482421875,3465.402226545794
866,4177.72021484375,3655.282843241974
867,4177.72021484375,3831.4460089937647
868,4177.72021484375,3802.721589498315
869,4177.72021484375,4185.196723521803
870,4177.72021484375,4261.57671055057
871,3759.9482421875,4231.526398075514
872,4177.72021484375,4066.0939673399644
873,4177.72021484375,4010.1450274986246
874,5013.26416015625,4087.889835537684
875,5431.0361328125,4330.847120302843
876,5013.26416015625,4728.786893139803
877,5431.0361328125,5022.710967982889
878,6266.58056640625,5315.214488788142
879,6266.58056640625,5378.958819954789
880,6266.58056640625,5885.660319707169
881,7519.896484375,6270.763202162723
882,7519.896484375,6514.763673061684
883,7102.12451171875,6624.105066007815
884,6266.58056640625,7063.328547191327
885,5848.808105468751,6948.433421867279
886,5431.0361328125,6336.356721147711
887,3759.9482421875,5487.508676276965
888,5431.0361328125,5527.572214219053
889,5013.26416015625,4273.58930520023
890,5848.808105468751,3999.202847332099
891,5848.808105468751,5464.486681473365
892,5431.0361328125,5614.341731011488
893,5013.26416015625,5737.401532148666
894,5013.26416015625,5763.9610851507005
895,5013.26416015625,5352.1242180802
896,5013.26416015625,4998.722792220943
897,5013.26416015625,5101.222849675801
898,5013.26416015625,4745.879063990332
899,5013.26416015625,5131.281245567065
900,4595.4921875,5086.658448162134
901,5013.26416015625,5098.111159878644
902,5013.26416015625,5125.165715762685
903,5013.26416015625,5061.209726724273
904,5013.26416015625,5032.763334202087
905,5013.26416015625,5041.780597703691
906,4595.4921875,4971.722267592609
907,4177.72021484375,5105.032478646082
908,4595.4921875,4703.909116152009
909,4595.4921875,4474.248412884722
910,4595.4921875,4380.943454088047
911,5013.26416015625,4761.9552770563905
912,5013.26416015625,4503.506125128426
913,5013.26416015625,4808.783358035775
914,5013.26416015625,5173.679614464415
915,5013.26416015625,5179.220583553582
916,5013.26416015625,5024.755859562057
917,4595.4921875,4915.480197552985
918,4595.4921875,5092.948196857945
919,5013.26416015625,4829.097833852623
920,4595.4921875,4619.392107102402
921,4595.4921875,4714.535192200502
922,4595.4921875,4850.995382917382
923,4595.4921875,4762.241174724381
924,4595.4921875,4722.474595967201
925,5013.26416015625,4618.689062613778
926,5013.26416015625,4681.17323173788
927,4595.4921875,4866.240280442882
928,4595.4921875,4920.44426599067
929,4595.4921875,4849.110457890542
930,4595.4921875,4721.770913314139
931,4595.4921875,4817.319445551519
932,4595.4921875,4665.637118507409
933,4177.72021484375,4493.840273836862
934,3759.9482421875,4664.015329950291
935,3759.9482421875,4594.466255060318
936,3759.9482421875,3946.169893527089
937,2924.404052734375,3531.1355035425895
938,3342.17626953125,3727.0627282839005
939,3759.9482421875,3458.7388325718375
940,3342.17626953125,3252.4332459445154
941,3342.17626953125,3604.218520365852
942,2924.404052734375,3617.2409038770857
943,2924.404052734375,3561.2307002497478
944,3342.17626953125,3139.3834794521827
945,3342.17626953125,2914.9379623287286
946,3342.17626953125,3038.2679197444395
947,3342.17626953125,3328.6803884095475
948,3342.17626953125,3444.4479908803714
949,3342.17626953125,3287.8920020272208
950,3342.17626953125,3274.3627032311483
951,3342.17626953125,3287.837545328556
952,3342.17626953125,3349.468382239006
953,2924.404052734375,3373.445921926994
954,2924.404052734375,3378.144833040905
955,2924.404052734375,3220.3963275755823
956,2924.404052734375,2912.0064476244206
957,2924.404052734375,2858.188764282788
958,2924.404052734375,2973.9491342233205
959,2924.404052734375,2967.7781904736203
960,2924.404052734375,2903.0384291452424
961,2924.404052734375,2937.7685078010845
962,2924.404052734375,2864.315355604083
963,2506.632080078125,2981.097107726803
964,2924.404052734375,2974.6186750789775
965,2924.404052734375,2704.4320305542774
966,2924.404052734375,2631.8177986907144
967,2924.404052734375,2895.498409955667
968,2924.404052734375,2822.938156167441
969,2924.404052734375,2819.3402914296635
970,3342.17626953125,2907.6086437642616
971,3342.17626953125,2930.219554309384
972,2924.404052734375,2995.9696363030334
973,3342.17626953125,3187.7982499446243
974,2924.404052734375,3220.586394217212
975,2924.404052734375,3254.2101084599412
976,2924.404052734375,3092.6971773386585
977,2924.404052734375,2905.185320673668
978,3342.17626953125,2925.6699736738437
979,3342.17626953125,2959.6907325574257
980,3342.17626953125,3186.6430659520443
981,3342.17626953125,3204.4863563454874
982,3342.17626953125,3184.840783219859
983,3342.17626953125,3155.6101929647475
984,3342.17626953125,3274.4749138114053
985,3342.17626953125,3309.587572047517
986,3342.17626953125,3332.3025033959493
987,4177.72021484375,3283.912940398788
988,4177.72021484375,3304.0708532069743
989,4177.72021484375,3568.834642243811
990,3759.9482421875,3887.3026277131485
991,4595.4921875,4069.6004682024422
992,4177.72021484375,4265.528650190409
993,4595.4921875,4285.803772533613
994,4595.4921875,4454.850341200096
995,4595.4921875,4622.566549735911
996,4177.72021484375,4702.326893790015
997,3759.9482421875,4650.227999999997
998,4177.72021484375,4216.839468989851
999,4177.72021484375,3979.9585732769065
1000,4177.72021484375,4080.6313532257773
1001,4177.72021484375,4163.367670773333
1002,4177.72021484375,4146.337401873241
1003,3759.9482421875,4253.335880447901
1004,4177.72021484375,4091.1831894780435
1005,4595.4921875,4013.897221669533
1006,4595.4921875,4130.474123007822
1007,4177.72021484375,4536.860640339278
1008,4177.72021484375,4403.794420822402
1009,4177.72021484375,4407.938873400881
1010,4177.72021484375,4423.922765344984
1011,3759.9482421875,4424.196750610143
1012,4177.72021484375,4230.415779232819
1013,4177.72021484375,3899.6840814076722
1014,3759.9482421875,3859.3788918652585
1015,4177.72021484375,4139.02935545669
1016,4177.72021484375,4048.3938385019965
1017,4177.72021484375,4065.989733815176
1018,3342.17626953125,4132.241838499644
1019,3759.9482421875,3972.37058539378
1020,3759.9482421875,3955.6464227021997
1021,3759.9482421875,3780.9291248442614
1022,3759.9482421875,3766.0375576956467
1023,3759.9482421875,3783.4775281646016
1024,3759.9482421875,3675.4867038896587
1025,3759.9482421875,3674.181232172052
1026,3759.9482421875,3824.253470340397
1027,3759.9482421875,3849.5224421283674
1028,3759.9482421875,3673.9908464482037
1029,3759.9482421875,3919.538653386576
1030,3759.9482421875,3951.1856532842085
1031,3759.9482421875,3669.4943398217138
1032,3759.9482421875,3605.943266118884
1033,3759.9482421875,3776.616196854287
1034,3759.9482421875,3809.5120845560696
1035,3759.9482421875,3909.8555716552
1036,3759.9482421875,3809.8760510069123
1037,3342.17626953125,3683.8149625202627
1038,3759.9482421875,3712.542147394941
1039,3342.17626953125,3646.2447330354125
1040,2924.404052734375,3588.53584203624
1041,3342.17626953125,3555.515618629888
1042,3759.9482421875,3311.4552666345444
1043,3342.17626953125,3334.7616700557815
1044,3342.17626953125,3564.653814292395
1045,3342.17626953125,3477.2193301561056
1046,3342.17626953125,3524.7280135080637
1047,3342.17626953125,3303.669554136539
1048,3342.17626953125,3404.457629127114
1049,3342.17626953125,3384.3090760640116
1050,3342.17626953125,3312.1049180318996
1051,3342.17626953125,3348.457104327078
1052,3759.9482421875,3310.4205893599087
1053,3759.9482421875,3441.3487452897457
1054,3759.9482421875,3616.8594942649515
1055,3342.17626953125,3659.934211105293
1056,2924.404052734375,3654.473650735248
1057,3342.17626953125,3669.688341810708
1058,3342.17626953125,3392.8858997430143
1059,3342.17626953125,3293.7661993134925
1060,3759.9482421875,3517.301268506141
1061,3342.17626953125,3246.723269640156
1062,3342.17626953125,3386.602319970099
1063,3759.9482421875,3686.090018739882
1064,2924.404052734375,3584.5207241170897
1065,3342.17626953125,3520.436144944526
1066,3342.17626953125,3358.5430805399837
1067,3342.17626953125,3233.6591927190066
1068,3342.17626953125,3268.509990814272
1069,3342.17626953125,3250.378675538046
1070,3342.17626953125,3342.480162566372
1071,3759.9482421875,3449.9809829140695
1072,3759.9482421875,3497.6191072860966
1073,3759.9482421875,3594.9636469720263
1074,3759.9482421875,3727.0744279652545
1075,3759.9482421875,3844.1816439510903
1076,3759.9482421875,3779.0365418441725
1077,3759.9482421875,3679.4867185837884
1078,3342.17626953125,3679.4867185837884
1079,3342.17626953125,3636.630253981066
1080,3342.17626953125,3370.466863972094
1081,3342.17626953125,3299.028822347178
1082,3342.17626953125,3488.0603612592904
1083,3342.17626953125,3304.246986591719
1084,3342.17626953125,3248.7968786190104
1085,3342.17626953125,3287.3741315862053
1086,3342.17626953125,3480.9955618541585
1087,2924.404052734375,3366.2207305265756
1088,3342.17626953125,3233.5774013102696
1089,3342.17626953125,3188.395890940325
1090,3342.17626953125,3229.37966200126
1091,3342.17626953125,3398.418572694494
1092,3342.17626953125,3455.5006798553204
1093,3342.17626953125,3333.289211977034
1094,3342.17626953125,3333.5612827488803
1095,3342.17626953125,3346.9652885937276
1096,2924.404052734375,3348.6364285340105
1097,3342.17626953125,3284.419642962148
1098,3342.17626953125,3266.690584003014
1099,3342.17626953125,3214.6182803978913
1100,3342.17626953125,3349.3122446733023
1101,3342.17626953125,3437.8697918588186
1102,3342.17626953125,3388.1864568254055
1103,3342.17626953125,3380.253966506779
1104,3342.17626953125,3485.667031897258
1105,3342.17626953125,3386.820359486238
1106,3342.17626953125,3317.6258913020256
1107,3342.17626953125,3543.704364860254
1108,3342.17626953125,3388.622535857684
1109,3342.17626953125,3304.8740895122837
1110,3342.17626953125,3256.7011833416477
1111,3759.9482421875,3234.4298826380045
1112,3342.17626953125,3313.968783632302
1113,3342.17626953125,3482.172762519832
1114,3342.17626953125,3547.371576800237
1115,3342.17626953125,3565.7599659840284
1116,2924.404052734375,3332.9866156729286
1117,2924.404052734375,3265.8858586473507
1118,3342.17626953125,3268.13315471394
1119,3342.17626953125,3062.2639662011147
1120,3342.17626953125,3004.0427355193847
1121,3342.17626953125,3212.7593073915095
1122,3342.17626953125,3325.65761619068
1123,3342.17626953125,3260.4820949122422
1124,3342.17626953125,3156.9701213810195
1125,2924.404052734375,3274.09371692075
1126,3342.17626953125,3245.534369293129
1127,2924.404052734375,3088.010604070539
1128,2924.404052734375,3164.7510476457437
1129,2924.404052734375,3269.9041673886886
1130,2924.404052734375,3120.6483542573606
1131,2924.404052734375,2971.0442097039077
1132,2924.404052734375,2830.2271640116073
1133,2924.404052734375,2904.487806943501
1134,3342.17626953125,3038.715166654374
1135,3342.17626953125,3117.7186476856255
1136,3342.17626953125,3161.4254664012915
1137,3342.17626953125,3320.874041928063
1138,3342.17626953125,3275.190934310259
1139,3342.17626953125,3196.681711635836
1140,2924.404052734375,3383.570826170586
1141,3342.17626953125,3374.8441402095145
1142,3342.17626953125,3097.103170975766
1143,3342.17626953125,3095.641880774674
1144,3342.17626953125,3495.5752793143247
1145,3342.17626953125,3353.7570599803566
1146,3342.17626953125,3254.85391001662
1147,3342.17626953125,3254.8446566322764
1148,3342.17626953125,3254.8446566322764
1149,3342.17626953125,3254.8446566322764
1150,3342.17626953125,3254.8445502715367
1151,3342.17626953125,3254.8445502715367
1152,3342.17626953125,3254.8446566322764
1153,2673.740966796875,3254.8446566322764
1154,2590.1865234375,3254.8446566322764
1155,3425.73046875,2841.3086767469827
1156,3843.502685546875,2621.0547831900117
1157,4094.165771484375,2846.8102923625047
1158,3927.056884765625,3688.5397192938917
1159,4177.72021484375,3946.0363044381756
1160,4177.72021484375,3743.6884009306305
1161,4010.611328125,4081.134439523991
1162,3843.502685546875,4100.166204821503
1163,3509.284912109375,4138.585193008203
1164,3592.83935546875,3963.1146483925586
1165,3592.83935546875,3612.048691653002
1166,3592.83935546875,3419.100418505852
1167,3509.284912109375,3531.8257847424647
1168,3342.17626953125,3572.5943880272293
1169,3342.17626953125,3528.7277091199744
1170,3425.73046875,3459.96942632878
1171,3425.73046875,3263.089209360831
1172,3425.73046875,3374.001550430561
1173,3342.17626953125,3434.144719676504
1174,3342.17626953125,3382.904795219335
1175,3342.17626953125,3325.51828362183
1176,3342.17626953125,3324.391285225239
1177,3091.512939453125,3340.625975793272
1178,2840.849853515625,3233.948068487706
1179,2757.29541015625,3149.4769009168585
1180,2673.740966796875,2934.703829450822
1181,2590.1865234375,2781.3960975844493
1182,2590.1865234375,2669.826872587072
1183,2506.632080078125,2569.7916189112448
1184,2506.632080078125,2527.800771187595
1185,2506.632080078125,2515.318700233428
1186,2339.5234375,2548.7835647115944
1187,2172.41455078125,2585.1957384638963
1188,2172.41455078125,2426.9827024684573
1189,2172.41455078125,2231.2656465485566
1190,2172.41455078125,2173.0297114945797
1191,2400.0,2214.2726836778716
1192,2400.0,2184.764997105969
1193,2300.0,2292.1880943432184
1194,2400.0,2438.4814152048357
1195,2200.0,2375.849298291978
1196,2200.0,2312.2589774762428
1197,2200.0,2307.6404219010847
1198,2200.0,2225.292400823551
1199,2200.0,2150.2522134410897
1200,2200.0,2157.117719410433
1201,2200.0,2209.667981589044
1202,2100.0,2260.5099839292584
1203,2100.0,2205.23457347131
1204,2100.0,2125.684291877877
1205,2100.0,2107.0535597489525
1206,2100.0,2092.5848829009083
1207,2100.0,2107.7170114522687
1208,2100.0,2105.6671475085254
1209,2200.0,2115.551676480666
1210,2200.0,2128.955044161076
1211,2200.0,2255.6905926875884
1212,2300.0,2320.169982925474
1213,2200.0,2183.369464432123
1214,2300.0,2126.958573308602
1215,2300.0,2228.0876940106414
1216,2400.0,2287.324855886656
1217,2400.0,2269.3211469077414
1218,2400.0,2339.9965820298676
1219,2400.0,2441.967228903465
1220,2400.0,2418.6369474961925
1221,2300.0,2364.2848014381693
1222,2300.0,2502.3233855304175
1223,2400.0,2414.1055545471204
1224,2300.0,2339.9062817619642
1225,2300.0,2409.493859239665
1226,2400.0,2380.5070477996715
1227,2400.0,2323.174673818613
1228,2300.0,2335.711839635882
1229,2300.0,2386.413366029296
1230,2300.0,2338.198979170224
1231,2400.0,2315.7771780200746
1232,2400.0,2296.057976672472
1233,2400.0,2310.840603833572
1234,2700.0,2369.8942668436257
1235,2900.0,2391.1189246894305
1236,2900.0,2610.552989665718
1237,3000.0,2743.5019996475776
1238,2800.0,2778.5628602035135
1239,2700.0,2851.346152462639
1240,2700.0,3103.4513117176066
1241,2500.0,2942.1488684999526
1242,2700.0,2732.648524337862
1243,2700.0,2647.531959799242
1244,2700.0,2592.693904702447
1245,2700.0,2532.1210380686007
1246,2800.0,2615.0334890009008
1247,2800.0,2670.7285989372326
1248,2800.0,2691.992237994094
1249,2800.0,2772.07868407575
1250,2800.0,2782.6229687155064
1251,2800.0,2826.326596608985
1252,2800.0,2841.2993170018995
1253,2800.0,2813.8033640486005
1254,2800.0,2753.2500677908365
1255,2800.0,2766.2973397151322
1256,2800.0,2819.1930881660846
1257,2700.0,2756.9891795907765
1258,2700.0,2758.334111142767
1259,2600.0,2786.7201971256122
1260,2600.0,2720.42118735499
1261,2500.0,2621.661145766358
1262,2300.0,2577.724534672829
1263,2300.0,2546.499255107632
1264,2300.0,2395.359952819449
1265,2200.0,2407.8362271133087
1266,2200.0,2233.4932658783227
1267,2200.0,2321.3249541965747
1268,1900.0,2212.0807217860497
1269,2000.0,2154.24826619767
1270,1900.0,2080.854782375573
1271,1800.0,1874.172480965637
1272,1900.0,1858.9880212685166
1273,1900.0,1888.5726166264549
1274,1900.0,1814.8681140591868
1275,2000.0,1900.2969437578945
1276,2100.0,1940.4023213559149
1277,2100.0,2050.4182474649174
1278,2000.0,2137.4635310648982
1279,2000.0,2149.070040410841
1280,1900.0,2070.402287054075
1281,2000.0,2067.646772783587
1282,1800.0,2018.8081281537343
1283,1900.0,2032.4635707869488
1284,1800.0,1972.4372919938046
1285,1900.0,1926.1033231252318
1286,1900.0,1969.4796524328374
1287,1900.0,1887.4688713465544
1288,2000.0,1906.964957776476
1289,1900.0,1927.7155126256025
1290,2000.0,2014.7506254798614
1291,2000.0,2019.079746892437
1292,1900.0,1987.7912358675594
1293,2100.0,2006.7821054607023
1294,2000.0,2004.600806233023
1295,2100.0,2143.148459415087
1296,2100.0,2156.0449649910274
1297,2100.0,2108.8135109067853
1298,2200.0,2098.961049697628
1299,2100.0,2177.8127539534985
1300,2200.0,2210.9329564550553
1301,2400.0,2162.071417676008
1302,2500.0,2269.374460228456
1303,2600.0,2497.251520483169
1304,2500.0,2569.37984330796
1305,2400.0,2445.8083938330324
1306,2400.0,2629.4386153070463
1307,2400.0,2423.3133101333124
1308,2200.0,2327.9349018988914
1309,2200.0,2362.4078534667988
1310,2000.0,2390.1801848018963
1311,2100.0,2366.2232259170173
1312,2200.0,2168.7625186226246
1313,2100.0,2134.8499817915654
1314,2100.0,2109.1298809266664
1315,2100.0,2167.2884119524138
1316,2000.0,2180.1734837488493
1317,2100.0,2130.1714387592842
1318,2100.0,2143.36554168457
1319,2000.0,2136.7898953207673
1320,2000.0,2101.416307600281
1321,2000.0,2077.7339455548126
1322,2100.0,2060.866302225538
1323,2100.0,2037.382063647723
1324,2200.0,2100.818108210697
1325,2200.0,2150.224426697874
1326,2200.0,2278.2633994977564
1327,2200.0,2306.0519242554556
1328,2200.0,2265.989981724461
1329,2200.0,2230.644898682182
1330,2100.0,2224.383761025318
1331,2100.0,2215.106339154701
1332,2200.0,2221.2535910496595
1333,2200.0,2193.5807867766234
1334,2000.0,2170.601814892184
1335,2200.0,2200.6651565578377
1336,2400.0,2151.750756491219
1337,2300.0,2155.756488075101
1338,2300.0,2406.767142139419
1339,2400.0,2367.512690343317
1340,2400.0,2328.715004743342
1341,2300.0,2503.507393283424
1342,2300.0,2474.170176386883
1343,2300.0,2400.4192672994272
1344,2300.0,2302.528246133535
1345,2300.0,2298.1168280987094
1346,2300.0,2309.6111268643954
1347,2300.0,2318.9921972757334
1348,2200.0,2346.9437996373936
1349,2200.0,2345.2512811884544
1350,2300.0,2277.593167297292
1351,2400.0,2217.014823085357
1352,2400.0,2275.5587256607882
1353,2400.0,2324.441004784054
1354,2400.0,2393.0624013034085
1355,2400.0,2409.45216582975
1356,2400.0,2394.013106774146
1357,2400.0,2367.5550750980397
1358,2400.0,2386.176394301511
1359,2500.0,2402.3825270109674
1360,2500.0,2392.283893870052
1361,2500.0,2484.5401357744677
1362,2400.0,2542.4307972775823
1363,2400.0,2527.508864137817
1364,2300.0,2403.977459481341
1365,2300.0,2387.4350672937026
1366,2300.0,2374.9207690354433
1367,2400.0,2356.63177396279
1368,2400.0,2332.0294181101385
1369,2300.0,2331.060578133303
1370,2300.0,2444.2976990684056
1371,2600.0,2348.7661313689896
1372,2700.0,2332.6246128088287
1373,2600.0,2451.206095005985
1374,2600.0,2605.8849231662853
1375,2600.0,2545.9856390961995
1376,2600.0,2516.2250532757603
1377,2600.0,2554.357027006703
1378,2500.0,2590.2114450406466
1379,2600.0,2584.935420553774
1380,2400.0,2617.7043135324975
1381,2400.0,2704.528446564707
1382,2500.0,2510.468597328204
1383,2600.0,2391.9854456347903
1384,2500.0,2439.2538600760363
1385,2600.0,2567.748216382431
1386,2600.0,2598.5258235947354
1387,2600.0,2602.6387933942992
1388,2700.0,2597.3721818328795
1389,2700.0,2623.0990897851116
1390,2600.0,2793.2728695696655
1391,2600.0,2752.105732593694
1392,2600.0,2670.0961247993196
1393,2600.0,2624.339575090835
1394,2600.0,2602.678678671642
1395,2600.0,2593.120039005575
1396,2700.0,2574.8208333019215
1397,2700.0,2670.699349733848
1398,2800.0,2744.1284644037046
1399,2900.0,2729.4937052608057
1400,2800.0,2774.422449333138
1401,2800.0,2871.232313581198
1402,2800.0,2883.5196380211937
1403,2800.0,2813.8497373310574
1404,3200.0,2894.825890999302
1405,3100.0,2853.3342474068713
1406,3200.0,3151.403412992874
1407,3200.0,3352.905323177799
1408,3400.0,3111.1999043174983
1409,3500.0,3332.862918132797
1410,3400.0,3476.6698705754343
1411,3300.0,3550.5391059856734
1412,3200.0,3518.2373493751857
1413,3200.0,3238.1980309198493
1414,3300.0,3067.798660006646
1415,3300.0,3146.4447689529084
1416,3400.0,3305.2461393793346
1417,3400.0,3271.6416764304695
1418,3400.0,3322.9773255532605
1419,3400.0,3401.1757621466295
1420,3300.0,3414.917676061123
1421,3400.0,3423.9962033487254
1422,3400.0,3328.6474165802774
1423,3300.0,3305.542779482024
1424,3300.0,3397.4055930107324
1425,3200.0,3327.6262471195687
1426,3100.0,3301.923642596331
1427,3200.0,3278.954189998083
1428,3200.0,3165.071937997057
1429,3400.0,3095.861090258949
1430,3400.0,3183.5307379904502
1431,3400.0,3308.6385151682434
1432,3300.0,3488.889124142099
1433,3400.0,3436.8184159480693
1434,3300.0,3330.1608235437634
1435,3200.0,3316.7746863031657
1436,3400.0,3401.683847399604
1437,3400.0,3221.130642121643
1438,3400.0,3263.6758952003547
1439,3400.0,3438.2156769839335
1440,3600.0,3390.128816651618
1441,3800.0,3354.1899481904475
1442,3600.0,3562.2243222789057
1443,3700.0,3755.3836151333835
1444,3700.0,3674.5494530524784
1445,4000.0,3645.012650228116
1446,4000.0,3592.0456400816447
1447,4300.0,3925.458266708648
1448,4200.0,4038.6913991160172
1449,3700.0,4088.4880083370836
1450,3600.0,4194.2076053790315
1451,3800.0,3903.293964909022
1452,3600.0,3491.0738800938143
1453,3500.0,3492.1471663169173
1454,3100.0,3700.729510935692
1455,3400.0,3508.1210603515
1456,3100.0,3263.6936574438646
1457,3100.0,3265.644419768504
1458,3100.0,3118.410311575115
1459,3300.0,3091.9041516643492
1460,3400.0,3115.0578210635495
1461,3400.0,3314.5761034553043
1462,3200.0,3363.5535222601247
1463,3200.0,3368.1678765860697
1464,3200.0,3252.45239087764
1465,3200.0,3213.1279537148944
1466,3200.0,3235.580174036563
1467,3100.0,3172.6079154785284
1468,3200.0,3163.091181943856
1469,3100.0,3173.7096000190995
1470,3000.0,3179.5875199312563
1471,2900.0,3117.421475779239
1472,3000.0,3056.508999303913
1473,3200.0,2939.7466048357956
1474,3100.0,2912.4245516917103
1475,3100.0,3136.7647716829806
1476,3100.0,3172.6809853066197
1477,3100.0,3124.693465905072
1478,3100.0,3028.8990276377835
1479,3100.0,3106.1727639612436
1480,2900.0,3113.077384092567
1481,2900.0,3088.3201138227173
1482,2900.0,2984.299204152603
1483,3000.0,2914.6801438959865
1484,3100.0,2875.795402030665
1485,3100.0,3015.3083586949733
1486,3100.0,3127.6267887419526
1487,3100.0,3105.377185629184
1488,3200.0,3072.6312665702094
1489,3100.0,3104.971419407686
1490,3200.0,3109.1386331844355
1491,3200.0,3113.9820885434356
1492,3300.0,3114.104616115432
1493,3200.0,3178.972967577962
1494,3200.0,3253.6505446090105
1495,3400.0,3315.0865286445496
1496,3500.0,3241.533397352343
1497,3500.0,3397.3401811558906
1498,3400.0,3478.0280972198725
1499,3400.0,3521.4932643352126
1500,3400.0,3455.2109532007044
1501,3300.0,3350.5377331147447
1502,3400.0,3399.099281427807
1503,3400.0,3347.859356970638
1504,3400.0,3318.1155761470527
1505,3400.0,3385.3542830518654
1506,3500.0,3425.998018828363
1507,3400.0,3411.487435848924
1508,3400.0,3431.860410072541
1509,3400.0,3421.8883462117265
1510,3400.0,3413.363745655857
1511,3400.0,3417.2589950215006
1512,3300.0,3359.457676539633
1513,3400.0,3377.2076885644647
1514,3300.0,3327.33460597164
1515,3300.0,3358.658801024647
1516,3400.0,3341.3149806642723
1517,3400.0,3278.4334478170986
1518,3400.0,3331.7161366386435
1519,3400.0,3419.7059301962813
1520,3300.0,3417.314621688301
1521,3300.0,3341.352206923125
1522,3300.0,3275.2151845588833
