,y_actual,y_predict
303,265.5816345214844,239.7359580357218
304,265.5816345214844,252.50919056467313
305,265.5816345214844,263.8919889651235
306,265.5816345214844,264.8249254126338
307,265.5816345214844,264.3363518454261
308,265.5816345214844,263.79780718313657
309,265.5816345214844,263.79664796786875
310,265.5816345214844,263.7974950867183
311,265.5816345214844,263.7990377347285
312,265.5816345214844,263.79930524594414
313,265.5816345214844,263.7974237503941
314,265.5816345214844,263.79664796786875
315,265.5816345214844,263.79664796786875
316,265.5816345214844,263.79664796786875
317,265.5816345214844,263.79664796786875
318,265.5816345214844,263.7966390508282
319,265.5816345214844,263.7966390508282
320,265.5816345214844,263.79664796786875
321,265.5816345214844,263.79664796786875
322,265.5816345214844,263.79664796786875
323,265.5816345214844,263.79664796786875
324,265.5816345214844,263.79664796786875
325,265.5816345214844,263.79664796786875
326,265.5816345214844,263.79664796786875
327,265.5816345214844,263.79664796786875
328,265.5816345214844,263.79664796786875
329,265.5816345214844,263.79664796786875
330,265.5816345214844,263.79664796786875
331,265.5816345214844,263.79664796786875
332,265.5816345214844,263.79664796786875
333,265.5816345214844,263.79664796786875
334,265.5816345214844,263.79664796786875
335,265.5816345214844,263.79664796786875
336,265.5816345214844,263.79664796786875
337,265.5816345214844,263.79664796786875
338,202.8077850341797,263.79664796786875
339,265.5816345214844,263.79664796786875
340,265.5816345214844,239.96701638971217
341,265.5816345214844,227.75067087540296
342,265.5816345214844,265.8172850181786
343,265.5816345214844,267.33462646738
344,265.5816345214844,263.7967906405171
345,265.5816345214844,263.79664796786875
346,265.5816345214844,263.79664796786875
347,265.5816345214844,263.79664796786875
348,265.5816345214844,263.79664796786875
349,265.5816345214844,263.79664796786875
350,265.5816345214844,263.7966390508282
351,265.5816345214844,263.7966390508282
352,265.5816345214844,263.79664796786875
353,265.5816345214844,263.79664796786875
354,265.5816345214844,263.79664796786875
355,265.5816345214844,263.79664796786875
356,265.5816345214844,263.79664796786875
357,265.5816345214844,263.79664796786875
358,265.5816345214844,263.79664796786875
359,265.5816345214844,263.79664796786875
360,265.5816345214844,263.79664796786875
361,265.5816345214844,263.79664796786875
362,265.5816345214844,263.79664796786875
363,265.5816345214844,263.79664796786875
364,265.5816345214844,263.79664796786875
365,265.5816345214844,263.79664796786875
366,265.5816345214844,263.79664796786875
367,265.5816345214844,263.79664796786875
368,265.5816345214844,263.79664796786875
369,265.5816345214844,263.79664796786875
370,265.5816345214844,263.79664796786875
371,265.5816345214844,263.79664796786875
372,265.5816345214844,263.79664796786875
373,265.5816345214844,263.79664796786875
374,265.5816345214844,263.79664796786875
375,265.5816345214844,263.79664796786875
376,265.5816345214844,263.79664796786875
377,265.5816345214844,263.79664796786875
378,265.5816345214844,263.79664796786875
379,265.5816345214844,263.79664796786875
380,265.5816345214844,263.79664796786875
381,265.5816345214844,263.79664796786875
382,265.5816345214844,263.7966390508282
383,265.5816345214844,263.7966390508282
384,265.5816345214844,263.79664796786875
385,265.5816345214844,263.79664796786875
386,265.5816345214844,263.79664796786875
387,265.5816345214844,263.79664796786875
388,265.5816345214844,263.79707598581376
389,265.5816345214844,263.7978517683391
390,265.5816345214844,263.797985523947
391,265.5816345214844,263.79703140061116
392,265.5816345214844,263.79664796786875
393,265.5816345214844,263.79664796786875
394,265.5816345214844,263.79664796786875
395,265.5816345214844,263.79664796786875
396,275.2391357421875,263.79664796786875
397,270.4103698730469,263.79664796786875
398,265.5816345214844,270.6899839770131
399,270.4103698730469,277.3643174709521
400,275.2391357421875,263.63803165107424
401,260.7528381347656,265.82186837700664
402,260.7528381347656,271.48138915736786
403,241.43783569335935,266.5030411024359
404,241.43783569335935,258.9322596908002
405,260.7528381347656,250.52069944544286
406,260.7528381347656,238.68201734833622
407,260.7528381347656,248.86538462825396
408,260.7528381347656,259.4418863906789
409,260.7528381347656,261.309221680345
410,260.7528381347656,258.9858511043338
411,236.60906982421875,258.98504857068684
412,236.60906982421875,258.98504857068684
413,260.7528381347656,260.76419432959636
414,260.7528381347656,237.43217819773614
415,241.43783569335935,240.95267038078492
416,241.43783569335935,250.72596080120482
417,241.43783569335935,251.48848368731075
418,241.43783569335935,241.69043956240347
419,241.43783569335935,236.98650451247687
420,241.43783569335935,238.35365624817643
421,265.5816345214844,239.7359580357218
422,265.5816345214844,239.7359580357218
423,265.5816345214844,252.50870904448496
424,255.92410278320312,263.53342584871774
425,255.92410278320312,263.63091585273816
426,255.92410278320312,258.91677079141454
427,255.92410278320312,253.93212730587447
428,255.92410278320312,254.6837179003012
429,255.92410278320312,254.17456380357015
430,246.2665863037109,254.17120207929358
431,246.2665863037109,254.17120207929358
432,246.2665863037109,258.81978905870386
433,246.2665863037109,249.4423528181502
434,246.2665863037109,243.75842609788197
435,197.97901916503903,242.4275310489424
436,217.29405212402344,244.54448997096438
437,207.63653564453125,227.21199245750557
438,212.46530151367188,211.2211394853349
439,260.7528381347656,220.0103453138138
440,260.7528381347656,210.3419817092091
441,260.7528381347656,228.42931116132414
442,260.7528381347656,250.13567946981013
443,260.7528381347656,248.0796685197519
444,260.7528381347656,252.6509358408012
445,193.1502685546875,258.98504857068684
446,193.1502685546875,258.9850664047679
447,193.1502685546875,233.39050283029292
448,193.1502685546875,192.7598115196716
449,193.1502685546875,192.10615678129136
450,193.1502685546875,192.30929142288895
451,193.1502685546875,192.35008688327434
452,193.1502685546875,192.35008688327434
453,193.1502685546875,192.35008688327434
454,217.29405212402344,192.35008688327434
455,217.29405212402344,192.35008688327434
456,197.97901916503903,207.96672287440396
457,197.97901916503903,203.61778858319482
458,197.97901916503903,184.44431009333096
459,197.97901916503903,176.47392265702968
460,197.97901916503903,192.92264113811248
461,159.34896850585938,197.53143136567581
462,178.6639862060547,196.99824138621935
463,173.83523559570312,182.63450531984876
464,173.83523559570312,167.93940088140258
465,173.83523559570312,182.0037004978046
466,173.83523559570312,175.85282403359304
467,173.83523559570312,173.4558923318006
468,173.83523559570312,173.84924082328033
469,173.83523559570312,174.05808237081163
470,173.83523559570312,174.05757409950192
471,173.83523559570312,174.05757409950192
472,173.83523559570312,174.05757409950192
473,173.83523559570312,174.05757409950192
474,173.83523559570312,174.05757409950192
475,173.83523559570312,174.05757409950192
476,173.83523559570312,174.05757409950192
477,173.83523559570312,174.05757409950192
478,173.83523559570312,174.0575785580222
479,173.83523559570312,180.00999513912947
480,173.83523559570312,176.47992828382084
481,173.83523559570312,171.92539378930994
482,173.83523559570312,176.90934843346972
483,173.83523559570312,175.48720085035447
484,173.83523559570312,173.86547875406978
485,173.83523559570312,173.84832236810664
486,193.1502685546875,174.05757409950192
487,212.46530151367188,174.05757409950192
488,217.29405212402344,185.84003202686102
489,217.29405212402344,202.1412336773383
490,212.46530151367188,208.21635542380037
491,212.46530151367188,213.4414558240403
492,212.46530151367188,212.98261166993098
493,212.46530151367188,210.09819873839473
494,212.46530151367188,211.43333384010222
495,222.1228179931641,211.76462864659356
496,207.63653564453125,211.09177106145052
497,207.63653564453125,216.66787738625436
498,207.63653564453125,218.91809256182802
499,207.63653564453125,209.29647654215677
500,212.46530151367188,204.4881184892044
501,197.97901916503903,203.83192239427558
502,197.97901916503903,208.04150117621634
503,188.32150268554688,205.94512278371778
504,188.32150268554688,198.69082943278767
505,188.32150268554688,194.64321977487748
506,251.0953369140625,188.27917253996148
507,309.0404357910156,187.25540711770026
508,202.8077850341797,217.83251421467253
509,197.97901916503903,247.7736981083413
510,197.97901916503903,234.71348846429
511,188.32150268554688,197.84435706869306
512,188.32150268554688,191.61238903797997
513,183.4927520751953,175.96518766120312
514,154.5202178955078,181.7111279397774
515,154.5202178955078,169.944535656766
516,164.177734375,171.978719920888
517,159.34896850585938,165.97466475812132
518,154.5202178955078,150.4851127565575
519,154.5202178955078,153.62396062112595
520,144.86270141601562,157.51414327252112
521,149.6914520263672,158.91715711593758
522,144.86270141601562,156.81305322245726
523,135.20518493652344,150.77461729533027
524,140.033935546875,147.50161534269265
525,144.86270141601562,144.26074984677905
526,144.86270141601562,141.76071932247828
527,135.20518493652344,140.5665264059369
528,135.20518493652344,144.41150593168277
529,135.20518493652344,145.4297131814596
530,135.20518493652344,136.01936853319734
531,135.20518493652344,132.06214199801198
532,135.20518493652344,136.12573433642672
533,140.033935546875,136.9115992480425
534,135.20518493652344,138.13614855709386
535,135.20518493652344,131.51319783721436
536,140.033935546875,129.86289105290828
537,135.20518493652344,137.64468698338732
538,130.3764190673828,136.91504791346415
539,130.3764190673828,140.59384320225917
540,111.06140899658205,131.924160827614
541,106.23265075683594,126.20753309049367
542,106.23265075683594,123.4155898691643
543,106.23265075683594,114.84523719546209
544,106.23265075683594,103.19894247686466
545,106.23265075683594,102.17003192222262
546,106.23265075683594,105.92925111411017
547,106.23265075683594,107.57584506566914
548,106.23265075683594,107.42961451815881
549,101.40389251708984,107.58970214663938
550,106.23265075683594,107.58970214663938
551,106.23265075683594,105.84881049156667
552,101.40389251708984,105.12442578777075
553,101.40389251708984,103.66251266245035
554,96.57513427734376,104.83191564902721
555,96.57513427734376,101.57800285088572
556,101.40389251708984,101.37088675069532
557,96.57513427734376,99.33952250063822
558,91.74637603759766,95.35616011968466
559,86.91761779785156,94.97064970682325
560,86.91761779785156,87.96668443445023
561,106.23265075683594,83.71727769102063
562,82.0888671875,88.38355607882538
563,82.0888671875,91.49949105045907
564,77.2601089477539,92.82042576513624
565,82.0888671875,83.21254644638819
566,82.0888671875,81.6622654495008
567,82.0888671875,71.45404637764993
568,82.0888671875,80.45923630311776
569,77.2601089477539,81.41109025209417
570,77.2601089477539,81.88553031007544
571,77.2601089477539,79.1395945593162
572,77.2601089477539,80.94107750473178
573,67.60259246826172,75.02366699545135
574,67.60259246826172,73.25607772105758
575,72.43135070800781,72.69830346088364
576,67.60259246826172,69.88805801388409
577,62.773834228515625,66.24468009540998
578,72.43135070800781,64.06616684266882
579,72.43135070800781,69.569782086554
580,67.60259246826172,69.964503802274
581,62.773834228515625,69.37761094627744
582,67.60259246826172,70.61567068634876
583,72.43135070800781,69.3523400534398
584,67.60259246826172,65.73953866691355
585,67.60259246826172,67.43637122477006
586,67.60259246826172,69.54639268926638
587,67.60259246826172,70.03524268473022
588,67.60259246826172,68.50094102445715
589,67.60259246826172,68.08959794520527
590,67.60259246826172,67.57869610853201
591,67.60259246826172,66.5729698592456
592,67.60259246826172,68.25577591236195
593,62.773834228515625,68.46793905748747
594,62.773834228515625,68.35540600610749
595,67.60259246826172,66.76970652426911
596,67.60259246826172,65.13337608635025
597,67.60259246826172,63.11759882312454
598,67.60259246826172,64.90075725026865
599,62.773834228515625,67.66703722897746
600,67.60259246826172,68.13036665446907
601,62.773834228515625,66.7879597062164
602,62.773834228515625,65.94703819984638
603,62.773834228515625,64.14746350110238
604,62.773834228515625,64.34800774242852
605,62.773834228515625,63.053726061869796
606,67.60259246826172,63.958377656846224
607,67.60259246826172,63.711687730821865
608,67.60259246826172,63.4581584347176
609,67.60259246826172,66.43569202041874
610,72.43135070800781,68.44257899424463
611,67.60259246826172,70.26149475387953
612,67.60259246826172,68.43203905234834
613,62.773834228515625,67.34839570298598
614,62.773834228515625,68.85002532678867
615,62.773834228515625,66.59227525197441
616,67.60259246826172,65.31869893950638
617,62.773834228515625,62.390137740348734
618,67.60259246826172,61.96061281547372
619,67.60259246826172,64.65867743419386
620,67.60259246826172,65.56636973998809
621,62.773834228515625,65.7442290302278
622,62.773834228515625,66.89792464992622
623,62.773834228515625,66.92424775354537
624,62.773834228515625,65.32667969077302
625,62.773834228515625,62.405733644220646
626,62.773834228515625,61.927682184828214
627,62.773834228515625,63.876171460279494
628,62.773834228515625,61.94242205281009
629,62.773834228515625,62.14518663722605
630,67.60259246826172,62.89023212391005
631,62.773834228515625,62.27977152981545
632,62.773834228515625,63.56550176851414
633,57.9450798034668,64.71538981190993
634,62.773834228515625,64.1100475990746
635,62.773834228515625,61.713254111410265
636,62.773834228515625,61.18507105020656
637,57.9450798034668,61.56908340026037
638,57.9450798034668,62.42001874313593
639,57.9450798034668,61.58719390955932
640,57.9450798034668,59.29864437678418
641,57.9450798034668,58.13693233765703
642,62.773834228515625,58.8419135612784
643,62.773834228515625,58.69517474245835
644,57.9450798034668,59.036126703834356
645,57.9450798034668,60.73541144783424
646,57.9450798034668,61.46542280419918
647,57.9450798034668,60.65763702040665
648,57.9450798034668,57.8642849066749
649,62.773834228515625,57.98297071601465
650,62.773834228515625,58.72821237759011
651,57.9450798034668,58.39564243430422
652,62.773834228515625,60.7759037288419
653,57.9450798034668,60.03988228716554
654,57.9450798034668,60.61265055097621
655,57.9450798034668,59.65405977788589
656,62.773834228515625,60.445072608457664
657,62.773834228515625,57.88122728366554
658,57.9450798034668,57.787411100339966
659,57.9450798034668,61.056977763116734
660,57.9450798034668,61.66852623615496
661,53.11632537841798,59.160608589513004
662,53.11632537841798,58.59446568680973
663,53.11632537841798,57.42767093458538
664,48.287567138671875,54.91536610400691
665,48.287567138671875,54.10630518341982
666,48.287567138671875,53.165753583304266
667,53.11632537841798,51.95767293346587
668,48.287567138671875,48.625990166417054
669,43.45880889892578,49.57646643263293
670,43.45880889892578,49.806918427867814
671,48.287567138671875,49.46326460321383
672,48.287567138671875,46.096493281713336
673,48.287567138671875,47.311163624497055
674,48.287567138671875,47.483369511046206
675,43.45880889892578,47.62020149784699
676,43.45880889892578,50.51022324787118
677,43.45880889892578,47.75756850707906
678,43.45880889892578,45.90817430294203
679,43.45880889892578,43.809370475421616
680,43.45880889892578,44.62936368768793
681,38.63005447387695,44.540032775744606
682,38.63005447387695,45.12686321245752
683,43.45880889892578,43.944249630348224
684,38.63005447387695,42.74933053231939
685,43.45880889892578,41.29683380178959
686,43.45880889892578,41.642440458317765
687,43.45880889892578,41.720393226555785
688,53.11632537841798,43.854713626472915
689,48.287567138671875,45.20496757038441
690,48.287567138671875,46.13341874651243
691,48.287567138671875,49.72209062138781
692,43.45880889892578,51.074814585523725
693,43.45880889892578,48.870183321095425
694,43.45880889892578,48.29284061549727
695,43.45880889892578,46.125652004218296
696,43.45880889892578,45.04882127381428
697,43.45880889892578,45.44901805241443
698,43.45880889892578,45.378992533199934
699,43.45880889892578,45.21797753250512
700,43.45880889892578,45.20652805247565
701,43.45880889892578,45.23615937812825
702,43.45880889892578,45.24727892765843
703,43.45880889892578,45.00932770134503
704,43.45880889892578,44.91855222883724
705,43.45880889892578,45.059316630507965
706,43.45880889892578,44.46385449857034
707,43.45880889892578,45.02805348643996
708,43.45880889892578,45.75647760959208
709,43.45880889892578,44.67823798678569
710,48.287567138671875,44.82771433704582
711,43.45880889892578,44.11781090705662
712,43.45880889892578,45.23191486684006
713,43.45880889892578,47.05114272289322
714,48.287567138671875,46.52243355629875
715,48.287567138671875,45.58016988440309
716,53.11632537841798,45.4484651959021
717,48.287567138671875,47.94105444988777
718,48.287567138671875,50.82477185226334
719,48.287567138671875,51.679603941846736
720,48.287567138671875,51.52492895696264
721,53.11632537841798,50.89408400823612
722,53.11632537841798,48.55375322115326
723,53.11632537841798,49.54366955759524
724,48.287567138671875,52.191442067774716
725,48.287567138671875,53.530317867980926
726,48.287567138671875,52.673292186429265
727,48.287567138671875,50.210039995758976
728,48.287567138671875,49.01422027663749
729,48.287567138671875,49.6055538188137
730,48.287567138671875,49.6697386764867
731,53.11632537841798,49.648034599857624
732,48.287567138671875,49.592356598842045
733,48.287567138671875,50.76436781977141
734,48.287567138671875,51.01032654847302
735,48.287567138671875,50.34562359688677
736,48.287567138671875,49.21007415464938
737,48.287567138671875,49.18697010265845
738,48.287567138671875,49.376189702522424
739,48.287567138671875,49.49127302749153
740,48.287567138671875,49.98805027197889
741,48.287567138671875,49.185436371688766
742,53.11632537841798,48.89115620040174
743,53.11632537841798,50.12588096731807
744,48.287567138671875,50.505871732096736
745,48.287567138671875,51.50033575920463
746,48.287567138671875,52.32067673605128
747,48.287567138671875,50.62189134632058
748,48.287567138671875,49.673635423194554
749,48.287567138671875,49.68176776415007
750,48.287567138671875,49.650602707527796
751,48.287567138671875,49.67116540297012
752,57.9450798034668,49.66918581997437
753,77.2601089477539,49.680831474895314
754,77.2601089477539,52.656109049344536
755,72.43135070800781,63.03854925890239
756,72.43135070800781,74.75556725513512
757,67.60259246826172,79.42851558924987
758,67.60259246826172,72.8080365615399
759,67.60259246826172,68.49807865444978
760,62.773834228515625,69.0381035454659
761,62.773834228515625,68.25219126207236
762,62.773834228515625,66.7747089840016
763,67.60259246826172,65.573842219945
764,62.773834228515625,62.26159860123285
765,62.773834228515625,62.68802039600641
766,62.773834228515625,64.59553587026188
767,67.60259246826172,65.01396799672827
768,67.60259246826172,62.63372453627164
769,62.773834228515625,62.769967998398016
770,67.60259246826172,66.09671072499796
771,62.773834228515625,66.75598319890668
772,67.60259246826172,66.10789269381179
773,67.60259246826172,64.87960603015192
774,67.60259246826172,64.87027880576653
775,67.60259246826172,66.60305595396478
776,67.60259246826172,67.59766265372102
777,67.60259246826172,67.28419301123195
778,62.773834228515625,67.9995001677771
779,62.773834228515625,68.01327699538265
