,y_actual,y_predict
236,43.4782600402832,44.050467365956024
237,43.4782600402832,44.33023403014596
238,46.956520080566406,44.873515049367086
239,46.956520080566406,44.87352725080041
240,46.956520080566406,45.87253180386486
241,46.956520080566406,47.776711887898614
242,61.73912811279297,48.48427300510281
243,71.3043441772461,48.495107877875284
244,77.39130401611328,54.49901835723705
245,80.86956787109375,73.73085652125891
246,78.26087188720703,85.59349262511756
247,78.26087188720703,80.82912575494314
248,73.91304016113281,73.09146481191507
249,75.65217590332031,66.24683897372043
250,69.56521606445312,59.92850975959004
251,69.56521606445312,72.2875611773554
252,69.56521606445312,72.93404191944794
253,69.56521606445312,68.48804704843212
254,68.69564819335938,61.88421649645966
255,73.91304016113281,68.08415520325721
256,77.39130401611328,67.71685545655612
257,80.0,69.00032422563194
258,80.0,72.95956731791648
259,80.0,75.27498450997317
260,77.39130401611328,77.92451355014853
261,77.39130401611328,79.25536048473742
262,77.39130401611328,76.95199830878349
263,77.39130401611328,75.76797122112194
264,77.39130401611328,75.98593762563539
265,77.39130401611328,75.5516520101043
266,77.39130401611328,75.55095652840606
267,77.39130401611328,75.5532259950003
268,62.60869598388672,75.55323819643363
269,62.60869598388672,75.55325039786692
270,62.60869598388672,68.72269281226991
271,62.60869598388672,66.86335299562236
272,57.39130401611328,58.63054568775101
273,57.39130401611328,59.175315281835
274,57.39130401611328,59.787766226447246
275,57.39130401611328,58.30835463996874
276,69.56521606445312,57.49549515336514
277,69.56521606445312,56.69254323060309
278,65.21739196777344,60.67723851275639
279,77.39130401611328,68.32443802928071
280,77.39130401611328,68.39342493317227
281,69.56521606445312,70.88527485078117
282,76.52173614501953,77.24059881068433
283,76.52173614501953,75.3515607053788
284,73.0434799194336,72.4320017447888
285,78.26087188720703,75.22966838668819
286,78.26087188720703,73.5280686997736
287,78.26087188720703,72.88745684709951
288,65.21739196777344,75.11891597660261
289,65.21739196777344,76.50819557527655
290,73.91304016113281,71.36900067405344
291,73.91304016113281,68.02392892847675
292,52.173912048339844,69.3329108945878
293,55.65217208862305,70.8535267213284
294,67.82608795166016,65.89618198204374
295,67.82608795166016,59.219923721988465
296,67.82608795166016,63.95267667847648
297,67.82608795166016,64.0060091434411
298,67.82608795166016,68.57647083557436
299,67.82608795166016,66.54041766040865
300,67.82608795166016,66.54085691200754
301,52.173912048339844,66.54085691200754
302,52.173912048339844,66.54085691200754
303,52.173912048339844,60.16227702023005
304,52.173912048339844,56.78205294530923
305,56.5217399597168,52.56888582456915
306,56.5217399597168,51.22054203462466
307,66.9565200805664,53.73730727903697
308,62.60869598388672,56.128763803434
309,65.21739196777344,58.5434274539721
310,62.60869598388672,63.68302500249419
311,65.21739196777344,65.05850478010316
312,64.34782409667969,63.305097807386744
313,60.869564056396484,63.13487561138544
314,60.869564056396484,62.367234636600415
315,60.0,60.23594927450972
316,64.34782409667969,60.266892109364534
317,60.869564056396484,58.92233076374376
318,68.69564819335938,60.05230550187582
319,68.69564819335938,62.03062149465475
320,68.69564819335938,62.94658309266333
321,68.69564819335938,66.97415421144112
322,62.60869598388672,66.79748965865619
323,60.0,68.35259893734255
324,60.0,64.88922209446613
325,60.0,61.79812318307819
326,64.34782409667969,59.53955246877723
327,60.0,59.71897454548852
328,64.34782409667969,60.66558614395262
329,64.34782409667969,61.23850444466518
330,64.34782409667969,61.31878987579475
331,64.34782409667969,64.48572069515691
332,64.34782409667969,64.10837916884796
333,64.34782409667969,63.330122947089876
334,64.34782409667969,63.33095264455443
335,64.34782409667969,63.330977047421044
336,64.34782409667969,63.33095264455443
337,64.34782409667969,63.33124547895369
338,64.34782409667969,63.33207517641827
339,64.34782409667969,63.33080622735483
340,64.34782409667969,63.32885399802643
341,48.69565200805664,63.33095264455443
342,52.173912048339844,63.33095264455443
343,52.173912048339844,57.14918187194411
344,52.173912048339844,55.00199804226045
345,52.173912048339844,48.346140578686715
346,62.60869598388672,48.76453992805813
347,77.39130401611328,52.894273647876645
348,73.91304016113281,56.529263650150824
349,68.69564819335938,65.05828515430372
350,63.4782600402832,73.57057849339904
351,65.21739196777344,76.71040992939666
352,67.82608795166016,67.2262114206014
353,68.69564819335938,60.964643274193605
354,68.69564819335938,64.10064346013425
355,67.82608795166016,64.20642988686578
356,60.869564056396484,65.94553677975182
357,67.82608795166016,66.17230041767627
358,69.56521606445312,63.70829417086338
359,79.13043212890625,63.86442371140046
360,77.39130401611328,75.9900129043584
361,82.60869598388672,82.80400094353078
362,87.82608795166016,86.86095311370067
363,91.3043441772461,82.7375275348995
364,91.3043441772461,97.83552009607996
365,90.43478393554688,105.79596700977592
366,95.65217590332034,102.32706291761352
367,95.65217590332034,96.70060377746043
368,93.91304016113278,95.40068747629303
369,96.5217361450195,94.55791007523206
370,101.73912811279294,96.65359165494644
371,100.86956787109378,95.44419778744927
372,100.86956787109378,104.77700091182876
373,100.86956787109378,112.6192403396914
374,99.13043212890622,107.72738069294056
375,104.34782409667966,98.96499457544664
376,102.60869598388672,100.4236515238778
377,107.82608795166016,108.03956656541487
378,110.43478393554688,111.56295005727233
379,110.43478393554688,106.16021639815142
380,116.5217361450195,112.15306017750794
381,115.65217590332033,116.39371712747824
382,114.78260803222656,109.28030591506581
383,113.04347991943358,106.71933487779901
384,111.3043441772461,107.64214147989023
385,111.3043441772461,107.15354728473031
386,110.43478393554688,110.78047213959164
387,107.82608795166016,106.70930529962448
388,112.17391204833984,109.61862725767378
389,110.43478393554688,108.75586390886352
390,110.43478393554688,106.28248696127443
391,108.69564819335938,108.01501728161051
392,107.82608795166016,106.8978052427127
393,109.56521606445312,100.47814312500617
394,106.08695220947266,107.04385639934202
395,104.34782409667966,104.64343182146777
396,108.69564819335938,109.29338585156594
397,106.9565200805664,106.97368595642013
398,106.9565200805664,116.0669871465075
399,112.17391204833984,117.00793727991932
400,111.3043441772461,108.00942902515803
401,111.3043441772461,108.64343990241554
402,109.56521606445312,109.12584797089116
403,111.3043441772461,111.00588141841953
404,109.56521606445312,110.96119976966628
405,109.56521606445312,113.24783378056266
406,109.56521606445312,108.96114082274252
407,113.04347991943358,105.81478161992817
408,117.39130401611327,102.14071042678648
409,120.86956787109375,109.19886134777252
410,123.47825622558594,116.98019122058973
411,117.39130401611327,119.90459415020078
412,113.04347991943358,118.1591669148641
413,130.43478393554688,116.71864129632023
414,125.21739196777344,115.67144108171142
415,130.43478393554688,115.5258779824142
416,126.95652008056639,124.71996301157911
417,126.08695220947266,125.10937175542409
418,125.21739196777344,128.87114685114318
419,134.78260803222656,128.7459601454609
420,131.30435180664062,124.98529538017235
421,136.52174377441406,130.06681410617517
422,143.47825622558594,133.9404031366771
423,134.78260803222656,138.32985656576977
424,130.43478393554688,138.45390853815493
425,130.43478393554688,134.93394144762215
426,134.78260803222656,136.07955842324782
427,132.17391967773438,129.1358325437714
428,143.47825622558594,128.88184750814935
429,130.43478393554688,131.70911482724026
430,134.78260803222656,135.89834273584108
431,131.30435180664062,137.1162654052166
432,130.43478393554688,134.04997200773238
433,130.43478393554688,137.66731873745135
434,130.43478393554688,133.7308801240089
435,133.9130401611328,129.45435096012963
436,133.9130401611328,127.97398766185354
437,133.9130401611328,131.4390361010924
438,133.9130401611328,131.4005039747235
439,130.43478393554688,130.50476015169698
440,120.86956787109375,133.7627990735279
441,117.39130401611327,129.08343958917104
442,113.91304016113278,128.25307104577854
443,109.56521606445312,123.18342431437893
444,106.9565200805664,115.8369169201581
445,108.69564819335938,113.93996008463934
446,104.34782409667966,109.3525750045157
447,105.21739196777344,106.1864006740183
448,110.43478393554688,102.84151194994115
449,106.08695220947266,104.24936213010128
450,106.08695220947266,105.73212911073793
451,106.08695220947266,105.8604027790457
452,106.08695220947266,106.68612257634999
453,106.08695220947266,105.35473877869578
454,106.08695220947266,104.2494597415677
455,129.56521606445312,104.35901641118963
456,131.30435180664062,103.74822486150651
457,134.78260803222656,112.20728334710364
458,134.78260803222656,130.3191641497347
459,135.6521759033203,135.7549148873718
460,135.6521759033203,133.67393603478678
461,139.13043212890625,134.23623908852628
462,139.13043212890625,135.44104521710176
463,160.0,136.34101073605092
464,154.78260803222656,142.67956992659663
465,133.9130401611328,145.60596168983596
466,133.9130401611328,154.18709551562324
467,156.52174377441406,146.2112137887998
468,173.9130401611328,136.73375047118745
469,169.56521606445312,146.17686675405366
470,169.56521606445312,156.45924642518975
471,170.43478393554688,172.82047167831405
472,170.43478393554688,171.8151040777824
473,173.9130401611328,169.63218835067275
474,160.86956787109375,173.82344779791845
475,178.2608642578125,175.21897453044318
476,169.56521606445312,169.92227132671985
477,169.56521606445312,171.67376267440778
478,173.9130401611328,182.92791940019413
479,169.56521606445312,176.9033457935348
480,178.2608642578125,173.7298384016227
481,173.9130401611328,174.07496814401338
482,173.9130401611328,175.47869423971733
483,173.9130401611328,178.55807367441838
484,173.9130401611328,177.01900928052459
485,173.9130401611328,178.05826026133693
486,173.9130401611328,177.14276231779382
487,173.9130401611328,175.8927620802664
488,173.9130401611328,175.77277318517093
489,173.9130401611328,176.26611983860215
490,173.9130401611328,175.68145765833606
491,173.9130401611328,176.7976081725365
492,173.9130401611328,176.33594864139158
493,173.9130401611328,175.20729775877282
494,173.9130401611328,176.17806819517563
495,178.2608642578125,176.22116975831622
496,171.30435180664062,176.27150677140514
497,171.30435180664062,177.90826804175094
498,178.2608642578125,177.27789319161752
499,173.9130401611328,175.18223601476976
500,173.9130401611328,177.85149477259503
501,173.9130401611328,177.88594551952426
502,173.9130401611328,177.33563037400432
503,173.9130401611328,176.2960682566428
504,173.9130401611328,176.2192724354377
505,173.9130401611328,175.9595344240136
506,173.9130401611328,176.47819295083056
507,173.9130401611328,176.65441215129997
508,182.6086883544922,176.34065839464628
509,186.9565277099609,176.0928289821253
510,182.6086883544922,177.18608960745053
511,182.6086883544922,188.97790859242224
512,182.6086883544922,187.16638619288665
513,178.2608642578125,179.9866540897592
514,173.9130401611328,185.5956041731234
515,173.9130401611328,182.79741897030868
516,173.9130401611328,177.93351280725352
517,173.9130401611328,177.23996503619713
518,148.69564819335938,181.39382098965442
519,148.69564819335938,175.85457769474664
520,122.60869598388673,162.15780383472648
521,165.21739196777344,154.66630680857367
522,169.56521606445312,135.76404155948197
523,173.9130401611328,136.45677793522376
524,173.9130401611328,173.41591992561945
525,173.9130401611328,177.38725463830664
526,173.9130401611328,175.92263728970727
527,173.9130401611328,177.05159320815858
528,173.9130401611328,175.9717297565993
529,173.9130401611328,175.62440375621418
530,173.9130401611328,176.02607494052805
531,173.9130401611328,175.90953905105715
532,173.9130401611328,170.70172328894154
533,173.9130401611328,163.10141388059822
534,200.0,176.06049518387402
535,195.6521759033203,176.48536739361234
536,178.2608642578125,185.78448846136067
537,157.39129638671875,161.50381311043634
538,137.39129638671875,134.34869969927416
539,135.6521759033203,132.0838818511224
540,130.43478393554688,128.53064145197408
541,126.08695220947266,131.0423919072991
542,124.34782409667967,137.66589116975496
543,121.73912811279297,128.79775522982945
544,112.17391204833984,124.91619866338105
545,94.78260803222656,122.65322323165793
546,84.34782409667969,117.51548030099781
547,93.0434799194336,106.24788369642891
548,118.26087188720705,94.38155055827966
549,111.3043441772461,84.79049189662229
550,110.43478393554688,100.07205502183686
551,123.47825622558594,111.40672290526885
552,124.34782409667967,113.9119211909105
553,126.95652008056639,116.96342645123228
554,127.82608795166016,120.87891520369456
555,120.86956787109375,125.35005722874656
556,113.04347991943358,124.65729645013816
557,113.04347991943358,124.18739485079746
558,117.39130401611327,119.7412047568488
559,117.39130401611327,115.40108172259761
560,126.08695220947266,114.4550313900654
561,113.91304016113278,115.94533885648292
562,111.3043441772461,118.93386031809789
563,123.47825622558594,118.75369395395515
564,119.99999999999999,112.19122626087773
565,125.00000000000001,116.21511254679821
566,118.00000000000001,121.16131737747781
567,117.0,124.52860793309812
568,110.0,119.75301574428549
569,119.99999999999999,117.99715628347529
570,114.99999999999999,109.96087746180513
571,121.99999999999999,109.7806500904959
572,114.99999999999999,117.3772136588154
573,118.00000000000001,116.69049258969167
574,110.0,115.31827059477445
575,112.99999999999999,116.55631342766556
576,112.0,112.70297877644553
577,109.0,109.5567537893975
578,109.0,111.06471672980354
579,114.0,109.25470730799745
580,112.99999999999999,107.16147821637682
581,109.0,106.03233317570934
582,106.0,110.94509387770714
583,114.99999999999999,110.07027551279415
584,116.0,108.06023579342909
585,110.0,106.60231093099603
586,110.0,112.00112793002688
587,116.0,109.48799871273866
588,108.0,109.39231507278151
589,107.0,111.24524913694535
590,108.0,110.82847257820313
591,110.0,108.13490856523956
592,111.0,107.75178355954529
593,111.0,107.09461436187988
594,108.0,108.13039403491769
595,107.0,109.30241491220968
596,106.0,107.71154323251406
597,106.0,104.80384406509398
598,109.0,104.48184824024455
599,109.0,104.42242726006202
600,112.99999999999999,105.50514584701403
601,109.0,107.07959439748467
602,107.0,107.99100486087144
603,107.0,107.45907117462153
604,106.0,106.82514570739713
605,106.0,105.63880034740814
606,106.0,104.52535855140079
607,106.0,104.0777611721368
608,108.0,103.97070579634186
609,107.0,104.06199692031015
610,107.0,105.13075706756425
611,105.0,104.61894354482993
612,107.0,105.22784387235117
613,106.0,103.41729758747977
614,106.0,102.86718376560933
615,106.0,105.01746675935178
616,110.0,104.8839708775906
617,108.0,104.18337677880209
618,111.0,105.57680486479882
619,112.0,109.9859880115414
620,112.99999999999999,109.20337587809439
621,110.0,109.98475566677786
622,111.0,110.18933709895862
623,110.0,110.36544038581167
624,109.0,108.44782652371202
625,108.0,106.63266809705232
626,107.0,106.36960519505331
627,108.0,106.79326336217804
628,108.0,106.8203749469759
629,108.0,105.42218830199124
630,100.0,103.56870517332882
631,108.0,103.92525545729055
632,108.0,100.83000805857978
633,105.0,101.9169971471876
634,104.0,106.27555654715869
635,102.0,104.98653612593029
636,114.0,100.97669368974081
637,112.99999999999999,100.7325186064939
638,112.0,103.5974761530558
639,121.99999999999999,109.918904531245
640,138.0,112.59331229392387
641,145.0,115.50081623841113
642,148.0,128.72441241424895
643,154.0,143.57209867194803
644,153.0,151.1531298156736
645,155.0,153.008205231382
646,155.0,153.00288540646216
647,161.0,156.80947636670084
648,170.0,158.8882345584248
649,180.0,161.3408202636667
650,180.0,165.41645282822253
651,186.0,173.42809085533855
652,187.0,180.37262202941295
653,186.0,183.95287030117606
654,185.0,188.19794417000185
655,180.0,187.35021908773675
656,180.0,188.45116051532585
657,185.0,183.87751424910067
658,179.0,181.27389920244212
659,180.0,184.82699318439083
660,181.0,182.04962362678995
661,179.0,180.7892643723888
662,200.0,180.5599567356208
663,205.0,182.0458960889161
664,200.0,189.59954721631118
665,205.0,209.91007139357862
666,200.0,214.60111985103913
667,200.0,213.2882913830795
668,200.0,206.91202976362948
669,190.0,207.36145430753047
670,200.0,198.74832832362438
671,190.0,196.78912587611362
672,198.0,200.21928431682437
673,199.0,196.56449748901707
674,200.0,193.85963494881548
675,190.0,203.94048964681306
676,198.0,202.79747767719743
677,198.0,199.52213102222711
678,198.0,197.2286916619063
679,198.0,200.1491779314273
680,196.0,201.66052066885808
681,196.0,201.598827171723
682,196.0,192.27637696350055
683,196.0,183.0330103452274
684,195.0,201.26072545491445
685,199.0,200.15867369689485
686,199.0,198.62632619203404
687,199.0,199.9854865526011
688,199.0,201.51017765806466
689,215.0,202.45351622204544
690,215.0,202.6857888071059
691,199.0,206.6638434591844
692,189.0,217.88734408379852
693,205.0,210.0270251821401
694,205.0,194.46862983744484
695,198.0,204.24982343425296
696,190.0,206.4321290896975
697,178.0,205.79007441753538
698,178.0,187.24942914794258
699,178.0,185.02114239109807
700,184.0,183.34766700794546
701,184.0,184.31287359076236
702,177.0,184.3991865299433
703,179.0,186.77504352186324
704,195.0,182.3372114097267
705,195.0,182.42494581588738
706,192.0,189.44086757621392
707,185.0,199.03524807808785
708,177.0,199.1798259116459
709,161.0,193.2377370444689
710,155.0,189.86273823335983
711,160.0,175.77190688340647
712,161.0,165.12553405399422
713,162.0,158.21154306747565
714,159.0,161.33934999095376
715,165.0,162.05813642679612
716,162.0,160.65625274752085
717,158.0,163.53074571420854
718,158.0,165.33128682377202
719,156.0,163.47711431412802
720,158.0,159.01412894723865
721,156.0,157.10446431893547
722,161.0,157.67618077846777
723,170.0,158.13640664119967
724,167.0,158.60558835597553
725,165.0,164.76546365652476
726,165.0,168.87376555874766
727,164.0,168.7666369743529
728,170.0,166.7137824255298
729,170.0,167.11893101833488
730,167.0,168.8744488390126
731,173.0,170.99718099635834
732,172.0,169.91590827925268
733,167.0,170.83110118696317
734,170.0,174.34333866949893
735,169.0,170.97085030329183
736,174.0,170.51818932920736
737,170.0,171.92188492132806
738,170.0,171.58212991030703
739,170.0,173.95405193998695
740,170.0,173.9951768709326
741,185.0,173.00535389642812
742,195.0,172.26472689497456
743,205.0,178.06560552418495
744,210.0,194.93903474590925
745,210.0,208.7347622300116
746,210.0,213.41654979959566
747,205.0,217.27040453691018
748,200.0,212.05643162651438
749,200.0,208.83902652793864
750,205.0,203.74745077053635
751,210.0,204.300761367932
752,215.0,205.0228757447076
753,205.0,209.83327862273185
754,200.0,214.1797494526586
755,200.0,213.22238229073844
756,199.0,207.07343337371148
757,205.0,207.57583349065305
758,220.0,203.12792909532538
759,220.0,205.5104663719784
760,250.0,212.78715411448476
761,235.0,220.20341862807436
762,225.0,234.91838455761655
763,250.0,245.18909050744062
764,265.0,233.67726238799577
765,280.0,246.8236509442545
766,280.0,273.9704391649566
767,280.0,280.3467282376315
768,280.0,282.011863941122
769,280.0,283.0947533481402
770,280.0,281.9394880891307
771,280.0,283.15647429850026
772,280.0,283.8100349222665
773,280.0,287.1989525184152
774,280.0,290.48528046335764
775,280.0,287.55722320447256
776,280.0,284.2014996076229
777,280.0,277.52539996620055
778,285.0,277.1315010949003
779,285.0,277.987794633702
780,280.0,282.7496602100494
781,285.0,282.0338112692746
782,280.0,279.9427387809902
783,280.0,278.78727219833115
784,280.0,280.12010796654835
785,285.0,277.76900768279893
786,290.0,277.80405629995994
787,290.0,283.2915167119325
788,290.0,288.0205238283967
789,295.0,288.1691860917527
790,290.0,291.2615387004125
791,290.0,292.3316135521049
792,290.0,289.5510045139622
793,290.0,287.20443706268463
794,290.0,287.2348430344741
795,290.0,287.6397598000464
796,290.0,287.42883667290675
797,295.0,286.71238071082513
798,290.0,286.22390547963994
799,290.0,290.99220731205435
800,290.0,288.18839724848726
801,290.0,287.0587397476211
802,290.0,287.72864724165413
803,290.0,288.64548734286046
804,290.0,289.1747702677255
805,290.0,290.93234097955633
806,290.0,291.66997862985085
807,280.0,290.7638757899506
808,280.0,290.53420516054183
809,280.0,286.25983259999873
810,280.0,279.53338069369585
811,250.0,277.81786527209994
812,240.0,277.77378759429513
813,240.0,266.3460990337242
814,240.0,254.37372476392326
815,240.0,249.98909547652252
816,240.0,247.8831013978989
817,245.0,239.63313439459063
818,245.0,241.78932621838086
819,245.0,241.47416338682817
820,245.0,243.66396815756875
821,255.0,242.4584352811222
822,255.0,242.8001795070663
823,255.0,248.9001389067947
824,255.0,254.36684468071988
825,255.0,251.0574918685463
826,255.0,253.9446979661455
827,250.0,252.04117752209964
828,250.0,251.99830626101263
829,245.0,249.88089774153462
830,245.0,247.6086423571955
831,240.0,245.78028197970264
832,240.0,241.20896542464862
833,240.0,238.70875876443571
834,230.0,235.91126399116325
835,230.0,239.42627510733024
836,173.0,233.86183957027728
