,y_actual,y_predict
117,829.5034790039062,833.1588173967334
118,810.2127075195312,814.3798171673927
119,781.2765502929688,814.2537286130935
120,800.5673217773438,824.4802565766786
121,810.2127075195312,801.9637994662899
122,771.6311645507812,807.9924694905608
123,781.2765502929688,814.1351370275925
124,781.2765502929688,803.9701365125861
125,790.9219360351562,794.2637325528909
126,810.2127075195312,790.666931010865
127,771.6311645507812,790.2139746169638
128,810.2127075195312,805.2347705399776
129,819.8580932617188,809.1704002020604
130,848.7943115234375,807.025866125115
131,906.6666259765624,829.1761137445224
132,925.9573364257812,840.127860113062
133,897.0211791992188,888.1393200373693
134,906.6666259765624,906.8423567944918
135,925.9573364257812,936.0935240418316
136,945.2481079101562,925.2677790535355
137,925.9573364257812,908.5238920263084
138,935.602783203125,918.3976091512875
139,935.602783203125,916.7119418692263
140,945.2481079101562,912.6840820561144
141,925.9573364257812,920.8446720714574
142,925.9573364257812,913.4485636557981
143,935.602783203125,929.4799248205941
144,897.0211791992188,929.3381449362521
145,935.602783203125,912.5728130913
146,916.3119506835938,910.7592963390125
147,916.3119506835938,914.6953967409966
148,916.3119506835938,923.3732078641715
149,858.4396362304688,913.0875584559475
150,897.0211791992188,906.2069102321932
151,906.6666259765624,893.8177682924912
152,877.73046875,893.6756745815484
153,916.3119506835938,909.4043499898194
154,935.602783203125,884.4928641531636
155,925.9573364257812,899.0169858932959
156,925.9573364257812,920.0333954386239
157,906.6666259765624,914.0660349277922
158,906.6666259765624,915.323015073085
159,906.6666259765624,906.1467426988847
160,906.6666259765624,894.2077152788652
161,906.6666259765624,896.9460790238735
162,906.6666259765624,898.0416302526485
163,906.6666259765624,899.9080267871801
164,906.6666259765624,901.1344611433229
165,906.6666259765624,899.7602493277996
166,906.6666259765624,899.7602493277996
167,906.6666259765624,899.7602493277996
168,906.6666259765624,899.7602493277996
169,906.6666259765624,899.7602493277996
170,906.6666259765624,899.7602493277996
171,858.4396362304688,899.7602493277996
172,848.7943115234375,899.7602493277996
173,897.0211791992188,889.418825958679
174,897.0211791992188,876.8179208026444
175,897.0211791992188,878.0756680796281
176,877.73046875,887.8235058680418
177,877.73046875,892.2757289847549
178,877.73046875,887.7126204690729
179,868.0850219726562,877.8167611339225
180,868.0850219726562,877.8065443345835
181,810.2127075195312,873.5817408946236
182,868.0850219726562,868.6266978240957
183,877.73046875,867.2470812171131
184,897.0211791992188,852.8821741724814
185,897.0211791992188,880.1227589970077
186,954.8934936523438,898.9320609281422
187,897.0211791992188,890.3547789261079
188,897.0211791992188,916.9116401962373
189,964.5389404296876,918.0896057773591
190,954.8934936523438,888.1432254350689
191,945.2481079101562,913.9052510992873
192,993.4751586914062,933.2899017986566
193,974.1843872070312,924.0196732271224
194,897.0211791992188,933.7240285965065
195,897.0211791992188,937.1508407297358
196,954.8934936523438,929.6682033462962
197,954.8934936523438,908.1687100533848
198,964.5389404296876,931.8951343407772
199,993.4751586914062,945.2108667543157
200,993.4751586914062,957.4921918218126
201,993.4751586914062,954.631348528415
202,916.3119506835938,962.3040253534837
203,964.5389404296876,974.226437398469
204,964.5389404296876,950.7621280620355
205,897.0211791992188,933.6347972329967
206,897.0211791992188,949.564530883549
207,906.6666259765624,926.3340223647529
208,954.8934936523438,922.2637087864696
209,897.0211791992188,919.9250032176507
210,945.2481079101562,912.3681981475422
211,945.2481079101562,906.2571573579523
212,916.3119506835938,922.1758373382302
213,916.3119506835938,923.7903008515195
214,916.3119506835938,911.8867532722078
215,916.3119506835938,916.3278704142128
216,916.3119506835938,909.2034137912162
217,916.3119506835938,906.6856178421757
218,887.3757934570312,906.6856178421757
219,945.2481079101562,906.6856178421757
220,858.4396362304688,901.3695347021749
221,877.73046875,916.8251286632681
222,925.9573364257812,915.7447980246346
223,868.0850219726562,903.1493673993039
224,906.6666259765624,907.9926881999272
225,906.6666259765624,887.4500173434017
226,906.6666259765624,888.5815017179746
227,858.4396362304688,898.4111262055334
228,945.2481079101562,898.95204122173
229,935.602783203125,889.8028625440702
230,954.8934936523438,908.8491384284728
231,954.8934936523438,932.0871439160671
232,954.8934936523438,911.1786209821888
233,887.3757934570312,911.4985497669497
234,935.602783203125,931.6660932265862
235,964.5389404296876,924.1231313965377
236,887.3757934570312,907.9069437986491
237,887.3757934570312,946.1580303053197
238,877.73046875,923.5357526086034
239,868.0850219726562,899.5508049413509
240,877.73046875,882.4636439172216
241,848.7943115234375,869.2611506021583
242,839.1488647460938,890.8793052198154
243,916.3119506835938,895.8808992361369
244,906.6666259765624,853.1685932501955
245,964.5389404296876,894.9339449028669
246,877.296630859375,897.4649564387655
247,877.296630859375,925.440941597963
248,877.296630859375,908.1192126245055
249,926.035400390625,874.315083921578
250,877.296630859375,877.6884409237948
251,877.296630859375,892.621182333052
252,877.296630859375,889.7691261844783
253,877.296630859375,870.6558483207931
254,877.296630859375,869.9662492350358
255,877.296630859375,865.0482377034086
256,877.296630859375,865.9228724399926
257,877.296630859375,858.8605883535877
258,877.296630859375,858.2477896109841
259,848.0534057617188,858.2477896109841
260,877.296630859375,858.2477896109841
261,877.296630859375,860.1936191451543
262,877.296630859375,878.9093658796116
263,877.296630859375,887.7167699541287
264,877.296630859375,876.8243716827731
265,877.296630859375,878.8584562310284
266,877.296630859375,875.154552644055
267,867.5489501953125,875.154552644055
268,867.5489501953125,875.154552644055
269,877.296630859375,880.6273398667497
270,877.296630859375,879.0557485540994
271,877.296630859375,872.8582136663515
272,877.296630859375,877.417748045746
273,877.296630859375,875.8644109803788
274,867.5489501953125,875.154552644055
275,867.5489501953125,875.2854880758564
276,867.5489501953125,873.3305750050724
277,877.296630859375,868.7076650871163
278,838.3057250976562,868.2363324022539
279,838.3057250976562,873.4004885978185
280,818.8101806640625,860.1629338775152
281,877.296630859375,842.4348691951946
282,877.296630859375,844.3920836610515
283,828.5579833984375,888.8500326794398
284,877.296630859375,908.7315754968301
285,818.8101806640625,868.4462998330373
286,877.296630859375,865.3311872537022
287,877.296630859375,868.0937156469763
288,828.5579833984375,883.7064321262312
289,828.5579833984375,903.0418294840773
290,867.5489501953125,865.6763790798319
291,867.5489501953125,839.939041108214
292,867.5489501953125,861.4241158122973
293,867.5489501953125,870.2989403015647
294,867.5489501953125,872.695721226353
295,828.5579833984375,867.0004135088408
296,828.5579833984375,866.4856507093821
297,809.0625,857.3147482570187
298,818.8101806640625,852.2685908633757
299,857.8012084960938,855.9168599679418
300,809.0625,828.1062788622064
301,877.296630859375,850.4784541928519
302,828.5579833984375,844.7447550211683
303,828.5579833984375,861.6167879104113
304,828.5579833984375,873.4882205675688
305,828.5579833984375,844.0645707334365
306,857.8012084960938,839.8976857361457
307,857.8012084960938,828.3228366516078
308,896.7921752929688,859.5107673313154
309,848.0534057617188,870.8350781795039
310,838.3057250976562,857.9898590147033
311,779.8192749023438,849.185732684684
312,779.8192749023438,859.1217966943664
313,877.296630859375,836.3086949895189
314,828.5579833984375,820.7747664218898
315,818.8101806640625,865.6061865301072
316,867.5489501953125,837.268969518514
317,779.8192749023438,794.7146839435089
318,828.5579833984375,852.8739100719922
319,838.3057250976562,849.4473245913082
320,838.3057250976562,821.6958474954004
321,838.3057250976562,842.7473010111572
322,838.3057250976562,827.3544898050461
323,838.3057250976562,824.8994940457991
324,838.3057250976562,829.2791011740364
325,838.3057250976562,826.8754509336516
326,799.3147583007812,826.8754509336516
327,799.3147583007812,826.8754509336516
328,838.3057250976562,827.7701705726903
329,838.3057250976562,815.4697020825412
330,838.3057250976562,832.2349990578709
331,779.8192749023438,843.0759123318752
332,838.3057250976562,849.1707038774653
333,838.3057250976562,828.7258074419173
334,838.3057250976562,825.8137058037132
335,828.5579833984375,856.7198376306638
336,857.8012084960938,848.2179611868906
337,857.8012084960938,835.9393733847456
338,857.8012084960938,840.7253859610906
339,828.5579833984375,851.3014644535951
340,828.5579833984375,854.4397653317714
341,828.5579833984375,851.0729986881724
342,828.5579833984375,830.2749601526064
343,779.8192749023438,805.9131416073487
344,779.8192749023438,816.6861637267012
345,779.8192749023438,817.3634364009695
346,779.8192749023438,801.1291689039093
347,740.8283081054688,797.378452848975
348,740.8283081054688,790.2733663011757
349,838.3057250976562,779.5924610065798
350,838.3057250976562,757.5785623278385
351,818.8101806640625,820.8013370740956
352,818.8101806640625,841.7400047964672
353,818.8101806640625,832.9271436260575
354,818.8101806640625,829.34115166695
355,818.8101806640625,839.149906685552
356,818.8101806640625,818.2522282042142
357,818.8101806640625,812.7349647782539
358,818.8101806640625,831.3587428838492
359,818.8101806640625,831.3587428838492
360,818.8101806640625,842.4216536083363
361,818.8101806640625,832.9010960181865
362,818.8101806640625,812.7349647782539
363,906.5398559570312,842.4216536083363
364,877.296630859375,842.6100193080943
365,848.0534057617188,847.4520324978807
366,877.296630859375,882.5618542084782
367,974.7741088867188,922.1594137461186
368,935.7830810546876,911.812916846951
369,974.7741088867188,906.8366033068095
370,974.7741088867188,910.9739711688087
371,974.7741088867188,943.6451335382147
372,974.7741088867188,966.2475704198324
373,974.7741088867188,956.9305119455262
374,1004.017333984375,955.238812218804
375,1004.017333984375,955.2958240512928
376,994.26953125,970.8781516546983
377,994.26953125,972.6916858417969
378,935.7830810546876,969.5594871475262
379,935.7830810546876,974.551003842998
380,935.7830810546876,971.5556335467004
381,926.035400390625,956.0767292430879
382,926.035400390625,931.5435090693298
383,926.035400390625,928.6831713854558
384,926.035400390625,916.865124120066
385,877.296630859375,916.9784678274083
386,974.7741088867188,915.8787671135776
387,974.7741088867188,905.3726545182526
388,974.7741088867188,948.6136537177683
389,974.7741088867188,983.2141174203664
390,974.7741088867188,966.6098657957089
391,974.7741088867188,955.4060469274377
392,974.7741088867188,952.6136352678376
393,974.7741088867188,952.6136352678376
394,974.7741088867188,952.6136352678376
395,974.7741088867188,953.6317759350683
396,828.5579833984375,954.0196307441032
397,877.296630859375,955.4707649464585
398,926.035400390625,926.968318229515
399,974.7741088867188,903.7111693192684
400,974.7741088867188,942.921763223243
401,965.0263061523438,939.3810320339035
402,877.296630859375,942.9714524350452
403,955.2786254882812,947.187032859902
404,877.296630859375,918.8728123642272
405,867.5489501953125,915.9441127858001
406,857.8012084960938,934.075130823619
407,857.8012084960938,879.5087049480007
408,877.296630859375,870.1709687876604
409,877.296630859375,847.0666534320303
410,887.04443359375,851.0697383784858
411,887.04443359375,875.3916660758124
412,887.04443359375,887.8404176348657
413,828.5579833984375,877.0621825069768
414,887.04443359375,881.4472990355403
415,906.5398559570312,875.5709656737678
416,906.5398559570312,868.5532275298732
417,828.5579833984375,895.6864313524735
418,838.3057250976562,898.8198679183364
419,838.3057250976562,891.3483016399825
420,867.5489501953125,851.0572550536963
421,838.3057250976562,848.5790186911747
422,828.5579833984375,855.1367219078377
423,877.296630859375,856.4007282820273
424,867.5489501953125,838.3650263568127
425,867.5489501953125,834.2830837594867
426,828.5579833984375,855.3876437100328
427,799.3147583007812,867.7073427968899
428,848.0534057617188,862.7468426304692
429,848.0534057617188,840.3721043825833
430,857.8012084960938,861.0666150094894
431,896.7921752929688,863.7317351128204
432,838.3057250976562,840.1302312473796
433,857.8012084960938,869.8937204206159
434,906.5398559570312,880.8530334971982
435,906.5398559570312,886.2422556700096
436,896.7921752929688,886.856675850051
437,857.8012084960938,899.6736680555857
438,857.8012084960938,901.1773507787732
439,857.8012084960938,874.4072443333625
440,828.5579833984375,852.3818473966621
441,828.5579833984375,862.1541287903203
442,828.5579833984375,854.7309092433094
443,828.5579833984375,836.543140895169
444,828.5579833984375,828.9050547354391
445,867.5489501953125,828.983842647065
446,916.2876586914062,828.8607354454739
447,916.2876586914062,852.161680601351
448,916.2876586914062,879.1210593566997
449,838.3057250976562,902.4270083033794
450,838.3057250976562,906.8700432746118
451,828.5579833984375,895.8423508686651
452,838.3057250976562,851.661824565433
453,965.0263061523438,866.9179642868716
454,867.5489501953125,871.3157384883361
455,877.296630859375,921.7178597187151
456,955.2786254882812,915.1011745359026
457,965.0263061523438,897.439397005607
458,877.296630859375,920.8514542129981
459,877.296630859375,944.2052965859305
460,877.296630859375,910.0818667514438
461,877.296630859375,881.2489083193661
462,877.296630859375,848.0934417655957
463,877.296630859375,882.477539461715
464,877.296630859375,875.62517050166
465,877.296630859375,861.4745895906015
466,877.296630859375,860.7216149662825
467,828.5579833984375,860.7216149662825
468,955.2786254882812,860.7216149662825
469,955.2786254882812,856.1463543872229
470,955.2786254882812,898.6044956960939
471,955.2786254882812,953.5844578575837
472,896.7921752929688,956.1683666105378
473,896.7921752929688,940.2440203166334
474,887.04443359375,926.8261199097052
475,828.5579833984375,888.4113379610662
476,828.5579833984375,892.2797738609437
477,828.5579833984375,855.47307428471
478,848.0534057617188,830.0089921083814
479,828.5579833984375,844.4365947339395
480,828.5579833984375,841.3064010429521
481,828.5579833984375,847.3082476102555
482,828.5579833984375,836.0022433137837
483,828.5579833984375,829.1660364236727
484,828.5579833984375,829.1917353353206
485,828.5579833984375,828.5339024754942
486,828.5579833984375,831.8811595654065
487,877.296630859375,831.5564885120104
488,877.296630859375,833.7443655294961
489,877.296630859375,845.8776167458227
490,828.5579833984375,868.9737203053971
491,809.0625,880.3826597269494
492,818.8101806640625,861.7240468686591
493,828.5579833984375,830.2767036337223
494,877.296630859375,809.6165570196097
495,877.296630859375,823.6971545986776
496,867.5489501953125,860.1908644449913
497,916.2876586914062,878.5961843667691
498,916.2876586914062,868.6827681767818
499,887.04443359375,899.3410815979237
500,887.04443359375,917.1816008122175
501,901.9110717773438,892.0929075549454
502,892.0,889.7785061128816
503,892.0,892.5848830562197
504,921.7333374023438,891.0291399869127
505,921.7333374023438,884.101749034442
506,832.5333251953125,894.4695338380344
507,832.5333251953125,902.544780452756
508,872.1777954101562,891.9857532055645
509,872.1777954101562,851.8728206500748
510,872.1777954101562,870.845748283933
511,822.6221923828125,878.0252640405685
512,822.6221923828125,872.5742528970109
513,852.3555297851562,858.7841715762794
514,852.3555297851562,836.1140178881217
515,852.3555297851562,861.9717257959787
516,852.3555297851562,864.1574060272583
517,852.3555297851562,859.4962615684315
518,822.6221923828125,856.5732806080644
519,822.6221923828125,853.1646006784401
520,822.6221923828125,858.6382596416928
521,822.6221923828125,849.7233873911939
522,822.6221923828125,833.480140966387
523,822.6221923828125,833.1526977780168
524,822.6221923828125,825.2576399366197
525,822.6221923828125,826.4010671568363
526,822.6221923828125,826.8244018065791
527,822.6221923828125,827.2170163190603
528,822.6221923828125,826.4104993896732
529,822.6221923828125,826.986057375642
530,872.1777954101562,828.0117821857266
531,872.1777954101562,827.5584770956021
532,872.1777954101562,861.0201686725628
533,872.1777954101562,874.410696425972
534,872.1777954101562,878.7844977620935
535,872.1777954101562,867.7882926250993
536,872.1777954101562,867.7882926250993
537,872.1777954101562,867.7882926250993
538,872.1777954101562,867.7882926250993
539,872.1777954101562,867.7882926250993
540,872.1777954101562,867.7882926250993
541,872.1777954101562,867.7882926250993
542,862.2666625976562,867.7882926250993
543,862.2666625976562,867.7882926250993
544,862.2666625976562,865.3497727623972
545,782.977783203125,860.0429126374992
546,892.0,859.9218801784359
547,892.0,844.1181304733159
548,892.0,854.1977352832672
549,892.0,903.0182053149574
550,782.977783203125,896.8667680679129
551,782.977783203125,888.6165631232145
552,782.977783203125,866.5407621474545
553,763.155517578125,818.4787935752207
554,763.155517578125,801.9261141219704
555,792.8888549804688,795.8437100097085
556,792.8888549804688,783.9050835903456
557,822.6221923828125,791.5626008471119
558,842.4444580078125,805.006426818233
559,842.4444580078125,823.8212904541269
560,842.4444580078125,829.0245878007427
561,842.4444580078125,846.5116685232288
562,842.4444580078125,847.7915580103839
563,842.4444580078125,851.1484042464335
564,822.6221923828125,849.682293541293
565,822.6221923828125,842.4940255094558
566,822.6221923828125,840.2205261343702
567,763.155517578125,830.6409865780706
568,763.155517578125,825.0724473724928
569,763.155517578125,814.4643760015122
570,763.155517578125,785.2669689943799
571,763.155517578125,782.5197396478975
572,763.155517578125,774.6795840268389
573,763.155517578125,774.6795840268389
574,763.155517578125,774.6795753094334
575,872.1777954101562,774.6795753094334
576,872.1777954101562,774.6795840268389
577,872.1777954101562,843.4590771767084
578,872.1777954101562,870.8438478895166
579,872.1777954101562,881.8353107578756
580,872.1777954101562,870.890276791632
581,872.1777954101562,868.3394941798795
582,872.1777954101562,868.3394941798795
583,872.1777954101562,868.3394941798795
584,901.9110717773438,868.3394941798795
585,901.9110717773438,870.5495134075366
586,782.977783203125,904.4548163196175
587,892.0,923.7255653976874
588,941.5555419921876,868.7575286470301
589,961.3777465820312,879.4402210097696
590,981.2000122070312,942.6593344456834
591,981.2000122070312,938.477002205706
592,981.2000122070312,959.6336399371828
593,941.5555419921876,974.463411351737
594,941.5555419921876,967.3812167109891
595,941.5555419921876,950.7291588341345
596,941.5555419921876,917.642716697741
597,941.5555419921876,933.213118890314
598,941.5555419921876,932.0597712625481
599,941.5555419921876,926.1010758528623
600,931.6444091796876,926.1010758528623
601,931.6444091796876,926.1010758528623
602,951.4666748046876,925.927163611555
603,951.4666748046876,921.869298488439
604,951.4666748046876,930.6643935862782
605,951.4666748046876,935.3263400464184
606,951.4666748046876,935.825062819611
607,892.0,936.684529270487
608,792.8888549804688,936.4329972499014
609,941.5555419921876,923.8557860022313
610,941.5555419921876,881.6609626462892
611,941.5555419921876,869.0444010298341
612,941.5555419921876,951.4372039500977
613,941.5555419921876,948.4096489924012
614,941.5555419921876,929.1003166772373
615,941.5555419921876,928.5782138222808
616,941.5555419921876,928.7242826701679
617,941.5555419921876,928.6623542209325
618,941.5555419921876,928.6623542209325
619,941.5555419921876,928.6623542209325
620,941.5555419921876,928.6623542209325
621,892.0,928.6623542209325
622,991.111083984375,928.6623542209325
623,991.111083984375,918.0006185012055
624,991.111083984375,943.2370194786135
625,991.111083984375,979.4175478120849
626,991.111083984375,974.2069104099712
627,991.111083984375,973.8256459595543
628,991.111083984375,968.3072492708686
629,991.111083984375,968.3072492708686
630,991.111083984375,968.3072492708686
631,1020.8444213867188,968.3072492708686
632,1020.8444213867188,968.3072492708686
633,1020.8444213867188,980.6975767777293
634,1020.8444213867188,988.8097503224848
635,1020.8444213867188,988.940790363153
636,1020.8444213867188,992.1283620176634
637,1020.8444213867188,991.4478464685197
638,1020.8444213867188,991.447881338142
639,1020.8444213867188,991.447881338142
640,1020.8444213867188,991.4478464685197
641,1020.8444213867188,991.4478464685197
642,1020.8444213867188,991.4478464685197
643,1020.8444213867188,991.4478464685197
644,1020.8444213867188,991.4478464685197
645,1020.8444213867188,991.4478464685197
646,1020.8444213867188,991.4478464685197
647,1020.8444213867188,991.4478464685197
648,1020.8444213867188,991.4478464685197
649,991.111083984375,991.4478464685197
650,991.111083984375,991.4478464685197
651,991.111083984375,984.5531109173493
652,991.111083984375,970.5718568922634
653,991.111083984375,970.5516325113194
654,991.111083984375,968.4795749443606
655,792.8888549804688,968.3072492708686
656,842.4444580078125,968.3072492708686
657,941.5555419921876,917.1332017764412
658,941.5555419921876,849.1769804094823
659,941.5555419921876,909.8259934628798
660,941.5555419921876,914.8322425737806
661,941.5555419921876,939.4349753396282
662,941.5555419921876,934.845575128719
663,1020.8444213867188,928.6623542209325
664,1020.8444213867188,928.6623542209325
665,1020.8444213867188,969.8323768117812
666,1020.8444213867188,991.632515988312
667,1020.8444213867188,996.2406411864056
668,1015.8888549804688,992.0968398790887
669,1015.8888549804688,991.4478464685197
670,1020.8444213867188,990.3074703402559
671,966.3333129882812,987.9965907300461
672,966.3333129882812,989.535491771774
673,966.3333129882812,979.414270067587
674,966.3333129882812,953.5705100086568
675,966.3333129882812,953.8200718955816
676,966.3333129882812,948.6605359249739
677,892.0,948.6534573916435
678,892.0,948.6534573916435
679,892.0,932.6045393720108
680,1020.8444213867188,895.4277510593129
681,1020.8444213867188,895.4299478455189
682,1020.8444213867188,961.9374758836846
683,1020.8444213867188,994.6083941657344
684,1020.8444213867188,1005.3956256561811
685,1020.8444213867188,992.2717110350097
686,877.13330078125,991.4478464685197
687,1020.8444213867188,991.4478464685197
688,1020.8444213867188,959.8164962366146
689,1020.8444213867188,949.8054102345167
690,1020.8444213867188,1015.6857558108729
691,1020.8444213867188,1006.5361412629342
692,911.8222045898438,992.3708453712577
693,911.8222045898438,991.4478464685197
694,911.8222045898438,968.0681134010168
695,911.8222045898438,915.4123859150841
696,986.155517578125,915.5571645869454
697,986.155517578125,904.2313020405638
698,986.155517578125,947.5116690436759
699,986.155517578125,966.0178842176285
700,986.155517578125,975.449594010114
701,986.155517578125,964.406907666571
702,986.155517578125,964.4034555739615
703,986.155517578125,964.4034555739615
704,986.155517578125,964.4034555739615
705,986.155517578125,964.4034555739615
706,986.155517578125,964.4034555739615
707,986.155517578125,964.4034555739615
708,986.155517578125,964.4034555739615
709,986.155517578125,964.4034555739615
710,986.155517578125,964.4034555739615
711,986.155517578125,964.4034555739615
712,986.155517578125,964.4034555739615
713,986.155517578125,964.4034555739615
714,986.155517578125,964.4034555739615
715,986.155517578125,964.4086162780645
716,986.155517578125,964.4038042701848
717,986.155517578125,964.4044667930087
718,986.155517578125,964.406907666571
719,986.155517578125,964.4034555739615
720,892.0,964.4034555739615
721,892.0,964.4034555739615
722,892.0,943.9307854842377
723,892.0,897.7755750343678
724,892.0,897.7351088376686
725,892.0,887.7065705896009
726,892.0,887.6681617006184
727,892.0,887.6681617006184
728,1020.8444213867188,887.6681617006184
729,1020.8444213867188,887.6681617006184
730,1020.8444213867188,964.3230462248979
731,1020.8444213867188,991.9385317937683
732,1020.8444213867188,1001.853429942704
733,1020.8444213867188,996.6178607606337
734,1020.8444213867188,991.447881338142
735,1020.8444213867188,991.447881338142
736,1020.8444213867188,991.4478464685197
737,1020.8444213867188,991.4478464685197
738,1020.8444213867188,991.4527979548889
739,1020.8444213867188,991.4479859470091
740,1020.8444213867188,991.4488228179446
741,1020.8444213867188,991.4511939522622
742,1020.8444213867188,991.4478464685197
743,1020.8444213867188,991.4478464685197
744,1020.8444213867188,991.4478464685197
745,1020.8444213867188,991.4478464685197
746,1020.8444213867188,991.4478464685197
747,941.5555419921876,990.8892699886195
748,941.5555419921876,989.0060662961309
749,941.5555419921876,973.5922984470071
750,941.5555419921876,934.7348292082395
751,941.5555419921876,935.9413007056056
752,941.5555419921876,928.6828052544215
753,941.5555419921876,928.6629818741341
754,892.0,928.6635049184688
755,892.0,928.6660155312757
756,892.0,917.1970480549041
757,892.0,892.2763566379565
758,797.8444213867188,892.056364190757
759,941.5555419921876,887.5281252973923
760,941.5555419921876,865.1039070554382
761,941.5555419921876,887.8692548125221
762,892.0,945.2772410803966
763,892.0,935.8600893552286
764,892.0,926.8034895248213
765,892.0,892.680425821369
766,900.0,892.7937520939001
767,900.0,887.8428410736168
768,900.0,891.5105325578136
769,900.0,893.5906973119612
770,900.0,894.9462538795449
771,900.0,894.3780533838851
772,900.0,894.3784718193529
773,900.0,894.3810173017821
774,900.0,894.3772165129494
775,900.0,894.3772165129494
776,900.0,894.3772165129494
777,900.0,894.3772165129494
778,900.0,894.3772165129494
779,900.0,894.3772165129494
780,900.0,894.3772165129494
781,900.0,894.3772165129494
782,900.0,894.3772165129494
783,900.0,894.3772165129494
784,900.0,894.3772165129494
785,900.0,894.3772165129494
786,900.0,894.3772165129494
787,900.0,894.3772165129494
788,900.0,894.405739864005
789,900.0,894.3813136935718
790,900.0,894.3834930449666
791,900.0,894.3962553267347
792,900.0,894.3772165129494
793,900.0,894.3772165129494
794,900.0,894.3772165129494
795,900.0,894.3772165129494
796,800.0,894.3772165129494
797,830.0,894.3772165129494
798,880.0,874.1768433039013
799,880.0,821.4014607089869
800,880.0,867.7560382244559
