,y_actual,y_predict
157,72.27622985839844,75.7731109673312
158,72.27622985839844,76.12075444623812
159,73.21488952636719,75.62506878261402
160,73.21488952636719,75.78565590748192
161,73.21488952636719,75.2378165874587
162,73.21488952636719,75.50677772610268
163,73.21488952636719,75.68434511119355
164,73.21488952636719,76.22770154739041
165,73.21488952636719,76.44823089339562
166,72.27622985839844,75.8141109233878
167,72.27622985839844,75.1929758582564
168,72.27622985839844,76.04403411083288
169,73.21488952636719,75.74925774463702
170,72.27622985839844,76.30078325560501
171,73.21488952636719,75.92136718894193
172,73.21488952636719,74.74706566332517
173,72.27622985839844,74.3657589374356
174,73.21488952636719,74.86408438941368
175,73.21488952636719,73.44148817632069
176,73.21488952636719,74.46803289974503
177,72.27622985839844,73.19124337492528
178,72.27622985839844,73.04474701221721
179,72.27622985839844,71.89704551609543
180,72.27622985839844,73.32879775185768
181,72.27622985839844,73.99187215718968
182,73.21488952636719,73.47568651553729
183,73.21488952636719,72.45163888920456
184,72.27622985839844,74.27830108453642
185,72.27622985839844,73.87174989614445
186,73.21488952636719,74.12092451307203
187,73.21488952636719,74.12305299106916
188,74.1535415649414,73.59369218952386
189,74.1535415649414,73.71002124117754
190,73.21488952636719,74.42465475598212
191,73.21488952636719,75.18070440969191
192,73.21488952636719,75.6791130982397
193,73.21488952636719,75.96243849062972
194,73.21488952636719,75.60183388872349
195,73.21488952636719,74.41182443330663
196,73.21488952636719,73.99595074910596
197,73.21488952636719,75.00859496538698
198,72.27622985839844,75.27785337749427
199,72.27622985839844,75.24687748261971
200,71.33758544921875,74.72092938043295
201,71.33758544921875,72.7099100741087
202,72.27622985839844,72.85105551447762
203,71.33758544921875,73.17187303605746
204,71.33758544921875,73.14920890721643
205,70.39892578125,72.69335788767287
206,72.27622985839844,74.35012235326667
207,73.21488952636719,72.80747522475968
208,72.27622985839844,73.42346151350694
209,72.27622985839844,74.84583179876782
210,72.27622985839844,75.63011054055139
211,72.27622985839844,76.15067204758336
212,72.27622985839844,75.85297051050875
213,72.27622985839844,75.9018422678732
214,72.27622985839844,75.88909518176746
215,72.27622985839844,76.0993031931273
216,72.27622985839844,76.25277953675337
217,72.27622985839844,75.85546760760036
218,72.27622985839844,76.66036523679756
219,73.21488952636719,75.12293823030589
220,73.21488952636719,73.62353844523793
221,73.21488952636719,73.73108009331682
222,73.21488952636719,72.25370232640921
223,73.21488952636719,72.11008357082576
224,73.21488952636719,70.88831341859128
225,73.21488952636719,72.93066534794602
226,72.27622985839844,72.93066534794602
227,72.27622985839844,71.9876782495825
228,72.27622985839844,72.74230099066853
229,72.27622985839844,71.96862896605506
230,72.27622985839844,73.67450300778395
231,72.27622985839844,73.20107718109082
232,72.27622985839844,73.99743711642242
233,72.27622985839844,73.91348709039002
234,70.39892578125,74.1141942418632
235,71.33758544921875,73.98590290604685
236,71.33758544921875,73.95917207622804
237,72.27622985839844,73.77669373352364
238,72.27622985839844,73.10692472979841
239,71.33758544921875,73.11612831622179
240,71.33758544921875,73.38613585745657
241,71.33758544921875,72.90734721748572
242,71.33758544921875,72.21304720757001
243,71.33758544921875,71.86165808302567
244,71.33758544921875,70.96198967373243
245,72.27622985839844,70.20095771677796
246,72.27622985839844,69.86468197510715
247,72.27622985839844,70.18709288245023
248,72.27622985839844,71.1344558461933
249,70.39892578125,71.42581951303063
250,71.33758544921875,71.05758092858716
251,72.27622985839844,71.14947410155858
252,71.33758544921875,70.641136479337
253,72.27622985839844,70.72010420212467
254,72.27622985839844,72.40524044705464
255,71.33758544921875,72.84734554165578
256,71.33758544921875,73.33361358196294
257,71.33758544921875,73.14026692144074
258,70.39892578125,73.07899291518794
259,71.33758544921875,72.6310018060137
260,70.39892578125,72.27353641187975
261,70.39892578125,72.10682545366814
262,70.39892578125,72.6007274765125
263,70.39892578125,72.25736473547693
264,70.39892578125,71.95133954143026
265,70.39892578125,70.28440832339203
266,68.52162170410153,70.20964999284448
267,69.46028137207031,70.84422181851647
268,67.58296966552734,70.07706602821827
269,68.52162170410153,71.12005591963165
270,68.52162170410153,70.75127035201575
271,67.58296966552734,70.6576767748343
272,68.52162170410153,68.62519432446072
273,67.58296966552734,68.30390116533962
274,68.52162170410153,68.73330673758912
275,68.52162170410153,68.07469143420644
276,68.52162170410153,70.08795812791311
277,68.52162170410153,70.12855379205965
278,68.52162170410153,70.21865143331283
279,68.52162170410153,70.59804371809884
280,68.52162170410153,70.33892827655893
281,67.58296966552734,70.43811059485017
282,68.52162170410153,70.4093107417269
283,68.52162170410153,70.20536925497314
284,69.46028137207031,70.00610090706226
285,69.46028137207031,70.14856624160817
286,68.52162170410153,70.25332541007069
287,66.64432525634766,69.04308946821175
288,67.58296966552734,68.79190528267233
289,66.64432525634766,69.05421938667723
290,66.64432525634766,67.30660815070277
291,67.58296966552734,68.4499932361376
292,67.58296966552734,68.54547747254554
293,67.58296966552734,68.86472539023924
294,67.58296966552734,69.13293739975575
295,67.58296966552734,69.77064843320005
296,67.58296966552734,69.56338937459603
297,66.64432525634766,69.14920420366684
298,66.64432525634766,69.57371070924137
299,66.64432525634766,69.33368022404451
300,65.70566558837893,69.1550783273014
301,65.70566558837893,68.6158242648979
302,67.58296966552734,67.95668576021984
303,67.58296966552734,68.00179998100833
304,67.58296966552734,68.0483648962977
305,67.58296966552734,68.48193229703321
306,67.58296966552734,69.07429129091838
307,67.58296966552734,67.91302223393217
308,67.58296966552734,67.33426647372704
309,66.64432525634766,68.06327613321619
310,68.52162170410153,67.24422828716652
311,69.46028137207031,69.20252317204208
312,68.52162170410153,69.26740013266993
313,68.52162170410153,69.85409903981412
314,68.52162170410153,70.1883652128731
315,68.52162170410153,70.62786619193585
316,68.52162170410153,70.53102638853531
317,68.52162170410153,68.56217235024377
318,67.58296966552734,68.35926537514229
319,67.58296966552734,69.09298384628991
320,68.52162170410153,68.36140574407796
321,68.52162170410153,68.09433526466046
322,68.52162170410153,67.40385224601337
323,68.52162170410153,68.66502896854124
324,68.52162170410153,68.39084770788193
325,68.52162170410153,70.4718689693411
326,68.52162170410153,70.52034832573403
327,68.52162170410153,70.5133207810619
328,67.58296966552734,70.4463510152525
329,68.52162170410153,70.65975768907731
330,67.58296966552734,70.26509743921687
331,67.58296966552734,69.9698692173568
332,67.58296966552734,70.03311711940583
333,65.70566558837893,70.00888338667863
334,64.76702117919922,69.88974807353156
335,64.76702117919922,69.55580295581294
336,65.70566558837893,68.53696356055701
337,63.8283576965332,65.83848153397267
338,62.88970184326172,64.48586349413756
339,62.88970184326172,66.03330267087276
340,61.951053619384794,64.78042582343986
341,61.951053619384794,65.30614799779451
342,61.951053619384794,64.08661334200394
343,61.951053619384794,63.02491900428049
344,61.951053619384794,61.817251505144355
345,60.073753356933594,61.32724971013832
346,60.073753356933594,60.39400129043213
347,61.951053619384794,60.63158224229147
348,61.951053619384794,60.407009977185595
349,62.88970184326172,59.51250223521501
350,63.8283576965332,59.70563485884364
351,63.8283576965332,61.5497053881856
352,63.8283576965332,62.936093693450175
353,66.64432525634766,63.250038252558824
354,67.58296966552734,65.42862466466894
355,66.64432525634766,66.2600866505455
356,66.64432525634766,66.95798961483626
357,66.64432525634766,68.02746062635933
358,66.64432525634766,67.43614803506492
359,65.70566558837893,67.37445784596349
360,66.64432525634766,66.20465109511164
361,67.58296966552734,65.91246695351566
362,67.58296966552734,65.71253271304701
363,67.58296966552734,65.70116497581091
364,67.58296966552734,66.90431391830506
365,67.58296966552734,67.67767677851674
366,67.58296966552734,67.92600713880856
367,67.58296966552734,68.0330731493462
368,66.64432525634766,68.020920610167
369,67.58296966552734,67.92541259188198
370,66.64432525634766,67.35348223039392
371,68.24580383300784,67.28353972995166
372,65.40223693847656,66.95884576241053
373,68.24580383300784,67.0021287786652
374,68.24580383300784,67.46687422023032
375,68.24580383300784,67.18860247671617
376,68.24580383300784,67.57427317704682
377,68.24580383300784,68.37186976998566
378,64.45436859130862,68.73045291234155
379,65.40223693847656,68.6908323051546
380,65.40223693847656,68.15966408095252
381,67.2979507446289,67.41395954376515
382,67.2979507446289,64.75478895996594
383,68.24580383300784,65.19732212835422
384,68.24580383300784,65.83196529965741
385,68.24580383300784,66.7161041432285
386,68.24580383300784,68.73242680813777
387,67.2979507446289,68.97654777618948
388,67.2979507446289,69.04717995106657
389,68.24580383300784,68.36345098550535
390,68.24580383300784,68.06572566655367
391,68.24580383300784,68.0604460898457
392,68.24580383300784,68.27590989603647
393,68.24580383300784,68.60074655483996
394,68.24580383300784,68.68835898994004
395,68.24580383300784,68.7995868289637
396,68.24580383300784,68.79984842961139
397,68.24580383300784,68.91466733207153
398,67.2979507446289,68.97602457489407
399,68.24580383300784,68.92075549259968
400,68.24580383300784,68.85150266659221
401,68.24580383300784,68.60536023899019
402,68.24580383300784,68.73309270069555
403,68.24580383300784,69.04851173618209
404,68.24580383300784,68.67309102486561
405,68.24580383300784,68.71839550067062
406,68.24580383300784,69.03379075428009
407,68.24580383300784,69.12099889747012
408,68.24580383300784,68.8754985805488
409,68.24580383300784,68.778183139607
410,68.24580383300784,68.58952150886623
411,68.24580383300784,68.41151415904969
412,68.24580383300784,68.74360429035738
413,68.24580383300784,68.0120499700225
414,66.35009002685547,67.87330649923695
415,67.2979507446289,67.94101350323533
416,67.2979507446289,67.41293692305143
417,67.2979507446289,67.79991562662053
418,67.2979507446289,67.04296226158235
419,68.24580383300784,67.3305565009052
420,67.2979507446289,67.9656990916267
421,67.2979507446289,67.68776029439144
422,69.19366455078125,67.81746665189303
423,69.19366455078125,68.00111030657351
424,70.14152526855469,67.85411452444711
425,69.19366455078125,69.90399341789228
426,69.19366455078125,71.68963187529047
427,69.19366455078125,74.43942330163824
428,68.24580383300784,74.2916189356917
429,70.14152526855469,73.12913700297526
430,70.14152526855469,73.51594923340494
431,72.03724670410156,73.34471971855135
432,72.03724670410156,71.17127019188683
433,72.03724670410156,71.67996454226437
434,71.0893783569336,73.97288232835487
435,71.0893783569336,72.29417908117043
436,72.03724670410156,74.34569892413296
437,72.03724670410156,71.69216464519769
438,71.0893783569336,71.26417409463343
439,71.0893783569336,72.04212685711826
440,71.0893783569336,72.03391021859298
441,71.0893783569336,73.44605429671677
442,71.0893783569336,73.0479218928051
443,72.03724670410156,74.0039295688606
444,71.0893783569336,74.09287378907621
445,73.9329605102539,74.65155764504019
446,72.98509216308594,75.79991314278121
447,72.03724670410156,75.79193432302657
448,72.03724670410156,76.708856484129
449,72.98509216308594,74.8033573663333
450,72.98509216308594,71.06322912438964
451,71.0893783569336,72.83302885166387
452,73.9329605102539,73.2972867647492
453,73.9329605102539,73.97062305003388
454,72.98509216308594,76.49693617762063
455,72.03724670410156,76.73339938125804
456,72.98509216308594,73.77549274873198
457,71.0893783569336,73.62784296498634
458,70.14152526855469,69.24154923230245
459,72.98509216308594,72.68572390513566
460,72.03724670410156,73.40593427011152
461,71.0893783569336,73.05498511029282
462,72.03724670410156,73.16678371436598
463,72.98509216308594,73.15138494896769
464,72.03724670410156,72.95330569490997
465,72.03724670410156,73.59005356233322
466,75.82868194580078,73.97306069243282
467,75.82868194580078,73.4003455290017
468,75.82868194580078,73.47745826537846
469,75.82868194580078,75.13327145588974
470,73.9329605102539,77.58180595454198
471,73.9329605102539,72.61651864288231
472,75.82868194580078,76.0020590978167
473,75.82868194580078,74.23510130485147
474,75.82868194580078,74.54606123838872
475,75.82868194580078,74.44236036345552
476,75.82868194580078,75.21171597738206
477,75.82868194580078,74.2029125342467
478,75.82868194580078,75.18557969448983
479,75.82868194580078,75.09720623932373
480,75.82868194580078,75.64083616710681
481,76.77654266357422,75.64083616710681
482,76.77654266357422,75.64083616710681
483,75.82868194580078,74.89558348558361
484,76.77654266357422,75.19648368512321
485,76.77654266357422,75.77678526733743
486,76.77654266357422,76.63057843577616
487,76.77654266357422,76.1937172450674
488,78.6722412109375,76.74783498063528
489,77.72439575195312,76.43975265422264
490,76.77654266357422,76.47125175039258
491,76.77654266357422,77.3922762852884
492,76.77654266357422,77.07673834041654
493,74.88082122802734,75.95537527314201
494,73.9329605102539,76.37826461107628
495,73.9329605102539,75.89511199666438
496,72.98509216308594,75.12780162416527
497,73.9329605102539,73.71338637678195
498,74.88082122802734,73.12829274633953
499,75.82868194580078,72.81790357785181
500,73.9329605102539,73.85712404175072
501,75.82868194580078,74.6771945085141
502,76.77654266357422,75.64389213830941
503,76.77654266357422,75.83456333766199
504,76.77654266357422,75.85839277847913
505,76.77654266357422,76.14748527605693
506,76.77654266357422,75.60461636833986
507,76.77654266357422,75.77487082623387
508,76.77654266357422,76.29772728440241
509,76.77654266357422,76.4493248597405
510,76.77654266357422,76.79225952698894
511,76.77654266357422,76.504058849801
512,75.82868194580078,76.33901262298377
513,75.82868194580078,76.14563028964602
514,75.82868194580078,76.13019585143212
515,74.88082122802734,75.13976390832795
516,74.88082122802734,75.51650451382145
517,74.88082122802734,74.02161139445695
518,74.88082122802734,75.067300528917
519,75.82868194580078,74.75912307499613
520,75.82868194580078,74.69919274479736
521,75.82868194580078,74.45735483694375
522,75.82868194580078,75.00434990033125
523,75.82868194580078,75.24753148423892
524,74.88082122802734,75.46325689107738
525,74.88082122802734,75.21918348677983
526,74.88082122802734,75.19534215502418
527,74.88082122802734,74.82608094986699
528,74.88082122802734,74.50562015644309
529,75.82868194580078,74.01631992681044
530,75.82868194580078,74.3297888483778
531,75.82868194580078,74.61933320161981
532,74.88082122802734,74.80518857086716
533,75.82868194580078,75.42025925734748
534,74.88082122802734,75.41689412174307
535,74.88082122802734,75.13958554424997
536,74.88082122802734,75.02909494341529
537,74.88082122802734,74.72455611668505
538,75.82868194580078,74.38489145753277
539,75.82868194580078,74.77147776013035
540,75.82868194580078,74.58597911903897
541,75.82868194580078,74.68731369720439
542,75.82868194580078,75.26465443572428
543,75.82868194580078,75.08208096551164
544,75.82868194580078,75.58765988999394
545,75.82868194580078,75.62792260786159
546,74.88082122802734,75.81749984086929
547,74.88082122802734,75.77350336830273
548,75.82868194580078,75.56323590225023
549,74.88082122802734,74.87551158134244
550,74.88082122802734,73.86618493691171
551,75.82868194580078,74.30366445642412
552,75.82868194580078,74.08364642077578
553,75.82868194580078,74.79352356016776
554,75.82868194580078,74.65147440847048
555,75.82868194580078,75.21995639778439
556,75.82868194580078,74.9451092445673
557,74.88082122802734,75.53493546854526
558,75.82868194580078,75.08419755257026
559,75.82868194580078,75.25878031208973
560,75.82868194580078,75.34275411999917
561,75.82868194580078,74.99069910289708
562,75.82868194580078,75.33460882710511
563,74.88082122802734,75.5458989138713
564,73.9329605102539,75.3732305954554
565,73.9329605102539,75.07312708879743
566,72.98509216308594,74.49295630690705
567,72.98509216308594,73.850821844329
568,72.98509216308594,73.50827957805211
569,72.03724670410156,73.04368871868792
570,72.98509216308594,72.41054380563969
571,72.98509216308594,72.37827179846519
572,72.98509216308594,72.34261087380924
573,72.98509216308594,72.3499238010061
574,72.98509216308594,72.14929988610265
575,72.03724670410156,72.47877401093345
576,72.03724670410156,72.58318834217854
577,72.03724670410156,72.39765402827155
578,71.0893783569336,72.11851424624459
579,70.14152526855469,71.58848755214154
580,70.14152526855469,71.31232050474748
581,70.14152526855469,71.14985461159159
582,70.14152526855469,69.46341036342318
583,69.19366455078125,69.35777126550934
584,69.19366455078125,68.84760243875388
585,69.19366455078125,69.37808098852113
586,69.19366455078125,68.93383552498432
587,69.19366455078125,68.49715269835355
588,69.19366455078125,68.44673511897997
589,69.19366455078125,68.44961272610462
590,69.19366455078125,68.54604823759507
591,69.19366455078125,68.4921585041703
592,69.19366455078125,68.73623190846786
593,69.19366455078125,68.57544263764493
594,69.19366455078125,68.93607102142823
595,69.19366455078125,68.95385986547137
596,69.19366455078125,68.93395443436964
597,69.19366455078125,68.88708035467846
598,69.19366455078125,68.59078194835055
599,69.19366455078125,68.73939489811724
600,69.19366455078125,68.56830807452604
601,69.19366455078125,68.6001995716675
602,69.19366455078125,68.42086043673544
603,69.19366455078125,68.43056344257715
604,69.19366455078125,68.44140797851787
605,69.19366455078125,68.63213863256311
606,69.19366455078125,68.52297981684396
607,69.19366455078125,68.77302247228431
608,70.14152526855469,68.53030463497936
609,70.14152526855469,68.46321595978463
610,70.14152526855469,68.30687389997249
611,70.14152526855469,68.59908182344554
612,70.14152526855469,69.01578787334341
613,70.14152526855469,69.2536066439734
614,70.14152526855469,69.28376206408927
615,70.14152526855469,69.23453357856889
616,70.14152526855469,69.24392742000876
617,70.14152526855469,69.07821530063379
618,70.14152526855469,68.954478194275
619,70.14152526855469,68.48982788021814
620,70.14152526855469,69.61209465882104
621,70.14152526855469,69.57311616231479
622,70.14152526855469,69.5756132594064
623,70.14152526855469,69.57877624905578
624,70.14152526855469,69.90962972275622
625,70.14152526855469,69.64710158185778
626,70.14152526855469,69.60429420314438
627,70.14152526855469,69.58698099664252
628,70.14152526855469,69.54203324899345
629,70.14152526855469,69.62065613456372
630,70.14152526855469,69.52020148584961
631,70.14152526855469,69.75176562281203
632,70.14152526855469,69.65630516828116
633,70.14152526855469,69.34340701176328
634,70.14152526855469,69.28880382202664
635,70.14152526855469,69.26178760968307
636,70.14152526855469,69.45082975045685
637,70.14152526855469,69.52667015641074
638,70.14152526855469,69.75174184093498
639,70.14152526855469,69.75174184093498
640,70.14152526855469,69.75176562281203
641,70.14152526855469,69.4687850676394
642,70.14152526855469,69.50569454084118
643,69.19366455078125,69.26064607958403
644,71.0893783569336,69.33679564993977
645,69.19366455078125,69.30243083758373
646,70.12101745605469,68.85276310607657
647,70.12101745605469,68.74327134407852
648,70.12101745605469,68.68564785595487
649,69.16045379638672,68.32268884821937
650,69.16045379638672,69.53853731306518
651,69.16045379638672,69.44222071096004
652,69.16045379638672,68.93726011528139
653,69.16045379638672,68.69370991227922
654,69.16045379638672,68.7237464230098
655,69.16045379638672,68.73872900555949
656,69.16045379638672,68.73872900555949
657,69.16045379638672,68.73872900555949
658,69.16045379638672,68.73872900555949
659,69.16045379638672,68.73872900555949
660,68.19989013671878,68.73872900555949
661,68.19989013671878,68.73872900555949
662,68.19989013671878,68.46190795654618
663,68.19989013671878,68.07756904133106
664,68.19989013671878,66.97211604981169
665,68.19989013671878,67.02086889779082
666,67.23932647705075,67.0334257288801
667,66.27875518798831,66.62642268482395
668,69.16045379638672,67.4555778286254
669,69.16045379638672,66.59493547959252
670,69.16045379638672,65.69177113437104
671,69.16045379638672,67.06890828945808
672,69.16045379638672,67.80291214313047
673,69.16045379638672,68.68873949997305
674,69.16045379638672,68.73872900555949
675,69.16045379638672,68.73872900555949
676,69.16045379638672,68.73872900555949
677,69.16045379638672,68.73872900555949
678,69.16045379638672,68.73872900555949
679,69.16045379638672,68.73872900555949
680,69.16045379638672,68.73872900555949
681,68.19989013671878,68.73872900555949
682,68.19989013671878,68.73872900555949
683,67.23932647705075,67.99554534734077
684,67.23932647705075,67.71325446660299
685,67.23932647705075,67.52273784945129
686,67.23932647705075,67.23181414733963
687,67.23932647705075,66.55177137272318
688,67.23932647705075,66.37112423455264
689,67.23932647705075,66.20277232682369
690,67.23932647705075,66.1902154957344
691,67.23932647705075,66.4440394696278
692,67.23932647705075,66.48182887228091
693,67.23932647705075,66.40437129868673
694,67.23932647705075,66.7577462099658
695,67.23932647705075,66.75769864621168
696,68.19989013671878,66.44998493889355
697,69.16045379638672,66.40672570451596
698,69.16045379638672,66.02899815112434
699,70.12101745605469,66.3270564163549
700,71.08157348632812,67.38611096572436
701,71.08157348632812,67.82740747650536
702,70.12101745605469,69.14456673763956
703,70.12101745605469,70.23818824532009
704,70.12101745605469,71.10841469080933
705,69.16045379638672,70.60709272232131
706,69.16045379638672,70.11794707488954
707,69.16045379638672,69.56940618949295
708,69.16045379638672,68.89756816246324
709,70.12101745605469,68.34076307478725
710,70.12101745605469,68.32371146893308
711,70.12101745605469,68.5635041353593
712,70.12101745605469,69.35203983313716
713,70.12101745605469,69.45408786761448
714,69.16045379638672,69.55982209303656
715,70.12101745605469,69.44833265336524
716,70.12101745605469,69.59145198953036
717,70.12101745605469,69.11512477383556
718,70.12101745605469,69.23315422969921
719,70.12101745605469,69.2622156834702
720,70.12101745605469,69.35810421178823
721,70.12101745605469,69.52048686837438
722,70.12101745605469,69.57506627623394
723,71.08157348632812,69.47106812783747
724,71.08157348632812,69.84891459061438
725,70.12101745605469,69.80273018535803
726,71.08157348632812,70.14712743804586
727,71.08157348632812,70.13760279628212
728,71.08157348632812,70.12087224576831
729,71.08157348632812,70.13463006164926
730,71.08157348632812,70.45932402919038
731,71.08157348632812,70.4946282256904
732,71.08157348632812,70.67351550495826
733,71.08157348632812,70.47150035024663
734,71.08157348632812,70.53409425067645
735,71.08157348632812,70.42723038609387
736,72.04212951660156,70.85353242338664
737,72.04212951660156,70.76859544945614
738,73.00269317626953,70.68694037456032
739,73.9632568359375,72.02031887585147
740,74.923828125,72.299113820661
741,73.9632568359375,75.0775386269926
742,74.923828125,76.99687879723899
743,75.88438415527344,76.30043841838761
744,74.923828125,75.19421251586368
745,73.9632568359375,76.63938962122799
746,73.00269317626953,77.36159766387715
747,73.00269317626953,78.08036922529067
748,72.04212951660156,78.13186888007061
749,71.08157348632812,78.66662816770918
750,71.08157348632812,77.87552402720854
751,71.08157348632812,77.50816537221638
752,71.08157348632812,76.57980412824665
753,72.04212951660156,73.90728002047658
754,72.04212951660156,71.90829434394621
755,72.04212951660156,70.25421723046054
756,72.04212951660156,70.28653680138916
757,72.04212951660156,71.30707660085508
758,72.04212951660156,70.87340218167276
759,74.923828125,71.59301799972204
760,74.923828125,72.13821753139129
761,74.923828125,72.01804770659197
762,75.88438415527344,75.28824605777078
763,75.88438415527344,76.65892643323525
764,74.923828125,77.48235014466451
765,74.923828125,75.59450907058809
766,73.9632568359375,75.16521051678535
767,73.9632568359375,74.90072037102922
768,73.9632568359375,74.65260404763094
769,73.00269317626953,75.36143478443216
770,73.9632568359375,75.34149368051484
771,73.00269317626953,74.19672924621034
772,73.00269317626953,73.8075863918285
773,73.00269317626953,73.5101226735245
774,73.9632568359375,73.80052317434078
775,73.00269317626953,73.45497250061541
776,73.00269317626953,73.51239384278401
777,73.00269317626953,73.6713162362575
