,y_actual,y_predict
130,28.88890266418457,35.726360572630995
131,28.88890266418457,35.7675192078251
132,28.88890266418457,36.26637086280124
133,28.88890266418457,33.8308367390091
134,28.88890266418457,32.82512661259278
135,28.88890266418457,33.34550220958033
136,28.88890266418457,32.920331258918964
137,33.869747161865234,32.920331258918964
138,34.86591720581055,32.920331258918964
139,34.86591720581055,33.230033120461826
140,36.858253479003906,35.622564342346266
141,37.85442352294922,37.0902632805238
142,37.85442352294922,39.018331674323804
143,37.85442352294922,39.70005811769539
144,37.85442352294922,40.55435844513511
145,37.85442352294922,41.293347120858755
146,36.858253479003906,41.354522797212894
147,36.858253479003906,41.35173390608503
148,39.846763610839844,40.9119887501746
149,37.85442352294922,40.575612494456664
150,37.85442352294922,40.553841150813014
151,37.85442352294922,41.9920543126301
152,34.86591720581055,41.34514402624245
153,36.858253479003906,41.27695113995355
154,39.846763610839844,40.4772366090254
155,39.846763610839844,39.50445339076447
156,41.8390998840332,40.79474286751497
157,41.8390998840332,40.70732012707799
158,41.8390998840332,42.48204449095789
159,39.846763610839844,43.87680492971759
160,40.84292984008789,44.73571592394137
161,39.846763610839844,45.16104431200512
162,39.846763610839844,45.67847358046231
163,40.84292984008789,44.928801652434174
164,40.84292984008789,43.29718788731947
165,40.84292984008789,43.145013392388535
166,41.8390998840332,44.12056301071988
167,41.8390998840332,43.85890204796101
168,42.83527374267578,44.86956020702354
169,44.82760238647461,45.659850984866296
170,43.83143997192383,44.5505920297976
171,46.8199462890625,47.12149982858085
172,48.812278747558594,48.19508796648125
173,46.8199462890625,51.28810317367817
174,47.81611633300781,58.13370633982271
175,47.81611633300781,47.276755598386956
176,48.812278747558594,51.97650946112225
177,48.812278747558594,55.38264517059946
178,49.808448791503906,53.89774057344738
179,49.808448791503906,54.26688629991821
180,49.808448791503906,57.12759137437172
181,50.804622650146484,58.92858529339196
182,47.81611633300781,62.87126767018708
183,48.812278747558594,62.183288712835235
184,47.81611633300781,50.882881791004365
185,47.81611633300781,56.665872455300246
186,49.808448791503906,53.55275024271339
187,47.81611633300781,49.625676659811575
188,47.81611633300781,51.58871864799784
189,48.812278747558594,54.138237451114605
190,49.808448791503906,50.691145525960565
191,48.812278747558594,52.23045599116443
192,48.812278747558594,53.16430718892201
193,47.81611633300781,51.723664992896715
194,47.81611633300781,52.165659254555464
195,47.81611633300781,53.80872096792905
196,48.812278747558594,53.41715165714754
197,48.812278747558594,51.34008000752169
198,48.812278747558594,52.86985426435268
199,48.812278747558594,52.008671673323136
200,49.808448791503906,53.62083067371486
201,49.808448791503906,55.23505885139508
202,50.804622650146484,54.93810941944514
203,58.77397155761719,53.97097145661246
204,55.78546142578125,55.891842712017876
205,53.793128967285156,37.22840335558527
206,55.78546142578125,65.71281036366503
207,55.78546142578125,58.4325675116587
208,55.78546142578125,82.88475524310292
209,55.78546142578125,78.16212797490732
210,53.793128967285156,60.66496240426312
211,52.67243576049805,58.348360992441826
212,53.793128967285156,54.39420817633027
213,52.67243576049805,63.85453172123522
214,52.67243576049805,72.55490492484216
215,52.67243576049805,73.82756141252588
216,52.67243576049805,55.6642781924034
217,51.5517578125,54.90205625429968
218,51.5517578125,53.51734931823495
219,52.67243576049805,54.93633262590396
220,51.5517578125,55.415527096639835
221,50.431053161621094,56.850344108776994
222,49.310359954833984,55.45394182282104
223,50.431053161621094,53.29965837285562
224,50.431053161621094,55.14246316773699
225,50.431053161621094,54.91609067416914
226,50.431053161621094,57.29416014609188
227,50.431053161621094,53.651800859869184
228,50.431053161621094,53.63715918144766
229,50.431053161621094,54.26115108025999
230,49.310359954833984,53.500728426754904
231,50.431053161621094,53.385011936004105
232,49.310359954833984,52.97664180528267
233,49.310359954833984,53.048793117688604
234,49.310359954833984,53.021129116984355
235,48.18967819213867,52.49974142241007
236,45.94829559326172,52.81736013618706
237,43.706912994384766,53.0337241091749
238,43.706912994384766,51.67281271192735
239,44.827606201171875,51.893787351699245
240,44.827606201171875,50.65003187288136
241,48.18967819213867,49.945926827314054
242,48.18967819213867,48.018758075813366
243,47.06898880004883,48.963472454335374
244,47.06898880004883,48.88540599381139
245,47.06898880004883,49.950559985155564
246,47.06898880004883,51.54076771344381
247,44.827606201171875,50.070482303655695
248,44.827606201171875,49.77650169129356
249,43.706912994384766,49.65678179231077
250,44.827606201171875,49.383043131683394
251,44.827606201171875,48.13364239743726
252,43.706912994384766,49.20788277600468
253,42.58623123168945,46.749340300407255
254,43.706912994384766,47.527126050289326
255,43.706912994384766,49.2278548350497
256,44.827606201171875,46.52170830762037
257,44.827606201171875,46.79533451296027
258,43.706912994384766,47.864177037731736
259,44.827606201171875,47.452770614250085
260,44.827606201171875,47.649140037135396
261,43.706912994384766,47.55398037292423
262,42.58623123168945,47.563853947159316
263,43.706912994384766,48.21967069231033
264,43.706912994384766,47.682111927405685
265,43.706912994384766,47.57192823679577
266,43.706912994384766,47.245493028485384
267,43.706912994384766,48.96911770976362
268,43.706912994384766,49.07783948163717
269,43.706912994384766,47.87058698911443
270,43.706912994384766,48.5801798527076
271,43.706912994384766,47.57309777178489
272,51.5517578125,46.89694911066914
273,54.913814544677734,47.970672194914414
274,51.5517578125,52.581563889533754
275,53.793128967285156,54.57773520539274
276,53.793128967285156,33.27762419809619
277,51.5517578125,63.367015559230595
278,51.5517578125,61.27764130116145
279,53.793128967285156,56.980904697466656
280,52.67243576049805,57.91689254568519
281,53.793128967285156,56.15815932367576
282,53.793128967285156,55.57195240143511
283,52.67243576049805,54.76267917107663
284,52.67243576049805,55.96489366672313
285,50.431053161621094,59.140630983343044
286,50.431053161621094,60.54528748739534
287,49.13795471191406,66.92307665789048
288,49.13795471191406,69.63158474635554
289,47.844852447509766,51.385354506235274
290,47.844852447509766,56.62246471435782
291,47.844852447509766,52.48482985129874
292,49.13795471191406,52.84304492383279
293,47.844852447509766,52.995039490303895
294,47.844852447509766,53.96341446129816
295,47.844852447509766,52.87432998479187
296,49.13795471191406,52.48282814718277
297,49.13795471191406,51.92707411677429
298,47.844852447509766,53.55394226876001
299,49.13795471191406,54.5211027226502
300,49.13795471191406,50.237658333927925
301,49.13795471191406,52.67996226602253
302,49.13795471191406,51.86086044354391
303,49.13795471191406,51.85660963367957
304,49.13795471191406,52.04245324166283
305,49.13795471191406,52.01939990774258
306,49.13795471191406,52.01939990774258
307,49.13795471191406,52.039686841592356
308,49.13795471191406,51.98773249880634
309,50.431053161621094,52.00253161463024
310,50.431053161621094,52.02250367367526
311,50.431053161621094,52.59249454347059
312,50.431053161621094,55.2993382936819
313,50.431053161621094,55.0675904373756
314,50.431053161621094,51.787337176631524
315,50.431053161621094,53.27676247633775
316,50.431053161621094,53.16662376784279
317,50.431053161621094,52.497942137811435
318,51.72416305541992,53.027156720389826
319,54.31037139892578,53.337848188461976
320,54.31037139892578,53.89416449530751
321,55.60346984863281,55.51853613991267
322,54.31037139892578,58.9099851888534
323,53.01726531982422,58.873977005822894
324,54.31037139892578,57.41174339461378
325,54.31037139892578,57.615467393296115
326,55.60346984863281,58.98834403312469
327,55.60346984863281,54.64523086889966
328,54.31037139892578,56.19997019953695
329,55.60346984863281,57.644525839564324
330,56.896583557128906,58.16231496494123
331,56.896583557128906,58.63051130856786
332,55.60346984863281,60.227263934583675
333,56.896583557128906,58.531977985734216
334,56.896583557128906,58.53629626877097
335,56.896583557128906,61.197258261716684
336,58.18968200683594,58.702392728283996
337,63.36209487915039,56.49604248024502
338,69.82762145996094,60.05021433007636
339,67.24140930175781,65.54149597881587
340,64.65521240234375,62.762051095048946
341,65.94830322265625,73.07222173801199
342,64.65521240234375,70.05985946294959
343,64.65521240234375,76.89246279786886
344,64.65521240234375,68.56751032577051
345,65.94830322265625,67.38931627951604
346,67.24140930175781,69.0500109819564
347,68.53450775146484,70.16120416796866
348,67.24140930175781,73.27518104073988
349,67.24140930175781,78.62998695267169
350,67.24140930175781,56.2657790337326
351,67.24140930175781,72.85552039916189
352,65.94830322265625,74.26114401868591
353,65.94830322265625,67.82280892144615
354,67.24140930175781,68.63005795663116
355,67.24140930175781,70.03482691597083
356,67.24140930175781,69.3670899103538
357,67.24140930175781,71.84119619772957
358,64.65521240234375,68.31720734704061
359,67.24140930175781,66.24836742445365
360,68.53450775146484,69.29484863371795
361,68.53450775146484,71.26389573425223
362,67.24140930175781,70.91658882459751
363,67.24140930175781,69.96796100207348
364,67.24140930175781,69.93557387929775
365,67.24140930175781,70.67854347219594
366,67.24140930175781,69.37910013504978
367,67.24140930175781,68.56735288836813
368,65.94830322265625,68.8238633989634
369,73.7069320678711,69.28693178148387
370,77.58624267578125,69.38811904910051
371,78.87934112548828,76.1225489181059
372,78.87934112548828,70.21826398080339
373,80.17244720458984,77.3483565330522
374,80.17244720458984,83.12239575646981
375,80.17244720458984,105.51195109719237
376,80.17244720458984,102.3605491047692
377,77.58624267578125,86.91591744003676
378,84.05177307128906,80.40405907588456
379,84.05177307128906,79.70449722392885
380,86.63797760009766,77.88564540526704
381,89.22418212890625,77.6254913433595
382,89.22418212890625,70.05120040581858
383,85.34485626220703,101.95240388462258
384,84.05177307128906,98.42357945657477
385,84.05177307128906,96.11613190514913
386,84.05177307128906,91.65473826962022
387,85.34485626220703,78.97454995331344
388,84.05177307128906,83.40524329537783
389,85.34485626220703,92.20320519740415
390,84.05177307128906,92.7740957094988
391,85.34485626220703,88.50531549025555
392,86.63797760009766,88.78890523406051
393,86.63797760009766,87.47700185106874
394,87.93106842041016,90.34195773538659
395,89.22418212890625,90.08927070456349
396,87.93106842041016,88.00131338311581
397,85.34485626220703,89.62336844880014
398,87.93106842041016,91.18152642017486
399,84.05177307128906,90.80192235197438
400,85.34485626220703,88.81024924761203
401,84.05177307128906,88.89450074894387
402,82.75865936279297,91.19331173429606
403,91.81038665771484,85.49335805422788
404,90.51728057861328,89.46156778126641
405,90.51728057861328,94.43499283145655
406,89.22418212890625,98.53344827237993
407,89.22418212890625,77.67863771219214
408,91.81038665771484,87.50129219315056
409,91.81038665771484,92.60210659292522
410,91.81038665771484,97.99397776758923
411,90.51728057861328,101.25236972045974
412,90.51728057861328,85.93724156471524
413,90.51728057861328,94.24377386073485
414,89.22418212890625,93.2552918843507
415,89.22418212890625,94.49535882974129
416,87.93106842041016,94.21768423405439
417,87.93106842041016,93.40580204102787
418,87.93106842041016,89.44290020355538
419,87.93106842041016,89.98995019471789
420,90.51728057861328,89.67458058668927
421,90.51728057861328,89.46680819765999
422,89.22418212890625,90.40850877447923
423,90.51728057861328,90.83804299029231
424,91.81038665771484,90.38169943395928
425,90.51728057861328,91.2690166337843
426,90.51728057861328,91.38243903667177
427,90.51728057861328,91.97802472988292
428,93.1034927368164,92.40067668210617
429,96.98279571533203,92.24045038859623
430,96.98279571533203,93.18075651985151
431,98.27590942382812,96.84351519521147
432,94.3965835571289,99.83797458851728
433,89.22418212890625,98.88235204711594
434,91.81038665771484,98.87873098686117
435,90.51728057861328,98.19201152872836
436,90.51728057861328,101.70050404081138
437,90.51728057861328,89.73890501109105
438,90.51728057861328,91.30081898906548
439,86.63797760009766,92.14783221388069
440,87.93106842041016,93.42262535202525
441,87.93106842041016,91.54066362606574
442,86.63797760009766,89.89854653710643
443,87.93106842041016,91.06385320742305
444,87.93106842041016,92.52932553090977
445,87.93106842041016,91.33462304846262
446,87.93106842041016,88.44908784654768
447,87.93106842041016,88.31317438617708
448,87.93106842041016,89.13884359744077
449,89.22418212890625,89.15112371482655
450,87.93106842041016,90.32517940650416
451,87.93106842041016,91.2319513710521
452,87.93106842041016,88.13679951339424
453,87.93106842041016,88.92729271075433
454,87.93106842041016,89.16554048267324
455,85.34485626220703,88.66122350072874
456,85.34485626220703,88.70656547261473
457,85.34485626220703,88.59784370074124
458,85.34485626220703,86.76783631756774
459,85.34485626220703,86.49479487972235
460,85.34485626220703,86.68261770076407
461,85.34485626220703,86.58361206572329
462,93.1034927368164,86.61138852171496
463,93.1034927368164,86.65877717983199
464,93.1034927368164,87.17564417185207
465,93.1034927368164,91.09727491884303
466,87.93106842041016,92.80857450062047
467,87.93106842041016,94.1586227171037
468,87.93106842041016,91.72702452837103
469,87.93106842041016,89.58479628521656
470,87.93106842041016,88.64278083359255
471,87.93106842041016,89.15152855386128
472,87.93106842041016,89.15112371482655
473,87.93106842041016,89.15112371482655
474,87.93106842041016,89.15112371482655
475,87.93106842041016,89.56356472695245
476,87.93106842041016,88.40957105854983
477,87.93106842041016,88.68848266239831
478,85.34485626220703,89.18078941964683
479,85.34485626220703,88.7488036785681
480,85.34485626220703,88.35637970760217
481,85.34485626220703,87.49236324332975
482,85.34485626220703,86.55516087800714
483,90.51728057861328,86.67125971673511
484,90.51728057861328,86.65454886102515
485,87.93106842041016,86.94335653016617
486,87.93106842041016,89.54111865158427
487,85.34485626220703,90.97969167032113
488,82.75865936279297,88.67388596609175
489,82.75865936279297,86.78573919932433
490,84.05177307128906,86.78326518300116
491,84.05177307128906,85.84597285344864
492,84.05177307128906,85.50991147253546
493,84.05177307128906,85.09297224891299
494,84.05177307128906,85.04434658263443
495,82.75865936279297,85.3659012314709
496,82.75865936279297,85.40737474146982
497,82.75865936279297,84.92550383489345
498,82.75865936279297,84.16661057329725
499,82.75865936279297,84.12657649097724
500,81.4655532836914,84.24692613956955
501,81.4655532836914,84.28756748044157
502,80.17244720458984,85.04389676148475
503,80.17244720458984,82.58346503705872
504,80.17244720458984,82.29362277927345
505,80.17244720458984,82.08888668300438
506,80.17244720458984,81.5648675347046
507,77.58624267578125,81.67613079607372
508,80.17244720458984,81.62847224526695
509,80.17244720458984,80.88062209289495
510,72.41382598876953,80.09365999155972
511,72.41382598876953,80.48347499985755
512,72.41382598876953,79.55266009486019
513,72.41382598876953,76.3704228626276
514,72.41382598876953,74.12196935498025
515,64.65521240234375,74.40771824030355
516,64.65521240234375,74.21602695737471
517,62.068992614746094,72.88080034777295
518,64.65521240234375,69.88573369591506
519,64.65521240234375,66.0614667367687
520,64.65521240234375,64.36755274242569
521,64.65521240234375,64.40767678897566
522,64.65521240234375,66.21091981374417
523,67.24140930175781,65.79015711034953
524,67.24140930175781,66.81053140624482
525,67.24140930175781,67.1396205593382
526,67.24140930175781,67.86342777126072
527,67.24140930175781,68.98780071695802
528,67.24140930175781,69.09955878159178
529,67.24140930175781,68.69082879395063
530,68.53450775146484,69.28762900426585
531,68.53450775146484,69.26169681498777
532,68.53450775146484,69.34230476500738
533,68.53450775146484,69.82152172680071
534,69.82762145996094,70.1737766691017
535,69.82762145996094,70.47360495640953
536,69.82762145996094,70.63594540932286
537,69.82762145996094,71.05405416793451
538,69.82762145996094,71.0352291528211
539,69.82762145996094,71.64928000422589
540,69.82762145996094,71.63025256959514
541,69.82762145996094,71.69828801848166
542,69.82762145996094,71.74243796432108
543,71.12071990966797,71.73731000321493
544,69.82762145996094,71.77741155870734
545,69.82762145996094,71.82441786884715
546,69.82762145996094,72.46716730960043
547,69.82762145996094,72.34155475355709
548,69.82762145996094,71.8133972506804
549,69.82762145996094,71.81078828801236
550,73.7069320678711,71.73733249427238
551,73.7069320678711,71.73733249427238
552,73.7069320678711,72.3534075408507
553,71.12071990966797,73.73570793376473
554,71.12071990966797,74.66530832165802
555,71.12071990966797,75.17796948592883
556,71.12071990966797,74.47917232992751
557,71.12071990966797,72.91280512257146
558,71.12071990966797,72.91154562335237
559,71.12071990966797,72.99082660098048
560,71.12071990966797,72.97629737784638
561,71.12071990966797,72.97629737784638
562,71.12071990966797,72.99629192794885
563,71.12071990966797,72.9423133899893
564,71.12071990966797,72.95666268466357
565,73.7069320678711,73.02334867010109
566,73.7069320678711,72.86759809703034
567,71.12071990966797,73.50081132941074
568,71.12071990966797,74.34867921441031
569,71.12071990966797,74.15705540465393
570,71.12071990966797,73.1010102915904
571,71.12071990966797,72.73476591153485
572,71.12071990966797,72.9782765909049
573,71.12071990966797,72.97629737784638
574,71.12071990966797,72.97629737784638
575,71.12071990966797,72.97629737784638
576,72.41382598876953,72.97629737784638
577,72.41382598876953,72.97629737784638
578,72.41382598876953,72.53607990972876
579,69.82762145996094,72.55607445983128
580,69.82762145996094,73.5161277395568
581,71.12071990966797,73.22129246701024
582,71.12071990966797,71.77250850817603
583,71.12071990966797,71.7070595309001
584,71.12071990966797,72.51165462130206
585,71.12071990966797,72.7639817952055
586,71.12071990966797,73.0623256727194
587,71.12071990966797,72.77252839704909
588,71.12071990966797,72.8577470138527
589,71.12071990966797,72.99132140424507
590,72.41382598876953,72.97629737784638
591,72.41382598876953,72.97629737784638
592,72.41382598876953,73.06923042736668
593,71.12071990966797,73.42620849173915
594,71.12071990966797,73.85772192061074
595,71.12071990966797,73.9265220654517
596,71.12071990966797,73.09970581025635
597,71.12071990966797,72.93302458324877
598,71.12071990966797,72.98632838948384
599,71.12071990966797,72.97629737784638
600,71.12071990966797,72.97629737784638
601,71.12071990966797,72.97629737784638
602,71.12071990966797,72.97629737784638
603,72.41382598876953,73.03637099238381
604,72.41382598876953,72.98506889026476
605,71.12071990966797,73.3386508049573
606,71.12071990966797,73.78878682942491
607,71.12071990966797,73.9729436080969
608,71.12071990966797,73.96273266799955
609,71.12071990966797,73.12777464999533
610,72.41382598876953,73.10541853885707
611,72.41382598876953,72.97629737784638
612,72.41382598876953,73.25309482229142
613,71.12071990966797,73.7075941119108
614,71.12071990966797,73.98733788488613
615,71.12071990966797,73.96995229745164
616,71.12071990966797,73.34654516613386
617,71.12071990966797,72.94222342575938
618,71.12071990966797,72.92812153271746
619,72.41382598876953,72.98133537472256
620,72.41382598876953,72.97629737784638
621,72.41382598876953,73.25309482229142
622,72.41382598876953,73.74196044774504
623,71.12071990966797,73.9289286086024
624,71.12071990966797,74.20556861564506
625,72.41382598876953,73.91588379526218
626,72.41382598876953,73.46918890258945
627,72.41382598876953,73.69252510339709
628,72.41382598876953,73.70988819977407
629,72.41382598876953,74.0720616984251
630,72.41382598876953,74.22097499002103
631,72.41382598876953,74.21602695737471
632,72.41382598876953,74.21602695737471
633,72.41382598876953,74.21602695737471
634,72.41382598876953,74.21602695737471
635,75.00003814697266,74.21602695737471
636,75.00003814697266,74.21602695737471
637,75.00003814697266,74.54529603892797
638,72.41382598876953,75.46029973051469
639,72.41382598876953,76.13539131192874
640,72.41382598876953,76.03528361507131
641,71.12071990966797,74.22882436908264
642,73.7069320678711,73.85216662941241
643,73.7069320678711,74.6716283088108
644,77.58624267578125,76.01468180641672
645,77.58624267578125,74.2363588733395
646,76.29314422607422,76.36824123005175
647,77.58624267578125,77.53183857999966
648,77.58624267578125,78.1220039283574
649,77.58624267578125,78.4928814662544
650,73.7069320678711,78.90325330109187
651,73.7069320678711,78.97864332577535
652,73.7069320678711,78.6545022053283
653,73.7069320678711,75.85130676485915
654,72.41382598876953,75.23898772488059
655,72.41382598876953,75.49689268103981
656,73.7069320678711,75.25988191728243
657,72.41382598876953,74.35808047643826
658,72.41382598876953,74.97150157823353
659,73.7069320678711,74.04716409779127
660,73.7069320678711,73.5119219118074
661,73.7069320678711,74.90769444815385
662,73.7069320678711,75.55044388890713
663,73.7069320678711,76.70533719960912
664,75.00003814697266,77.19944324145632
665,76.29314422607422,75.8273987707546
666,77.58624267578125,76.83445836061986
667,77.58624267578125,77.06499169982209
668,77.58624267578125,78.41317315853416
669,77.58624267578125,79.64761733955402
670,77.58624267578125,79.14660654305948
671,77.58624267578125,79.34286351065742
672,75.00003814697266,79.0817423332781
673,75.00003814697266,79.19871832324793
674,76.29314422607422,78.3811908747931
675,75.00003814697266,76.74226751599645
676,75.00003814697266,76.60889554512141
677,76.29314422607422,77.7893162060667
678,76.29314422607422,78.1139746208359
679,77.58624267578125,77.15054768248797
680,76.29314422607422,77.61064724542064
681,76.29314422607422,78.48980019137923
682,77.58624267578125,78.42687021254142
683,77.58624267578125,77.51440801045027
684,77.58624267578125,78.01026835478115
685,77.58624267578125,78.40532377947255
686,82.75865936279297,79.26315520293713
687,78.87934112548828,78.79412669018365
688,78.87934112548828,79.73144151079367
689,76.29314422607422,80.98171939628168
690,76.29314422607422,81.04881022075386
691,76.29314422607422,83.19166821351791
692,77.58624267578125,78.93316640754443
693,77.58624267578125,78.04494956542015
694,75.00003814697266,79.15452339529355
695,75.00003814697266,79.31094870008883
696,76.29314422607422,79.8602028148847
697,75.00003814697266,77.00966369841353
698,72.41382598876953,77.57913727388672
699,72.41382598876953,77.3316906594572
700,77.58624267578125,76.74948714544854
701,85.34485626220703,76.15925432391839
702,82.75865936279297,76.16130101014932
703,85.34485626220703,80.11666834336495
704,84.05177307128906,84.98362072742992
705,84.05177307128906,86.83796343480014
706,85.34485626220703,85.75992206751812
707,85.34485626220703,88.26344665808182
708,85.34485626220703,87.6196851197418
709,85.34485626220703,86.23520309425191
710,86.63797760009766,87.20211614650975
711,86.63797760009766,87.91256367028728
712,86.63797760009766,86.99200468750223
713,86.63797760009766,87.54301310478178
714,86.63797760009766,88.31854974891553
715,85.34485626220703,88.15342040487428
716,85.34485626220703,87.3194519933993
717,85.34485626220703,88.00093103513859
718,85.34485626220703,89.12390953527193
719,84.05177307128906,87.20078917411826
720,85.34485626220703,87.88076131500617
721,85.34485626220703,88.52911102907274
722,86.63797760009766,87.0675521495881
723,86.63797760009766,88.02904485699253
724,84.05177307128906,88.24884996177525
725,80.17244720458984,86.7702878428334
726,80.17244720458984,88.18713450004151
727,80.17244720458984,92.07752516818834
728,77.20310974121094,86.91108186267786
729,77.20310974121094,77.15410126957028
730,77.20310974121094,80.72017088881017
731,77.20310974121094,82.1711814623352
732,75.71842193603516,79.16390216626405
733,77.20310974121094,79.24900832778025
734,75.71842193603516,78.3959000263871
735,75.71842193603516,77.88036000675851
736,77.20310974121094,77.91818996544515
737,77.20310974121094,78.06121059998043
738,77.20310974121094,77.72895020778196
739,77.20310974121094,78.14013172068877
740,77.20310974121094,79.59100734786892
741,75.71842193603516,78.27748460873835
742,77.20310974121094,77.79878494126712
743,77.20310974121094,78.6303243185339
744,77.20310974121094,79.23342202494445
745,80.17244720458984,78.17688210861627
746,81.65711975097656,79.22377336128415
747,90.56517791748047,82.1196544496413
748,92.04985046386719,87.40559274355974
749,95.01919555664062,84.71842866864614
750,102.44258117675781,103.39979339789284
751,99.47322845458984,92.90883963488034
752,105.41192626953128,97.76366933896185
753,112.8353042602539,98.38156616119625
754,108.38127136230469,93.910006567685
755,109.86597442626956,77.23360715777318
756,112.8353042602539,98.41570758645571
757,112.8353042602539,98.49746258040693
758,114.31998443603516,104.86061007248051
759,112.8353042602539,111.02473419688579
760,112.8353042602539,86.50729990768298
761,112.8353042602539,122.14255871406849
762,112.8353042602539,112.9657349487386
763,108.38127136230469,108.8397954355708
764,106.89659881591797,111.41594365074761
765,103.9272537231445,112.22220307940336
766,103.9272537231445,111.05233072441763
767,105.41192626953128,108.65649331708318
768,105.41192626953128,108.02795822465924
769,106.89659881591797,106.09109582738333
770,108.38127136230469,106.14188063518029
771,108.38127136230469,105.89083545155341
772,103.9272537231445,107.48138054570387
773,105.41192626953128,107.684024973627
774,105.41192626953128,106.36152830256066
775,103.9272537231445,106.68112622939614
776,100.95790100097656,105.5272675073384
