,y_actual,y_predict
250,141.0,139.7844601159632
251,138.0,140.60048666770922
252,134.0,142.3913750804521
253,130.0,137.79327317358116
254,135.0,136.9014334111351
255,139.0,135.70111033782806
256,134.0,134.9636373602411
257,138.0,137.585152829957
258,135.0,136.29445681116187
259,131.0,137.0890646601995
260,125.0,138.17238199916994
261,125.0,132.31941191321602
262,126.0,127.19640229838038
263,124.0,122.68690603855043
264,124.0,123.42365631533279
265,123.0,123.97530163536761
266,122.0,125.3877565158391
267,121.0,123.41990754194646
268,123.0,123.30832843731751
269,121.0,122.39961245223476
270,122.0,122.70530604317507
271,121.0,123.29157189224848
272,124.0,123.10638602672283
273,122.0,121.63070599294745
274,122.0,122.55698339688158
275,126.0,124.43290651403103
276,120.0,124.72230541417743
277,124.0,125.00012845945393
278,124.0,123.56073685546615
279,124.0,123.07386238351725
280,122.0,124.22291030881411
281,121.0,123.97845117811598
282,121.0,123.32910935129834
283,123.0,122.00334148418663
284,121.0,122.61847575385401
285,124.0,123.89866332369066
286,120.0,122.33524699083922
287,122.0,122.50585747710606
288,120.0,121.10491524152154
289,123.0,121.01379678696001
290,123.0,122.20348367446809
291,124.0,122.65565839419982
292,124.0,123.55004931155607
293,124.0,123.47560986448453
294,126.0,124.53059627841567
295,130.0,124.57452553093718
296,128.0,125.32592282495897
297,128.0,128.65393811726196
298,128.0,130.49872905362957
299,128.0,129.30415392744328
300,126.0,128.47247068433086
301,126.0,128.85852944754035
302,128.0,127.57830690151319
303,128.0,126.19880464933128
304,126.0,127.4351539890218
305,130.0,128.5667395244405
306,126.0,127.26079051536978
307,127.0,126.94444393531005
308,127.0,129.03000422497348
309,130.0,129.5892827825443
310,130.0,129.97581983462447
311,125.0,127.30461441791977
312,120.0,128.65202074778043
313,124.0,128.22768960411977
314,125.0,124.39690969296458
315,118.0,122.4730127271873
316,120.0,122.8325704943627
317,120.0,120.34069474896715
318,121.0,118.96300535909505
319,120.0,120.36591806054676
320,120.0,122.01068227020168
321,120.0,124.01033429349476
322,122.0,120.51229215376712
323,122.0,120.5638243030328
324,121.0,121.67638742619518
325,123.0,121.11939454160634
326,128.0,122.018033169814
327,125.0,122.58714720072527
328,126.0,125.65609469248034
329,126.0,128.2138778014545
330,128.0,127.8658979961484
331,128.0,125.77607398243786
332,129.0,126.93003205920702
333,121.0,128.3975660117851
334,126.0,129.57640016662776
335,129.0,126.91429614466202
336,129.0,123.75713364356035
337,129.0,127.76937298104882
338,126.0,128.3973245496504
339,127.0,129.98196932316165
340,128.0,128.23681881125123
341,129.0,126.60991732136621
342,128.0,127.51315595073004
343,128.0,129.11734440815667
344,128.0,129.19979550986184
345,120.0,129.0382286865496
346,123.0,128.01313595913518
347,123.0,125.4260845210752
348,121.0,121.9360506647821
349,123.0,120.26216266620227
350,115.0,121.47338393068742
351,116.0,122.34014702871424
352,116.0,118.70625989331916
353,117.0,118.09694937007703
354,135.0,116.98516836510316
355,129.0,116.39986415056973
356,127.0,125.79609384822449
357,127.0,130.47642182926145
358,126.0,129.91004774040928
359,126.0,125.81631092915778
360,120.0,125.90487485761005
361,120.0,124.29839735600237
362,122.0,122.94769862883199
363,129.0,121.05009280194557
364,129.0,121.12277416869249
365,129.0,125.01825876815148
366,129.0,128.67660353153323
367,120.0,130.3356637323225
368,121.0,129.2762623117852
369,121.0,125.71352475455122
370,121.0,121.81883828647639
371,121.0,121.19256641782061
372,121.0,120.88441522274486
373,123.0,121.1841974160836
374,117.0,121.41973129719513
375,122.0,122.47709356368384
376,122.0,120.53150124617298
377,121.0,118.9060910904847
378,120.0,122.65558422781987
379,120.0,122.01534126734188
380,121.0,119.85207315309067
381,121.0,119.74040555448565
382,112.0,120.33313314941181
383,120.0,121.18188140230986
384,120.0,118.85641647191675
385,121.0,117.83965608444926
386,121.0,118.80049670703747
387,121.0,119.16191453330991
388,121.0,121.06887038086809
389,116.0,121.79855630996065
390,115.0,121.46458425826685
391,120.0,118.75451186587179
392,120.0,115.22830167216081
393,113.0,116.37667367204044
394,115.0,118.08161041422468
395,118.0,117.84989441608082
396,116.0,115.58400363037882
397,111.0,116.87998526794473
398,112.0,116.93766816994724
399,117.0,114.90077619592387
400,117.0,113.07220072717159
401,113.0,114.40316698327764
402,112.0,115.830866426027
403,111.0,115.72672671498643
404,112.0,113.70795830726242
405,111.0,112.77131615173093
406,113.0,112.05061109700995
407,114.0,111.8396819124453
408,120.0,112.26943731543922
409,122.0,112.95056617846163
410,109.0,115.72089116936436
411,109.0,119.63700919284408
412,109.0,119.83665328846021
413,114.0,114.6246648769845
414,106.0,104.84570631801982
415,104.0,109.51882709680561
416,109.0,111.39738564884243
417,115.0,108.30673269175654
418,125.0,106.64418372131063
419,113.0,111.25750111386728
420,110.0,118.8258430673838
421,112.0,121.1068806505901
422,112.0,112.33812886806498
423,114.0,110.6584558918494
424,111.0,113.07872905420632
425,110.0,112.31084406824282
426,113.0,112.42731731114839
427,112.0,111.97268245888188
428,113.0,112.03471083650938
429,113.0,111.47095701214869
430,107.0,111.17701710683019
431,105.0,112.74078994398523
432,112.0,112.02655253471539
433,112.0,109.34896417393662
434,112.0,108.78381130195424
435,111.0,110.27160573965388
436,111.0,111.17525734090603
437,125.0,111.22026453433607
438,129.0,109.69393391985663
439,121.0,116.79994794478687
440,116.0,122.6067650510206
441,114.0,127.99110517309232
442,114.0,121.74644178605244
443,116.0,113.6825512653325
444,116.0,112.77001655448234
445,115.0,114.95630321610933
446,115.0,115.189784036976
447,117.0,115.86210058558126
448,117.0,116.88614276307975
449,117.0,116.13447324473157
450,117.0,116.30485027546152
451,106.0,116.40427030777829
452,116.0,117.40291555694412
453,115.0,113.32433944939315
454,115.0,111.80440568518401
455,115.0,113.16016373938635
456,113.0,112.99210103683059
457,112.0,114.99638340207163
458,104.0,114.26127489924534
459,113.0,111.77559036097568
460,107.0,108.09770823467686
461,112.0,108.3652482799339
462,111.0,109.38422691640156
463,109.0,111.3455922316474
464,112.0,109.33203738331363
465,112.0,108.85514250346625
466,112.0,110.11885839455684
467,111.0,111.18376961860432
468,108.0,112.08319205060003
469,106.0,111.81443163127298
470,110.0,111.0760142965414
471,112.0,109.7728351489217
472,111.0,109.3246089461223
473,111.0,110.33204628251073
474,104.0,109.88670582613102
475,111.0,110.3304213645501
476,111.0,108.00388776404597
477,111.0,107.02186589758517
478,111.0,110.89458478960003
479,111.0,111.09113581005255
480,111.0,110.52626780439313
481,114.0,108.99452135857814
482,115.0,110.52612284283234
483,106.0,111.18843367254314
484,102.0,114.85038014075099
485,111.0,114.16939455368983
486,111.0,108.41921780614051
487,110.0,106.3663126364471
488,109.0,108.27855452417593
489,104.0,108.44040073561264
490,110.0,107.91012628939912
491,110.0,107.16369898563343
492,110.0,107.40505661317022
493,103.0,107.90194438921151
494,111.0,109.24626227930727
495,111.0,107.0610476589904
496,111.0,106.03033219289638
497,111.0,110.52594079808156
498,111.0,111.17822062490477
499,111.0,110.69074523671836
500,111.0,111.21077123770306
501,111.0,111.21077123770306
502,111.0,111.21077123770306
503,111.0,111.21077123770306
504,111.0,111.21077123770306
505,111.0,111.21077123770306
506,111.0,111.21077123770306
507,111.0,111.21077123770306
508,111.0,111.21077123770306
509,111.0,111.21077123770306
510,111.0,111.21076786650397
511,111.0,111.21076786650397
512,111.0,111.21077123770306
513,111.0,111.21077123770306
514,102.0,111.21077123770306
515,107.0,111.21077123770306
516,109.0,108.23605718846724
517,114.0,106.22371765740486
518,114.0,106.62715579471498
519,114.0,109.20217205202928
520,114.0,112.16517287003238
521,114.0,113.55610264432427
522,114.0,113.08980175761226
523,114.0,114.33930298774649
524,111.0,114.33930298774649
525,112.0,114.33930298774649
526,111.0,112.31873435970928
527,111.0,109.95138396624202
528,115.0,111.1038604010118
529,111.0,110.47526493338434
530,111.0,112.21241179725895
531,112.0,112.83662302047192
532,102.0,111.59774275306577
533,108.0,110.88995613325163
534,102.0,106.80919380309182
535,108.0,103.65012741730496
536,109.0,106.39990663536327
537,106.0,105.11154559333674
538,109.0,106.95124264788174
539,103.0,107.85939817111603
540,108.0,106.33662922847351
541,108.0,105.88482449784173
542,108.0,105.80364602379244
543,108.0,108.00910469463531
544,119.0,108.52106510180096
545,108.0,108.34783603664218
546,111.0,114.25403524920294
547,112.0,117.21003240109982
548,110.0,112.96836442404899
549,105.0,108.36746484333455
550,105.0,109.15166474728649
551,105.0,108.10786734312984
552,108.0,107.15822584391337
553,105.0,106.00884079870767
554,105.0,105.77262087858165
555,105.0,105.80303246555835
556,105.0,105.63364319616129
557,104.0,104.91308984539927
558,105.0,104.28134399222367
559,105.0,103.99751936977
560,105.0,104.59126843801995
561,103.0,104.7674135903902
562,103.0,104.83058649010823
563,103.0,103.95139462384215
564,103.0,102.80415197565713
565,101.0,102.81739404567648
566,100.0,102.89342469871775
567,103.0,102.43002641442088
568,99.0,101.36188221044762
569,99.0,101.3018546394791
570,99.0,101.33905919261896
571,103.0,100.94369844832471
572,100.0,98.45875388825496
573,100.0,99.37658306727349
574,100.0,101.2484649595157
575,102.0,100.8056950424409
576,100.0,99.86814434875508
577,102.0,100.94569082698597
578,102.0,100.41141308185493
579,101.0,99.947745101631
580,100.0,101.27998229979339
581,101.0,101.44458446648488
582,100.0,100.28104207070733
583,100.0,99.31278649572411
584,91.0,100.27174430362145
585,98.0,100.13112147604593
586,98.0,96.95220547002643
587,98.0,95.40225960593256
588,98.0,96.38424270360383
589,97.0,96.46136899634885
590,98.0,97.44353076757181
591,101.0,97.30579705761508
592,101.0,95.93300096321983
593,101.0,98.78193051766785
594,101.0,100.01947747583452
595,101.0,100.60053060831746
596,101.0,100.64713406451587
597,95.0,101.03381059995834
598,100.0,101.03381059995834
599,101.0,98.47376583779572
600,100.0,97.82113203506825
601,103.0,99.08165708622164
602,102.0,100.79289797070123
603,102.0,100.94278148217265
604,102.0,102.06910246881489
605,101.0,102.48155519248746
606,100.0,102.68307536039632
607,101.0,102.73293876611322
608,101.0,99.40909828248137
609,100.0,99.63605751871148
610,103.0,100.73243214385121
611,97.0,100.23604330527502
612,97.0,100.3414876703628
613,92.0,99.22538815935667
614,92.0,97.19160105969374
615,100.0,94.54874279192393
616,100.0,94.0872829471029
617,100.0,96.02054763234716
618,100.0,96.89137218247578
619,100.0,98.70016545497717
620,100.0,100.08027705139429
621,100.0,100.08041864175601
622,100.0,100.08041864175601
623,99.0,100.08041864175601
624,99.0,100.08041864175601
625,99.0,99.2504901077691
626,98.0,97.56428711891922
627,100.0,97.95214694524174
628,99.0,97.86428338340009
629,103.0,98.0468810108256
630,99.0,98.55419927684649
631,99.0,99.29748125186266
632,99.0,100.91183050334182
633,99.0,100.27948120552938
634,99.0,98.69575929776859
635,99.0,98.86159869452553
636,100.0,98.76296078039726
637,99.0,98.68657278025262
638,99.0,98.75116495478687
639,99.0,99.36938555721972
640,99.0,98.55388238413218
641,99.0,98.20772766173258
642,101.0,98.64791524030565
643,99.0,98.05595627877165
644,101.0,99.28674735396513
645,101.0,99.59764944749703
646,101.0,100.57311264613129
647,103.0,100.7507579820959
648,95.0,100.64316953438788
649,99.0,101.60194529753443
650,99.0,99.42691506966369
651,99.0,96.65897857331512
652,95.0,98.26252313171587
653,118.0,98.45760430936582
654,120.0,97.16030958975496
655,123.0,104.93670172381462
656,126.0,115.27303916966378
657,125.0,119.7856116486619
658,125.0,121.66761640896686
659,126.0,124.64159469400164
660,129.0,124.24497227844854
661,133.0,125.85579946968005
662,129.0,127.21503491574211
663,135.0,131.3969184695587
664,134.0,133.4506150282381
665,137.0,133.46711156957744
666,137.0,134.61862410478287
667,133.0,136.72501814143786
668,140.0,137.6448498127149
669,126.0,134.3817367925873
670,137.0,135.96975998166005
671,136.0,137.64982106717068
672,136.0,137.58616166128422
673,144.0,136.4092511969214
674,154.0,135.4489888666643
675,154.0,144.19779334319568
676,154.0,149.17439199232092
677,154.0,151.6558237629405
678,145.0,154.77038357836196
679,149.0,154.72111350368462
680,148.0,150.5094154865299
681,134.0,146.59803905456803
682,138.0,144.0899823963478
683,139.0,138.2603787233756
684,139.0,137.2612640347367
685,139.0,137.75048443985125
686,139.0,135.99438927742528
687,139.0,137.9049281301896
688,136.0,138.19014484716686
689,136.0,138.168221307395
690,130.0,137.07596902664056
691,132.0,135.80000809766105
692,134.0,136.03978173570113
693,132.0,133.11938797540208
694,132.0,130.19330600141612
695,135.0,132.390155051187
696,136.0,133.5817576225771
697,136.0,134.76080695473655
698,135.0,136.95485722448925
699,134.0,136.17963650930932
700,121.0,134.09193866872388
701,122.0,134.03303623545114
702,125.0,129.95872406264718
703,123.0,124.2631388275363
704,120.0,122.74857706907456
705,125.0,122.99178717051042
706,124.0,123.00172715102265
707,118.0,122.4674409778939
708,124.0,126.43310045757758
709,124.0,129.35875850327818
710,127.0,123.4574121318052
711,127.0,126.95935812007724
712,127.0,122.05006461795267
713,117.0,122.87896999301624
714,127.0,128.19825566487873
715,132.0,122.21752808987047
716,132.0,120.92431673515547
717,135.0,125.74982329793608
718,135.0,130.98597351467842
719,135.0,133.64200790338538
720,135.0,135.46252315116715
721,122.0,135.85516291639715
722,122.0,135.1032521466142
723,122.0,129.99851601108742
724,122.0,126.07870821020542
725,122.0,117.85848423135812
726,122.0,119.06815642986216
727,122.0,122.69796694275956
728,122.0,122.69820292669576
729,125.0,122.64531976939539
730,125.0,122.60856948533268
731,125.0,124.00625345699822
732,125.0,125.24620408011496
733,125.0,125.93734456163023
734,126.0,125.48582385452166
735,115.0,125.90529372909678
736,115.0,126.40078582871547
737,124.0,120.98998432219892
738,127.0,115.37447012223679
739,127.0,120.59086131972198
740,127.0,123.41344073929508
741,127.0,125.70373732079774
742,127.0,127.96766859702959
743,127.0,127.55355892900505
744,127.0,127.81845848257608
745,120.0,127.82412462544394
746,120.0,127.82069527317124
747,120.0,123.88466273387643
748,120.0,119.24480894769522
749,113.0,119.79360813289965
750,113.0,120.64585231925238
751,113.0,116.38422178679943
752,111.0,111.64808486905324
753,111.0,112.6430909088031
754,111.0,112.36391179869327
755,111.0,111.03895470496234
756,111.0,111.04692590520692
757,111.0,111.2040625515171
758,110.0,111.21077123770306
759,110.0,111.21077123770306
760,110.0,110.76517457019263
761,110.0,110.08946153850576
762,110.0,110.09184666186083
763,105.0,110.17023209746537
764,105.0,110.17357969816018
765,105.0,107.9751702046112
766,105.0,105.06532982503352
767,112.0,104.63337471463439
768,112.0,105.00962076009728
769,112.0,106.99956204441614
770,112.0,110.90741557333058
771,112.0,112.59961423975922
772,104.0,112.02511977510281
773,104.0,112.25082829647111
774,104.0,109.77125405654922
775,104.0,106.99508846322581
776,97.0,102.496519945241
777,97.0,101.95613021616265
778,95.0,100.9879150955685
779,99.0,97.52099080902659
780,99.0,96.07505992160702
781,99.0,96.40940533359985
782,96.0,98.63160200791674
783,96.0,99.23259915420681
784,94.0,98.27793625394816
785,94.0,97.32754466293451
786,94.0,94.63533541170925
787,95.0,93.73779073760578
788,95.0,94.27194711956963
789,95.0,94.57405375467984
790,95.0,94.99779999529864
791,95.0,95.24715410707316
792,95.0,95.36046685083335
793,95.0,95.3604196540461
794,95.0,95.3604769644306
795,95.0,95.36029154848075
796,95.0,95.36019378370719
797,95.0,95.36047359323152
798,121.0,95.36047359323152
799,122.0,95.36047359323152
800,110.0,105.80693631410274
801,100.0,115.91428000507193
802,100.0,122.59647193740386
803,100.0,111.8493050002432
804,101.0,98.67179007224988
805,101.0,97.53449246137572
806,100.0,97.716928271245
807,109.0,100.79214619330452
808,109.0,100.93707741331504
809,115.0,103.86945425879887
810,115.0,108.92944373137516
811,115.0,110.4100018902315
812,115.0,113.13288568196235
813,115.0,115.97265400288757
814,115.0,115.38744923872723
815,115.0,115.38758408669077
816,115.0,115.38758408669077
817,104.0,115.38758408669077
818,101.0,115.38758408669077
819,96.0,109.8651874623496
820,96.0,102.23831306466028
821,96.0,98.49648097725355
822,94.0,99.80578053681828
823,100.0,93.0773762073822
824,99.0,92.68170194157273
825,110.0,97.16987031036973
826,109.0,97.94178725044301
827,114.0,100.30739136278247
828,110.0,109.1705063789917
829,110.0,112.44408228421514
830,110.0,111.47102612173
831,110.0,110.37667421604331
832,110.0,109.76771766870547
833,99.0,110.17330325983492
834,93.0,110.17342125180302
835,93.0,105.22430546044642
836,89.0,96.84281680200516
837,89.0,92.72427007246228
838,89.0,91.51294430080537
839,89.0,89.99377411318976
840,89.0,89.48777061481336
841,89.0,89.80668941977756
842,89.0,89.8066186245967
843,90.0,89.80666245018485
844,90.0,89.8067939269493
845,90.0,90.00126491756424
846,90.0,90.61942820961258
847,90.0,90.40703592464357
848,90.0,90.5057345203554
849,90.0,90.72363534463491
850,90.0,90.72363534463491
851,90.0,90.72363534463491
852,90.0,90.72363534463491
853,90.0,90.72363534463491
854,90.0,90.72363534463491
855,92.0,90.72363534463491
856,92.0,90.72363534463491
857,88.0,91.0095838225143
858,88.0,91.84360499219456
859,88.0,90.96540762965957
860,88.0,89.08289634669157
861,88.0,88.55185832388452
862,88.0,88.86680248512346
863,89.0,88.89358666188099
864,89.0,88.89359003308009
865,89.0,89.13481281265332
866,89.0,89.38912258708783
867,89.0,89.57062120361051
868,89.0,89.61027324728857
869,89.0,89.8067939269493
870,89.0,89.8067939269493
871,89.0,89.8067939269493
872,89.0,89.8067939269493
873,89.0,89.8067939269493
874,89.0,89.8067939269493
875,89.0,89.8067939269493
876,89.0,89.8067939269493
877,89.0,89.8067939269493
878,89.0,89.8067939269493
879,89.0,89.8067939269493
880,89.0,89.8067939269493
881,89.0,89.8067939269493
882,89.0,89.8067939269493
883,89.0,89.8067939269493
884,89.0,89.8067939269493
885,89.0,89.8067939269493
886,89.0,89.8067939269493
887,89.0,89.8067939269493
888,89.0,89.8067939269493
889,89.0,89.8067939269493
890,89.0,89.8067939269493
891,89.0,89.8067939269493
892,89.0,89.8067939269493
893,89.0,89.8067939269493
894,89.0,89.80680066934747
895,89.0,89.80680066934747
896,120.0,89.8067939269493
897,124.0,89.8067939269493
898,123.0,101.94077103311578
899,114.0,116.71518925730567
900,114.0,129.17242305886336
901,114.0,119.68538421416345
902,117.0,114.6856869516841
903,121.0,109.78209246161852
904,130.0,112.68395826975254
905,127.0,120.26765603511686
906,127.0,125.08116197194242
907,129.0,128.1287196268813
908,130.0,126.83371521565115
909,130.0,128.2590131004499
910,130.0,131.18658683003247
911,127.0,133.7098971106281
912,139.0,133.49383569685122
913,139.0,126.6578052044173
914,138.0,131.7271493330641
915,138.0,138.9515278435885
916,133.0,139.17871042175824
917,133.0,138.75320905061403
918,179.0,136.36358409126981
919,240.0,135.02901354926337
920,208.0,160.44777108079353
921,240.0,211.12408583309252
922,240.0,239.95758754689916
923,240.0,226.52097911296482
924,240.0,231.86924487639106
925,238.0,249.48413094531702
926,238.0,235.75373599562272
927,238.0,230.31237119817052
928,248.0,231.78458732488252
929,234.0,236.75245372556896
930,244.0,241.9835703206724
931,268.0,240.32407734220013
932,330.0,241.24996368704
933,300.0,258.2587553566542
934,312.0,293.7346924519429
935,320.0,314.79803875000346
936,278.0,313.49378924667326
937,290.0,315.2244954346894
938,280.0,299.0182514200659
939,282.0,277.0696821805701
940,282.0,284.8770556342524
941,296.0,287.0037428671951
942,306.0,285.6707707476314
943,318.0,293.1645957164974
944,322.0,297.67693221155935
945,334.0,310.6154055257896
946,340.0,314.13036602814253
947,328.0,317.25964786998316
948,326.0,323.90320248956266
949,336.0,322.08924116885873
950,320.0,315.64361639015885
951,312.0,318.9517201164459
952,312.0,318.95967614629467
953,306.0,311.7055838870049
954,304.0,309.23457586396665
955,304.0,308.9482666677848
956,304.0,300.68034696423445
957,304.0,300.5789008412655
958,304.0,300.0097884959538
959,304.0,299.08981523431504
960,304.0,298.5020534156461
961,304.0,298.5020534156461
962,268.0,298.5020534156461
963,280.0,298.5020534156461
964,300.0,285.14253082006775
965,316.0,270.4840177917371
966,310.0,288.71753912058375
967,310.0,306.3249343851352
968,292.0,310.3748637284323
969,298.0,307.6206614971699
970,316.0,297.07313697002587
971,316.0,303.1293882540125
972,316.0,321.7654307540172
973,320.0,319.60338638503504
974,320.0,310.3050529377091
975,320.0,311.07545283819263
976,310.0,310.89037400823804
977,310.0,311.0312092213561
978,310.0,306.76677722246063
979,320.0,304.3395813027756
980,310.0,305.79295916898155
981,310.0,306.8337966603386
982,322.0,308.7320244734568
983,322.0,308.68490859499695
984,320.0,307.99266657417957
985,318.0,313.0226844012602
986,326.0,312.94298925480985
987,318.0,310.9067984901968
988,318.0,313.9952888230675
989,300.0,313.4705144881667
990,300.0,312.78590486208554
991,300.0,306.8132862850846
992,300.0,298.82892487925994
993,326.0,303.72827502967317
994,310.0,292.4251838780347
995,310.0,307.3588946303518
996,320.0,313.1628318897642
997,310.0,308.2406789487169
998,310.0,308.495433721431
999,300.0,312.63038470573827
