,y_actual,y_predict
779,95.4213409423828,97.26287886938641
780,95.4213409423828,97.26287886938641
781,95.4213409423828,97.26287886938641
782,95.4213409423828,97.26287886938641
783,66.79493713378906,97.26287886938641
784,66.79493713378906,97.26287886938641
785,66.79493713378906,78.31625173994375
786,66.79493713378906,74.93978367380612
787,66.79493713378906,67.34726995927264
788,66.79493713378906,69.72284022776692
789,66.79493713378906,69.7381726835141
790,66.79493713378906,69.7381726835141
791,66.79493713378906,69.7381726835141
792,66.79493713378906,69.7381726835141
793,66.79493713378906,69.7381726835141
794,66.79493713378906,69.7381726835141
795,66.79493713378906,69.7381726835141
796,66.79493713378906,69.7381726835141
797,66.79493713378906,69.7381726835141
798,95.4213409423828,69.7381726835141
799,95.4213409423828,69.7381726835141
800,95.4213409423828,79.91371942172844
801,95.4213409423828,98.20207832908135
802,95.4213409423828,98.46275241102344
803,95.4213409423828,97.52881266484412
804,95.4213409423828,97.26287886938641
805,95.4213409423828,97.26287886938641
806,95.4213409423828,97.24179534684403
807,95.4213409423828,97.2582333474703
808,95.4213409423828,97.2661173341837
809,95.4213409423828,97.22874098357495
810,95.4213409423828,97.26287886938641
811,95.4213409423828,97.26287886938641
812,95.4213409423828,97.26287886938641
813,95.4213409423828,97.26287886938641
814,95.4213409423828,97.26287886938641
815,95.4213409423828,97.26287886938641
816,95.4213409423828,97.26287886938641
817,95.4213409423828,97.26287886938641
818,95.4213409423828,97.26287886938641
819,95.4213409423828,97.26287886938641
820,95.4213409423828,97.26287886938641
821,95.4213409423828,97.26287886938641
822,95.4213409423828,97.26287886938641
823,95.4213409423828,97.26287886938641
824,95.4213409423828,97.26287886938641
825,95.4213409423828,97.26287886938641
826,95.4213409423828,97.26287886938641
827,95.4213409423828,97.26287886938641
828,95.4213409423828,97.26287886938641
829,95.4213409423828,97.26287886938641
830,95.4213409423828,97.26287886938641
831,95.4213409423828,97.26287886938641
832,95.4213409423828,97.26287886938641
833,95.4213409423828,97.26287886938641
834,95.4213409423828,97.26287886938641
835,95.4213409423828,97.26287886938641
836,95.4213409423828,97.26287886938641
837,95.4213409423828,97.26287886938641
838,95.4213409423828,97.26287886938641
839,95.4213409423828,97.26287886938641
840,95.4213409423828,97.26287886938641
841,95.4213409423828,97.26287886938641
842,95.4213409423828,97.26287886938641
843,95.4213409423828,97.26290120362638
844,95.4213409423828,97.26291237074638
845,95.4213409423828,97.26292353786637
846,95.4213409423828,97.26291237074638
847,95.4213409423828,97.26291237074638
848,95.4213409423828,97.26291237074638
849,95.4213409423828,97.26296820634633
850,95.4213409423828,97.24186234956397
851,95.4213409423828,97.25830035019024
852,95.4213409423828,97.26617316978366
853,95.4213409423828,97.22877448493492
854,95.4213409423828,97.26287886938641
855,95.4213409423828,97.26287886938641
856,95.4213409423828,97.26287886938641
857,95.4213409423828,97.26287886938641
858,95.4213409423828,97.26290120362638
859,95.4213409423828,97.26287886938641
860,95.4213409423828,97.26287886938641
861,95.4213409423828,97.26287886938641
862,95.4213409423828,97.26287886938641
863,95.4213409423828,97.26290120362638
864,95.4213409423828,97.26290120362638
865,95.4213409423828,97.26291237074638
866,95.4213409423828,97.26287886938641
867,62.02386474609375,97.26287886938641
868,62.02386474609375,97.26287886938641
869,62.02386474609375,75.15293049306794
870,62.02386474609375,71.15303561921142
871,62.02386474609375,62.634175800092265
872,62.02386474609375,65.1094796172232
873,62.02386474609375,65.20212204466574
874,62.02386474609375,64.89172077740523
875,62.02386474609375,65.1388826441586
876,62.02386474609375,65.13889381127859
877,62.02386474609375,65.13889381127859
878,62.02386474609375,65.13889381127859
879,62.02386474609375,65.13889381127859
880,62.02386474609375,65.13889381127859
881,62.02386474609375,65.13889381127859
882,66.79493713378906,65.1388826441586
883,66.79493713378906,65.13889381127859
884,62.02386474609375,66.02910311557449
885,66.79493713378906,69.23886841449146
886,66.79493713378906,66.73476459490462
887,71.56600952148438,66.41040442765575
888,66.79493713378906,69.74880378174521
889,66.79493713378906,71.0193205244432
890,66.79493713378906,72.75921365458883
891,66.79493713378906,71.21672170451819
892,66.79493713378906,70.62552320509238
893,66.79493713378906,68.91770204355993
894,66.79493713378906,70.28267028713896
895,66.79493713378906,69.45724144590893
896,66.79493713378906,69.73820618487407
897,66.79493713378906,69.73818385063409
898,66.79493713378906,69.73818385063409
899,47.710670471191406,69.73818385063409
900,52.48173522949219,69.7381726835141
901,52.48173522949219,58.7937138983425
902,52.48173522949219,55.83219367681801
903,57.252803802490234,51.400097757962754
904,57.252803802490234,52.36877841443305
905,57.252803802490234,57.40024716454727
906,57.252803802490234,60.00907623540658
907,57.252803802490234,59.858699797612275
908,57.252803802490234,60.5300447172111
909,62.02386474609375,60.544729479998836
910,52.48173522949219,60.544729479998836
911,57.252803802490234,61.08528509026698
912,66.79493713378906,58.92319665463427
913,66.79493713378906,58.554246177262655
914,66.79493713378906,64.45142357041325
915,66.79493713378906,68.12327312742397
916,66.79493713378906,68.75189264593851
917,66.79493713378906,69.73517989535661
918,57.252803802490234,69.73822851911406
919,57.252803802490234,69.73822851911406
920,57.252803802490234,63.612169834634784
921,57.252803802490234,61.96419326913232
922,57.252803802490234,59.67495600528588
923,57.252803802490234,60.68406163612235
924,57.252803802490234,60.62842704432887
925,57.252803802490234,60.24550649984894
926,57.252803802490234,60.54474064711883
927,57.252803802490234,60.544729479998836
928,57.252803802490234,60.544729479998836
929,57.252803802490234,60.544762981358815
930,47.710670471191406,60.54478531559877
931,57.252803802490234,60.54478531559877
932,57.252803802490234,54.319026583842856
933,57.252803802490234,53.29223223494114
934,57.252803802490234,61.1133703970435
935,57.252803802490234,60.096682291733345
936,57.252803802490234,60.01604451828075
937,57.252803802490234,60.54474064711883
938,57.252803802490234,60.54474064711883
939,57.252803802490234,60.54474064711883
940,57.252803802490234,60.54471831287884
941,57.252803802490234,60.544729479998836
942,57.252803802490234,60.544729479998836
943,57.252803802490234,60.54471831287884
944,57.252803802490234,60.54474064711883
945,57.252803802490234,60.54474064711883
946,66.79493713378906,60.54474064711883
947,57.252803802490234,60.54471831287884
948,57.252803802490234,62.5586525675954
949,62.02386474609375,63.723975039981326
950,62.02386474609375,61.42386100126396
951,62.02386474609375,60.917700120567076
952,62.02386474609375,64.6922871814919
953,62.02386474609375,64.55053176033041
954,62.02386474609375,65.12389636913113
955,52.48173522949219,65.13889381127859
956,52.48173522949219,65.13889381127859
957,52.48173522949219,59.51814730637693
958,52.48173522949219,57.24629724835597
959,52.48173522949219,53.676157820220226
960,62.02386474609375,54.35909421036936
961,62.02386474609375,55.9588958202321
962,62.02386474609375,57.351000165388456
963,62.02386474609375,63.748509202600815
964,62.02386474609375,65.29756741922597
965,62.02386474609375,64.73333751457761
966,62.02386474609375,65.13896081399855
967,62.02386474609375,65.13893847975856
968,71.56600952148438,65.13890497839859
969,85.87920379638672,65.1388826441586
970,76.33707427978516,68.02135082326919
971,90.6502685546875,80.54405867672155
972,90.6502685546875,86.54367206154652
973,90.6502685546875,90.19220467201673
974,85.87920379638672,94.38532422307173
975,85.87920379638672,92.13918087526928
976,85.87920379638672,89.5383362952033
977,76.33707427978516,88.9044012275732
978,76.33707427978516,87.64615714974495
979,95.4213409423828,81.75262023771131
980,100.19239807128906,80.1852256100615
981,104.96347045898438,86.89449830317326
982,95.4213409423828,100.80048847698934
983,128.8188018798828,109.16439892267802
984,114.50560760498048,102.65342636280049
985,114.50560760498048,111.22585485651487
986,124.0477294921875,126.13791878808999
987,124.0477294921875,120.99924568606536
988,100.19239807128906,123.44442061346146
989,100.19239807128906,127.09645411604875
990,100.19239807128906,114.73014736162565
991,100.19239807128906,108.55838165502459
992,100.19239807128906,101.00214432978079
993,100.19239807128906,101.85209616651032
994,100.19239807128906,102.01795023261168
995,100.19239807128906,102.01793906549169
996,100.19239807128906,102.01793906549169
997,100.19239807128906,102.0179278983717
998,100.19239807128906,102.01797256685167
999,133.58987426757812,102.01798373397166
1000,138.36093139648438,102.01797256685167
1001,133.58987426757812,118.53542166828485
1002,133.58987426757812,136.9556754298475
1003,133.58987426757812,133.6906552212167
1004,133.58987426757812,138.44697171832095
1005,133.58987426757812,134.79528439645335
1006,133.58987426757812,134.8978823113676
1007,133.58987426757812,135.49529531306823
1008,133.58987426757812,135.49527856238825
1009,133.58987426757812,135.49529531306823
1010,133.58987426757812,135.49527856238825
1011,133.58987426757812,135.49527856238825
1012,133.58987426757812,135.49527856238825
1013,133.58987426757812,135.49527856238825
1014,133.58987426757812,135.49529531306823
1015,133.58987426757812,135.49529531306823
1016,133.58987426757812,135.49529531306823
1017,133.58987426757812,135.49529531306823
1018,133.58987426757812,135.49529531306823
1019,133.58987426757812,135.49529531306823
1020,133.58987426757812,135.49529531306823
1021,133.58987426757812,135.49529531306823
1022,133.58987426757812,135.49529531306823
1023,133.58987426757812,135.49529531306823
1024,133.58987426757812,135.49529531306823
1025,133.58987426757812,135.49529531306823
1026,133.58987426757812,135.49529531306823
1027,133.58987426757812,135.49529531306823
1028,133.58987426757812,135.49529531306823
1029,133.58987426757812,135.49529531306823
1030,133.58987426757812,135.49529531306823
1031,133.58987426757812,135.49529531306823
1032,133.58987426757812,135.49529531306823
1033,133.58987426757812,135.49529531306823
1034,133.58987426757812,135.49529531306823
1035,133.58987426757812,135.49529531306823
1036,133.58987426757812,135.49529531306823
1037,133.58987426757812,135.49529531306823
1038,133.58987426757812,135.49529531306823
1039,152.6741485595703,135.49529531306823
1040,152.6741485595703,135.49529531306823
1041,152.6741485595703,143.03377133396688
1042,152.6741485595703,156.77355288562188
1043,152.6741485595703,154.40010436992583
1044,152.6741485595703,154.23464394480413
1045,152.6741485595703,154.21612606807963
1046,152.6741485595703,154.21612606807963
1047,152.6741485595703,154.21612606807963
1048,152.6741485595703,154.21612606807963
1049,152.6741485595703,154.21612606807963
1050,152.6741485595703,154.21612606807963
1051,152.6741485595703,154.21612606807963
1052,152.6741485595703,154.21612606807963
1053,152.6741485595703,154.21612606807963
1054,152.6741485595703,154.21612327629964
1055,152.6741485595703,154.21612327629964
1056,152.6741485595703,154.21612606807963
1057,152.6741485595703,154.21612606807963
1058,152.6741485595703,154.21612606807963
1059,152.6741485595703,154.21612606807963
1060,152.6741485595703,154.21612606807963
1061,147.903076171875,154.21612606807963
1062,147.903076171875,154.21612606807963
1063,147.903076171875,150.97558418646838
1064,147.903076171875,146.70541988281778
1065,147.903076171875,152.38464021977055
1066,147.903076171875,149.67713568489373
1067,147.903076171875,149.57361648258026
1068,147.903076171875,149.57361648258026
1069,147.903076171875,149.57359414834028
1070,147.903076171875,149.57361648258026
1071,147.903076171875,149.57361648258026
1072,147.903076171875,149.57360531546027
1073,147.903076171875,149.57360531546027
1074,147.903076171875,149.57360531546027
1075,147.903076171875,149.57359414834028
1076,147.903076171875,149.57361648258026
1077,147.903076171875,149.57361648258026
1078,147.903076171875,149.57361648258026
1079,147.903076171875,149.57360531546027
1080,147.903076171875,149.57361648258026
1081,147.903076171875,149.57361648258026
1082,147.903076171875,149.57361648258026
1083,147.903076171875,149.5735997319003
1084,147.903076171875,149.57361648258026
1085,100.19239807128906,149.57361648258026
1086,100.19239807128906,149.57361648258026
1087,100.19239807128906,116.48805863987623
1088,100.19239807128906,109.42948401701643
1089,100.19239807128906,97.93962867506072
1090,100.19239807128906,102.02681692588428
1091,100.19239807128906,102.01294736285587
1092,100.19239807128906,102.0179278983717
1093,100.19239807128906,102.0179278983717
1094,100.19239807128906,102.0179278983717
1095,100.19239807128906,102.0179278983717
1096,100.19239807128906,102.0179278983717
1097,100.19239807128906,102.0179278983717
1098,100.19239807128906,102.0179278983717
1099,100.19239807128906,102.0179278983717
1100,100.19239807128906,102.0179278983717
1101,100.19239807128906,102.0179278983717
1102,100.19239807128906,102.0179278983717
1103,100.19239807128906,102.0179278983717
1104,100.19239807128906,102.0179278983717
1105,100.19239807128906,102.0179278983717
1106,100.19239807128906,102.0179278983717
1107,100.19239807128906,102.0179278983717
1108,100.19239807128906,102.0179278983717
1109,100.19239807128906,102.0179278983717
1110,100.19239807128906,102.0179278983717
1111,100.19239807128906,102.01793906549169
1112,100.19239807128906,101.79094501744143
1113,100.19239807128906,99.13384048686248
1114,100.19239807128906,104.45777052597225
1115,100.19239807128906,101.80271516191159
1116,100.19239807128906,102.0179278983717
1117,100.19239807128906,102.0179278983717
1118,100.19239807128906,102.0179278983717
1119,100.19239807128906,102.0179278983717
1120,100.19239807128906,102.0179278983717
1121,100.19239807128906,102.0179278983717
1122,100.19239807128906,102.0179278983717
1123,100.19239807128906,102.0179278983717
1124,100.19239807128906,102.0179278983717
1125,133.58987426757812,102.0179278983717
1126,133.58987426757812,102.0179278983717
1127,133.58987426757812,118.69931032126786
1128,133.58987426757812,133.7891380524144
1129,128.8188018798828,131.45248519708758
1130,162.2162628173828,139.51847921566528
1131,162.2162628173828,134.66654425364098
1132,162.2162628173828,149.74709769163525
1133,162.2162628173828,159.05204458825733
1134,162.2162628173828,157.4057961345734
1135,186.0716094970703,163.76395503271868
1136,176.5294647216797,163.0870349284645
1137,176.5294647216797,177.39192300368717
1138,176.5294647216797,187.8152360290244
1139,176.5294647216797,174.45126296230524
1140,176.5294647216797,176.61696116947493
1141,176.5294647216797,175.85571255861126
1142,176.5294647216797,176.7471921228061
1143,176.5294647216797,176.74720608170608
1144,176.5294647216797,176.74720608170608
1145,176.5294647216797,176.74720608170608
1146,176.5294647216797,176.74720608170608
1147,176.5294647216797,176.74720608170608
1148,176.5294647216797,176.74720608170608
1149,176.5294647216797,176.74720608170608
1150,176.5294647216797,176.74720328992606
1151,176.5294647216797,176.74719770636608
1152,176.5294647216797,176.74720887348607
1153,176.5294647216797,176.74720608170608
1154,176.5294647216797,176.7471921228061
1155,176.5294647216797,176.74720608170608
1156,176.5294647216797,176.74720608170608
1157,176.5294647216797,176.74720608170608
1158,133.58987426757812,176.74719770636608
1159,133.58987426757812,176.74720887348607
1160,133.58987426757812,147.19582395720784
1161,143.13201904296875,141.3794909292297
1162,143.13201904296875,132.12798428532295
1163,143.13201904296875,138.97847079427666
1164,143.13201904296875,145.3828699445233
1165,162.2162628173828,144.8108788914814
1166,171.75840759277344,144.85259925176652
1167,171.75840759277344,151.83227538011226
1168,162.2162628173828,164.6822301013311
1169,162.2162628173828,168.81725550241467
1170,143.13201904296875,167.00867900076642
1171,143.13201904296875,165.17316182214074
1172,186.0716094970703,152.2040483470615
1173,190.8426818847656,147.95259734473527
1174,190.8426818847656,160.78597168454795
1175,205.15586853027344,179.98558293792914
1176,205.15586853027344,187.43665321271584
1177,205.15586853027344,199.32973842620325
1178,205.15586853027344,207.3070803433863
1179,205.15586853027344,209.68850706837068
1180,205.15586853027344,205.00137157755364
1181,205.15586853027344,204.71109904407626
1182,205.15586853027344,204.62171183211098
1183,205.15586853027344,204.621717415671
1184,205.15586853027344,204.621690893761
1185,205.15586853027344,204.62168321636602
1186,205.15586853027344,204.62168321636602
1187,205.15586853027344,204.621695081431
1188,205.15586853027344,204.62171183211098
1189,205.15586853027344,204.621717415671
1190,205.15586853027344,204.621690893761
1191,205.15586853027344,204.62168321636602
1192,205.15586853027344,204.6364014805137
1193,205.15586853027344,204.6557624747975
1194,205.15586853027344,208.17521155351565
1195,205.15586853027344,199.31092078210148
1196,205.15586853027344,210.4743638240238
1197,205.15586853027344,214.78327384637203
1198,205.15586853027344,215.08898492323647
1199,224.2401428222656,209.37235752609496
1200,224.2401428222656,205.45998984078028
1201,224.2401428222656,219.50247642018726
1202,205.15586853027344,228.5929420267086
1203,205.15586853027344,230.2309742718594
1204,205.15586853027344,214.3417077753711
1205,205.15586853027344,210.36207005717768
1206,205.15586853027344,208.82022928979148
1207,229.0112152099609,204.98625757859128
1208,229.0112152099609,204.62168321636602
1209,229.0112152099609,221.02232145091685
1210,229.0112152099609,230.52868410725054
1211,190.8426818847656,230.62942269668633
1212,171.75840759277344,231.55218415575501
1213,171.75840759277344,209.16715192503648
1214,171.75840759277344,186.62297636938598
1215,171.75840759277344,168.302414977705
1216,171.75840759277344,163.32526309922537
1217,181.300537109375,171.93806910704598
1218,181.300537109375,172.40404789823648
1219,186.0716094970703,176.4052702634819
1220,205.15586853027344,182.5047428270434
1221,205.15586853027344,184.5695698352274
1222,205.15586853027344,190.9227921683918
1223,205.15586853027344,205.0417462998799
1224,205.15586853027344,209.21684840077495
1225,209.92694091796875,204.6253879084229
1226,248.095458984375,206.21871747430606
1227,233.78228759765625,223.54596773048735
1228,233.78228759765625,234.12362570888556
1229,233.78228759765625,226.056258134549
1230,233.78228759765625,218.94960208067943
1231,233.78228759765625,238.5065472148619
1232,224.2401428222656,239.70628116749907
1233,224.2401428222656,231.63000781496996
1234,224.2401428222656,228.19886552935802
1235,224.2401428222656,217.92332560696727
1236,224.2401428222656,234.81121878807082
1237,224.2401428222656,229.75659222287592
1238,224.2401428222656,223.1929890264824
1239,224.2401428222656,223.19297227580242
1240,224.2401428222656,230.33286028287424
1241,224.2401428222656,230.82493942526293
1242,224.2401428222656,222.86839155793373
1243,224.2401428222656,222.7524991866706
1244,190.8426818847656,223.1929750675824
1245,190.8426818847656,223.19297227580242
1246,238.5533447265625,204.39864232879245
1247,238.5533447265625,196.9925072362013
1248,238.5533447265625,224.50636238392457
1249,238.5533447265625,244.6336639839603
1250,238.5533447265625,249.5948524644133
1251,200.38479614257807,235.88666827877185
1252,200.38479614257807,235.88491504093332
1253,200.38479614257807,217.29036068288636
1254,171.75840759277344,205.4563640165083
1255,205.15586853027344,196.71647151568672
1256,205.15586853027344,183.57678913792728
1257,186.0716094970703,189.5577003885479
1258,186.0716094970703,216.13455957618248
1259,205.15586853027344,194.39156154135355
1260,205.15586853027344,186.15522340200698
1261,276.72186279296875,202.30294556225672
1262,295.80615234375,207.5423827287096
1263,286.2640380859375,255.68419365836326
1264,229.0112152099609,285.51638418214674
1265,248.095458984375,284.59112687176014
1266,248.095458984375,244.9361086782275
1267,281.492919921875,249.12697247104438
1268,271.9508056640625,278.6738095777064
1269,271.9508056640625,260.28681149947596
1270,271.9508056640625,261.06334510582684
1271,229.0112152099609,263.85247291249544
1272,229.0112152099609,266.88707076723887
1273,229.0112152099609,251.48337996163468
1274,229.0112152099609,223.72115750890092
1275,229.0112152099609,230.51116568776519
1276,262.4086608886719,224.33400905398864
1277,262.4086608886719,225.47698332749323
1278,214.6980133056641,251.09087802820278
1279,243.32440185546875,263.92724794795294
1280,243.32440185546875,237.560122628533
1281,243.32440185546875,224.70317729020005
1282,243.32440185546875,250.61128372596366
1283,262.4086608886719,243.71444808548867
1284,248.095458984375,252.3389656103995
1285,238.5533447265625,251.30488471570388
1286,229.0112152099609,243.52177338894973
1287,229.0112152099609,239.37645469501476
1288,229.0112152099609,235.54607670261655
1289,229.0112152099609,230.2638642320119
1290,238.5533447265625,224.75331207539813
1291,238.5533447265625,227.2074932850667
1292,238.5533447265625,233.16071566167045
1293,224.2401428222656,237.38178372228208
1294,224.2401428222656,238.03273748077797
1295,224.2401428222656,229.85379921061468
1296,224.2401428222656,222.29087836405645
1297,224.2401428222656,231.1379091301213
1298,224.2401428222656,225.6956857889504
1299,252.86654663085935,223.1929750675824
1300,219.4690704345703,223.19297227580242
1301,238.5533447265625,243.00237667928388
1302,319.6614685058594,243.72031361526376
1303,429.3960266113281,250.65936376108345
1304,429.3960266113281,302.13673829429393
1305,386.4564208984375,368.33551493591887
1306,391.22747802734375,417.0373464639294
1307,391.22747802734375,412.1203741950794
1308,395.99853515625,407.96566953679235
1309,391.22747802734375,374.96652845213606
1310,391.22747802734375,373.6631915437855
1311,391.22747802734375,391.79206164343174
1312,391.22747802734375,394.55936331407855
1313,381.6853637695313,390.25573394359594
1314,381.6853637695313,390.0552841397635
1315,381.6853637695313,388.21418340114246
1316,381.6853637695313,384.3893443002596
1317,381.6853637695313,376.9435107068035
1318,381.6853637695313,384.47671584706654
1319,381.6853637695313,388.8177662366379
1320,362.60107421875,374.85726935014736
1321,386.4564208984375,369.5506762648231
1322,386.4564208984375,352.1978093333282
1323,386.4564208984375,368.53473635655234
1324,381.6853637695313,385.270530571603
1325,386.4564208984375,390.1400425804926
1326,405.5406494140625,391.7043327487851
1327,405.5406494140625,381.4107160509094
1328,429.3960266113281,397.29142155403486
1329,467.5645751953125,398.522261519406
1330,434.1670837402344,407.1843954880054
1331,434.1670837402344,443.9428246791993
1332,434.1670837402344,451.14838651893626
1333,477.106689453125,452.02848957964056
1334,477.106689453125,437.26631631614015
1335,505.7330932617188,458.26521442322735
1336,515.2752075195312,476.67141994784174
1337,505.7330932617188,488.09274825797473
1338,515.2752075195312,508.2352175987378
1339,477.106689453125,497.10850024819854
1340,477.106689453125,497.49555262707497
1341,477.106689453125,495.8100322041639
1342,477.106689453125,480.20089989209146
1343,477.106689453125,475.92918615054214
1344,477.106689453125,486.76488835412465
1345,477.106689453125,493.20416242010214
1346,477.106689453125,457.7400247700663
1347,486.6488037109375,469.71115506581975
1348,486.6488037109375,470.4361914983337
1349,524.8173217773438,476.87689495566997
1350,515.2752075195312,480.8665272462551
1351,515.2752075195312,500.46413046843355
1352,429.3960266113281,503.9356307256918
1353,467.5645751953125,499.8800454244418
1354,467.5645751953125,474.3631315772912
1355,467.5645751953125,469.73822416467715
1356,477.106689453125,450.64854622815403
1357,477.106689453125,466.2895048321999
1358,477.106689453125,471.5463818993257
1359,486.6488037109375,474.03754302684337
1360,534.3594970703125,469.87015252024685
1361,496.19091796875,480.01418564584753
1362,524.8173217773438,507.99796096741613
1363,524.8173217773438,505.9213903366719
1364,524.8173217773438,508.63821662496093
1365,534.3594970703125,510.6507326554387
1366,496.19091796875,512.7850149622947
1367,496.19091796875,519.5696210468634
1368,496.19091796875,500.0619801433297
1369,448.4802856445313,494.86375279039487
1370,448.4802856445313,499.80897787282123
1371,496.19091796875,461.4440914682501
1372,505.7330932617188,445.0240922394155
1373,505.7330932617188,478.2647669623499
1374,505.7330932617188,495.7748334419533
1375,505.7330932617188,500.3625990134785
1376,505.7330932617188,496.7636149144068
1377,505.7330932617188,494.62229732195675
1378,553.4437255859375,494.62211864803686
1379,534.3594970703125,494.6233023627559
1380,543.901611328125,520.6193303259861
1381,543.901611328125,524.8977443395297
1382,534.3594970703125,511.70064294272106
1383,524.8173217773438,525.9827863863027
1384,524.8173217773438,522.6246993996697
1385,524.8173217773438,511.45764641172417
1386,524.8173217773438,509.1325626927077
1387,524.8173217773438,512.0437415373142
1388,505.7330932617188,512.0960259931105
1389,505.7330932617188,512.2515839745805
1390,505.7330932617188,508.1199729204341
1391,505.7330932617188,497.5997641908279
1392,515.2752075195312,494.3984635688638
1393,515.2752075195312,496.7673223982437
1394,515.2752075195312,500.2887620161002
1395,515.2752075195312,503.9578309602332
1396,524.8173217773438,504.1781135691691
1397,458.0224304199219,502.18719474875326
1398,458.0224304199219,516.0623860056351
1399,448.4802856445313,492.990133398361
1400,448.4802856445313,448.2951650270812
1401,448.4802856445313,459.668899071814
1402,429.3960266113281,447.9291291680272
1403,429.3960266113281,441.79797827683217
1404,429.3960266113281,436.8455392348919
1405,429.3960266113281,431.2614878862795
1406,481.8777465820313,430.04422713881706
1407,481.8777465820313,435.2237383986475
1408,481.8777465820313,452.453867514325
1409,481.8777465820313,468.5726671827714
1410,429.3960266113281,482.5777097109047
1411,486.6488037109375,476.8135997195629
1412,429.3960266113281,465.62499419003535
1413,429.3960266113281,456.5131156309319
1414,429.3960266113281,458.17263899850474
1415,429.3960266113281,436.04097057380443
1416,429.3960266113281,426.2371102573594
1417,438.9381408691406,422.03391796407277
1418,438.9381408691406,421.0753100498341
1419,438.9381408691406,442.9457795379527
1420,438.9381408691406,434.0917497794337
1421,438.9381408691406,440.6361734472433
1422,438.9381408691406,443.99397008875656
1423,438.9381408691406,435.0099773877862
1424,438.9381408691406,435.01002205626617
1425,438.9381408691406,435.0128585047438
1426,438.9381408691406,435.0153376053817
1427,438.9381408691406,435.0151365972219
1428,438.9381408691406,435.01160778730485
1429,453.2513427734375,435.0099997220262
1430,453.2513427734375,435.0099773877862
1431,453.2513427734375,445.40089320214054
1432,453.2513427734375,452.115347438928
1433,453.2513427734375,452.5439638384097
1434,453.2513427734375,448.66372465525313
1435,458.0224304199219,448.6621165899745
1436,458.0224304199219,448.66207192149454
1437,458.0224304199219,451.920235518451
1438,458.0224304199219,450.77656609172703
1439,458.0224304199219,463.2606245428917
1440,400.76959228515625,470.8311501981636
1441,458.0224304199219,453.11882484128915
1442,477.106689453125,438.18726870177034
1443,467.5645751953125,423.0857936644735
1444,438.9381408691406,465.6894061381415
1445,438.9381408691406,453.90378403967304
1446,438.9381408691406,459.5782890602097
1447,438.9381408691406,444.8863793156906
1448,438.9381408691406,432.6811638506929
1449,438.9381408691406,435.00754295562825
1450,438.9381408691406,435.05911271574513
1451,438.9381408691406,435.0099997220262
1452,438.9381408691406,435.0099997220262
1453,438.9381408691406,435.0099997220262
1454,438.9381408691406,435.0099997220262
1455,438.9381408691406,435.0099997220262
1456,438.9381408691406,435.01002205626617
1457,438.9381408691406,435.01002205626617
1458,386.4564208984375,435.01002205626617
1459,410.3117370605469,435.01004439050615
1460,410.3117370605469,413.4986648128073
1461,410.3117370605469,401.79199425267285
1462,410.3117370605469,421.5489746113582
1463,429.3960266113281,412.4521269957621
1464,429.3960266113281,409.3917330938403
1465,429.3960266113281,424.6947299784887
1466,429.3960266113281,429.5778212052869
1467,429.3960266113281,427.7949011618172
1468,429.3960266113281,430.3819655158147
1469,429.3960266113281,425.6170000842777
1470,429.3960266113281,431.2955029337711
1471,429.3960266113281,433.7638161337878
1472,429.3960266113281,425.6917974539752
1473,429.3960266113281,425.6917974539752
1474,429.3960266113281,425.6917751197352
1475,429.3960266113281,425.6917974539752
1476,429.3960266113281,425.6917527854952
1477,429.3960266113281,425.6917751197352
1478,429.3960266113281,425.6917751197352
1479,429.3960266113281,429.12521783206523
1480,429.3960266113281,427.5399781466703
1481,429.3960266113281,427.143165704922
1482,429.3960266113281,426.71173519120265
1483,429.3960266113281,429.68225611143964
1484,429.3960266113281,429.5424437691565
1485,429.3960266113281,425.69347252197383
1486,429.3960266113281,425.6917751197352
1487,429.3960266113281,425.6917751197352
1488,429.3960266113281,425.6917751197352
1489,429.3960266113281,425.6917751197352
1490,429.3960266113281,425.6947232394127
1491,429.3960266113281,425.69724700853067
1492,429.3960266113281,425.69704600037085
1493,429.3960266113281,425.69347252197383
1494,429.3960266113281,425.6917751197352
1495,429.3960266113281,425.6917751197352
1496,429.3960266113281,425.6917751197352
1497,429.3960266113281,425.6917751197352
1498,429.3960266113281,425.6917751197352
1499,429.3960266113281,425.6917751197352
1500,429.3960266113281,425.6917751197352
1501,429.3960266113281,425.6917751197352
1502,429.3960266113281,425.6917751197352
1503,429.3960266113281,425.6917751197352
1504,429.3960266113281,425.6917751197352
1505,429.3960266113281,425.6917751197352
1506,443.7091979980469,425.6917751197352
1507,448.4802856445313,425.6917751197352
1508,443.7091979980469,441.3294952589838
1509,443.7091979980469,447.57714154592145
1510,443.7091979980469,438.7410461821074
1511,443.7091979980469,436.9979034200445
1512,443.7091979980469,445.0274647096527
1513,443.7091979980469,443.20916723005257
1514,443.7091979980469,439.6060512965844
1515,443.7091979980469,439.6059842938644
1516,443.7091979980469,439.6059842938644
1517,443.7091979980469,439.6060066281044
1518,443.7091979980469,439.6060512965844
1519,443.7091979980469,439.6060289623444
1520,443.7091979980469,439.6059842938644
1521,443.7091979980469,439.6059842938644
1522,443.7091979980469,439.6059842938644
1523,443.7091979980469,439.60596195962444
1524,443.7091979980469,439.6059842938644
1525,443.7091979980469,439.6060512965844
1526,443.7091979980469,439.6060512965844
1527,443.7091979980469,439.6060289623444
1528,443.7091979980469,439.6059842938644
1529,443.7091979980469,439.6059842938644
