,y_actual,y_predict
119,1515.3759765625,1517.6728867111094
120,1520.280029296875,1506.5342514590643
121,1520.280029296875,1525.4974591570513
122,1618.3626708984375,1528.202980791598
123,1642.88330078125,1516.0322605380134
124,1574.2254638671875,1558.4120252128491
125,1525.1842041015625,1644.681454783707
126,1446.7181396484375,1590.8410377329828
127,1456.5263671875,1546.368006986845
128,1422.197509765625,1479.4870313734805
129,1422.197509765625,1380.5669511896795
130,1373.1561279296875,1373.2461431164274
131,1373.1561279296875,1395.5103100720626
132,1373.1561279296875,1400.9039679245052
133,1373.1561279296875,1351.7619984152793
134,1373.1561279296875,1373.8898678314733
135,1387.8685302734375,1382.4391593667697
136,1348.635498046875,1384.4151641560316
137,1348.635498046875,1393.9066214607533
138,1348.635498046875,1384.9805771129882
139,1348.635498046875,1351.1755372387574
140,1348.635498046875,1358.9686921216712
141,1348.635498046875,1360.8414161864962
142,1348.635498046875,1360.8040659145222
143,1348.635498046875,1360.7091425713834
144,1348.635498046875,1360.7091425713834
145,1299.59423828125,1360.7091425713834
146,1284.8818359375,1360.7091425713834
147,1569.3212890625,1349.4300826780209
148,1569.3212890625,1302.5138076215305
149,1569.3212890625,1442.6530598439767
150,1569.3212890625,1608.5203040374722
151,1569.3212890625,1548.273902632995
152,1569.3212890625,1518.6712326548159
153,1569.3212890625,1556.57907609235
154,1569.3212890625,1565.5629514551467
155,1569.3212890625,1565.5629514551467
156,1569.3212890625,1565.5629514551467
157,1569.3212890625,1565.5629514551467
158,1569.3212890625,1565.5629514551467
159,1569.3212890625,1565.5629514551467
160,1569.3212890625,1565.5629514551467
161,1569.3212890625,1565.5629514551467
162,1569.3212890625,1565.5629514551467
163,1569.3212890625,1565.5629514551467
164,1569.3212890625,1565.5629514551467
165,1549.704833984375,1565.5629514551467
166,1549.704833984375,1565.5629514551467
167,1549.704833984375,1560.5436733315942
168,1549.704833984375,1538.1269067841085
169,1549.704833984375,1545.3090958231141
170,1549.704833984375,1548.1591692008535
171,1549.704833984375,1548.1583437804784
172,1549.704833984375,1548.1583437804784
173,1549.704833984375,1548.1583437804784
174,1549.704833984375,1548.1583437804784
175,1549.704833984375,1548.1583437804784
176,1549.704833984375,1548.1583437804784
177,1549.704833984375,1548.1583437804784
178,1549.704833984375,1548.1583437804784
179,1549.704833984375,1548.1583437804784
180,1549.704833984375,1548.1583437804784
181,1549.704833984375,1548.1583437804784
182,1691.924560546875,1548.1583437804784
183,1691.924560546875,1548.1583437804784
184,1691.924560546875,1615.1221193752217
185,1691.924560546875,1645.98778570488
186,1691.924560546875,1658.0063190768024
187,1593.842041015625,1675.6104721271556
188,1593.842041015625,1669.0194904318294
189,1593.842041015625,1644.6237785349958
190,1593.842041015625,1548.047118384931
191,1593.842041015625,1561.2198989739104
192,1618.3626708984375,1582.5476265139732
193,1520.280029296875,1587.0909466137227
194,1466.3345947265625,1606.1248309313296
195,1324.1148681640625,1555.4354561626224
196,1250.552978515625,1387.5975724123034
197,1127.94970703125,1325.941817306084
198,1015.1547241210938,1186.2344147061453
199,956.30517578125,1163.457300576147
200,931.7845458984376,982.1680826546325
201,838.6060791015625,853.2477636100987
202,755.2359008789062,812.8813024077255
203,735.619384765625,906.8710693077799
204,735.619384765625,856.005931587946
205,735.619384765625,619.39157494026
206,740.5234985351562,632.1265836767553
207,892.551513671875,731.1991530201885
208,804.2771606445312,758.655040023213
209,804.2771606445312,800.7483580334956
210,765.0441284179688,797.8594125149655
211,784.66064453125,784.1347610220587
212,760.1400146484375,756.1802749722855
213,760.1400146484375,739.2633682159756
214,848.4143676757812,769.2029580249268
215,769.9483032226562,773.3814810104539
216,882.7432250976562,861.8505784978443
217,833.7019653320312,814.4952442877573
218,833.7019653320312,818.4182093868312
219,833.7019653320312,855.3291900578952
220,882.7432250976562,859.0340378228441
221,858.2225952148438,833.9226219748152
222,858.2225952148438,866.4813931573565
223,858.2225952148438,863.4633983220536
224,858.2225952148438,863.9355387766218
225,858.2225952148438,859.1282131287678
226,872.9349975585938,857.9776803033985
227,858.2225952148438,857.9767001167031
228,956.30517578125,883.9165671802909
229,863.126708984375,852.0796132185981
230,848.4143676757812,831.7085220989117
231,848.4143676757812,859.4556212794362
232,863.126708984375,862.5389790906936
233,863.126708984375,844.6818862841396
234,863.126708984375,841.5726696001929
235,863.126708984375,846.3638221675719
236,902.3597412109376,870.5849189634878
237,897.4556274414062,874.0269219277346
238,897.4556274414062,880.9824298962229
239,897.4556274414062,876.0131670885253
240,931.7845458984376,871.7934891589825
241,931.7845458984376,896.9304801414467
242,931.7845458984376,924.8318555489583
243,907.263916015625,937.1968591233367
244,931.7845458984376,943.5335855487397
245,931.7845458984376,927.5522863390306
246,926.8804321289062,915.0171945786042
247,926.8804321289062,932.3558202120364
248,926.8804321289062,931.1271819836716
249,926.8804321289062,931.5663314176218
250,931.7845458984376,928.2309108593122
251,931.7845458984376,927.9031673816164
252,931.7845458984376,933.2228727273257
253,931.7845458984376,933.3411141960614
254,931.7845458984376,934.2734265097586
255,838.6060791015625,933.0725946302805
256,848.4143676757812,933.0715628548116
257,848.4143676757812,884.8261804336722
258,848.4143676757812,782.7982764628072
259,882.7432250976562,754.7013796039392
260,882.7432250976562,822.9913220032452
261,882.7432250976562,901.909905937513
262,882.7432250976562,899.5625909513813
263,882.7432250976562,894.1687525382317
264,882.7432250976562,882.6919012874814
265,882.7432250976562,882.6909468951726
266,882.7432250976562,882.6909468951726
267,882.7432250976562,882.6909468951726
268,882.7432250976562,882.6909468951726
269,882.7432250976562,882.6909468951726
270,882.7432250976562,882.6917723155477
271,882.7432250976562,882.6923655864424
272,882.7432250976562,882.6925719415362
273,882.7432250976562,882.6919012874814
274,882.7432250976562,882.6909468951726
275,794.4689331054688,882.6909468951726
276,720.906982421875,882.6909468951726
277,720.906982421875,832.9080255674735
278,789.5648193359375,688.7930522765092
279,789.5648193359375,633.4935059146172
280,789.5648193359375,656.1470283565809
281,789.5648193359375,783.9980636696229
282,789.5648193359375,810.3787825966846
283,789.5648193359375,802.3158184286535
284,789.5648193359375,789.7240177090177
285,789.5648193359375,789.7240177090177
286,789.5648193359375,789.7240177090177
287,789.5648193359375,789.7240177090177
288,789.5648193359375,789.7240177090177
289,789.5648193359375,789.7240177090177
290,789.5648193359375,789.7240177090177
291,711.0987548828125,789.7240177090177
292,711.0987548828125,789.7240177090177
293,598.3037719726562,737.610979802534
294,598.3037719726562,650.9896406379195
295,554.1666259765625,615.114941392685
296,510.0294189453125,558.330441709662
297,588.4954833984375,538.6790720169026
298,598.3037719726562,562.2043523337866
299,637.5368041992188,561.1781871439998
300,627.728515625,576.1048183665937
301,637.5368041992188,611.3348127100867
302,642.44091796875,666.6441604351365
303,642.44091796875,668.1693438304562
304,603.2078857421875,668.8889137153614
305,603.2078857421875,639.6635390378466
306,603.2078857421875,620.3963195040229
307,627.728515625,618.3969095331089
308,603.2078857421875,623.2861154312405
309,603.2078857421875,650.1528497747032
310,603.2078857421875,657.2287240245336
311,603.2078857421875,634.7029051578228
312,603.2078857421875,636.3341887249593
313,608.1119995117188,642.0564979973583
314,608.1119995117188,639.5413159636978
315,613.0161743164062,636.9525236019653
316,627.728515625,646.1469178368109
317,627.728515625,648.3778695079901
318,627.728515625,647.5430164480764
319,627.728515625,635.4809532348921
320,627.728515625,642.6795743058331
321,637.5368041992188,651.739504417881
322,637.5368041992188,653.7756584926811
323,637.5368041992188,644.6222325955847
324,637.5368041992188,637.7885480897697
325,637.5368041992188,654.0423708392424
326,637.5368041992188,647.2488040609707
327,662.0574340820312,637.9189949383541
328,662.0574340820312,650.3067664924254
329,662.0574340820312,669.344023426096
330,662.0574340820312,676.8852993469633
331,662.0574340820312,665.4452502374693
332,662.0574340820312,664.2762486312068
333,662.0574340820312,660.3713154206009
334,662.0574340820312,665.8711058893623
335,662.0574340820312,673.9292690771646
336,662.0574340820312,670.273701488049
337,676.7698364257812,671.5705078319247
338,686.5780639648438,683.0298511426871
339,686.5780639648438,681.2834583111338
340,701.2904663085938,697.6876274724727
341,701.2904663085938,703.3706789981513
342,701.2904663085938,704.597079563468
343,701.2904663085938,705.7702211687995
344,701.2904663085938,706.4823139058534
345,701.2904663085938,702.4335173397504
346,701.2904663085938,700.8248633089968
347,676.7698364257812,701.0383247563186
348,686.5780639648438,701.0098864449571
349,711.0987548828125,687.4678043969736
350,716.0028686523438,657.8024073067331
351,720.906982421875,677.5414376106196
352,725.8110961914062,723.8914033552148
353,725.8110961914062,726.2630682424126
354,735.619384765625,725.8017098414945
355,735.619384765625,719.2808824294566
356,740.5234985351562,727.7941650008885
357,740.5234985351562,743.6148619102668
358,740.5234985351562,745.6735764005541
359,760.1400146484375,727.8719479740502
360,784.66064453125,744.4130047214269
361,809.1813354492188,767.1474420385931
362,809.1813354492188,795.8247899818768
363,809.1813354492188,822.8019138215421
364,809.1813354492188,825.5637574994973
365,809.1813354492188,818.5318723519238
366,809.1813354492188,810.155261338541
367,809.1813354492188,810.6877864524264
368,814.08544921875,810.7431283091395
369,814.08544921875,810.3117300883995
370,809.1813354492188,812.5454723897922
371,809.1813354492188,814.8613182241226
372,814.08544921875,814.1620839888498
373,823.8936767578125,808.5556482403335
374,823.8936767578125,813.9671816027748
375,838.6060791015625,821.4105259101518
376,848.4143676757812,826.8567656199282
377,848.4143676757812,831.3345937717893
378,848.4143676757812,847.8792165931304
379,843.5101928710938,853.1325142902226
380,858.2225952148438,852.4046224913012
381,858.2225952148438,849.9661630396856
382,858.2225952148438,850.0629822702483
383,858.2225952148438,861.0531192379324
384,858.2225952148438,864.2909080424973
385,858.2225952148438,862.2340378508607
386,858.2225952148438,858.1728148389541
387,858.2225952148438,859.5427031290112
388,858.2225952148438,859.303950285508
389,858.2225952148438,858.6256610922538
390,858.2225952148438,858.7358031235588
391,858.2225952148438,857.8854653708657
392,858.2225952148438,856.7374603953954
393,858.2225952148438,858.1266170923341
394,858.2225952148438,858.5891362406549
395,858.2225952148438,857.9767001167031
396,858.2225952148438,857.9767001167031
397,858.2225952148438,857.9767001167031
398,858.2225952148438,857.9767001167031
399,858.2225952148438,857.9767001167031
400,858.2225952148438,857.9767001167031
401,858.2225952148438,857.9767001167031
402,858.2225952148438,857.9767001167031
403,858.2225952148438,857.9767001167031
404,858.2225952148438,857.9767001167031
405,858.2225952148438,857.9767001167031
406,858.2225952148438,857.9767001167031
407,858.2225952148438,857.9767001167031
408,858.2225952148438,857.9767001167031
409,858.2225952148438,857.9767001167031
410,858.2225952148438,857.9767001167031
411,868.0308837890625,857.9767001167031
412,868.0308837890625,857.9767001167031
413,868.0308837890625,872.7184758668504
414,868.0308837890625,871.2835341334793
415,868.0308837890625,867.6123996319767
416,868.0308837890625,868.0559341116697
417,868.0308837890625,867.8432335987561
418,868.0308837890625,867.8432335987561
419,868.0308837890625,867.8432335987561
420,872.9349975585938,867.8432335987561
421,872.9349975585938,867.8432335987561
422,872.9349975585938,870.8254000309014
423,872.9349975585938,873.3640319833538
424,872.9349975585938,874.4341379109223
425,872.9349975585938,873.4074181418209
426,872.9349975585938,872.7861603376102
427,872.9349975585938,872.7861603376102
428,872.9349975585938,872.7861603376102
429,872.9349975585938,872.7861603376102
430,872.9349975585938,872.7861603376102
431,872.9349975585938,872.7861603376102
432,872.9349975585938,872.7861603376102
433,872.9349975585938,872.7861603376102
434,872.9349975585938,874.1451633964705
435,872.9349975585938,875.0886704740051
436,877.839111328125,875.4427500205445
437,877.839111328125,874.3721539996282
438,877.839111328125,875.6079630675019
439,877.839111328125,878.3646091765326
440,877.839111328125,879.2183775826597
441,877.839111328125,878.3307153523792
442,877.839111328125,877.7354840843715
443,877.839111328125,877.7354840843715
444,877.839111328125,877.7354840843715
445,877.839111328125,877.7354840843715
446,877.839111328125,877.7355098787582
447,877.839111328125,877.7355098787582
448,877.839111328125,877.7354840843715
449,887.6473999023438,877.7354840843715
450,887.6473999023438,877.7354840843715
451,887.6473999023438,883.7280875965098
452,887.6473999023438,888.8324871962466
453,887.6473999023438,890.946646720794
454,887.6473999023438,888.8685477488846
455,887.6473999023438,887.6533226016155
456,887.6473999023438,887.6538900781234
457,887.6473999023438,887.6540964332171
458,887.6473999023438,887.6534257791624
459,887.6473999023438,887.6524971812404
460,887.6473999023438,887.6524971812404
461,887.6473999023438,887.6524971812404
462,887.6473999023438,887.6524971812404
463,877.839111328125,887.6524971812404
464,877.839111328125,887.6524971812404
465,877.839111328125,885.8321099270753
466,872.9349975585938,875.405528720504
467,872.9349975585938,878.4714753207238
468,872.9349975585938,876.8443138174968
469,863.126708984375,870.9895555080033
470,863.126708984375,873.5445153072509
471,863.126708984375,872.0447780744329
472,863.126708984375,863.9798019442376
473,863.126708984375,861.4480570930401
474,863.126708984375,862.3544460480811
475,858.2225952148438,863.1563677368961
476,858.2225952148438,862.9066006902624
477,897.4556274414062,862.0367623812072
478,897.4556274414062,855.9962071041516
479,902.3597412109376,880.6352374509385
480,858.2225952148438,901.336728870153
481,868.0308837890625,909.8302529413555
482,882.7432250976562,900.9166414879908
483,858.2225952148438,844.6382292846118
484,858.2225952148438,887.5153226326503
485,858.2225952148438,879.2446878571167
486,858.2225952148438,836.8762469180521
487,858.2225952148438,849.9333525797746
488,858.2225952148438,858.9350389666032
489,858.2225952148438,857.9869662826187
490,858.2225952148438,857.9940081501938
491,858.2225952148438,858.0306877681132
492,858.2225952148438,858.0593195373752
493,858.2225952148438,858.0587004720938
494,858.2225952148438,858.0255804795422
495,858.2225952148438,857.9767001167031
496,858.2225952148438,857.9767001167031
497,858.2225952148438,857.9767001167031
498,858.2225952148438,857.9767001167031
499,858.2225952148438,857.9767001167031
500,858.2225952148438,857.9767001167031
501,858.2225952148438,857.9767001167031
502,838.6060791015625,857.9767001167031
503,838.6060791015625,857.9767001167031
504,838.6060791015625,855.3052012782433
505,838.6060791015625,838.4897889850897
506,838.6060791015625,832.994875267568
507,838.6060791015625,836.0372844899036
508,838.6060791015625,838.3258785546617
509,838.6060791015625,838.3258785546617
510,838.6060791015625,838.3259043490484
511,838.6060791015625,838.3259043490484
512,838.6060791015625,838.3258785546617
513,838.6060791015625,838.3258785546617
514,838.6060791015625,838.3258785546617
515,838.6060791015625,838.3258785546617
516,838.6060791015625,838.3258785546617
517,838.6060791015625,838.3258785546617
518,838.6060791015625,838.3258785546617
519,838.6060791015625,838.3258785546617
520,838.6060791015625,838.3258785546617
521,838.6060791015625,838.3258785546617
522,838.6060791015625,838.3258785546617
523,838.6060791015625,838.3258785546617
524,838.6060791015625,838.3258785546617
525,838.6060791015625,838.3258785546617
526,838.6060791015625,838.3258785546617
527,838.6060791015625,838.3258785546617
528,838.6060791015625,838.3258785546617
529,838.6060791015625,838.3258785546617
530,838.6060791015625,838.3258785546617
531,838.6060791015625,838.3258785546617
532,838.6060791015625,838.3258785546617
533,838.6060791015625,838.3258785546617
534,838.6060791015625,838.3258785546617
535,838.6060791015625,838.3258785546617
536,838.6060791015625,838.3258785546617
537,838.6060791015625,838.3258785546617
538,838.6060791015625,838.3258785546617
539,838.6060791015625,838.3258785546617
540,838.6060791015625,838.3258785546617
541,838.6060791015625,838.3258785546617
542,838.6060791015625,838.3259043490484
543,838.6060791015625,838.3259043490484
544,838.6060791015625,838.3258785546617
545,838.6060791015625,838.3258785546617
546,838.6060791015625,838.3258785546617
547,838.6060791015625,838.3258785546617
548,838.6060791015625,838.3258785546617
549,838.6060791015625,838.3258785546617
550,838.6060791015625,838.3258785546617
551,838.6060791015625,838.3258785546617
552,838.6060791015625,838.3258785546617
553,838.6060791015625,839.513581091298
554,838.6060791015625,840.3199652090159
555,838.6060791015625,840.6449615845257
556,838.6060791015625,839.706806842236
557,838.6060791015625,838.3258785546617
558,838.6060791015625,838.3258785546617
559,838.6060791015625,838.3258785546617
560,838.6060791015625,838.3258785546617
561,838.6060791015625,838.3258785546617
562,838.6060791015625,838.3258785546617
563,838.6060791015625,838.3258785546617
564,838.6060791015625,838.3258785546617
565,838.6060791015625,838.3258785546617
566,838.6060791015625,838.3258785546617
567,838.6060791015625,838.3258785546617
568,838.6060791015625,838.3258785546617
569,838.6060791015625,838.3258785546617
570,838.6060791015625,838.3258785546617
571,838.6060791015625,838.3258785546617
572,838.6060791015625,838.3258785546617
573,838.6060791015625,838.3258785546617
574,838.6060791015625,838.3259043490484
575,838.6060791015625,838.3259043490484
576,858.2225952148438,838.3258785546617
577,858.2225952148438,838.3258785546617
578,858.2225952148438,862.2267638338049
579,858.2225952148438,862.4419664022305
580,858.2225952148438,874.3166960681749
581,858.2225952148438,880.494658043301
582,858.2225952148438,878.9500901663592
583,858.2225952148438,869.0487342622309
584,858.2225952148438,857.9767001167031
585,858.2225952148438,857.9767001167031
586,858.2225952148438,857.9767001167031
587,858.2225952148438,857.9767001167031
588,858.2225952148438,857.9767001167031
589,858.2225952148438,857.9767001167031
590,858.2225952148438,857.9767001167031
591,858.2225952148438,857.9767001167031
592,858.2225952148438,857.9767001167031
593,858.2225952148438,857.9767001167031
594,858.2225952148438,857.9767001167031
595,858.2225952148438,857.9767001167031
596,858.2225952148438,857.9767001167031
597,858.2225952148438,857.9767001167031
598,858.2225952148438,857.9767001167031
599,858.2225952148438,857.9767001167031
600,858.2225952148438,857.9767001167031
601,858.2225952148438,857.9767001167031
602,858.2225952148438,857.9767001167031
603,858.2225952148438,857.9767001167031
604,858.2225952148438,857.9767001167031
605,858.2225952148438,857.9767001167031
606,858.2225952148438,857.9767001167031
607,858.2225952148438,857.9767001167031
608,858.2225952148438,857.9767001167031
609,858.2225952148438,857.9767001167031
610,858.2225952148438,857.9767001167031
611,858.2225952148438,857.9767001167031
612,858.2225952148438,857.9767001167031
613,858.2225952148438,857.9767001167031
614,858.2225952148438,857.9767001167031
615,858.2225952148438,857.9767001167031
616,858.2225952148438,857.9767001167031
617,858.2225952148438,857.9767001167031
618,858.2225952148438,857.9767001167031
619,858.2225952148438,857.9767001167031
620,858.2225952148438,857.9767001167031
621,858.2225952148438,857.9767001167031
622,858.2225952148438,857.9767001167031
623,858.2225952148438,857.9767001167031
624,858.2225952148438,857.9767001167031
625,858.2225952148438,857.9767001167031
626,858.2225952148438,857.9767001167031
627,858.2225952148438,857.9767001167031
628,858.2225952148438,857.9767001167031
629,858.2225952148438,857.9767001167031
630,858.2225952148438,857.9767001167031
631,858.2225952148438,857.9767001167031
632,858.2225952148438,857.9767001167031
633,858.2225952148438,857.9767001167031
634,858.2225952148438,857.9767001167031
635,858.2225952148438,857.9767001167031
636,858.2225952148438,857.9767001167031
637,858.2225952148438,857.9767001167031
638,858.2225952148438,857.9767001167031
639,858.2225952148438,857.9767001167031
640,858.2225952148438,857.9767001167031
641,882.7432250976562,857.9767001167031
642,882.7432250976562,857.9767001167031
643,882.7432250976562,885.7733245197347
644,882.7432250976562,886.5452731311782
645,882.7432250976562,891.1923640487123
646,882.7432250976562,882.6919012874814
647,882.7432250976562,882.6909468951726
648,882.7432250976562,882.6909468951726
649,882.7432250976562,882.6909468951726
650,882.7432250976562,882.6909468951726
651,882.7432250976562,882.6909468951726
652,882.7432250976562,882.6909468951726
653,882.7432250976562,882.6909468951726
654,882.7432250976562,882.6909468951726
655,882.7432250976562,882.6909468951726
656,882.7432250976562,882.6909468951726
657,882.7432250976562,882.6909468951726
658,882.7432250976562,882.6909468951726
659,882.7432250976562,882.6909468951726
660,882.7432250976562,882.6909468951726
661,882.7432250976562,882.6909468951726
662,882.7432250976562,882.6909468951726
663,882.7432250976562,882.6909468951726
664,882.7432250976562,882.6909468951726
665,882.7432250976562,882.6909468951726
666,882.7432250976562,882.6909468951726
667,882.7432250976562,882.6909468951726
668,882.7432250976562,882.6909468951726
669,882.7432250976562,882.6909468951726
670,882.7432250976562,882.6909468951726
671,882.7432250976562,882.6909468951726
672,882.7432250976562,882.6909468951726
673,882.7432250976562,882.6909468951726
674,882.7432250976562,882.6909468951726
675,882.7432250976562,882.6909468951726
676,882.7432250976562,882.6909468951726
677,882.7432250976562,882.6909468951726
678,882.7432250976562,882.6909468951726
679,882.7432250976562,882.6909468951726
680,882.7432250976562,882.6909468951726
681,882.7432250976562,882.6909468951726
682,882.7432250976562,882.6909468951726
683,882.7432250976562,882.6909468951726
684,882.7432250976562,882.6909468951726
685,882.7432250976562,882.6909468951726
686,882.7432250976562,882.6909468951726
687,882.7432250976562,882.6909468951726
688,882.7432250976562,882.6909468951726
689,882.7432250976562,882.6909468951726
690,882.7432250976562,882.6909468951726
691,882.7432250976562,882.6909468951726
692,882.7432250976562,882.6909468951726
693,882.7432250976562,882.6909468951726
694,882.7432250976562,882.6909468951726
695,882.7432250976562,882.6909468951726
696,882.7432250976562,882.6909468951726
697,882.7432250976562,882.6909468951726
698,882.7432250976562,882.6909468951726
699,882.7432250976562,882.6909468951726
700,882.7432250976562,882.6909468951726
701,882.7432250976562,882.6909468951726
702,882.7432250976562,882.6909468951726
703,882.7432250976562,882.6909468951726
704,882.7432250976562,882.6909468951726
705,882.7432250976562,882.6909468951726
706,882.7432250976562,882.6909468951726
707,882.7432250976562,882.6909468951726
708,882.7432250976562,882.6909468951726
709,882.7432250976562,882.6909468951726
710,882.7432250976562,882.6909468951726
711,882.7432250976562,882.6909468951726
712,882.7432250976562,882.6909468951726
713,882.7432250976562,882.6909468951726
714,882.7432250976562,882.6909468951726
715,882.7432250976562,882.6909468951726
716,882.7432250976562,882.6909468951726
717,882.7432250976562,882.6909468951726
718,882.7432250976562,882.6909468951726
719,882.7432250976562,882.6909468951726
720,882.7432250976562,882.6909468951726
721,882.7432250976562,882.6909468951726
722,882.7432250976562,882.6909468951726
723,882.7432250976562,882.6909468951726
724,882.7432250976562,882.6909468951726
725,902.3597412109376,882.6909468951726
726,902.3597412109376,882.6909468951726
727,912.1680297851562,905.1639194113266
728,912.1680297851562,905.7655476872415
729,912.1680297851562,914.9642129082763
730,912.1680297851562,914.163709910731
731,912.1680297851562,916.0431663104905
732,912.1680297851562,912.5579061597101
733,912.1680297851562,912.5447768168684
734,912.1680297851562,912.5448026112551
735,912.1680297851562,912.5448026112551
736,912.1680297851562,912.5482074703025
737,912.1680297851562,912.5506579370411
738,912.1680297851562,912.551509151803
739,912.1680297851562,912.5487749468105
740,912.1680297851562,912.5447768168684
741,912.1680297851562,912.5447768168684
742,912.1680297851562,912.5447768168684
743,912.1680297851562,912.5447768168684
744,912.1680297851562,912.5447768168684
745,912.1680297851562,912.5447768168684
746,912.1680297851562,912.5447768168684
747,912.1680297851562,912.5447768168684
748,912.1680297851562,912.5447768168684
749,912.1680297851562,912.5447768168684
750,912.1680297851562,912.5447768168684
751,912.1680297851562,912.5447768168684
752,912.1680297851562,912.5447768168684
753,912.1680297851562,912.5447768168684
754,1216.2239990234375,912.5447768168684
755,921.9762573242188,912.5447768168684
756,921.9762573242188,1068.3520554222791
757,921.9762573242188,1060.5921495038506
758,921.9762573242188,926.3209139056733
759,671.86572265625,627.3299111106177
760,701.2904663085938,707.4743660191998
761,456.0840148925781,719.6971973825606
762,299.1518859863281,492.9374926775437
763,245.20645141601562,475.2508104868716
764,313.8642578125,420.99190530596195
765,421.7550964355469,293.2689874874721
766,568.8789672851562,395.66602202952913
767,539.4542236328125,510.6739967261701
