,y_actual,y_predict
197,155.0,171.49224986537683
198,155.0,171.49031879337508
199,155.0,171.488025645373
200,165.0,171.486939417372
201,165.0,171.4929740173775
202,165.0,169.70697379970034
203,175.0,174.10064537182643
204,160.0,177.66636982317505
205,160.0,179.87841280125235
206,144.0,181.69977577496297
207,154.0,183.21940874838992
208,153.0,171.10169055301003
209,150.0,165.62106682786316
210,150.0,165.66789532390726
211,149.0,165.67248161991142
212,159.0,167.21794268136296
213,159.0,165.75829363199205
214,160.0,164.25157470257705
215,144.0,168.2603594863417
216,143.0,171.81896310968364
217,143.0,170.77027032069896
218,143.0,169.39764020340976
219,140.0,159.73479729033534
220,151.0,155.44540360630708
221,141.0,158.17038758486615
222,146.0,156.99858895576585
223,146.0,158.0192812007242
224,155.0,160.64710811919213
225,160.0,161.79211312426742
226,160.0,162.0124967164743
227,160.0,163.15170850554432
228,160.0,169.2773102792969
229,160.0,174.80065897248392
230,160.0,176.56855539014418
231,160.0,176.5820728941569
232,160.0,176.5820728941569
233,160.0,176.56252079013848
234,160.0,176.5689174661445
235,160.0,176.57784867415285
236,106.0,176.56855539014418
237,138.0,176.5820728941569
238,155.0,158.6255171172936
239,170.0,160.87412977140525
240,170.0,138.8399947707128
241,170.0,140.7720323085273
242,180.0,171.69875387757088
243,173.0,182.5066017957206
244,155.0,184.99189146205458
245,165.0,188.19240192106008
246,165.0,185.08941059814606
247,180.0,182.54836122775987
248,180.0,178.31339963578262
249,180.0,175.96799199758016
250,180.0,185.58835132661466
251,180.0,191.28791033996708
252,180.0,197.28425098159846
253,180.0,197.2977684856112
254,149.0,197.2978891776113
255,150.0,197.2978891776113
256,150.0,185.53041916656025
257,150.0,185.11837667817326
258,140.0,167.33646222547418
259,150.0,158.63034479729822
260,150.0,163.4396796178146
261,150.0,163.98424192232596
262,170.0,161.5631604000523
263,168.0,163.25815884964413
264,168.0,168.83219818287876
265,160.0,173.0069344667993
266,160.0,176.05971791766615
267,155.0,179.0243962084503
268,155.0,179.42509364882676
269,155.0,175.7419358813679
270,155.0,172.9538299867495
271,155.0,170.91884217283837
272,155.0,171.48754287737256
273,155.0,171.4845255773696
274,155.0,171.488025645373
275,155.0,171.49224986537683
276,155.0,171.44155922532923
277,155.0,171.45483534534173
278,155.0,171.48114620136653
279,155.0,171.4532663493403
280,150.0,171.49442232137903
281,155.0,171.49442232137903
282,155.0,169.83297624781858
283,155.0,169.4488136114578
284,155.0,169.11727268714662
285,155.0,169.7149394717078
286,155.0,171.4807841253662
287,155.0,171.49442232137903
288,155.0,171.49442232137903
289,142.0,171.49442232137903
290,156.0,171.49442232137903
291,156.0,166.51925669270668
292,160.0,165.5443067157912
293,160.0,165.9141070041385
294,155.0,167.633364545753
295,160.0,173.53930687929937
296,160.0,170.25841554821818
297,175.0,170.90641089682663
298,172.0,167.42275700555524
299,172.0,169.09554812712622
300,165.0,179.06591425648935
301,165.0,182.43394521165237
302,165.0,186.0398600990386
303,165.0,184.59843554168515
304,165.0,179.98172515334954
305,155.0,178.86773799230332
306,155.0,181.67141315493632
307,165.0,174.05140303578014
308,165.0,175.51370730915346
309,165.0,172.80610297861085
310,176.0,170.55869724450008
311,176.0,177.93237499142492
312,174.0,185.24365497429108
313,174.0,189.25340529405662
314,170.0,189.0170903578346
315,170.0,191.99830345263422
316,170.0,189.40197714619603
317,160.0,188.2479202411123
318,174.0,186.68314845964278
319,170.0,183.39199830855205
320,170.0,184.9655806060298
321,173.0,181.23812887452937
322,170.0,182.46942865968572
323,170.0,186.92103239186622
324,170.0,185.34732940238837
325,170.0,185.77252731878775
326,170.0,186.75954649571463
327,170.0,185.96587590296917
328,170.0,184.1651512612782
329,170.0,174.04054075577005
330,170.0,175.11469955677876
331,170.0,180.8867944621993
332,170.0,185.917599102924
333,169.0,182.44372126366147
334,175.0,182.76910689596707
335,164.0,184.52022712561165
336,180.0,186.60083651556556
337,180.0,185.60621374263155
338,178.0,180.96922709827686
339,178.0,185.95356531895754
340,196.0,193.2102925177726
341,258.0,199.17199455537116
342,254.0,202.9585853669273
343,280.0,180.21321240956672
344,272.0,223.2032200819392
345,272.0,310.4386736118629
346,272.0,379.75571003695904
347,272.0,329.66563338191895
348,272.0,321.02529309380475
349,272.0,265.50238674566276
350,272.0,293.9234217003532
351,240.0,293.9234217003532
352,238.0,293.9234217003532
353,232.0,276.87519391634305
354,194.0,281.86291151302703
355,195.0,190.5396199392644
356,195.0,241.9447566275394
357,192.0,283.6003935466588
358,199.0,286.35808505724845
359,197.0,152.8323011118532
360,196.0,207.86592209153582
361,195.0,213.75086401706244
362,191.0,219.39852547036617
363,188.0,215.88952625907086
364,200.0,215.76267896695163
365,197.0,214.52763772979188
366,170.0,146.43333195784385
367,184.0,176.69866136626638
368,187.0,187.98457029686506
369,180.0,172.89058737869004
370,177.0,205.9262809577142
371,183.0,189.3148375221142
372,183.0,197.18069724550105
373,182.0,199.5242945037021
374,185.0,192.8704238454534
375,185.0,192.33044783694618
376,185.0,192.1571341247834
377,184.0,194.31438293480937
378,189.0,196.10569360049158
379,175.0,200.5165034366339
380,187.0,201.1227393532031
381,183.0,197.9175219061931
382,156.0,196.31799082869088
383,172.0,198.0370069863054
384,172.0,196.92277844125897
385,184.0,193.0684794176393
386,179.0,183.16063174433475
387,172.0,184.7561799858331
388,176.0,190.69627815541162
389,173.0,188.87044957769695
390,174.0,192.0508044726837
391,175.0,191.19123604787637
392,170.0,183.24342645641264
393,164.0,184.72178276580098
394,168.0,188.21798862508422
395,168.0,180.65929004198574
396,165.0,184.8966654739652
397,170.0,182.20728563543958
398,180.0,181.15750661845368
399,170.0,181.6653785549306
400,170.0,182.1766298674106
401,165.0,185.97432434297707
402,171.0,189.61801582639896
403,164.0,185.47876299051177
404,170.0,186.08982658708555
405,184.0,186.71271799967053
406,183.0,185.9022712189094
407,180.0,182.11435279535226
408,171.0,187.6174252325202
409,171.0,193.26279353782184
410,170.0,196.53052944089063
411,170.0,194.1871735666898
412,170.0,189.1267993859376
413,171.0,185.9131334989197
414,171.0,188.41737180927134
415,164.0,188.63027249747142
416,165.0,186.3338658113148
417,170.0,184.28427426538997
418,167.0,183.5890883447371
419,167.0,189.42901215422148
420,165.0,184.16877202128148
421,160.0,180.96222696227028
422,162.0,184.12073660523652
423,157.0,182.27837322350615
424,164.0,180.54644302187967
425,167.0,178.3890735198538
426,165.0,177.834614471333
427,171.0,181.97181554321833
428,167.0,180.034467557399
429,165.0,170.21701819217924
430,163.0,175.2067875528653
431,153.0,179.7559104211373
432,160.0,178.93472205236617
433,160.0,177.1753947667139
434,160.0,177.49715963901622
435,160.0,174.95840341663188
436,159.0,173.4444429672103
437,154.0,175.36296300101185
438,159.0,176.8848891224411
439,163.0,174.5078601802088
440,163.0,174.86752234054666
441,163.0,177.16344625870283
442,163.0,177.47084878299142
443,160.0,177.15379089869361
444,158.0,178.92687707235882
445,158.0,178.42805703589033
446,163.0,175.90064586151675
447,163.0,174.83276304451397
448,163.0,174.2739590839892
449,168.0,174.92400619659975
450,167.0,177.40012327092495
451,158.0,179.62858036101784
452,168.0,178.8615827002975
453,174.0,179.06253488048628
454,168.0,182.2198376034512
455,165.0,177.45395190297563
456,170.0,182.9875594161722
457,165.0,184.88592388595498
458,165.0,187.96670788084816
459,171.0,180.50770088984336
460,171.0,178.69563120014163
461,171.0,181.16679990246234
462,160.0,183.9481470450744
463,160.0,184.29030886539567
464,160.0,182.5814308357908
465,175.0,184.984891326048
466,175.0,176.90552745446053
467,165.0,174.28663174400117
468,165.0,179.56738951696025
469,165.0,183.55010482870057
470,165.0,187.64083948054213
471,170.0,181.26806049055745
472,170.0,180.3223179776694
473,170.0,182.3731164435951
474,170.0,181.65572319492162
475,170.0,183.87911122100945
476,170.0,185.8468735908575
477,170.0,186.69256243565155
478,145.0,186.74156338769762
479,155.0,186.80323699975565
480,168.0,177.16115311070052
481,168.0,182.38904778761025
482,168.0,174.86317742854249
483,161.0,173.01671051880862
484,162.0,178.95029132038076
485,162.0,179.13977776055867
486,157.0,179.80623898518456
487,164.0,179.2737458806846
488,177.0,170.29546799225295
489,177.0,171.64263209751812
490,177.0,179.11443244053498
491,160.0,181.18719685048154
492,163.0,188.84305249367117
493,160.0,187.91758623680198
494,167.0,185.2321892342802
495,170.0,177.99887628348733
496,170.0,177.85802871935516
497,178.0,178.5107310559681
498,178.0,180.71577389803883
499,170.0,184.90366560997177
500,170.0,188.84788017367578
501,200.0,187.35419598027306
502,197.0,191.85914557650358
503,197.0,95.43372038994949
504,192.0,182.19231982742554
505,198.0,234.43964529249138
506,200.0,228.49435736690816
507,202.0,186.91511848386062
508,206.0,212.71979226009398
509,206.0,215.19723694642062
510,206.0,217.75071759281855
511,202.0,205.53535956934707
512,204.0,218.92191276191852
513,204.0,229.80386556813778
514,204.0,210.7322364022275
515,204.0,223.2959115380263
516,206.0,215.8419736110261
517,214.0,217.17549952027844
518,202.0,221.0791615719445
519,190.0,197.92669449820164
520,200.0,215.80757639099375
521,192.0,226.1020005406615
522,200.0,205.85072776564334
523,190.0,213.38371895271757
524,195.0,210.99570703847508
525,199.0,211.75872186319157
526,199.0,212.55094415193548
527,199.0,158.68248374134714
528,199.0,199.2616687114555
529,198.0,239.15580588892044
530,198.0,249.8944972910051
531,197.0,178.69720019614306
532,204.0,199.50775969968663
533,196.0,198.53510287077302
534,204.0,203.44159475138076
535,204.0,206.4961885822495
536,204.0,210.12455218165678
537,180.0,211.57080441901508
538,175.0,216.45098544359803
539,190.0,214.76491820201477
540,190.0,210.03017103756815
541,200.0,200.85951010095596
542,200.0,198.52798204276633
543,142.0,201.1938269412699
544,191.0,210.0475506855846
545,191.0,193.19206802575536
546,184.0,170.72947642466056
547,180.0,165.84748502007574
548,180.0,188.4902697773398
549,190.0,192.53634838913968
550,170.0,192.42422552103426
551,170.0,189.52291053030967
552,173.0,193.86685699838904
553,172.0,197.39420139370168
554,155.0,190.62000081133988
555,178.0,188.99210711381124
556,178.0,184.53012386962087
557,178.0,184.09333952121074
558,180.0,184.07439087719285
559,180.0,189.16566220997424
560,180.0,187.26017691218476
561,170.0,195.70258232011315
562,160.0,195.41919750384682
563,160.0,193.32567406988096
564,160.0,188.2720586411349
565,160.0,184.96111500202574
566,161.0,175.71646986934388
567,161.0,172.18236672202488
568,170.0,174.86993618054885
569,172.0,177.8248384193239
570,170.0,178.11449921959593
571,172.0,178.53631775999202
572,162.0,184.099977581217
573,170.0,187.5993214325033
574,170.0,185.25403448630072
575,168.0,179.68663321307235
576,170.0,180.336801017683
577,170.0,174.10849035183378
578,171.0,177.78537213528693
579,175.0,182.25423482348356
580,175.0,177.58538549109903
581,175.0,187.84553311273453
582,172.0,189.0350734658516
583,168.0,189.11159219392334
584,168.0,188.28835206115036
585,169.0,190.02873070278474
586,168.0,187.86363691275142
587,168.0,185.53741930256683
588,168.0,183.86293849299432
589,168.0,185.03871995809845
590,168.0,184.1375127932522
591,168.0,182.4427557276606
592,168.0,184.32518885342847
593,164.0,182.06486907530575
594,162.0,184.73698995781524
595,161.0,182.05617925129764
596,161.0,183.4879484486421
597,161.0,176.12959858573186
598,161.0,176.03521744164323
599,161.0,175.0042663766751
600,161.0,174.24547577196245
601,161.0,177.59974783911252
602,161.0,177.59974783911252
603,158.0,177.59974783911252
604,154.0,177.59974783911252
605,150.0,175.33846252498893
606,156.0,177.04782332259424
607,162.0,173.98272928771576
608,162.0,164.80265437509456
609,164.0,167.05416363720906
610,163.0,172.8077926666124
611,162.0,171.83018746569428
612,159.0,178.19138002366822
613,155.0,177.73190557923658
614,165.0,178.33898633980675
615,170.0,176.63952228621065
616,167.0,174.1595430678817
617,156.0,168.8507847508963
618,150.0,174.2075784839269
619,158.0,176.64797072621877
620,158.0,169.72435344771657
621,147.0,172.68927312250094
622,154.0,171.9738109458292
623,161.0,170.8458235127698
624,161.0,166.74470934891838
625,161.0,166.00414323622294
626,161.0,170.5682319125092
627,163.0,173.76089739150734
628,163.0,175.55220805718955
629,163.0,174.74936487243576
630,166.0,178.60740534805882
631,164.0,175.77729863740092
632,156.0,175.35789393700725
633,160.0,180.8657940541798
634,160.0,180.4623206978008
635,160.0,179.84208450921824
636,165.0,174.97590375664845
637,162.0,175.1250790687884
638,162.0,173.46278815122741
639,162.0,178.712045312157
640,165.0,149.57192742079133
641,164.0,160.3575680109202
642,164.0,174.66282870835448
643,159.0,156.03800132686365
644,162.0,180.98322737029002
645,162.0,165.16279930343285
646,162.0,170.4223152843722
647,162.0,172.9333123467302
648,162.0,167.49191352162006
649,160.0,174.31016668402322
650,170.0,178.61766416806836
651,170.0,176.07251126967822
652,170.0,174.8260042925076
653,170.0,176.71217887027888
654,170.0,179.49533639289257
655,170.0,184.74567978182336
656,170.0,186.82978923978044
657,170.0,186.82978923978044
658,170.0,186.82978923978044
659,170.0,186.82978923978044
660,170.0,186.82978923978044
661,170.0,186.82978923978044
662,170.0,186.82978923978044
663,170.0,186.82978923978044
664,170.0,186.82978923978044
665,170.0,186.82978923978044
666,174.0,186.82978923978044
667,179.0,186.82978923978044
668,137.0,184.4181216935158
669,154.0,187.8443261927332
670,155.0,180.20935026556322
671,159.0,177.75097491525457
672,158.0,168.502226254569
673,160.0,168.4878639065555
674,160.0,171.6906675135633
675,159.0,166.3869782605825
676,159.0,170.40626324835694
677,159.0,174.27299354798834
678,151.0,174.29749402401126
679,167.0,169.44977914745868
680,165.0,166.3821505805779
681,159.0,170.06711872803862
682,174.0,169.26306862328352
683,162.0,173.66084372341334
684,164.0,177.15861857869822
685,164.0,175.7806780134042
686,157.0,170.90158321682225
687,159.0,178.40259102386653
688,160.0,183.8122478529467
689,164.0,162.13137833658607
690,157.0,177.37501933490148
691,154.0,178.6083708840597
692,154.0,175.5321731851709
693,152.0,174.61551744430994
694,152.0,173.86855465560848
695,152.0,171.54607849742752
696,157.0,166.94904090511022
697,169.0,168.6482635747061
698,167.0,167.22844288537271
699,166.0,159.02645594167006
700,165.0,172.13843483398364
701,156.0,179.5209230969167
702,164.0,173.7111722874606
703,158.0,173.84514040758654
704,155.0,173.4795643392431
705,156.0,174.03595445976566
706,160.0,175.74990155337537
707,160.0,173.95484943568954
708,163.0,174.68394980837434
709,158.0,172.702066474513
710,190.0,181.4519950987301
711,178.0,180.51711486585214
712,178.0,184.63005684571476
713,183.0,190.9345241636354
714,173.0,191.43225797210266
715,173.0,194.75756395922554
716,178.0,185.0466856301059
717,171.0,192.51715836112157
718,171.0,188.1368836010081
719,171.0,180.19547068555016
720,170.0,191.22092627990423
721,182.0,186.50223115147287
722,184.0,176.57169338214703
723,184.0,189.54801446633314
724,172.0,191.90319815654493
725,190.0,195.28667768772243
726,190.0,194.12731033463365
727,190.0,197.7644844500494
728,190.0,190.95335211565293
729,190.0,194.28855484678502
730,175.0,203.1008812350608
731,184.0,207.77310994344862
732,194.0,201.11682544519772
733,174.0,202.01911883804496
734,234.0,195.12157103156733
735,180.0,202.13932807015794
736,180.0,78.32876736588605
737,180.0,197.6548961139465
738,178.0,293.51331028396794
739,183.0,248.5356260617291
740,184.0,44.352762413979235
741,184.0,180.5116837258472
742,184.0,212.06684853948082
743,188.0,228.02752071046962
744,182.0,208.95939161256274
745,183.0,151.2652361823816
746,178.0,184.56391762965268
747,180.0,196.69708440104705
748,175.0,231.90776851411374
749,179.0,237.81684883966295
750,180.0,224.4401923911007
751,181.0,231.79009381400306
752,178.0,196.6291348049831
753,176.0,200.34946570847706
754,180.0,231.8351119300455
755,175.0,250.70494407176625
756,175.0,247.6134184888631
757,175.0,245.77238271913416
758,167.0,182.1365601233731
759,166.0,203.85930976377313
760,166.0,177.9695481274598
761,169.0,176.8723371544295
762,171.0,186.9898268319307
763,167.0,161.8943392483634
764,167.0,181.11864379441704
765,171.0,185.56566123059338
766,169.0,187.29493620821745
767,169.0,186.35112476733093
768,166.0,181.06107371036296
769,169.0,184.7331278138115
770,169.0,181.38283858266527
771,164.0,180.53087375386508
772,165.0,183.4747930206297
773,168.0,181.23209427452366
774,166.0,183.73572912487475
775,165.0,182.95533465214203
776,163.0,182.9731970681587
777,168.0,182.14162918737793
778,167.0,181.99728155524235
779,167.0,181.84062333909515
780,167.0,182.1476637873834
781,165.0,173.85636476359696
782,165.0,177.36898473489578
783,164.0,182.3127704435385
784,164.0,175.54870798918637
785,164.0,181.23197358252355
786,165.0,180.58699553391784
787,164.0,180.68137667800647
788,167.0,180.49792483783426
789,167.0,180.69453210601887
790,167.0,181.38670072666878
791,167.0,180.1935396135484
792,167.0,180.88269093419558
793,163.0,181.1707827384662
794,157.0,183.70772858084865
795,165.0,182.02588555926923
796,165.0,178.97334349240236
797,165.0,179.0543278244786
798,163.0,177.36415705489117
799,163.0,177.7741477792763
800,163.0,179.6825296850684
801,165.0,178.99205075242003
802,145.0,178.4768166039362
803,155.0,178.1225855836035
804,148.0,169.21551597523876
805,150.0,170.00085881997643
806,155.0,168.44272509851316
807,155.0,169.84130399582637
808,155.0,169.05065070308387
809,155.0,169.7006978156944
810,155.0,164.4196986587349
811,155.0,166.64344876082328
812,146.0,167.07576750522935
813,160.0,171.4303348693188
814,154.0,167.78857445789868
815,145.0,168.87395761491803
816,165.0,166.71441565688997
817,161.0,169.93834036391763
818,161.0,166.03335070025037
819,164.0,168.45588052652533
820,164.0,170.76640817669522
821,154.0,175.8203856814414
822,163.0,177.4152097709391
823,163.0,175.75907414538392
824,163.0,176.2997743058918
825,162.0,172.12757255397355
826,150.0,174.36351254807323
827,161.0,177.5187635070365
828,161.0,174.07638627980373
829,160.0,174.83517688451616
830,160.0,166.08211026829622
831,160.0,168.09042515018223
832,159.0,171.6834259935565
833,160.0,172.97265793876727
834,157.0,174.37582313208486
835,157.0,172.49061409031447
836,152.0,171.6556668335304
837,157.0,172.9465884667427
838,156.0,172.77339544658003
839,157.0,170.71318300464532
840,158.0,170.68687214862052
841,163.0,170.58838747652817
842,162.0,172.09281325794086
843,160.0,174.13443913185824
844,159.0,175.26351279291862
845,159.0,175.4998277291404
846,157.0,174.8345734245156
847,157.0,167.93304278203436
848,147.0,169.42648559143686
849,147.0,172.22605722606613
850,153.0,170.55326610449515
851,153.0,170.36040028831394
852,153.0,165.6756196119145
853,153.0,161.21846404772873
854,153.0,166.35137412054905
855,153.0,166.85767706102456
856,173.0,169.45991727546834
857,148.0,169.45991727546834
858,155.0,169.16229080318885
859,160.0,173.98985011572245
860,163.0,171.21176165711358
861,173.0,171.13777746104392
862,170.0,172.05660565790686
863,168.0,175.93299131754725
864,168.0,182.79095214798758
865,165.0,182.54377493175548
866,165.0,185.26429330631026
867,167.0,183.61889926876506
868,165.0,179.8052734491837
869,167.0,178.1686899276467
870,167.0,180.16083208151758
871,149.0,181.26431903855405
872,162.0,180.5793919379107
873,159.0,174.04150629177093
874,159.0,175.9165772055319
875,165.0,171.4135586813029
876,172.0,171.52471601340744
877,160.0,171.25871084515757
878,180.0,176.1736511657732
879,171.0,183.8240756689579
880,171.0,187.6405980965419
881,168.0,187.5668552844727
882,169.0,186.3364003433171
883,170.0,187.8778785687648
884,170.0,184.61629795770182
885,171.0,186.39710841937426
886,171.0,189.7232592504979
887,171.0,186.236225983223
888,171.0,182.03928237128162
889,165.0,181.7678460630268
890,165.0,187.569389816475
891,171.0,195.51792355993962
892,171.0,164.80832689909994
893,190.0,182.44504887566268
894,192.0,183.41492978857355
895,190.0,181.42278763470267
896,190.0,184.92068318198767
897,189.0,206.85283344258437
898,191.0,223.8372151585345
899,195.0,220.6032730154975
900,222.0,216.29299961544962
901,276.0,209.18363734877312
902,344.0,212.47333919586254
903,430.0,195.53276867595355
904,535.0,238.95811239273462
905,665.0,323.3848216960207
906,665.0,369.76337796357507
907,830.0,466.26544257020123
908,830.0,573.6218215150204
909,830.0,645.3896296944183
910,830.0,754.9678276693244
911,830.0,827.5155475534546
912,830.0,861.6150204214775
913,830.0,892.2950475422895
914,830.0,892.2950475422895
915,830.0,892.2950475422895
916,830.0,892.2950475422895
917,830.0,892.2950475422895
918,830.0,892.2950475422895
919,830.0,892.2950475422895
920,830.0,892.2950475422895
921,830.0,892.2950475422895
922,830.0,892.2950475422895
923,830.0,892.2950475422895
924,830.0,892.2950475422895
925,830.0,892.2950475422895
926,825.0,892.2951682342896
927,795.0,776.2266372612887
928,790.0,866.5901860501499
929,790.0,881.789774468424
930,775.0,817.3513500719091
931,775.0,864.9176363125791
932,785.0,829.0642672989088
933,820.0,836.4769285618702
934,870.0,844.1886646011124
935,1085.0,825.5249743955851
936,1355.0,869.2614620886584
937,1690.0,890.4935987485978
938,2110.0,1002.5071199017907
939,2110.0,1173.4005350402783
940,2630.0,1448.7351345528477
941,2630.0,1824.5723160537998
942,2630.0,2242.096801037401
943,2630.0,2454.6369671464995
944,2630.0,2621.3034165380177
945,2630.0,2665.0218004310736
946,2630.0,2669.452886523235
947,2630.0,2669.452886523235
948,2630.0,2669.452886523235
949,2630.0,2669.452886523235
950,2630.0,2669.452886523235
951,2630.0,2669.452886523235
952,2630.0,2669.452886523235
953,2630.0,2669.452886523235
954,2630.0,2669.452886523235
955,2630.0,2669.452886523235
956,2630.0,2669.452886523235
957,2630.0,2669.452886523235
958,2630.0,2669.452765831235
959,2630.0,2669.452765831235
960,2630.0,2669.452886523235
961,2630.0,2669.452886523235
962,3280.0,2669.452886523235
963,4100.0,2669.452886523235
964,3080.0,2735.5685072993247
965,2310.0,3072.91489785413
966,1735.0,3446.669056125126
967,2160.0,3340.0533639850023
968,2700.0,2258.211702498035
969,2950.0,2017.756653509721
970,3050.0,1997.5942402197863
971,2850.0,2452.350276166352
972,2230.0,2812.4213711734983
973,2150.0,2942.3451023755106
974,1990.0,2722.494486041047
975,2010.0,2373.9144311051923
976,1965.0,2165.307881293538
977,1960.0,2099.373588932743
978,1900.0,2081.17767451828
979,1900.0,2072.45619903309
980,1805.0,2031.4846745436132
981,1740.0,1988.5380254722816
982,1910.0,1958.5031876110756
983,2150.0,1904.9715483998034
984,2210.0,1882.2785708569922
985,2200.0,1894.7550611092092
986,2160.0,2055.468784930637
987,2180.0,2221.77872524032
988,2200.0,2268.4049867516073
989,2200.0,2285.824463127966
